        TIME,  PDCSAP_FLUX
 548.7268817,3.0525984e+05
 548.7473156,3.0526528e+05
 548.7677497,3.0524797e+05
 548.7881837,3.0526128e+05
 548.8086175,3.0529394e+05
 548.8290516,3.0529053e+05
 548.8494856,3.0525578e+05
 548.8699194,3.0527331e+05
 548.8903535,3.0527125e+05
 548.9107875,3.0526612e+05
 548.9312213,3.0528084e+05
 548.9516554,3.0525956e+05
 548.9720894,3.0527819e+05
 548.9925233,3.0529428e+05
 549.0129573,3.0530412e+05
 549.0333913,3.0526522e+05
 549.0538253,3.0525697e+05
 549.0742592,3.0528222e+05
 549.0946932,3.0528203e+05
 549.1151273,3.0524278e+05
 549.1355611,3.0526991e+05
 549.1559951,3.0524522e+05
 549.1764291,3.0526409e+05
 549.1968631,3.0525962e+05
 549.2172970,3.0527219e+05
 549.2377310,3.0527150e+05
 549.2581650,3.0526619e+05
 549.2785989,3.0527303e+05
 549.2990329,3.0525169e+05
 549.3194669,3.0527084e+05
 549.3399008,3.0526956e+05
 549.3603348,3.0527431e+05
 549.3807687,3.0526506e+05
 549.4012028,3.0527841e+05
 549.4216367,3.0525756e+05
 549.4420706,3.0529838e+05
 549.4625046,3.0527119e+05
 549.4829386,3.0526744e+05
 549.5033725,3.0527606e+05
 549.5238065,3.0527031e+05
 549.5442405,3.0527266e+05
 549.5646744,3.0526916e+05
 549.5851084,3.0527384e+05
 549.6055424,3.0526259e+05
 549.6259763,3.0531272e+05
 549.6464103,3.0527934e+05
 549.6668443,3.0529125e+05
 549.6872782,3.0529197e+05
 549.7077123,3.0528669e+05
 549.7281461,3.0529884e+05
 549.7485802,3.0528062e+05
 549.7690142,3.0527897e+05
 549.7894480,3.0526731e+05
 549.8098821,3.0529753e+05
 549.8303160,3.0525612e+05
 549.8507499,3.0526497e+05
 549.8711840,3.0526512e+05
 549.8916179,3.0528056e+05
 549.9120518,3.0525725e+05
 549.9324858,3.0527172e+05
 549.9529198,3.0526216e+05
 549.9733536,3.0528047e+05
 549.9937877,3.0526016e+05
 550.0142217,3.0528166e+05
 550.0346556,3.0525444e+05
 550.0550896,         null
 550.0755235,3.0529519e+05
 550.0959575,3.0526203e+05
 550.1163914,3.0528997e+05
 550.1368254,3.0528356e+05
 550.1572594,3.0527856e+05
 550.1776933,3.0526125e+05
 550.1981273,3.0526150e+05
 550.2185613,3.0528803e+05
 550.2389952,3.0529059e+05
 550.2594291,3.0530300e+05
 550.2798632,3.0526431e+05
 550.3002970,3.0530109e+05
 550.3207310,3.0529225e+05
 550.3411650,3.0528534e+05
 550.3615989,3.0529084e+05
 550.3820330,3.0524209e+05
 550.4024669,3.0527919e+05
 550.4229008,3.0529550e+05
 550.4433348,3.0529072e+05
 550.4637688,3.0527703e+05
 550.4842026,3.0528106e+05
 550.5046367,3.0529212e+05
 550.5250706,3.0523109e+05
 550.5455046,3.0527081e+05
 550.5659385,3.0527234e+05
 550.5863725,3.0525075e+05
 550.6068064,3.0526225e+05
 550.6272404,3.0527053e+05
 550.6476743,3.0527666e+05
 550.6681083,3.0526978e+05
 550.6885422,3.0525512e+05
 550.7089762,3.0527991e+05
 550.7294101,3.0529641e+05
 550.7498441,3.0527291e+05
 550.7702780,3.0525991e+05
 550.7907121,3.0528622e+05
 550.8111459,3.0527875e+05
 550.8315799,3.0528622e+05
 550.8520139,3.0527553e+05
 550.8724478,3.0529891e+05
 550.8928817,3.0529806e+05
 550.9133158,3.0524812e+05
 550.9337496,3.0529084e+05
 550.9541836,3.0528550e+05
 550.9746176,3.0526603e+05
 550.9950515,3.0525506e+05
 551.0154855,3.0525122e+05
 551.0359194,3.0528275e+05
 551.0563534,3.0527662e+05
 551.0767873,3.0529059e+05
 551.0972213,3.0527272e+05
 551.1176552,3.0529075e+05
 551.1380892,3.0526434e+05
 551.1585231,3.0530094e+05
 551.1789571,3.0525994e+05
 551.1993910,3.0528888e+05
 551.2198250,3.0525916e+05
 551.2402589,3.0528369e+05
 551.2606929,3.0527506e+05
 551.2811268,3.0526938e+05
 551.3015607,3.0527544e+05
 551.3219948,3.0527238e+05
 551.3424286,3.0524028e+05
 551.3628627,3.0526444e+05
 551.3832966,3.0527462e+05
 551.4037304,3.0527384e+05
 551.4241645,3.0524684e+05
 551.4445983,3.0529562e+05
 551.4650323,3.0526756e+05
 551.4854663,3.0526597e+05
 551.5059002,3.0524797e+05
 551.5263341,3.0526444e+05
 551.5467681,3.0530444e+05
 551.5672020,3.0528928e+05
 551.5876359,3.0527756e+05
 551.6080700,3.0529925e+05
 551.6285039,3.0524806e+05
 551.6489378,3.0526803e+05
 551.6693718,3.0526644e+05
 551.6898057,3.0527875e+05
 551.7102397,3.0527797e+05
 551.7306736,3.0527878e+05
 551.7511075,3.0527444e+05
 551.7715416,3.0525369e+05
 551.7919754,3.0524500e+05
 551.8124094,3.0522856e+05
 551.8328434,3.0526869e+05
 551.8532772,3.0528803e+05
 551.8737112,3.0525053e+05
 551.8941452,3.0530762e+05
 551.9145790,3.0529044e+05
 551.9350130,3.0523969e+05
 551.9554470,3.0524962e+05
 551.9758809,3.0528119e+05
 551.9963149,3.0523931e+05
 552.0167488,3.0526288e+05
 552.0371827,3.0528219e+05
 552.0576167,3.0528197e+05
 552.0780506,3.0527006e+05
 552.0984845,3.0525819e+05
 552.1189185,3.0525756e+05
 552.1393524,3.0524369e+05
 552.1597863,3.0525928e+05
 552.1802203,3.0528847e+05
 552.2006542,3.0527750e+05
 552.2210881,3.0527412e+05
 552.2415221,3.0526994e+05
 552.2619560,3.0528328e+05
 552.2823899,3.0525600e+05
 552.3028239,3.0527225e+05
 552.3232578,3.0526656e+05
 552.3436919,3.0528306e+05
 552.3641257,3.0526884e+05
 552.3845596,3.0526334e+05
 552.4049937,3.0527878e+05
 552.4254275,3.0526991e+05
 552.4458614,3.0526362e+05
 552.4662955,3.0525331e+05
 552.4867293,3.0529362e+05
 552.5071632,3.0528978e+05
 552.5275973,3.0527031e+05
 552.5480311,3.0531219e+05
 552.5684650,3.0526494e+05
 552.5888991,3.0526216e+05
 552.6093330,3.0525691e+05
 552.6297669,3.0524209e+05
 552.6502008,3.0529784e+05
 552.6706348,3.0528250e+05
 552.6910687,3.0526022e+05
 552.7115026,3.0530716e+05
 552.7319366,3.0528059e+05
 552.7523705,3.0529222e+05
 552.7728044,3.0525475e+05
 552.7932383,3.0526878e+05
 552.8136723,3.0526297e+05
 552.8341062,3.0526234e+05
 552.8545400,3.0529038e+05
 552.8749740,3.0526734e+05
 552.8954080,3.0530512e+05
 552.9158418,3.0527422e+05
 552.9362758,3.0528928e+05
 552.9567098,3.0525847e+05
 552.9771438,3.0524525e+05
 552.9975776,3.0527378e+05
 553.0180115,3.0526372e+05
 553.0384456,         null
 553.0588794,3.0528938e+05
 553.0793133,3.0527172e+05
 553.0997473,3.0526475e+05
 553.1201813,3.0527959e+05
 553.1406151,3.0527409e+05
 553.1610491,3.0528359e+05
 553.1814830,3.0528012e+05
 553.2019169,3.0527344e+05
 553.2223509,3.0528644e+05
 553.2427848,3.0529900e+05
 553.2632186,3.0528256e+05
 553.2836526,3.0525734e+05
 553.3040866,3.0526891e+05
 553.3245206,3.0526678e+05
 553.3449544,3.0526638e+05
 553.3653883,3.0528731e+05
 553.3858224,3.0529250e+05
 553.4062562,3.0525988e+05
 553.4266901,3.0527862e+05
 553.4471241,3.0525069e+05
 553.4675579,3.0524888e+05
 553.4879919,3.0524900e+05
 553.5084258,3.0525772e+05
 553.5288597,3.0528009e+05
 553.5492936,3.0526872e+05
 553.5697275,3.0527991e+05
 553.5901615,3.0525900e+05
 553.6105954,3.0527556e+05
 553.6310294,3.0527025e+05
 553.6514632,3.0526494e+05
 553.6718972,3.0527256e+05
 553.6923312,3.0525359e+05
 553.7127650,3.0524141e+05
 553.7331990,3.0526822e+05
 553.7536329,3.0527816e+05
 553.7740667,3.0529353e+05
 553.7945007,3.0524456e+05
 553.8149347,3.0523134e+05
 553.8353685,3.0525509e+05
 553.8558025,3.0527253e+05
 553.8762364,3.0524100e+05
 553.8966702,3.0526778e+05
 553.9171042,3.0530022e+05
 553.9375382,3.0523978e+05
 553.9579722,3.0527481e+05
 553.9784060,3.0527325e+05
 553.9988399,3.0528038e+05
 554.0192739,3.0527038e+05
 554.0397077,3.0526800e+05
 554.0601416,3.0524728e+05
 554.0805757,3.0526172e+05
 554.1010096,3.0525831e+05
 554.1214434,3.0525734e+05
 554.1418774,3.0527684e+05
 554.1623112,3.0528200e+05
 554.1827451,3.0525244e+05
 554.2031791,3.0526781e+05
 554.2236130,3.0525384e+05
 554.2440469,3.0526628e+05
 554.2644809,3.0525975e+05
 554.2849147,3.0528094e+05
 554.3053487,3.0525544e+05
 554.3257826,3.0528628e+05
 554.3462164,3.0527356e+05
 554.3666504,3.0525825e+05
 554.3870843,3.0527350e+05
 554.4075182,3.0526497e+05
 554.4279522,3.0527472e+05
 554.4483861,3.0524738e+05
 554.4688200,3.0524159e+05
 554.4892539,3.0526534e+05
 554.5096878,3.0522488e+05
 554.5301217,3.0526641e+05
 554.5505556,3.0531731e+05
 554.5709895,3.0525991e+05
 554.5914234,3.0525534e+05
 554.6118575,3.0525884e+05
 554.6322913,3.0526409e+05
 554.6527253,3.0525650e+05
 554.6731592,3.0524309e+05
 554.6935930,3.0521047e+05
 554.7140270,3.0524506e+05
 554.7344609,3.0523122e+05
 554.7548947,3.0523888e+05
 554.7753287,3.0525081e+05
 554.7957626,3.0528244e+05
 554.8161964,3.0524322e+05
 554.8366304,3.0524350e+05
 554.8570643,3.0528653e+05
 554.8774981,3.0523538e+05
 554.8979321,3.0528319e+05
 554.9183660,3.0525447e+05
 554.9387999,3.0525725e+05
 554.9592339,3.0526512e+05
 554.9796678,3.0522931e+05
 555.0001017,3.0525041e+05
 555.0205356,3.0525438e+05
 555.0409695,3.0525812e+05
 555.0614034,3.0524144e+05
 555.0818373,3.0525947e+05
 555.1022712,3.0521194e+05
 555.1227051,3.0524994e+05
 555.1431390,3.0526819e+05
 555.1635729,3.0524416e+05
 555.1840069,3.0526447e+05
 555.2044407,3.0523359e+05
 555.2248746,3.0527203e+05
 555.2453086,3.0525497e+05
 555.2657424,3.0525584e+05
 555.2861763,3.0527181e+05
 555.3066103,3.0526328e+05
 555.3270441,3.0526297e+05
 555.3474781,3.0524862e+05
 555.3679120,3.0521612e+05
 555.3883458,3.0527384e+05
 555.4087798,3.0524697e+05
 555.4292137,3.0526966e+05
 555.4496476,3.0525469e+05
 555.4700815,3.0526562e+05
 555.4905154,3.0525256e+05
 555.5109492,3.0524031e+05
 555.5313832,3.0520838e+05
 555.5518171,3.0526059e+05
 555.5722509,3.0526512e+05
 555.5926849,3.0524778e+05
 555.6131188,3.0525653e+05
 555.6335526,3.0527281e+05
 555.6539866,3.0524966e+05
 555.6744205,3.0529103e+05
 555.6948545,3.0524862e+05
 555.7152883,3.0523694e+05
 555.7357222,3.0531481e+05
 555.7561562,3.0524106e+05
 555.7765900,3.0524197e+05
 555.7970239,3.0525666e+05
 555.8174579,3.0525000e+05
 555.8378917,3.0524312e+05
 555.8583256,3.0524697e+05
 555.8787595,3.0524600e+05
 555.8991933,3.0521228e+05
 555.9196272,3.0521112e+05
 555.9400612,3.0526650e+05
 555.9604950,3.0527828e+05
 555.9809289,3.0525209e+05
 556.0013629,3.0524819e+05
 556.0217968,         null
 556.0422307,3.0523703e+05
 556.0626646,3.0523881e+05
 556.0830985,3.0523806e+05
 556.1035324,3.0522322e+05
 556.1239663,3.0522962e+05
 556.1444002,3.0526609e+05
 556.1648341,3.0525925e+05
 556.1852679,3.0520934e+05
 556.2057018,3.0525562e+05
 556.2261357,3.0522362e+05
 556.2465696,3.0523078e+05
 556.2670035,3.0523838e+05
 556.2874374,3.0522356e+05
 556.3078713,3.0523597e+05
 556.3283051,3.0521144e+05
 556.3487391,3.0524275e+05
 556.3691730,3.0523056e+05
 556.3896069,3.0523859e+05
 556.4100407,3.0524050e+05
 556.4304746,3.0522203e+05
 556.4509086,3.0524662e+05
 556.4713424,3.0523631e+05
 556.4917763,3.0524378e+05
 556.5122103,3.0522497e+05
 556.5326442,3.0523062e+05
 556.5530780,3.0524888e+05
 556.5735119,3.0524353e+05
 556.5939458,3.0523994e+05
 556.6143796,3.0526212e+05
 556.6348136,3.0527434e+05
 556.6552475,3.0523431e+05
 556.6756813,3.0524456e+05
 556.6961153,3.0520838e+05
 556.7165491,3.0521719e+05
 556.7369831,3.0524631e+05
 556.7574169,3.0524562e+05
 556.7778508,3.0524388e+05
 556.7982848,3.0521969e+05
 556.8187186,3.0524312e+05
 556.8391525,3.0525306e+05
 556.8595864,3.0523731e+05
 556.8800202,3.0521747e+05
 556.9004541,3.0524812e+05
 556.9208880,3.0523047e+05
 556.9413219,3.0523072e+05
 556.9617558,3.0521062e+05
 556.9821896,3.0524547e+05
 557.0026235,3.0520919e+05
 557.0230574,3.0523328e+05
 557.0434914,3.0524588e+05
 557.0639252,3.0522206e+05
 557.0843591,3.0525256e+05
 557.1047930,3.0525862e+05
 557.1252268,3.0521941e+05
 557.1456608,3.0527106e+05
 557.1660947,3.0525659e+05
 557.1865285,3.0522159e+05
 557.2069624,3.0523872e+05
 557.2273963,3.0528809e+05
 557.2478301,3.0524812e+05
 557.2682641,3.0523228e+05
 557.2886979,3.0522600e+05
 557.3091317,3.0524028e+05
