        TIME,  PDCSAP_FLUX
 542.6170436,1.4218575e+04
 542.6374777,1.4203563e+04
 542.6579118,1.4213957e+04
 542.6783459,1.4202481e+04
 542.6987799,1.4209777e+04
 542.7192140,1.4216301e+04
 542.7396481,1.4212854e+04
 542.7600822,1.4214756e+04
 542.7805163,1.4214347e+04
 542.8009504,1.4213652e+04
 542.8213844,1.4208036e+04
 542.8418185,1.4212838e+04
 542.8622527,1.4213192e+04
 542.8826867,1.4216588e+04
 542.9031209,1.4205186e+04
 542.9235549,1.4218783e+04
 542.9439889,1.4208438e+04
 542.9644231,1.4214144e+04
 542.9848572,1.4204949e+04
 543.0052912,1.4205434e+04
 543.0257253,1.4218724e+04
 543.0461594,1.4214019e+04
 543.0665935,1.4217179e+04
 543.0870276,1.4208268e+04
 543.1074617,1.4205689e+04
 543.1278957,1.4212984e+04
 543.1483298,1.4205622e+04
 543.1687639,1.4208209e+04
 543.1891980,1.4215008e+04
 543.2096321,1.4211883e+04
 543.2300661,1.4215133e+04
 543.2505002,1.4208302e+04
 543.2709343,1.4216167e+04
 543.2913684,1.4220397e+04
 543.3118026,1.4209439e+04
 543.3322365,1.4213902e+04
 543.3526706,1.4202167e+04
 543.3731048,1.4208055e+04
 543.3935388,1.4210129e+04
 543.4139728,1.4219483e+04
 543.4344070,1.4204884e+04
 543.4548410,1.4205947e+04
 543.4752752,1.4216865e+04
 543.4957092,1.4230029e+04
 543.5161432,1.4216642e+04
 543.5365774,1.4212626e+04
 543.5570115,1.4206991e+04
 543.5774454,1.4208708e+04
 543.5978796,1.4204562e+04
 543.6183137,1.4216027e+04
 543.6387478,1.4222368e+04
 543.6591818,1.4208631e+04
 543.6796159,1.4214797e+04
 543.7000500,1.4212873e+04
 543.7204841,1.4213806e+04
 543.7409181,1.4211759e+04
 543.7613522,1.4212953e+04
 543.7817863,1.4210155e+04
 543.8022204,1.4212421e+04
 543.8226545,1.4202027e+04
 543.8430886,1.4212186e+04
 543.8635226,1.4216166e+04
 543.8839568,1.4228688e+04
 543.9043907,1.4204474e+04
 543.9248248,1.4209033e+04
 543.9452590,1.4215449e+04
 543.9656929,1.4210000e+04
 543.9861270,1.4207017e+04
 544.0065612,1.4219793e+04
 544.0269952,1.4218118e+04
 544.0474292,1.4209324e+04
 544.0678634,1.4220197e+04
 544.0882974,         null
 544.1087315,1.4212652e+04
 544.1291656,1.4206482e+04
 544.1495997,1.4209839e+04
 544.1700337,1.4205117e+04
 544.1904678,1.4204155e+04
 544.2109019,1.4201918e+04
 544.2313360,1.4213108e+04
 544.2517700,1.4211934e+04
 544.2722041,1.4208305e+04
 544.2926383,1.4215717e+04
 544.3130722,1.4213927e+04
 544.3335063,1.4218806e+04
 544.3539405,1.4208889e+04
 544.3743744,1.4216874e+04
 544.3948086,1.4207279e+04
 544.4152427,1.4210703e+04
 544.4356766,1.4208695e+04
 544.4561108,1.4208192e+04
 544.4765449,1.4211681e+04
 544.4969788,1.4209193e+04
 544.5174130,1.4211039e+04
 544.5378471,1.4213623e+04
 544.5582810,1.4212109e+04
 544.5787152,1.4210280e+04
 544.5991492,1.4220089e+04
 544.6195832,1.4206769e+04
 544.6400174,1.4210364e+04
 544.6604515,1.4207975e+04
 544.6808854,1.4215559e+04
 544.7013196,1.4211589e+04
 544.7217537,1.4203965e+04
 544.7421877,1.4200161e+04
 544.7626218,1.4207776e+04
 544.7830558,1.4211500e+04
 544.8034899,1.4214233e+04
 544.8239240,1.4206047e+04
 544.8443580,1.4213006e+04
 544.8647922,1.4207899e+04
 544.8852262,1.4212132e+04
 544.9056602,1.4211905e+04
 544.9260944,1.4213424e+04
 544.9465284,1.4311212e+04
 544.9669624,1.4213231e+04
 544.9873966,1.4217067e+04
 545.0078305,1.4207249e+04
 545.0282647,1.4225345e+04
 545.0486988,1.4213857e+04
 545.0691327,1.4213384e+04
 545.0895669,1.4209444e+04
 545.1100009,1.4211036e+04
 545.1304350,1.4210346e+04
 545.1508691,1.4214321e+04
 545.1713031,1.4212534e+04
 545.1917372,1.4215938e+04
 545.2121712,1.4201228e+04
 545.2326053,1.4213169e+04
 545.2530394,1.4208987e+04
 545.2734734,1.4212629e+04
 545.2939075,1.4231066e+04
 545.3143416,1.4205896e+04
 545.3347756,1.4208283e+04
 545.3552097,1.4212028e+04
 545.3756438,1.4216352e+04
 545.3960778,1.4210170e+04
 545.4165118,1.4209615e+04
 545.4369460,1.4210308e+04
 545.4573799,1.4208688e+04
 545.4778140,1.4218133e+04
 545.4982482,1.4211526e+04
 545.5186821,1.4214329e+04
 545.5391162,1.4207939e+04
 545.5595503,1.4223698e+04
 545.5799843,1.4207738e+04
 545.6004183,1.4213703e+04
 545.6208525,1.4214418e+04
 545.6412865,1.4210037e+04
 545.6617206,1.4209411e+04
 545.6821547,1.4215002e+04
 545.7025887,1.4224280e+04
 545.7230228,1.4210573e+04
 545.7434568,1.4220670e+04
 545.7638909,1.4210651e+04
 545.7843250,1.4209205e+04
 545.8047590,1.4219384e+04
 545.8251931,1.4210855e+04
 545.8456272,1.4208250e+04
 545.8660612,1.4210232e+04
 545.8864952,1.4212787e+04
 545.9069294,1.4214270e+04
 545.9273633,1.4212034e+04
 545.9477975,1.4220144e+04
 545.9682314,1.4204228e+04
 545.9886655,1.4209655e+04
 546.0090996,1.4210570e+04
 546.0295336,1.4216464e+04
 546.0499676,1.4214409e+04
 546.0704018,1.4209119e+04
 546.0908357,1.4221196e+04
 546.1112698,1.4202092e+04
 546.1317039,1.4218991e+04
 546.1521380,1.4213114e+04
 546.1725719,1.4209261e+04
 546.1930061,1.4203764e+04
 546.2134401,1.4213699e+04
 546.2338742,1.4213746e+04
 546.2543082,1.4206474e+04
 546.2747423,1.4206024e+04
 546.2951764,1.4209888e+04
 546.3156104,1.4217000e+04
 546.3360444,1.4213048e+04
 546.3564786,1.4214903e+04
 546.3769125,1.4222112e+04
 546.3973466,1.4206017e+04
 546.4177807,1.4213676e+04
 546.4382147,1.4210165e+04
 546.4586487,1.4210064e+04
 546.4790829,1.4210076e+04
 546.4995168,1.4211482e+04
 546.5199509,1.4215675e+04
 546.5403850,1.4213952e+04
 546.5608190,1.4210777e+04
 546.5812531,1.4208680e+04
 546.6016871,1.4212840e+04
 546.6221211,1.4210752e+04
 546.6425552,1.4215635e+04
 546.6629892,1.4218878e+04
 546.6834232,1.4212890e+04
 546.7038574,1.4207576e+04
 546.7242914,1.4211593e+04
 546.7447254,1.4211551e+04
 546.7651595,1.4209199e+04
 546.7855936,1.4214547e+04
 546.8060275,1.4205312e+04
 546.8264616,1.4211763e+04
 546.8468957,1.4225010e+04
 546.8673298,1.4220536e+04
 546.8877638,1.4207613e+04
 546.9081978,1.4212351e+04
 546.9286320,1.4213179e+04
 546.9490659,1.4210389e+04
 546.9695000,1.4208917e+04
 546.9899341,1.4214293e+04
 547.0103680,1.4203403e+04
 547.0308021,1.4219562e+04
 547.0512362,1.4219799e+04
 547.0716702,         null
 547.0921042,         null
 547.1125383,1.4204846e+04
 547.1329724,1.4220646e+04
 547.1534063,1.4211850e+04
 547.1738405,1.4210382e+04
 547.1942745,1.4223567e+04
 547.2147086,1.4212214e+04
 547.2351426,1.4215418e+04
 547.2555766,1.4216247e+04
 547.2760107,1.4219809e+04
 547.2964447,1.4216908e+04
 547.3168788,1.4211925e+04
 547.3373128,1.4215228e+04
 547.3577468,1.4207608e+04
 547.3781808,1.4222700e+04
 547.3986149,1.4218138e+04
 547.4190489,1.4212810e+04
 547.4394829,1.4213687e+04
 547.4599170,1.4211044e+04
 547.4803511,1.4212715e+04
 547.5007852,1.4204660e+04
 547.5212191,1.4212114e+04
 547.5416532,1.4215248e+04
 547.5620873,1.4214750e+04
 547.5825212,1.4211655e+04
 547.6029553,1.4211191e+04
 547.6233894,1.4213891e+04
 547.6438234,1.4210979e+04
 547.6642574,1.4212805e+04
 547.6846915,1.4220262e+04
 547.7051256,1.4221021e+04
 547.7255595,1.4212316e+04
 547.7459936,1.4202410e+04
 547.7664277,1.4213152e+04
 547.7868616,1.4203321e+04
 547.8072957,1.4211724e+04
 547.8277298,1.4219318e+04
 547.8481639,1.4216261e+04
 547.8685978,1.4210222e+04
 547.8890319,1.4212261e+04
 547.9094660,1.4210566e+04
 547.9298999,1.4211575e+04
 547.9503340,1.4222517e+04
 547.9707680,1.4209020e+04
 547.9912020,1.4214073e+04
 548.0116360,1.4214419e+04
 548.0320701,1.4214680e+04
 548.0525041,1.4213724e+04
 548.0729382,1.4208434e+04
 548.0933722,1.4218081e+04
 548.1138062,1.4228230e+04
 548.1342404,1.4209850e+04
 548.1546743,1.4214249e+04
 548.1751083,1.4210749e+04
 548.1955425,1.4214684e+04
 548.2159765,1.4209873e+04
 548.2364104,1.4212682e+04
 548.2568446,1.4205979e+04
 548.2772786,1.4210283e+04
 548.2977125,1.4211471e+04
 548.3181466,1.4211601e+04
 548.3385807,1.4220430e+04
 548.3590146,1.4214371e+04
 548.3794487,1.4207862e+04
 548.3998828,1.4217490e+04
 548.4203167,1.4216322e+04
 548.4407508,1.4208898e+04
 548.4611848,1.4206129e+04
 548.4816190,1.4209882e+04
 548.5020529,1.4216990e+04
 548.5224869,1.4230156e+04
 548.5429211,1.4206720e+04
 548.5633550,1.4207525e+04
 548.5837890,1.4211967e+04
 548.6042231,1.4210255e+04
 548.6246571,1.4209715e+04
 548.6450911,1.4219818e+04
 548.6655251,1.4222131e+04
 548.6859591,1.4203105e+04
 548.7063932,1.4210665e+04
 548.7268272,1.4216689e+04
 548.7472612,1.4212460e+04
 548.7676953,1.4211662e+04
 548.7881294,1.4215305e+04
 548.8085633,1.4216886e+04
 548.8289974,1.4213967e+04
 548.8494314,1.4214504e+04
 548.8698654,1.4212973e+04
 548.8902995,1.4206113e+04
 548.9107335,1.4217041e+04
 548.9311674,1.4208915e+04
 548.9516016,1.4215092e+04
 548.9720356,1.4216160e+04
 548.9924695,1.4209683e+04
 549.0129036,1.4205275e+04
 549.0333376,1.4215403e+04
 549.0537717,1.4207647e+04
 549.0742057,1.4214684e+04
 549.0946397,1.4200586e+04
 549.1150738,1.4210022e+04
 549.1355078,1.4218646e+04
 549.1559418,1.4205438e+04
 549.1763759,1.4214391e+04
 549.1968099,1.4208504e+04
 549.2172438,1.4218228e+04
 549.2376780,1.4214518e+04
 549.2581120,1.4218438e+04
 549.2785459,1.4210136e+04
 549.2989800,1.4216417e+04
 549.3194140,1.4202001e+04
 549.3398480,1.4207495e+04
 549.3602821,1.4207761e+04
 549.3807160,1.4213071e+04
 549.4011501,1.4218722e+04
 549.4215841,1.4209295e+04
 549.4420181,1.4214016e+04
 549.4624522,1.4286356e+04
 549.4828862,1.4207784e+04
 549.5033201,1.4222697e+04
 549.5237542,1.4214567e+04
 549.5441882,1.4205693e+04
 549.5646222,1.4213980e+04
 549.5850563,1.4208107e+04
 549.6054903,1.4212476e+04
 549.6259243,1.4206452e+04
 549.6463583,1.4209123e+04
 549.6667923,1.4206110e+04
 549.6872264,1.4203334e+04
 549.7076605,1.4213185e+04
 549.7280944,1.4213500e+04
 549.7485285,1.4210048e+04
 549.7689625,1.4206747e+04
 549.7893964,1.4211796e+04
 549.8098306,1.4209188e+04
 549.8302646,1.4216318e+04
 549.8506985,1.4206792e+04
 549.8711326,1.4205363e+04
 549.8915666,1.4213747e+04
 549.9120005,1.4214983e+04
 549.9324346,1.4212646e+04
 549.9528686,1.4214795e+04
 549.9733026,1.4203176e+04
 549.9937367,1.4208575e+04
 550.0141707,1.4217807e+04
 550.0346047,1.4209248e+04
 550.0550387,         null
 550.0754727,1.4219588e+04
 550.0959067,1.4218562e+04
 550.1163407,1.4205541e+04
 550.1367748,1.4210994e+04
 550.1572088,1.4211912e+04
 550.1776428,1.4207812e+04
 550.1980768,1.4219247e+04
 550.2185109,1.4208723e+04
 550.2389448,1.4212001e+04
 550.2593788,1.4211628e+04
 550.2798129,1.4209597e+04
 550.3002468,1.4218650e+04
 550.3206809,1.4206604e+04
 550.3411150,1.4218374e+04
 550.3615489,1.4211192e+04
 550.3819830,1.4217353e+04
 550.4024170,1.4211670e+04
 550.4228509,1.4222330e+04
 550.4432850,1.4206321e+04
 550.4637190,1.4206380e+04
 550.4841529,1.4216618e+04
 550.5045870,1.4213926e+04
 550.5250210,1.4211730e+04
 550.5454550,1.4218356e+04
 550.5658890,1.4221001e+04
 550.5863231,1.4208964e+04
 550.6067571,1.4216831e+04
 550.6271911,1.4215322e+04
 550.6476251,1.4213211e+04
 550.6680591,1.4223170e+04
 550.6884931,1.4224498e+04
 550.7089271,1.4215584e+04
 550.7293611,1.4211921e+04
 550.7497951,1.4210386e+04
 550.7702291,1.4207539e+04
 550.7906632,1.4215151e+04
 550.8110971,1.4217021e+04
 550.8315311,1.4220298e+04
 550.8519652,1.4209750e+04
 550.8723991,1.4203513e+04
 550.8928331,1.4214596e+04
 550.9132672,1.4213204e+04
 550.9337011,1.4217657e+04
 550.9541351,1.4222293e+04
 550.9745692,1.4220245e+04
 550.9950031,1.4209829e+04
 551.0154373,1.4205954e+04
 551.0358713,1.4214187e+04
 551.0563053,1.4207776e+04
 551.0767393,1.4217163e+04
 551.0971733,1.4208403e+04
 551.1176073,1.4214350e+04
 551.1380413,1.4208212e+04
 551.1584753,1.4216962e+04
 551.1789093,1.4217804e+04
 551.1993433,1.4208477e+04
 551.2197773,1.4205170e+04
 551.2402113,1.4212542e+04
 551.2606454,1.4217678e+04
 551.2810793,1.4213667e+04
 551.3015133,1.4215678e+04
 551.3219474,1.4222203e+04
 551.3423813,1.4207321e+04
 551.3628154,1.4215698e+04
 551.3832494,1.4208106e+04
 551.4036833,1.4206747e+04
 551.4241174,1.4207282e+04
 551.4445513,1.4216521e+04
 551.4649853,1.4210850e+04
 551.4854194,1.4213725e+04
 551.5058532,1.4207604e+04
 551.5262872,1.4209494e+04
 551.5467213,1.4217373e+04
 551.5671552,1.4222501e+04
 551.5875892,1.4221462e+04
 551.6080233,1.4217633e+04
 551.6284573,1.4209157e+04
 551.6488913,1.4213445e+04
 551.6693253,1.4208967e+04
 551.6897593,1.4214472e+04
 551.7101933,1.4212454e+04
 551.7306273,1.4213156e+04
 551.7510613,1.4218060e+04
 551.7714954,1.4222143e+04
 551.7919293,1.4208415e+04
 551.8123633,1.4215675e+04
 551.8327974,1.4212904e+04
 551.8532313,1.4210052e+04
 551.8736653,1.4213716e+04
 551.8940994,1.4224431e+04
 551.9145333,1.4209911e+04
 551.9349672,1.4210400e+04
 551.9554013,1.4214877e+04
 551.9758352,1.4215833e+04
 551.9962693,1.4216198e+04
 552.0167033,1.4210708e+04
 552.0371372,1.4214526e+04
 552.0575713,1.4211458e+04
 552.0780053,1.4210714e+04
 552.0984392,1.4207367e+04
 552.1188733,1.4215473e+04
 552.1393073,1.4209804e+04
 552.1597412,1.4212436e+04
 552.1801752,1.4212347e+04
 552.2006092,1.4221830e+04
 552.2210431,1.4217508e+04
 552.2414772,1.4209906e+04
 552.2619112,1.4208485e+04
 552.2823451,1.4219365e+04
 552.3027792,1.4213975e+04
 552.3232132,1.4213866e+04
 552.3436473,1.4211826e+04
 552.3640812,1.4211254e+04
 552.3845151,1.4206406e+04
 552.4049492,1.4218774e+04
 552.4253831,1.4213100e+04
 552.4458171,1.4218616e+04
 552.4662512,1.4217273e+04
 552.4866851,1.4214604e+04
 552.5071191,1.4207116e+04
 552.5275532,1.4215625e+04
 552.5479870,1.4206705e+04
 552.5684210,1.4205860e+04
 552.5888551,1.4208354e+04
 552.6092891,1.4213346e+04
 552.6297231,1.4214712e+04
 552.6501571,1.4213687e+04
 552.6705911,1.4208268e+04
 552.6910250,1.4206238e+04
 552.7114590,1.4208248e+04
 552.7318930,1.4214736e+04
 552.7523270,1.4216629e+04
 552.7727610,1.4215460e+04
 552.7931950,1.4218196e+04
 552.8136289,1.4209181e+04
 552.8340629,1.4210462e+04
 552.8544968,1.4212705e+04
 552.8749309,1.4214879e+04
 552.8953649,1.4202146e+04
 552.9157988,1.4212525e+04
 552.9362328,1.4216885e+04
 552.9566668,1.4214641e+04
 552.9771009,1.4212659e+04
 552.9975348,1.4216337e+04
 553.0179688,1.4216227e+04
 553.0384029,         null
 553.0588367,1.4213694e+04
 553.0792707,1.4212204e+04
 553.0997048,1.4214087e+04
 553.1201388,1.4223987e+04
 553.1405727,1.4215214e+04
 553.1610067,1.4215289e+04
 553.1814407,1.4214016e+04
 553.2018746,1.4215479e+04
 553.2223087,1.4209516e+04
 553.2427427,1.4213957e+04
 553.2631765,1.4220025e+04
 553.2836106,1.4220785e+04
 553.3040446,1.4208222e+04
 553.3244787,1.4220870e+04
 553.3449126,1.4220279e+04
 553.3653465,1.4216646e+04
 553.3857806,1.4215888e+04
 553.4062145,1.4212389e+04
 553.4266485,1.4219082e+04
 553.4470825,1.4215741e+04
 553.4675164,1.4208713e+04
 553.4879504,1.4206313e+04
 553.5083844,1.4219469e+04
 553.5288184,1.4209946e+04
 553.5492523,1.4218570e+04
 553.5696863,1.4212306e+04
 553.5901203,1.4213738e+04
 553.6105543,1.4215271e+04
 553.6309883,1.4214556e+04
 553.6514222,1.4219719e+04
 553.6718563,1.4219639e+04
 553.6922903,1.4219638e+04
 553.7127241,1.4212114e+04
 553.7331582,1.4216590e+04
 553.7535922,1.4210388e+04
 553.7740261,1.4213056e+04
 553.7944601,1.4215446e+04
 553.8148941,1.4210050e+04
 553.8353280,1.4227039e+04
 553.8557620,1.4215327e+04
 553.8761960,1.4216716e+04
 553.8966299,1.4219185e+04
 553.9170640,1.4217136e+04
 553.9374979,1.4220104e+04
 553.9579320,1.4216273e+04
 553.9783659,1.4224323e+04
 553.9987999,1.4213219e+04
 554.0192339,1.4212108e+04
 554.0396678,1.4213643e+04
 554.0601018,1.4213507e+04
 554.0805358,1.4213774e+04
 554.1009698,1.4204969e+04
 554.1214037,1.4209781e+04
 554.1418377,1.4208186e+04
 554.1622716,1.4217084e+04
 554.1827056,1.4217802e+04
 554.2031397,1.4213731e+04
 554.2235735,1.4212616e+04
 554.2440075,1.4205903e+04
 554.2644416,1.4217411e+04
 554.2848754,1.4214191e+04
 554.3053095,1.4214172e+04
 554.3257435,1.4215289e+04
 554.3461773,1.4215298e+04
 554.3666114,1.4212494e+04
 554.3870454,1.4216051e+04
 554.4074792,1.4213578e+04
 554.4279133,1.4211997e+04
 554.4483473,1.4206960e+04
 554.4687812,1.4212711e+04
 554.4892152,1.4215106e+04
 554.5096492,1.4219066e+04
 554.5300831,1.4211726e+04
 554.5505171,1.4214537e+04
 554.5709511,1.4217481e+04
 554.5913850,1.4216860e+04
 554.6118191,1.4214858e+04
 554.6322530,1.4221762e+04
 554.6526870,1.4215010e+04
 554.6731210,1.4212824e+04
 554.6935549,1.4211129e+04
 554.7139889,1.4216469e+04
 554.7344229,1.4206654e+04
 554.7548567,1.4215617e+04
 554.7752908,1.4211656e+04
 554.7957248,1.4212488e+04
 554.8161586,1.4221103e+04
 554.8365927,1.4205664e+04
 554.8570267,1.4214654e+04
 554.8774605,1.4213239e+04
 554.8978946,1.4216046e+04
 554.9183284,1.4216581e+04
 554.9387624,1.4222209e+04
 554.9591965,1.4212125e+04
 554.9796304,1.4215996e+04
 555.0000644,1.4208131e+04
 555.0204984,1.4218790e+04
 555.0409323,1.4210046e+04
 555.0613663,1.4215577e+04
 555.0818002,1.4206835e+04
 555.1022342,1.4218774e+04
 555.1226682,1.4213821e+04
 555.1431021,1.4210886e+04
 555.1635361,1.4210175e+04
 555.1839701,1.4209702e+04
 555.2044040,1.4211378e+04
 555.2248379,1.4215275e+04
 555.2452720,1.4224795e+04
 555.2657059,1.4217414e+04
 555.2861398,1.4214531e+04
 555.3065739,1.4210620e+04
 555.3270077,1.4215569e+04
 555.3474418,1.4221828e+04
 555.3678758,1.4214940e+04
 555.3883096,1.4212824e+04
 555.4087437,1.4213826e+04
 555.4291776,1.4219765e+04
 555.4496116,1.4214425e+04
 555.4700455,1.4216560e+04
 555.4904795,1.4209800e+04
 555.5109133,1.4209334e+04
 555.5313474,1.4216445e+04
 555.5517814,1.4221926e+04
 555.5722152,1.4213316e+04
 555.5926493,1.4213633e+04
 555.6130832,1.4214323e+04
 555.6335171,1.4214388e+04
 555.6539511,1.4212268e+04
 555.6743851,1.4222085e+04
 555.6948191,1.4217311e+04
 555.7152530,1.4207984e+04
 555.7356869,1.4215631e+04
 555.7561210,1.4216458e+04
 555.7765548,1.4209863e+04
 555.7969888,1.4213964e+04
 555.8174229,1.4209479e+04
 555.8378567,1.4214167e+04
 555.8582907,1.4221314e+04
 555.8787247,1.4212998e+04
 555.8991586,1.4215417e+04
 555.9195925,1.4213249e+04
 555.9400266,1.4221039e+04
 555.9604604,1.4216018e+04
 555.9808944,1.4216888e+04
 556.0013284,1.4215771e+04
 556.0217624,         null
 556.0421963,1.4218914e+04
 556.0626303,1.4216706e+04
 556.0830642,1.4201350e+04
 556.1034982,1.4215702e+04
 556.1239321,1.4212210e+04
 556.1443661,1.4213410e+04
 556.1648000,1.4215641e+04
 556.1852340,1.4211283e+04
 556.2056679,1.4212329e+04
 556.2261019,1.4218835e+04
 556.2465358,1.4213523e+04
 556.2669697,1.4213899e+04
 556.2874037,1.4219947e+04
 556.3078376,1.4217400e+04
 556.3282715,1.4213033e+04
 556.3487055,1.4214617e+04
 556.3691395,1.4215849e+04
 556.3895735,1.4211120e+04
 556.4100074,1.4213562e+04
 556.4304413,1.4210422e+04
 556.4508754,1.4216443e+04
 556.4713092,1.4208149e+04
 556.4917432,1.4216482e+04
 556.5121772,1.4224233e+04
 556.5326111,1.4213226e+04
 556.5530450,1.4217472e+04
 556.5734790,1.4216582e+04
 556.5939130,1.4216013e+04
 556.6143468,1.4215091e+04
 556.6347809,1.4217057e+04
 556.6552148,1.4211197e+04
 556.6756487,1.4217815e+04
 556.6960827,1.4205882e+04
 556.7165166,1.4210909e+04
 556.7369507,1.4216955e+04
 556.7573845,1.4221318e+04
 556.7778185,1.4214265e+04
 556.7982525,1.4211897e+04
 556.8186863,1.4207601e+04
 556.8391203,1.4208078e+04
 556.8595543,1.4211835e+04
 556.8799882,1.4212263e+04
 556.9004221,1.4219766e+04
 556.9208561,1.4214292e+04
 556.9412900,1.4210947e+04
 556.9617239,1.4213819e+04
 556.9821579,1.4209149e+04
 557.0025918,1.4220681e+04
 557.0230258,1.4213062e+04
 557.0434598,1.4211449e+04
 557.0638936,1.4207799e+04
 557.0843277,1.4214136e+04
 557.1047616,1.4214672e+04
 557.1251954,1.4210031e+04
 557.1456295,1.4221504e+04
 557.1660634,1.4211395e+04
 557.1864973,1.4219056e+04
 557.2069313,1.4206577e+04
 557.2273652,1.4217896e+04
 557.2477991,1.4205552e+04
 557.2682331,1.4208264e+04
 557.2886670,1.4211547e+04
 557.3091009,1.4213763e+04
