        TIME,  PDCSAP_FLUX
 546.3566078,2.8793477e+04
 546.3770416,2.8789783e+04
 546.3974755,2.8794264e+04
 546.4179094,2.8797264e+04
 546.4383432,2.8791291e+04
 546.4587771,2.8783723e+04
 546.4792111,2.8786512e+04
 546.4996449,2.8789988e+04
 546.5200787,2.8802508e+04
 546.5405127,2.8779434e+04
 546.5609465,2.8786787e+04
 546.5813805,2.8800451e+04
 546.6018143,2.8795822e+04
 546.6222481,2.8784131e+04
 546.6426821,2.8802934e+04
 546.6631159,2.8787980e+04
 546.6835498,2.8801580e+04
 546.7039837,2.8799537e+04
 546.7244176,2.8789230e+04
 546.7448514,2.8804008e+04
 546.7652854,2.8793041e+04
 546.7857192,2.8798514e+04
 546.8061530,2.8805111e+04
 546.8265870,2.8803822e+04
 546.8470209,2.8805670e+04
 546.8674548,2.8804326e+04
 546.8878886,2.8792396e+04
 546.9083225,2.8802148e+04
 546.9287565,2.8798662e+04
 546.9491902,2.8803746e+04
 546.9696241,2.8800105e+04
 546.9900581,2.8800510e+04
 547.0104919,2.8808730e+04
 547.0309257,2.8815033e+04
 547.0513597,2.8809146e+04
 547.0717935,         null
 547.0922274,         null
 547.1126613,2.8815268e+04
 547.1330952,2.8796516e+04
 547.1535290,2.8795654e+04
 547.1739629,2.8799172e+04
 547.1943968,2.8811061e+04
 547.2148307,2.8803219e+04
 547.2352646,2.8805664e+04
 547.2556984,2.8808277e+04
 547.2761323,2.8804605e+04
 547.2965662,2.8823006e+04
 547.3170000,2.8806301e+04
 547.3374339,2.8798336e+04
 547.3578678,2.8806406e+04
 547.3783015,2.8808422e+04
 547.3987355,2.8815709e+04
 547.4191694,2.8808846e+04
 547.4396032,2.8810193e+04
 547.4600371,2.8808564e+04
 547.4804710,2.8827980e+04
 547.5009050,2.8810979e+04
 547.5213387,2.8810270e+04
 547.5417726,2.8810971e+04
 547.5622066,2.8813266e+04
 547.5826403,2.8815977e+04
 547.6030742,2.8818348e+04
 547.6235082,2.8817770e+04
 547.6439419,2.8810516e+04
 547.6643758,2.8824615e+04
 547.6848098,2.8812275e+04
 547.7052436,2.8813652e+04
 547.7256774,2.8804691e+04
 547.7461114,2.8831258e+04
 547.7665452,2.8829637e+04
 547.7869790,2.8820586e+04
 547.8074130,2.8815455e+04
 547.8278468,2.8819049e+04
 547.8482808,2.8825182e+04
 547.8687146,2.8820061e+04
 547.8891484,2.8819852e+04
 547.9095824,2.8820744e+04
 547.9300161,2.8823014e+04
 547.9504500,2.8819936e+04
 547.9708839,2.8835250e+04
 547.9913177,2.8818438e+04
 548.0117515,2.8813445e+04
 548.0321855,2.8830176e+04
 548.0526193,2.8820203e+04
 548.0730532,2.8829023e+04
 548.0934871,2.8819832e+04
 548.1139209,2.8807615e+04
 548.1343549,2.8821773e+04
 548.1547886,2.8825912e+04
 548.1752225,2.8818879e+04
 548.1956565,2.8831004e+04
 548.2160903,2.8842084e+04
 548.2365241,2.8821852e+04
 548.2569580,2.8822059e+04
 548.2773919,2.8820338e+04
 548.2978257,2.8818857e+04
 548.3182596,2.8815877e+04
 548.3386935,2.8830258e+04
 548.3591272,2.8835523e+04
 548.3795612,2.8833555e+04
 548.3999951,2.8825230e+04
 548.4204288,2.8835945e+04
 548.4408628,2.8823080e+04
 548.4612966,2.8827908e+04
 548.4817306,2.8827811e+04
 548.5021644,2.8822184e+04
 548.5225982,2.8836748e+04
 548.5430322,2.8824088e+04
 548.5634659,2.8822643e+04
 548.5838998,2.8831436e+04
 548.6043337,2.8835131e+04
 548.6247675,2.8838984e+04
 548.6452013,2.8880340e+04
 548.6656352,2.8830158e+04
 548.6860691,2.8839994e+04
 548.7065029,2.8839369e+04
 548.7269368,2.8834729e+04
 548.7473706,2.8837262e+04
 548.7678046,2.8832529e+04
 548.7882384,2.8843498e+04
 548.8086722,2.8839385e+04
 548.8291061,2.8833125e+04
 548.8495400,2.8851740e+04
 548.8699738,2.8841422e+04
 548.8904077,2.8829592e+04
 548.9108416,2.8852770e+04
 548.9312753,2.8848400e+04
 548.9517093,2.8830484e+04
 548.9721431,2.8841102e+04
 548.9925769,2.8895547e+04
 549.0130108,2.8836645e+04
 549.0334447,2.8837893e+04
 549.0538785,2.8834191e+04
 549.0743124,2.8836148e+04
 549.0947462,2.8842697e+04
 549.1151802,2.8835594e+04
 549.1356139,2.8840088e+04
 549.1560478,2.8829924e+04
 549.1764817,2.8849934e+04
 549.1969156,2.8843809e+04
 549.2173493,2.8836570e+04
 549.2377833,2.8848021e+04
 549.2582171,2.8858488e+04
 549.2786509,2.8836086e+04
 549.2990848,2.8838650e+04
 549.3195187,2.8847506e+04
 549.3399524,2.8842566e+04
 549.3603864,2.8837938e+04
 549.3808201,2.8833375e+04
 549.4012541,2.8841488e+04
 549.4216879,2.8835801e+04
 549.4421217,2.8851574e+04
 549.4625556,2.8856754e+04
 549.4829895,2.8849240e+04
 549.5034232,2.8845627e+04
 549.5238572,2.8843391e+04
 549.5442910,2.8847754e+04
 549.5647248,2.8849404e+04
 549.5851587,2.8850377e+04
 549.6055926,2.8844037e+04
 549.6260264,2.8835703e+04
 549.6464602,2.8843025e+04
 549.6668941,2.8857484e+04
 549.6873279,2.8838451e+04
 549.7077619,2.8849980e+04
 549.7281956,2.8856590e+04
 549.7486296,2.8863514e+04
 549.7690634,2.8841121e+04
 549.7894972,2.8846279e+04
 549.8099311,2.8846389e+04
 549.8303649,2.8849430e+04
 549.8507987,2.8853656e+04
 549.8712326,2.8847652e+04
 549.8916665,2.8855527e+04
 549.9121002,2.8851916e+04
 549.9325342,2.8858977e+04
 549.9529680,2.8849182e+04
 549.9734017,2.8846549e+04
 549.9938357,2.8851182e+04
 550.0142695,2.8849791e+04
 550.0347034,2.8857508e+04
 550.0551372,         null
 550.0755711,2.8850611e+04
 550.0960049,2.8851297e+04
 550.1164387,2.8845256e+04
 550.1368726,2.8849316e+04
 550.1573064,2.8851502e+04
 550.1777403,2.8853445e+04
 550.1981741,2.8858498e+04
 550.2186080,2.8846256e+04
 550.2390418,2.8860609e+04
 550.2594756,2.8848057e+04
 550.2799096,2.8847576e+04
 550.3003433,2.8856922e+04
 550.3207771,2.8853791e+04
 550.3412111,2.8857486e+04
 550.3616448,2.8853424e+04
 550.3820787,2.8860271e+04
 550.4025126,2.8847020e+04
 550.4229463,2.8854031e+04
 550.4433803,2.8847539e+04
 550.4638141,2.8842002e+04
 550.4842478,2.8862773e+04
 550.5046818,2.8847340e+04
 550.5251156,2.8843947e+04
 550.5455494,2.8851391e+04
 550.5659833,2.8853934e+04
 550.5864171,2.8851955e+04
 550.6068510,2.8838781e+04
 550.6272848,2.8862502e+04
 550.6477186,2.8852721e+04
 550.6681525,2.8869672e+04
 550.6885863,2.8854518e+04
 550.7090201,2.8847936e+04
 550.7294540,2.8848785e+04
 550.7498878,2.8856555e+04
 550.7703216,2.8848928e+04
 550.7907556,2.8849605e+04
 550.8111893,2.8846682e+04
 550.8316231,2.8850473e+04
 550.8520571,2.8858168e+04
 550.8724908,2.8850053e+04
 550.8929246,2.8866125e+04
 550.9133586,2.8846967e+04
 550.9337923,2.8837230e+04
 550.9542261,2.8850416e+04
 550.9746601,2.8851018e+04
 550.9950938,2.8849572e+04
 551.0155277,2.8853207e+04
 551.0359615,2.8851537e+04
 551.0563954,2.8843352e+04
 551.0768292,2.8856984e+04
 551.0972630,2.8853311e+04
 551.1176969,2.8845777e+04
 551.1381307,2.8857377e+04
 551.1585645,2.8852568e+04
 551.1789984,2.8849213e+04
 551.1994322,2.8845158e+04
 551.2198660,2.8848227e+04
 551.2402998,2.8856801e+04
 551.2607338,2.8855770e+04
 551.2811675,2.8855777e+04
 551.3016013,2.8855672e+04
 551.3220353,2.8848199e+04
 551.3424690,2.8845039e+04
 551.3629029,2.8848844e+04
 551.3833367,2.8855980e+04
 551.4037705,2.8841895e+04
 551.4242044,2.8848979e+04
 551.4446381,2.8857473e+04
 551.4650719,2.8851064e+04
 551.4855059,2.8855402e+04
 551.5059396,2.8848656e+04
 551.5263734,2.8844451e+04
 551.5468073,2.8844414e+04
 551.5672411,2.8845766e+04
 551.5876749,2.8849785e+04
 551.6081088,2.8844914e+04
 551.6285426,2.8843281e+04
 551.6489765,2.8846764e+04
 551.6694103,2.8858877e+04
 551.6898441,2.8857096e+04
 551.7102779,2.8856221e+04
 551.7307118,2.8845041e+04
 551.7511456,2.8852533e+04
 551.7715795,2.8859596e+04
 551.7920132,2.8853756e+04
 551.8124471,2.8857502e+04
 551.8328810,2.8843281e+04
 551.8533147,2.8856008e+04
 551.8737485,2.8847041e+04
 551.8941824,2.8847223e+04
 551.9146162,2.8851785e+04
 551.9350500,2.8855088e+04
 551.9554839,2.8844631e+04
 551.9759176,2.8852734e+04
 551.9963516,2.8843332e+04
 552.0167854,2.8850031e+04
 552.0372191,2.8852797e+04
 552.0576530,2.8856938e+04
 552.0780868,2.8862691e+04
 552.0985206,2.8849143e+04
 552.1189545,2.8864584e+04
 552.1393883,2.8856619e+04
 552.1598220,2.8855564e+04
 552.1802559,2.8851357e+04
 552.2006897,2.8862645e+04
 552.2211235,2.8857627e+04
 552.2415574,2.8852129e+04
 552.2619912,2.8849006e+04
 552.2824249,2.8853014e+04
 552.3028588,2.8846641e+04
 552.3232927,2.8858770e+04
 552.3437266,2.8857873e+04
 552.3641603,2.8864082e+04
 552.3845941,2.8852086e+04
 552.4050280,2.8855375e+04
 552.4254617,2.8857266e+04
 552.4458956,2.8853881e+04
 552.4663295,2.8847113e+04
 552.4867632,2.8849002e+04
 552.5071970,2.8853293e+04
 552.5276309,2.8845664e+04
 552.5480646,2.8852764e+04
 552.5684984,2.8860250e+04
 552.5889324,2.8846762e+04
 552.6093662,2.8856271e+04
 552.6298000,2.8856404e+04
 552.6502338,2.8844736e+04
 552.6706676,2.8844141e+04
 552.6911014,2.8841201e+04
 552.7115352,2.8839154e+04
 552.7319690,2.8851719e+04
 552.7524029,2.8838973e+04
 552.7728367,2.8876305e+04
 552.7932705,2.8843611e+04
 552.8137043,2.8844979e+04
 552.8341381,2.8845787e+04
 552.8545718,2.8846416e+04
 552.8750057,2.8856256e+04
 552.8954395,2.8849619e+04
 552.9158733,2.8852135e+04
 552.9363072,2.8851674e+04
 552.9567410,2.8853166e+04
 552.9771749,2.8853936e+04
 552.9976086,2.8845234e+04
 553.0180424,2.8855695e+04
 553.0384763,         null
 553.0589100,2.8846941e+04
 553.0793438,2.8837938e+04
 553.0997777,2.8852248e+04
 553.1202115,2.8841338e+04
 553.1406453,2.8849092e+04
 553.1610792,2.8846164e+04
 553.1815130,2.8845129e+04
 553.2019467,2.8851688e+04
 553.2223806,2.8852346e+04
 553.2428144,2.8849457e+04
 553.2632481,2.8847912e+04
 553.2836820,2.8848229e+04
 553.3041158,2.8846365e+04
 553.3245497,2.8842338e+04
 553.3449834,2.8853500e+04
 553.3654172,2.8849834e+04
 553.3858511,2.8849471e+04
 553.4062848,2.8854697e+04
 553.4267186,2.8854047e+04
 553.4471526,2.8842578e+04
 553.4675863,2.8850707e+04
 553.4880201,2.8855045e+04
 553.5084539,2.8848000e+04
 553.5288877,2.8854283e+04
 553.5493215,2.8852230e+04
 553.5697553,2.8855678e+04
 553.5901891,2.8856336e+04
 553.6106229,2.8843568e+04
 553.6310568,2.8854584e+04
 553.6514905,2.8852404e+04
 553.6719244,2.8846838e+04
 553.6923582,2.8856852e+04
 553.7127919,2.8849922e+04
 553.7332258,2.8847211e+04
 553.7536596,2.8855969e+04
 553.7740933,2.8854578e+04
 553.7945272,2.8849250e+04
 553.8149610,2.8839938e+04
 553.8353947,2.8843648e+04
 553.8558286,2.8850791e+04
 553.8762624,2.8853434e+04
 553.8966961,2.8850094e+04
 553.9171300,2.8844555e+04
 553.9375638,2.8844914e+04
 553.9579977,2.8840691e+04
 553.9784314,2.8846119e+04
 553.9988652,2.8860332e+04
 554.0192991,2.8839549e+04
 554.0397328,2.8854969e+04
 554.0601666,2.8848371e+04
 554.0806005,2.8854307e+04
 554.1010343,2.8853881e+04
 554.1214680,2.8848578e+04
 554.1419019,2.8855348e+04
 554.1623356,2.8845131e+04
 554.1827694,2.8843684e+04
 554.2032033,2.8848699e+04
 554.2236370,2.8849658e+04
 554.2440708,2.8851408e+04
 554.2645047,2.8844594e+04
 554.2849384,2.8850451e+04
 554.3053723,2.8842654e+04
 554.3258061,2.8840002e+04
 554.3462397,2.8843281e+04
 554.3666736,2.8841727e+04
 554.3871074,2.8854527e+04
 554.4075411,2.8840814e+04
 554.4279750,2.8847717e+04
 554.4484088,2.8847436e+04
 554.4688426,2.8832959e+04
 554.4892764,2.8839236e+04
 554.5097102,2.8831344e+04
 554.5301440,2.8851547e+04
 554.5505778,2.8843668e+04
 554.5710116,2.8829529e+04
 554.5914454,2.8837006e+04
 554.6118793,2.8848141e+04
 554.6323130,2.8848207e+04
 554.6527468,2.8839551e+04
 554.6731806,2.8848883e+04
 554.6936143,2.8844738e+04
 554.7140482,2.8851172e+04
 554.7344820,2.8840877e+04
 554.7549157,2.8839521e+04
 554.7753496,2.8844312e+04
 554.7957834,2.8846809e+04
 554.8162171,2.8845084e+04
 554.8366510,2.8834441e+04
 554.8570848,2.8840000e+04
 554.8775184,2.8836330e+04
 554.8979523,2.8829107e+04
 554.9183860,2.8833881e+04
 554.9388198,2.8842789e+04
 554.9592537,2.8830377e+04
 554.9796875,2.8838990e+04
 555.0001213,2.8832000e+04
 555.0205551,2.8829914e+04
 555.0409889,2.8842785e+04
 555.0614226,2.8840891e+04
 555.0818564,2.8828930e+04
 555.1022902,2.8837496e+04
 555.1227240,2.8840902e+04
 555.1431578,2.8839887e+04
 555.1635916,2.8835129e+04
 555.1840255,2.8834568e+04
 555.2044591,2.8849059e+04
 555.2248929,2.8860201e+04
 555.2453268,2.8846551e+04
 555.2657605,2.8837734e+04
 555.2861943,2.8827664e+04
 555.3066282,2.8829211e+04
 555.3270619,2.8838535e+04
 555.3474957,2.8831748e+04
 555.3679295,2.8833432e+04
 555.3883632,2.8821820e+04
 555.4087971,2.8835111e+04
 555.4292309,2.8839783e+04
 555.4496647,2.8830170e+04
 555.4700984,2.8839977e+04
 555.4905322,2.8835330e+04
 555.5109659,2.8825203e+04
 555.5313998,2.8830256e+04
 555.5518336,2.8825781e+04
 555.5722672,2.8830348e+04
 555.5927011,2.8820236e+04
 555.6131349,2.8831098e+04
 555.6335686,2.8834068e+04
 555.6540025,2.8830957e+04
 555.6744363,2.8828891e+04
 555.6948701,2.8829764e+04
 555.7153038,2.8821482e+04
 555.7357376,2.8835203e+04
 555.7561715,2.8830996e+04
 555.7766052,2.8832301e+04
 555.7970389,2.8821598e+04
 555.8174728,2.8832348e+04
 555.8379065,2.8815432e+04
 555.8583403,2.8823596e+04
 555.8787741,2.8817697e+04
 555.8992078,2.8824508e+04
 555.9196416,2.8818197e+04
 555.9400755,2.8820021e+04
 555.9605092,2.8820740e+04
 555.9809429,2.8819656e+04
 556.0013768,2.8821693e+04
 556.0218106,         null
 556.0422444,2.8823646e+04
 556.0626781,2.8816250e+04
 556.0831119,2.8819270e+04
 556.1035457,2.8820441e+04
 556.1239795,2.8806908e+04
 556.1444132,2.8808250e+04
 556.1648470,2.8799744e+04
 556.1852808,2.8806898e+04
 556.2057146,2.8809312e+04
 556.2261483,2.8809180e+04
 556.2465821,2.8798852e+04
 556.2670159,2.8813457e+04
 556.2874497,2.8804805e+04
 556.3078834,2.8797977e+04
 556.3283171,2.8794768e+04
 556.3487510,2.8803484e+04
 556.3691848,2.8814139e+04
 556.3896186,2.8802004e+04
 556.4100523,2.8815225e+04
 556.4304861,2.8802553e+04
 556.4509200,2.8801188e+04
 556.4713536,2.8808381e+04
 556.4917874,2.8802334e+04
 556.5122213,2.8797432e+04
 556.5326550,2.8813100e+04
 556.5530887,2.8798510e+04
 556.5735226,2.8797863e+04
 556.5939563,2.8794752e+04
 556.6143900,2.8800605e+04
 556.6348239,2.8794039e+04
 556.6552577,2.8793516e+04
 556.6756913,2.8801008e+04
 556.6961252,2.8795021e+04
 556.7165590,2.8794352e+04
 556.7369928,2.8785498e+04
 556.7574265,2.8784920e+04
 556.7778603,2.8774457e+04
 556.7982941,2.8795023e+04
 556.8187278,2.8794973e+04
 556.8391616,2.8792248e+04
 556.8595954,2.8787574e+04
 556.8800291,2.8773355e+04
 556.9004629,2.8787021e+04
 556.9208966,2.8785057e+04
 556.9413304,2.8789287e+04
 556.9617642,2.8782869e+04
 556.9821979,2.8780090e+04
 557.0026317,2.8789701e+04
 557.0230655,2.8775201e+04
 557.0434993,2.8782244e+04
 557.0639330,2.8786240e+04
 557.0843669,2.8781430e+04
 557.1048006,2.8777623e+04
 557.1252343,2.8769902e+04
 557.1456682,2.8780457e+04
 557.1661019,2.8781125e+04
 557.1865356,2.8763309e+04
 557.2069695,2.8782584e+04
 557.2274032,2.8772242e+04
 557.2478369,2.8775455e+04
 557.2682707,2.8781051e+04
 557.2887045,2.8772887e+04
 557.3091382,2.8766275e+04
