        TIME,  PDCSAP_FLUX
 544.4971026,7.3320594e+04
 544.5175366,7.3314734e+04
 544.5379705,7.3301664e+04
 544.5584043,7.3311695e+04
 544.5788384,7.3317633e+04
 544.5992722,7.3311609e+04
 544.6197061,7.3326906e+04
 544.6401401,7.3305078e+04
 544.6605740,7.3310234e+04
 544.6810079,7.3318570e+04
 544.7014419,7.3306750e+04
 544.7218758,7.3314281e+04
 544.7423097,7.3321070e+04
 544.7627436,7.3299359e+04
 544.7831776,7.3321727e+04
 544.8036115,7.3320203e+04
 544.8240454,7.3310133e+04
 544.8444793,7.3292062e+04
 544.8649134,7.3307594e+04
 544.8853472,7.3328594e+04
 544.9057811,7.3310703e+04
 544.9262151,7.3326023e+04
 544.9466489,7.3322789e+04
 544.9670828,7.3314266e+04
 544.9875169,7.3325297e+04
 545.0079507,7.3312383e+04
 545.0283847,7.3301102e+04
 545.0488186,7.3313789e+04
 545.0692524,7.3322680e+04
 545.0896865,7.3342102e+04
 545.1101204,7.3315078e+04
 545.1305543,7.3301141e+04
 545.1509882,7.3322383e+04
 545.1714221,7.3309359e+04
 545.1918560,7.3307141e+04
 545.2122900,7.3317023e+04
 545.2327239,7.3306383e+04
 545.2531578,7.3295867e+04
 545.2735917,7.3316242e+04
 545.2940256,7.3311555e+04
 545.3144596,7.3308820e+04
 545.3348935,7.3303984e+04
 545.3553274,7.3301992e+04
 545.3757614,7.3300867e+04
 545.3961952,7.3295438e+04
 545.4166291,7.3315477e+04
 545.4370631,7.3301164e+04
 545.4574969,7.3297508e+04
 545.4779309,7.3316883e+04
 545.4983649,7.3303828e+04
 545.5187987,7.3312438e+04
 545.5392326,7.3310055e+04
 545.5596666,7.3291008e+04
 545.5801004,7.3297477e+04
 545.6005343,7.3312828e+04
 545.6209683,7.3296914e+04
 545.6414022,7.3303359e+04
 545.6618362,7.3310984e+04
 545.6822701,7.3298914e+04
 545.7027040,7.3306500e+04
 545.7231379,7.3343906e+04
 545.7435718,7.3304758e+04
 545.7640057,7.3312766e+04
 545.7844397,7.3300117e+04
 545.8048735,7.3305422e+04
 545.8253075,7.3319930e+04
 545.8457415,7.3320789e+04
 545.8661753,7.3308898e+04
 545.8866092,7.3302906e+04
 545.9070432,7.3317383e+04
 545.9274770,7.3299734e+04
 545.9479110,7.3305914e+04
 545.9683448,7.3311438e+04
 545.9887787,7.3302945e+04
 546.0092127,7.3308938e+04
 546.0296465,7.3310062e+04
 546.0500805,7.3301227e+04
 546.0705145,7.3305852e+04
 546.0909483,7.3295445e+04
 546.1113822,7.3296344e+04
 546.1318162,7.3309828e+04
 546.1522501,7.3303656e+04
 546.1726839,7.3310133e+04
 546.1931179,7.3302719e+04
 546.2135518,7.3301539e+04
 546.2339857,7.3320562e+04
 546.2544196,7.3302977e+04
 546.2748535,7.3306703e+04
 546.2952875,7.3305891e+04
 546.3157213,7.3293141e+04
 546.3361552,7.3308711e+04
 546.3565892,7.3313609e+04
 546.3770230,7.3317664e+04
 546.3974570,7.3309719e+04
 546.4178910,7.3303000e+04
 546.4383248,7.3294469e+04
 546.4587587,7.3311250e+04
 546.4791927,7.3323047e+04
 546.4996265,7.3315492e+04
 546.5200604,7.3321211e+04
 546.5404944,7.3321375e+04
 546.5609282,7.3294492e+04
 546.5813622,7.3311820e+04
 546.6017960,7.3303117e+04
 546.6222299,7.3307961e+04
 546.6426639,7.3311266e+04
 546.6630977,7.3311969e+04
 546.6835316,7.3303719e+04
 546.7039656,7.3303664e+04
 546.7243995,7.3304992e+04
 546.7448333,7.3312805e+04
 546.7652673,7.3313336e+04
 546.7857012,7.3303297e+04
 546.8061350,7.3312664e+04
 546.8265690,7.3304867e+04
 546.8470029,7.3299422e+04
 546.8674369,7.3302320e+04
 546.8878707,7.3307273e+04
 546.9083046,7.3302273e+04
 546.9287386,7.3296508e+04
 546.9491724,7.3321977e+04
 546.9696063,7.3317539e+04
 546.9900403,7.3336586e+04
 547.0104741,7.3311781e+04
 547.0309080,7.3294305e+04
 547.0513420,7.3299008e+04
 547.0717758,         null
 547.0922097,         null
 547.1126437,7.3311438e+04
 547.1330776,7.3315969e+04
 547.1535114,7.3297812e+04
 547.1739454,7.3394406e+04
 547.1943793,7.3311234e+04
 547.2148132,7.3323445e+04
 547.2352470,7.3312617e+04
 547.2556809,7.3290930e+04
 547.2761148,7.3315289e+04
 547.2965487,7.3310609e+04
 547.3169826,7.3312953e+04
 547.3374165,7.3300977e+04
 547.3578504,7.3298797e+04
 547.3782842,7.3307570e+04
 547.3987182,7.3308180e+04
 547.4191521,7.3306062e+04
 547.4395859,7.3300570e+04
 547.4600199,7.3307406e+04
 547.4804538,7.3317352e+04
 547.5008878,7.3302922e+04
 547.5213216,7.3301695e+04
 547.5417555,7.3308703e+04
 547.5621894,7.3321867e+04
 547.5826232,7.3305672e+04
 547.6030571,7.3302078e+04
 547.6234911,7.3305547e+04
 547.6439249,7.3306672e+04
 547.6643588,7.3303812e+04
 547.6847928,7.3316969e+04
 547.7052267,7.3289883e+04
 547.7256605,7.3294406e+04
 547.7460945,7.3309531e+04
 547.7665284,7.3317727e+04
 547.7869622,7.3282648e+04
 547.8073961,7.3313641e+04
 547.8278300,7.3299758e+04
 547.8482640,7.3333586e+04
 547.8686978,7.3295727e+04
 547.8891317,7.3292875e+04
 547.9095657,7.3308219e+04
 547.9299995,7.3317109e+04
 547.9504334,7.3291586e+04
 547.9708672,7.3316953e+04
 547.9913011,7.3312250e+04
 548.0117349,7.3294328e+04
 548.0321689,7.3301961e+04
 548.0526028,7.3295602e+04
 548.0730367,7.3315758e+04
 548.0934706,7.3305242e+04
 548.1139045,7.3295961e+04
 548.1343384,7.3305438e+04
 548.1547722,7.3310594e+04
 548.1752061,7.3293312e+04
 548.1956401,7.3327781e+04
 548.2160740,7.3291812e+04
 548.2365078,7.3323086e+04
 548.2569418,7.3311539e+04
 548.2773756,7.3306000e+04
 548.2978094,7.3293352e+04
 548.3182434,7.3310375e+04
 548.3386773,7.3299102e+04
 548.3591111,7.3297906e+04
 548.3795451,7.3316703e+04
 548.3999789,7.3306227e+04
 548.4204127,7.3304531e+04
 548.4408467,7.3296406e+04
 548.4612806,7.3306766e+04
 548.4817146,7.3304477e+04
 548.5021484,7.3297609e+04
 548.5225822,7.3297789e+04
 548.5430162,7.3317648e+04
 548.5634500,7.3297625e+04
 548.5838839,7.3281930e+04
 548.6043179,7.3300883e+04
 548.6247517,7.3291547e+04
 548.6451855,7.3303344e+04
 548.6656194,7.3301234e+04
 548.6860533,7.3313352e+04
 548.7064872,7.3299766e+04
 548.7269211,7.3319141e+04
 548.7473549,7.3308094e+04
 548.7677889,7.3307312e+04
 548.7882228,7.3299336e+04
 548.8086566,7.3289242e+04
 548.8290906,7.3289812e+04
 548.8495244,7.3306688e+04
 548.8699582,7.3327656e+04
 548.8903922,7.3304359e+04
 548.9108261,7.3302469e+04
 548.9312598,7.3304633e+04
 548.9516938,7.3313148e+04
 548.9721277,7.3301508e+04
 548.9925615,7.3311883e+04
 549.0129955,7.3312180e+04
 549.0334293,7.3306672e+04
 549.0538632,7.3307844e+04
 549.0742971,7.3292469e+04
 549.0947310,7.3301023e+04
 549.1151649,7.3300766e+04
 549.1355987,7.3308000e+04
 549.1560326,7.3302203e+04
 549.1764666,7.3308547e+04
 549.1969004,7.3315508e+04
 549.2173342,7.3310805e+04
 549.2377682,7.3351125e+04
 549.2582021,7.3311555e+04
 549.2786358,7.3307672e+04
 549.2990698,7.3298312e+04
 549.3195037,7.3316211e+04
 549.3399375,7.3315148e+04
 549.3603714,7.3301086e+04
 549.3808052,7.3303195e+04
 549.4012392,7.3573258e+04
 549.4216731,7.3314852e+04
 549.4421068,7.3296258e+04
 549.4625408,7.3305688e+04
 549.4829747,7.3319453e+04
 549.5034084,7.3324273e+04
 549.5238424,7.3297109e+04
 549.5442763,7.3322109e+04
 549.5647101,7.3310438e+04
 549.5851440,7.3308945e+04
 549.6055779,7.3299805e+04
 549.6260118,7.3308844e+04
 549.6464456,7.3310938e+04
 549.6668795,7.3291828e+04
 549.6873134,7.3301281e+04
 549.7077473,7.3301211e+04
 549.7281811,7.3296898e+04
 549.7486151,7.3303047e+04
 549.7690490,7.3304875e+04
 549.7894827,7.3293680e+04
 549.8099167,7.3294172e+04
 549.8303506,7.3298922e+04
 549.8507843,7.3297672e+04
 549.8712183,7.3312703e+04
 549.8916522,7.3296461e+04
 549.9120859,7.3308383e+04
 549.9325199,7.3318914e+04
 549.9529538,7.3323219e+04
 549.9733875,7.3315664e+04
 549.9938215,7.3304758e+04
 550.0142554,7.3327906e+04
 550.0346892,7.3310844e+04
 550.0551231,         null
 550.0755570,7.3322891e+04
 550.0959908,7.3299516e+04
 550.1164247,7.3309547e+04
 550.1368586,7.3326445e+04
 550.1572924,7.3315336e+04
 550.1777263,7.3308695e+04
 550.1981602,7.3319547e+04
 550.2185941,7.3315008e+04
 550.2390279,7.3331234e+04
 550.2594617,7.3290180e+04
 550.2798957,7.3303453e+04
 550.3003295,7.3306711e+04
 550.3207633,7.3302195e+04
 550.3411973,7.3295695e+04
 550.3616311,7.3303234e+04
 550.3820650,7.3302148e+04
 550.4024989,7.3298438e+04
 550.4229327,7.3307820e+04
 550.4433666,7.3306820e+04
 550.4638005,7.3302695e+04
 550.4842342,7.3308828e+04
 550.5046682,7.3298102e+04
 550.5251021,7.3305352e+04
 550.5455359,7.3307281e+04
 550.5659698,7.3318078e+04
 550.5864036,7.3314859e+04
 550.6068375,7.3302586e+04
 550.6272714,7.3293047e+04
 550.6477052,7.3294758e+04
 550.6681391,7.3298719e+04
 550.6885729,7.3304961e+04
 550.7090068,7.3316062e+04
 550.7294407,7.3310477e+04
 550.7498745,7.3312719e+04
 550.7703084,7.3303906e+04
 550.7907423,7.3303773e+04
 550.8111761,7.3311164e+04
 550.8316100,7.3301555e+04
 550.8520439,7.3296617e+04
 550.8724777,7.3306711e+04
 550.8929115,7.3309547e+04
 550.9133455,7.3316125e+04
 550.9337792,7.3305695e+04
 550.9542131,7.3308453e+04
 550.9746471,7.3296438e+04
 550.9950808,7.3303297e+04
 551.0155148,7.3297820e+04
 551.0359486,7.3298805e+04
 551.0563825,7.3303211e+04
 551.0768163,7.3298375e+04
 551.0972502,7.3317758e+04
 551.1176840,7.3312250e+04
 551.1381179,7.3320383e+04
 551.1585517,7.3304109e+04
 551.1789856,7.3293328e+04
 551.1994195,7.3310680e+04
 551.2198533,7.3307016e+04
 551.2402872,7.3316336e+04
 551.2607211,7.3305414e+04
 551.2811549,7.3330477e+04
 551.3015887,7.3306336e+04
 551.3220227,7.3318812e+04
 551.3424564,7.3301555e+04
 551.3628904,7.3321680e+04
 551.3833242,7.3322625e+04
 551.4037580,7.3296898e+04
 551.4241919,7.3301352e+04
 551.4446257,7.3301297e+04
 551.4650595,7.3294305e+04
 551.4854935,7.3314359e+04
 551.5059272,7.3322258e+04
 551.5263611,7.3303375e+04
 551.5467950,7.3310289e+04
 551.5672288,7.3320250e+04
 551.5876626,7.3306273e+04
 551.6080966,7.3301578e+04
 551.6285304,7.3301273e+04
 551.6489643,7.3301867e+04
 551.6693981,7.3294016e+04
 551.6898320,7.3298812e+04
 551.7102658,7.3321609e+04
 551.7306997,7.3309922e+04
 551.7511335,7.3312578e+04
 551.7715675,7.3298086e+04
 551.7920012,7.3310766e+04
 551.8124351,7.3298773e+04
 551.8328690,7.3317461e+04
 551.8533028,7.3315812e+04
 551.8737366,7.3309531e+04
 551.8941706,7.3295828e+04
 551.9146043,7.3314742e+04
 551.9350382,7.3309789e+04
 551.9554721,7.3317602e+04
 551.9759058,7.3288805e+04
 551.9963398,7.3298094e+04
 552.0167736,7.3288711e+04
 552.0372074,7.3291828e+04
 552.0576413,7.3306891e+04
 552.0780752,7.3316148e+04
 552.0985089,7.3296047e+04
 552.1189429,7.3316609e+04
 552.1393767,7.3299477e+04
 552.1598104,7.3306805e+04
 552.1802444,7.3293312e+04
 552.2006782,7.3315055e+04
 552.2211120,7.3313414e+04
 552.2415459,7.3309984e+04
 552.2619798,7.3301070e+04
 552.2824135,7.3307602e+04
 552.3028474,7.3300734e+04
 552.3232813,7.3291641e+04
 552.3437152,7.3311758e+04
 552.3641490,7.3300688e+04
 552.3845828,7.3315234e+04
 552.4050168,7.3309922e+04
 552.4254505,7.3324797e+04
 552.4458843,7.3311562e+04
 552.4663183,7.3302938e+04
 552.4867520,7.3307039e+04
 552.5071859,7.3305180e+04
 552.5276198,7.3305289e+04
 552.5480535,7.3309945e+04
 552.5684874,7.3310680e+04
 552.5889213,7.3303570e+04
 552.6093552,7.3304461e+04
 552.6297890,7.3306938e+04
 552.6502228,7.3307562e+04
 552.6706567,7.3307180e+04
 552.6910905,7.3322031e+04
 552.7115243,7.3306883e+04
 552.7319582,7.3345133e+04
 552.7523920,7.3301844e+04
 552.7728259,7.3289539e+04
 552.7932597,7.3324859e+04
 552.8136935,7.3313711e+04
 552.8341274,7.3318367e+04
 552.8545611,7.3318562e+04
 552.8749950,7.3312742e+04
 552.8954289,7.3302898e+04
 552.9158626,7.3311164e+04
 552.9362965,7.3299906e+04
 552.9567304,7.3295727e+04
 552.9771643,7.3305359e+04
 552.9975980,7.3322438e+04
 553.0180319,7.3318492e+04
 553.0384658,         null
 553.0588995,7.3301961e+04
 553.0793334,7.3313727e+04
 553.0997673,7.3307844e+04
 553.1202012,7.3317969e+04
 553.1406349,7.3304703e+04
 553.1610688,7.3321766e+04
 553.1815026,7.3319695e+04
 553.2019364,7.3316844e+04
 553.2223703,7.3304219e+04
 553.2428041,7.3299391e+04
 553.2632379,7.3313609e+04
 553.2836718,7.3310969e+04
 553.3041056,7.3309344e+04
 553.3245396,7.3312352e+04
 553.3449733,7.3317359e+04
 553.3654071,7.3315047e+04
 553.3858411,7.3333547e+04
 553.4062748,7.3305875e+04
 553.4267086,7.3315539e+04
 553.4471426,7.3320023e+04
 553.4675763,7.3305953e+04
 553.4880101,7.3309469e+04
 553.5084439,7.3305688e+04
 553.5288778,7.3333664e+04
 553.5493116,7.3318055e+04
 553.5697454,7.3311500e+04
 553.5901793,7.3306805e+04
 553.6106131,7.3310305e+04
 553.6310470,7.3302555e+04
 553.6514807,7.3319984e+04
 553.6719147,7.3306766e+04
 553.6923485,7.3316703e+04
 553.7127822,7.3315625e+04
 553.7332161,7.3328172e+04
 553.7536500,7.3295508e+04
 553.7740837,7.3312898e+04
 553.7945176,7.3307500e+04
 553.8149515,7.3315508e+04
 553.8353852,7.3303039e+04
 553.8558191,7.3305859e+04
 553.8762529,7.3321633e+04
 553.8966867,7.3302406e+04
 553.9171206,7.3303523e+04
 553.9375544,7.3310883e+04
 553.9579883,7.3321828e+04
 553.9784221,7.3313680e+04
 553.9988559,7.3315414e+04
 554.0192898,7.3295828e+04
 554.0397235,7.3321352e+04
 554.0601573,7.3313953e+04
 554.0805913,7.3317305e+04
 554.1010251,7.3315906e+04
 554.1214588,7.3310875e+04
 554.1418927,7.3318555e+04
 554.1623265,7.3311133e+04
 554.1827603,7.3303641e+04
 554.2031942,7.3324250e+04
 554.2236279,7.3315031e+04
 554.2440617,7.3312109e+04
 554.2644957,7.3318766e+04
 554.2849294,7.3315547e+04
 554.3053633,7.3313883e+04
 554.3257971,7.3308547e+04
 554.3462308,7.3349602e+04
 554.3666648,7.3322625e+04
 554.3870986,7.3315211e+04
 554.4075323,7.3324648e+04
 554.4279662,7.3307180e+04
 554.4484000,7.3299180e+04
 554.4688339,7.3306805e+04
 554.4892677,7.3302000e+04
 554.5097015,7.3312422e+04
 554.5301353,7.3297922e+04
 554.5505691,7.3305969e+04
 554.5710030,7.3309641e+04
 554.5914368,7.3310023e+04
 554.6118707,7.3309609e+04
 554.6323044,7.3308555e+04
 554.6527383,7.3302469e+04
 554.6731721,7.3307250e+04
 554.6936059,7.3317586e+04
 554.7140398,7.3312172e+04
 554.7344736,7.3301547e+04
 554.7549073,7.3317672e+04
 554.7753412,7.3314070e+04
 554.7957750,7.3301883e+04
 554.8162087,7.3310867e+04
 554.8366427,7.3312953e+04
 554.8570765,7.3305195e+04
 554.8775102,7.3312281e+04
 554.8979441,7.3322594e+04
 554.9183778,7.3296570e+04
 554.9388116,7.3307602e+04
 554.9592455,7.3320586e+04
 554.9796794,7.3317062e+04
 555.0001132,7.3327789e+04
 555.0205470,7.3293797e+04
 555.0409808,7.3305117e+04
 555.0614146,7.3309125e+04
 555.0818484,7.3333070e+04
 555.1022822,7.3300008e+04
 555.1227160,7.3308852e+04
 555.1431499,7.3301406e+04
 555.1635837,7.3321297e+04
 555.1840176,7.3327383e+04
 555.2044513,7.3319820e+04
 555.2248851,7.3319367e+04
 555.2453190,7.3317477e+04
 555.2657527,7.3302516e+04
 555.2861865,7.3318867e+04
 555.3066204,7.3304422e+04
 555.3270541,7.3311906e+04
 555.3474881,7.3308992e+04
 555.3679219,7.3327703e+04
 555.3883556,7.3309773e+04
 555.4087895,7.3307625e+04
 555.4292233,7.3298328e+04
 555.4496571,7.3324453e+04
 555.4700909,7.3322875e+04
 555.4905247,7.3296219e+04
 555.5109584,7.3305273e+04
 555.5313923,7.3300586e+04
 555.5518261,7.3318930e+04
 555.5722598,7.3324242e+04
 555.5926938,7.3307961e+04
 555.6131276,7.3306359e+04
 555.6335613,7.3316492e+04
 555.6539952,7.3314359e+04
 555.6744290,7.3316094e+04
 555.6948629,7.3307164e+04
 555.7152966,7.3305258e+04
 555.7357304,7.3295039e+04
 555.7561643,7.3317414e+04
 555.7765980,7.3324969e+04
 555.7970318,7.3307164e+04
 555.8174657,7.3318203e+04
 555.8378994,7.3303945e+04
 555.8583332,7.3322641e+04
 555.8787671,7.3311516e+04
 555.8992008,7.3312656e+04
 555.9196346,7.3308883e+04
 555.9400685,7.3328117e+04
 555.9605022,7.3317500e+04
 555.9809360,7.3305602e+04
 556.0013699,7.3302953e+04
 556.0218037,         null
 556.0422375,7.3309227e+04
 556.0626713,7.3306547e+04
 556.0831051,7.3315695e+04
 556.1035389,7.3300555e+04
 556.1239727,7.3323523e+04
 556.1444065,7.3318430e+04
 556.1648403,7.3301414e+04
 556.1852741,7.3304211e+04
 556.2057079,7.3337906e+04
 556.2261417,7.3325516e+04
 556.2465755,7.3310891e+04
 556.2670093,7.3319945e+04
 556.2874431,7.3315320e+04
 556.3078769,7.3321477e+04
 556.3283106,7.3310547e+04
 556.3487445,7.3323742e+04
 556.3691783,7.3317992e+04
 556.3896122,7.3302133e+04
 556.4100459,7.3310664e+04
 556.4304797,7.3310398e+04
 556.4509136,7.3313938e+04
 556.4713473,7.3308031e+04
 556.4917811,7.3306523e+04
 556.5122150,7.3315734e+04
 556.5326488,7.3302047e+04
 556.5530825,7.3305984e+04
 556.5735164,7.3296281e+04
 556.5939502,7.3308773e+04
 556.6143839,7.3311250e+04
 556.6348178,7.3306211e+04
 556.6552516,7.3323422e+04
 556.6756853,7.3313578e+04
 556.6961192,7.3316055e+04
 556.7165530,7.3312117e+04
 556.7369869,7.3310695e+04
 556.7574206,7.3318180e+04
 556.7778543,7.3313195e+04
 556.7982882,7.3301422e+04
 556.8187219,7.3307672e+04
 556.8391557,7.3316891e+04
 556.8595896,7.3332492e+04
 556.8800233,7.3310438e+04
 556.9004571,7.3322023e+04
 556.9208909,7.3317625e+04
 556.9413247,7.3315453e+04
 556.9617585,7.3321922e+04
 556.9821923,7.3309172e+04
 557.0026261,7.3324250e+04
 557.0230599,7.3312039e+04
 557.0434937,7.3293727e+04
 557.0639274,7.3307945e+04
 557.0843613,7.3297258e+04
 557.1047951,7.3302977e+04
 557.1252288,7.3305180e+04
 557.1456627,7.3300961e+04
 557.1660965,7.3308336e+04
 557.1865302,7.3312148e+04
 557.2069641,7.3317289e+04
 557.2273978,7.3300125e+04
 557.2478315,7.3298492e+04
 557.2682654,7.3306922e+04
 557.2886992,7.3305555e+04
 557.3091329,7.3302945e+04
