        TIME,  PDCSAP_FLUX
 540.8188849,8.5102656e+03
 540.8393191,8.5192139e+03
 540.8597532,8.5184375e+03
 540.8801871,8.5064141e+03
 540.9006213,8.5141260e+03
 540.9210554,8.5144258e+03
 540.9414893,8.5122900e+03
 540.9619235,8.5127383e+03
 540.9823576,8.5095215e+03
 541.0027915,8.5126992e+03
 541.0232257,8.5098174e+03
 541.0436598,8.5148496e+03
 541.0640939,8.5094531e+03
 541.0845279,8.5169297e+03
 541.1049620,         null
 541.1253960,8.5098838e+03
 541.1458301,8.5024434e+03
 541.1662642,8.5117510e+03
 541.1866982,8.5096279e+03
 541.2071323,8.5085410e+03
 541.2275664,8.5065469e+03
 541.2480004,8.5031338e+03
 541.2684345,8.5095215e+03
 541.2888686,8.5053584e+03
 541.3093027,8.5111807e+03
 541.3297367,8.5101992e+03
 541.3501709,8.5061338e+03
 541.3706049,8.5063145e+03
 541.3910389,8.5007314e+03
 541.4114730,8.5045166e+03
 541.4319071,8.4984131e+03
 541.4523411,8.5021191e+03
 541.4727752,8.4985596e+03
 541.4932093,8.5017861e+03
 541.5136433,8.4998428e+03
 541.5340774,8.5056104e+03
 541.5545115,8.5057637e+03
 541.5749455,8.4969531e+03
 541.5953796,8.5031279e+03
 541.6158137,8.5053857e+03
 541.6362477,8.5012734e+03
 541.6566818,8.4985664e+03
 541.6771158,8.4991230e+03
 541.6975500,8.5001328e+03
 541.7179840,8.5017148e+03
 541.7384180,8.4998750e+03
 541.7588522,8.4963213e+03
 541.7792862,8.4958525e+03
 541.7997202,8.4890498e+03
 541.8201544,8.4991172e+03
 541.8405883,8.4968936e+03
 541.8610224,8.4993643e+03
 541.8814565,8.4986455e+03
 541.9018905,8.4893086e+03
 541.9223245,8.5005684e+03
 541.9427587,8.4847510e+03
 541.9631927,8.4940000e+03
 541.9836268,8.4900693e+03
 542.0040609,8.4897295e+03
 542.0244948,8.4863135e+03
 542.0449290,8.4899258e+03
 542.0653630,8.4895762e+03
 542.0857970,8.4841260e+03
 542.1062312,8.4817637e+03
 542.1266652,8.4881982e+03
 542.1470993,8.4872432e+03
 542.1675333,8.4777852e+03
 542.1879674,8.4855850e+03
 542.2084014,8.4889932e+03
 542.2288356,8.4802275e+03
 542.2492695,8.4833750e+03
 542.2697037,8.4823926e+03
 542.2901378,8.4818750e+03
 542.3105717,8.4721826e+03
 542.3310059,8.4833906e+03
 542.3514399,8.4833955e+03
 542.3718739,8.4678320e+03
 542.3923080,8.4759658e+03
 542.4127421,8.4719902e+03
 542.4331760,8.4736221e+03
 542.4536102,8.4719668e+03
 542.4740442,8.4716602e+03
 542.4944782,8.4695176e+03
 542.5149123,8.4817939e+03
 542.5353463,8.4665928e+03
 542.5557805,8.4636895e+03
 542.5762145,8.4692031e+03
 542.5966485,8.4619561e+03
 542.6170826,8.4742773e+03
 542.6375167,8.4552773e+03
 542.6579507,8.4752939e+03
 542.6783848,8.4683047e+03
 542.6988188,8.4656787e+03
 542.7192529,8.4637070e+03
 542.7396869,8.4572617e+03
 542.7601210,8.4640117e+03
 542.7805550,8.4644248e+03
 542.8009892,8.4629766e+03
 542.8214231,8.4548760e+03
 542.8418572,8.4657129e+03
 542.8622913,8.4562451e+03
 542.8827253,8.4524980e+03
 542.9031594,8.4572627e+03
 542.9235935,8.4495078e+03
 542.9440274,8.4610586e+03
 542.9644616,8.4426191e+03
 542.9848956,8.4495449e+03
 543.0053295,8.4472100e+03
 543.0257637,8.4460977e+03
 543.0461977,8.4489121e+03
 543.0666318,8.4457949e+03
 543.0870658,8.4446641e+03
 543.1074999,8.4338975e+03
 543.1279339,8.4338936e+03
 543.1483680,8.4389902e+03
 543.1688020,8.4332920e+03
 543.1892361,8.4389131e+03
 543.2096701,8.4373301e+03
 543.2301042,8.4432959e+03
 543.2505382,8.4398115e+03
 543.2709722,8.4385049e+03
 543.2914063,8.4277920e+03
 543.3118404,8.4261094e+03
 543.3322744,8.4310469e+03
 543.3527084,8.4317256e+03
 543.3731426,8.4369805e+03
 543.3935765,8.4285938e+03
 543.4140106,8.4322773e+03
 543.4344447,8.4236318e+03
 543.4548786,8.4177432e+03
 543.4753128,8.4276592e+03
 543.4957468,8.4293330e+03
 543.5161808,8.4275947e+03
 543.5366149,8.4208623e+03
 543.5570490,8.4160527e+03
 543.5774829,8.4146982e+03
 543.5979170,8.4124443e+03
 543.6183511,8.4258926e+03
 543.6387851,8.4108574e+03
 543.6592192,8.4203984e+03
 543.6796532,8.4045459e+03
 543.7000873,8.4035430e+03
 543.7205213,8.4065791e+03
 543.7409553,8.4061113e+03
 543.7613894,8.4114854e+03
 543.7818234,8.3892646e+03
 543.8022575,8.4062529e+03
 543.8226916,8.3965322e+03
 543.8431256,8.3971621e+03
 543.8635596,8.3947344e+03
 543.8839937,8.3905537e+03
 543.9044277,8.3988711e+03
 543.9248617,8.3951436e+03
 543.9452958,8.3982920e+03
 543.9657298,8.3880459e+03
 543.9861638,8.3869072e+03
 544.0065979,8.3965088e+03
 544.0270319,8.3909424e+03
 544.0474659,8.3933994e+03
 544.0679001,8.3795869e+03
 544.0883340,         null
 544.1087681,8.3843389e+03
 544.1292022,8.3822549e+03
 544.1496362,8.3899141e+03
 544.1700702,8.3762764e+03
 544.1905043,8.3810820e+03
 544.2109383,8.3761719e+03
 544.2313724,8.3858721e+03
 544.2518064,8.3796602e+03
 544.2722404,8.3791328e+03
 544.2926746,8.3817646e+03
 544.3131085,8.3621348e+03
 544.3335425,8.3660498e+03
 544.3539767,8.3667988e+03
 544.3744106,8.3749658e+03
 544.3948447,8.3757188e+03
 544.4152788,8.3676064e+03
 544.4357127,8.3738574e+03
 544.4561468,8.3611963e+03
 544.4765809,8.3654102e+03
 544.4970148,8.3622490e+03
 544.5174489,8.3674346e+03
 544.5378830,8.3735752e+03
 544.5583169,8.3668682e+03
 544.5787510,8.3662891e+03
 544.5991850,8.3655674e+03
 544.6196190,8.3608691e+03
 544.6400531,8.3649082e+03
 544.6604872,8.3528916e+03
 544.6809211,8.3699619e+03
 544.7013552,8.3527852e+03
 544.7217893,8.3604219e+03
 544.7422233,8.3554199e+03
 544.7626573,8.3587529e+03
 544.7830914,8.3568955e+03
 544.8035254,8.3517148e+03
 544.8239594,8.3583789e+03
 544.8443934,8.3470879e+03
 544.8648276,8.3538789e+03
 544.8852615,8.3623428e+03
 544.9056955,8.3527832e+03
 544.9261297,8.3515811e+03
 544.9465636,8.3521689e+03
 544.9669976,8.3513838e+03
 544.9874318,8.3492080e+03
 545.0078657,8.3479316e+03
 545.0282998,8.3562588e+03
 545.0487338,8.3438213e+03
 545.0691678,8.3499424e+03
 545.0896019,8.3497422e+03
 545.1100359,8.3480693e+03
 545.1304699,8.3481953e+03
 545.1509040,8.3482061e+03
 545.1713380,8.3454834e+03
 545.1917720,8.3451338e+03
 545.2122061,8.3459688e+03
 545.2326401,8.3373564e+03
 545.2530741,8.3400186e+03
 545.2735081,8.3590332e+03
 545.2939422,8.3380264e+03
 545.3143763,8.3495840e+03
 545.3348102,8.3261602e+03
 545.3552442,8.3418994e+03
 545.3756784,8.3374062e+03
 545.3961123,8.3362520e+03
 545.4165463,8.3412686e+03
 545.4369804,8.3381299e+03
 545.4574144,8.3456338e+03
 545.4778484,8.3383887e+03
 545.4982825,8.3266904e+03
 545.5187164,8.3435791e+03
 545.5391505,8.3459316e+03
 545.5595846,8.3439902e+03
 545.5800185,8.3221543e+03
 545.6004525,8.3409238e+03
 545.6208866,8.3393252e+03
 545.6413206,8.3366631e+03
 545.6617547,8.3328779e+03
 545.6821887,8.3312256e+03
 545.7026227,8.3390625e+03
 545.7230568,8.3330078e+03
 545.7434908,8.3296709e+03
 545.7639248,8.3475947e+03
 545.7843589,8.3455312e+03
 545.8047928,8.3407041e+03
 545.8252269,8.3426260e+03
 545.8456610,8.3310674e+03
 545.8660949,8.3335713e+03
 545.8865289,8.3344121e+03
 545.9069630,8.3394707e+03
 545.9273970,8.3383428e+03
 545.9478311,8.3749336e+03
 545.9682650,8.3414287e+03
 545.9886990,8.3355869e+03
 546.0091331,8.3386553e+03
 546.0295671,8.3338047e+03
 546.0500011,8.3402500e+03
 546.0704352,8.3438623e+03
 546.0908691,8.3429082e+03
 546.1113031,8.3472041e+03
 546.1317372,8.3366562e+03
 546.1521713,8.3446240e+03
 546.1726052,8.3406201e+03
 546.1930393,8.3415918e+03
 546.2134733,8.3451006e+03
 546.2339073,8.3432646e+03
 546.2543413,8.3502158e+03
 546.2747754,8.3396299e+03
 546.2952095,8.3550400e+03
 546.3156434,8.3459639e+03
 546.3360774,8.3375742e+03
 546.3565115,8.3443691e+03
 546.3769454,8.3449365e+03
 546.3973795,8.3575381e+03
 546.4178136,8.3588750e+03
 546.4382475,8.3429893e+03
 546.4586815,8.3442148e+03
 546.4791156,8.3507266e+03
 546.4995495,8.3521035e+03
 546.5199835,8.3507598e+03
 546.5404177,8.3534287e+03
 546.5608516,8.3497920e+03
 546.5812857,8.3470469e+03
 546.6017196,8.3496953e+03
 546.6221536,8.3546406e+03
 546.6425877,8.3520137e+03
 546.6630216,8.3855322e+03
 546.6834556,8.3479141e+03
 546.7038898,8.3564551e+03
 546.7243238,8.3531953e+03
 546.7447577,8.3507012e+03
 546.7651918,8.3623613e+03
 546.7856258,8.3536084e+03
 546.8060597,8.3629395e+03
 546.8264938,8.3554072e+03
 546.8469278,8.3640713e+03
 546.8673619,8.3640996e+03
 546.8877959,8.3733994e+03
 546.9082299,8.3552969e+03
 546.9286640,8.3705850e+03
 546.9490979,8.3649414e+03
 546.9695319,8.3649492e+03
 546.9899660,8.3606758e+03
 547.0103999,8.3691250e+03
 547.0308339,8.3636123e+03
 547.0512680,8.3623271e+03
 547.0717019,         null
 547.0921359,         null
 547.1125700,8.3698691e+03
 547.1330041,8.3568594e+03
 547.1534380,8.3638701e+03
 547.1738721,8.3684980e+03
 547.1943061,8.3743965e+03
 547.2147401,8.3687041e+03
 547.2351741,8.3660459e+03
 547.2556081,8.3763975e+03
 547.2760421,8.3688359e+03
 547.2964761,8.3580635e+03
 547.3169101,8.3754893e+03
 547.3373441,8.3583750e+03
 547.3577781,8.3706016e+03
 547.3782120,8.3722520e+03
 547.3986461,8.3713252e+03
 547.4190801,8.3754590e+03
 547.4395140,8.3687725e+03
 547.4599482,8.3794082e+03
 547.4803822,8.3714678e+03
 547.5008163,8.3786504e+03
 547.5212502,8.3771982e+03
 547.5416842,8.3733828e+03
 547.5621183,8.3762783e+03
 547.5825522,8.3769023e+03
 547.6029862,8.3712432e+03
 547.6234203,8.3749258e+03
 547.6438542,8.3730830e+03
 547.6642882,8.3782119e+03
 547.6847223,8.3851689e+03
 547.7051563,8.3749961e+03
 547.7255902,8.3836680e+03
 547.7460243,8.3780303e+03
 547.7664583,8.3852656e+03
 547.7868922,8.3783398e+03
 547.8073263,8.3819531e+03
 547.8277603,8.3798906e+03
 547.8481944,8.3833516e+03
 547.8686283,8.3841934e+03
 547.8890623,8.3930381e+03
 547.9094964,8.3840312e+03
 547.9299303,8.3878496e+03
 547.9503643,8.3806660e+03
 547.9707983,8.3924531e+03
 547.9912323,8.3844023e+03
 548.0116662,8.3888574e+03
 548.0321003,8.3929531e+03
 548.0525343,8.3928467e+03
 548.0729683,8.3936758e+03
 548.0934023,8.3917031e+03
 548.1138363,8.3968779e+03
 548.1342704,8.3982754e+03
 548.1547043,8.3959902e+03
 548.1751383,8.3937627e+03
 548.1955724,8.4013193e+03
 548.2160064,8.3929629e+03
 548.2364403,8.3964736e+03
 548.2568744,8.3967539e+03
 548.2773084,8.3952021e+03
 548.2977423,8.4033721e+03
 548.3181764,8.3945498e+03
 548.3386103,8.4054160e+03
 548.3590442,8.3960635e+03
 548.3794783,8.4006035e+03
 548.3999123,8.4097412e+03
 548.4203462,8.3937910e+03
 548.4407803,8.4120566e+03
 548.4612143,8.4138662e+03
 548.4816484,8.4052217e+03
 548.5020823,8.4178535e+03
 548.5225163,8.4051475e+03
 548.5429504,8.4169678e+03
 548.5633843,8.4086836e+03
 548.5838183,8.4108330e+03
 548.6042524,8.4155664e+03
 548.6246863,8.4049365e+03
 548.6451203,8.4139648e+03
 548.6655543,8.4128242e+03
 548.6859882,8.4175479e+03
 548.7064222,8.4175840e+03
 548.7268562,8.4143184e+03
 548.7472902,8.4185869e+03
 548.7677243,8.4232588e+03
 548.7881583,8.4121807e+03
 548.8085922,8.4280244e+03
 548.8290263,8.4302988e+03
 548.8494603,8.4298984e+03
 548.8698942,8.4250137e+03
 548.8903283,8.4175186e+03
 548.9107622,8.4220498e+03
 548.9311961,8.4305850e+03
 548.9516302,8.4269902e+03
 548.9720642,8.4343037e+03
 548.9924981,8.4223828e+03
 549.0129322,8.4270156e+03
 549.0333662,8.4331279e+03
 549.0538002,8.4325830e+03
 549.0742342,8.4321309e+03
 549.0946681,8.4241348e+03
 549.1151022,8.4318545e+03
 549.1355361,8.4294395e+03
 549.1559701,8.4291631e+03
 549.1764042,8.4348018e+03
 549.1968382,8.4299053e+03
 549.2172721,8.4377041e+03
 549.2377062,8.4370615e+03
 549.2581401,8.4401484e+03
 549.2785740,8.4462051e+03
 549.2990081,8.4328604e+03
 549.3194421,8.4309053e+03
 549.3398760,8.4485576e+03
 549.3603101,8.4429688e+03
 549.3807440,8.4414590e+03
 549.4011780,8.4428467e+03
 549.4216120,8.4427090e+03
 549.4420459,8.4524004e+03
 549.4624800,8.4545039e+03
 549.4829140,8.4452051e+03
 549.5033479,8.4484668e+03
 549.5237819,8.4467832e+03
 549.5442159,8.4571074e+03
 549.5646498,8.4492812e+03
 549.5850839,8.4578340e+03
 549.6055179,8.4532012e+03
 549.6259519,8.4530947e+03
 549.6463858,8.4506875e+03
 549.6668198,8.4603340e+03
 549.6872538,8.4532930e+03
 549.7076879,8.4624102e+03
 549.7281218,8.4530225e+03
 549.7485558,8.4590664e+03
 549.7689898,8.4642627e+03
 549.7894237,8.4558750e+03
 549.8098578,8.4685830e+03
 549.8302918,8.4684014e+03
 549.8507256,8.4699941e+03
 549.8711597,8.4696553e+03
 549.8915937,8.4670088e+03
 549.9120276,8.4776250e+03
 549.9324617,8.4666533e+03
 549.9528956,8.4682793e+03
 549.9733295,8.4758867e+03
 549.9937636,8.4742129e+03
 550.0141976,8.4764941e+03
 550.0346316,8.4807900e+03
 550.0550655,         null
 550.0754995,8.4778994e+03
 550.0959335,8.4726016e+03
 550.1163675,8.4720117e+03
 550.1368015,8.4781494e+03
 550.1572354,8.4636855e+03
 550.1776694,8.4736787e+03
 550.1981034,8.4876162e+03
 550.2185375,8.4744150e+03
 550.2389713,8.4754873e+03
 550.2594053,8.4759746e+03
 550.2798394,8.4785186e+03
 550.3002733,8.4844346e+03
 550.3207072,8.4748184e+03
 550.3411413,8.4808291e+03
 550.3615752,8.4766074e+03
 550.3820093,8.4843721e+03
 550.4024432,8.4880566e+03
 550.4228771,8.4841865e+03
 550.4433112,8.4885469e+03
 550.4637452,8.4898721e+03
 550.4841790,8.4855479e+03
 550.5046131,8.4875439e+03
 550.5250471,8.4885918e+03
 550.5454811,8.4879248e+03
 550.5659150,8.4979326e+03
 550.5863490,8.4879600e+03
 550.6067830,8.4887334e+03
 550.6272169,8.4904277e+03
 550.6476509,8.4935420e+03
 550.6680849,8.5008818e+03
 550.6885189,8.4858818e+03
 550.7089528,8.4975078e+03
 550.7293868,8.4950703e+03
 550.7498208,8.4957910e+03
 550.7702547,8.4922871e+03
 550.7906888,8.4991650e+03
 550.8111227,8.4961641e+03
 550.8315567,8.4983486e+03
 550.8519907,8.4943174e+03
 550.8724246,8.5054121e+03
 550.8928586,8.4961797e+03
 550.9132926,8.5026064e+03
 550.9337265,8.4969346e+03
 550.9541605,8.5034404e+03
 550.9745945,8.4978828e+03
 550.9950284,8.4995068e+03
 551.0154625,8.4896387e+03
 551.0358964,8.4996084e+03
 551.0563304,8.5045879e+03
 551.0767644,8.4972129e+03
 551.0971983,8.5041289e+03
 551.1176323,8.4995186e+03
 551.1380663,8.4975283e+03
 551.1585003,8.5067520e+03
 551.1789342,8.4933496e+03
 551.1993682,8.5122686e+03
 551.2198021,8.5058066e+03
 551.2402361,8.4970303e+03
 551.2606702,8.5117998e+03
 551.2811040,8.5035430e+03
 551.3015380,8.5046006e+03
 551.3219721,8.5056455e+03
 551.3424059,8.4916416e+03
 551.3628400,8.5120234e+03
 551.3832740,8.5077676e+03
 551.4037078,8.5049268e+03
 551.4241419,8.5126328e+03
 551.4445758,8.4933594e+03
 551.4650097,8.5048975e+03
 551.4854438,8.5060127e+03
 551.5058777,8.5045459e+03
 551.5263116,8.5079766e+03
 551.5467457,8.5001025e+03
 551.5671795,8.5020723e+03
 551.5876135,8.5074297e+03
 551.6080476,8.4981592e+03
 551.6284815,8.5053848e+03
 551.6489155,8.5046875e+03
 551.6693495,8.4966572e+03
 551.6897834,8.5099199e+03
 551.7102174,8.5032197e+03
 551.7306513,8.5014355e+03
 551.7510853,8.5106504e+03
 551.7715194,8.5034775e+03
 551.7919532,8.5117764e+03
 551.8123872,8.5075000e+03
 551.8328212,8.5016484e+03
 551.8532551,8.5042871e+03
 551.8736891,8.4996660e+03
 551.8941231,8.5004150e+03
 551.9145570,8.5110918e+03
 551.9349909,8.5039805e+03
 551.9554250,8.5035039e+03
 551.9758588,8.5046621e+03
 551.9962929,8.5058633e+03
 552.0167269,8.5046504e+03
 552.0371607,8.5054453e+03
 552.0575948,8.4995371e+03
 552.0780287,8.5024414e+03
 552.0984626,8.5070898e+03
 552.1188967,8.5032764e+03
 552.1393306,8.5128242e+03
 552.1597645,8.5020117e+03
 552.1801985,8.4970674e+03
 552.2006325,8.4961455e+03
 552.2210663,8.5042119e+03
 552.2415004,8.5011816e+03
 552.2619343,8.5031289e+03
 552.2823682,8.5003408e+03
 552.3028023,8.5137422e+03
 552.3232362,8.5057969e+03
 552.3436703,8.5056143e+03
 552.3641041,8.5014951e+03
 552.3845381,8.5028418e+03
 552.4049721,8.5004639e+03
 552.4254060,8.4958877e+03
 552.4458399,8.4948389e+03
 552.4662740,8.5012998e+03
 552.4867078,8.4910117e+03
 552.5071418,8.5007061e+03
 552.5275758,8.4985010e+03
 552.5480097,8.4936699e+03
 552.5684436,8.4950322e+03
 552.5888777,8.4935479e+03
 552.6093117,8.5007676e+03
 552.6297456,8.4927598e+03
 552.6501796,8.4918418e+03
 552.6706135,8.5010488e+03
 552.6910475,8.5014814e+03
 552.7114814,8.4904678e+03
 552.7319154,8.4993662e+03
 552.7523493,8.5006143e+03
 552.7727833,8.4942295e+03
 552.7932172,8.4985967e+03
 552.8136512,8.4988945e+03
 552.8340851,8.4900039e+03
 552.8545190,8.4979453e+03
 552.8749530,8.4911348e+03
 552.8953870,8.4950967e+03
 552.9158208,8.4960576e+03
 552.9362548,8.4858398e+03
 552.9566888,8.4902715e+03
 552.9771228,8.4943555e+03
 552.9975567,8.4831113e+03
 553.0179906,8.4951709e+03
 553.0384247,         null
 553.0588585,8.4917480e+03
 553.0792925,8.4866094e+03
 553.0997265,8.4804307e+03
 553.1201605,8.4892812e+03
 553.1405943,8.4869912e+03
 553.1610284,8.4813154e+03
 553.1814623,8.4859082e+03
 553.2018962,8.4903594e+03
 553.2223302,8.4891523e+03
 553.2427641,8.4813174e+03
 553.2631980,8.4863574e+03
 553.2836320,8.4866924e+03
 553.3040660,8.4836875e+03
 553.3245000,8.4789258e+03
 553.3449339,8.4845713e+03
 553.3653678,8.4926631e+03
 553.3858019,8.4718711e+03
 553.4062357,8.4822021e+03
 553.4266696,8.4791455e+03
 553.4471037,8.4741523e+03
 553.4675375,8.4792314e+03
 553.4879715,8.4794062e+03
 553.5084054,8.4784795e+03
 553.5288394,8.4792500e+03
 553.5492733,8.4725439e+03
 553.5697072,8.4760801e+03
 553.5901412,8.4761152e+03
 553.6105751,8.4739482e+03
 553.6310092,8.4754277e+03
 553.6514430,8.4746230e+03
 553.6718770,8.4703691e+03
 553.6923110,8.4737559e+03
 553.7127448,8.4680430e+03
 553.7331789,8.4720439e+03
 553.7536128,8.4737998e+03
 553.7740466,8.4642617e+03
 553.7944807,8.4707900e+03
 553.8149146,8.4713906e+03
 553.8353485,8.4623809e+03
 553.8557825,8.4692637e+03
 553.8762164,8.4666875e+03
 553.8966503,8.4705430e+03
 553.9170843,8.4698975e+03
 553.9375182,8.4661094e+03
 553.9579523,8.4600381e+03
 553.9783861,8.4662549e+03
 553.9988201,8.4560439e+03
 554.0192541,8.4539629e+03
 554.0396879,8.4572715e+03
 554.0601219,8.4657568e+03
 554.0805559,8.4649082e+03
 554.1009898,8.4503145e+03
 554.1214237,8.4602842e+03
 554.1418577,8.4656240e+03
 554.1622916,8.4514277e+03
 554.1827255,8.4541592e+03
 554.2031595,8.4620244e+03
 554.2235934,8.4538545e+03
 554.2440273,8.4668496e+03
 554.2644613,8.4572129e+03
 554.2848952,8.4536191e+03
 554.3053292,8.4542197e+03
 554.3257631,8.4560459e+03
 554.3461970,8.4482676e+03
 554.3666310,8.4477402e+03
 554.3870649,8.4496514e+03
 554.4074988,8.4480127e+03
 554.4279328,8.4546309e+03
 554.4483667,8.4490010e+03
 554.4688007,8.4458564e+03
 554.4892346,8.4482441e+03
 554.5096685,8.4345166e+03
 554.5301024,8.4461797e+03
 554.5505364,8.4424453e+03
 554.5709703,8.4342090e+03
 554.5914042,8.4488965e+03
 554.6118383,8.4414609e+03
 554.6322721,8.4397256e+03
 554.6527061,8.4377373e+03
 554.6731401,8.4338369e+03
 554.6935739,8.4318125e+03
 554.7140079,8.4373555e+03
 554.7344418,8.4315000e+03
 554.7548757,8.4351875e+03
 554.7753097,8.4426553e+03
 554.7957436,8.4335537e+03
 554.8161775,8.4267822e+03
 554.8366115,8.4346875e+03
 554.8570454,8.4295361e+03
 554.8774792,8.4457734e+03
 554.8979133,8.4196650e+03
 554.9183471,8.4176992e+03
 554.9387810,8.4358535e+03
 554.9592151,8.4194053e+03
 554.9796490,8.4281553e+03
 555.0000829,8.4254707e+03
 555.0205168,8.4144121e+03
 555.0409508,8.4347549e+03
 555.0613847,8.4292900e+03
 555.0818186,8.4279619e+03
 555.1022525,8.4154795e+03
 555.1226865,8.4128174e+03
 555.1431204,8.4160752e+03
 555.1635543,8.4169971e+03
 555.1839883,8.4159395e+03
 555.2044222,8.4185225e+03
 555.2248561,8.4207324e+03
 555.2452901,8.4098828e+03
 555.2657239,8.4164902e+03
 555.2861579,8.4115059e+03
 555.3065919,8.4133975e+03
 555.3270257,8.4186406e+03
 555.3474597,8.4165195e+03
 555.3678936,8.4081230e+03
 555.3883275,8.4109248e+03
 555.4087615,8.4102012e+03
 555.4291954,8.4007734e+03
 555.4496293,8.4161162e+03
 555.4700633,8.4088252e+03
 555.4904972,8.4019668e+03
 555.5109310,8.4145586e+03
 555.5313650,8.3959717e+03
 555.5517989,8.4086631e+03
 555.5722328,8.4068008e+03
 555.5926668,8.4106904e+03
 555.6131007,8.4046338e+03
 555.6335345,8.4020459e+03
 555.6539685,8.3971924e+03
 555.6744025,8.3982441e+03
 555.6948365,8.4030723e+03
 555.7152703,8.4003857e+03
 555.7357042,8.4002324e+03
 555.7561382,8.4001436e+03
 555.7765720,8.4024922e+03
 555.7970060,8.4043779e+03
 555.8174400,8.3943457e+03
 555.8378738,8.3995615e+03
 555.8583077,8.4049912e+03
 555.8787417,8.3919688e+03
 555.8991756,8.3942461e+03
 555.9196095,8.3936982e+03
 555.9400435,8.4018506e+03
 555.9604773,8.3959131e+03
 555.9809112,8.3982295e+03
 556.0013452,8.3981514e+03
 556.0217791,         null
 556.0422131,8.3947041e+03
 556.0626470,8.3873555e+03
 556.0830809,8.3948125e+03
 556.1035148,8.4013496e+03
 556.1239487,8.3924932e+03
 556.1443826,8.3937070e+03
 556.1648165,8.3849766e+03
 556.1852505,8.3891953e+03
 556.2056844,8.3895576e+03
 556.2261183,8.3831191e+03
 556.2465522,8.3897402e+03
 556.2669861,8.3888574e+03
 556.2874200,8.3842725e+03
 556.3078539,8.3870352e+03
 556.3282878,8.3839072e+03
 556.3487218,8.3827764e+03
 556.3691557,8.3861846e+03
 556.3895897,8.3758428e+03
 556.4100235,8.3800840e+03
 556.4304574,8.3819795e+03
 556.4508914,8.3834150e+03
 556.4713252,8.3898574e+03
 556.4917591,8.3869355e+03
 556.5121932,8.3731396e+03
 556.5326271,8.3846240e+03
 556.5530609,8.3885391e+03
 556.5734949,8.3771426e+03
 556.5939288,8.3794688e+03
 556.6143626,8.3831523e+03
 556.6347966,8.3711641e+03
 556.6552305,8.3847900e+03
 556.6756643,8.3745186e+03
 556.6960983,8.3701855e+03
 556.7165322,8.3750332e+03
 556.7369662,8.3759189e+03
 556.7574001,8.3740127e+03
 556.7778340,8.3787070e+03
 556.7982680,8.3745527e+03
 556.8187018,8.3722734e+03
 556.8391357,8.3745508e+03
 556.8595697,8.3696133e+03
 556.8800035,8.3686816e+03
 556.9004374,8.3724258e+03
 556.9208713,8.3730908e+03
 556.9413052,8.3710322e+03
 556.9617391,8.3809727e+03
 556.9821730,8.3659648e+03
 557.0026069,8.3692793e+03
 557.0230408,8.3706631e+03
 557.0434748,8.3682607e+03
 557.0639086,8.3735596e+03
 557.0843426,8.3630850e+03
 557.1047765,8.3695889e+03
 557.1252103,8.3735186e+03
 557.1456444,8.3666582e+03
 557.1660783,8.3747998e+03
 557.1865121,8.3677676e+03
 557.2069461,8.3597090e+03
 557.2273800,8.3643896e+03
 557.2478138,8.3615684e+03
 557.2682478,8.3646152e+03
 557.2886817,8.3587314e+03
 557.3091155,8.3680508e+03
