        TIME,  PDCSAP_FLUX
 547.1326148,2.4721656e+05
 547.1530486,2.4703977e+05
 547.1734827,2.4706523e+05
 547.1939167,2.4724256e+05
 547.2143506,2.4715034e+05
 547.2347846,2.4714652e+05
 547.2552185,2.4702655e+05
 547.2756525,2.4703497e+05
 547.2960865,2.4713527e+05
 547.3165204,2.4714572e+05
 547.3369544,2.4728731e+05
 547.3573884,2.4733409e+05
 547.3778222,2.4719795e+05
 547.3982563,2.4714625e+05
 547.4186903,2.4711794e+05
 547.4391241,2.4708627e+05
 547.4595582,2.4718447e+05
 547.4799921,2.4718667e+05
 547.5004262,2.4711903e+05
 547.5208601,2.4709939e+05
 547.5412940,2.4721188e+05
 547.5617281,2.4713420e+05
 547.5821620,2.4708348e+05
 547.6025959,2.4716478e+05
 547.6230300,2.4723352e+05
 547.6434638,2.4734031e+05
 547.6638978,2.4730548e+05
 547.6843319,2.4711392e+05
 547.7047658,2.4726209e+05
 547.7251997,2.4720536e+05
 547.7456337,2.4733523e+05
 547.7660677,2.4721175e+05
 547.7865016,2.4723286e+05
 547.8069356,2.4729708e+05
 547.8273696,2.4718189e+05
 547.8478036,2.4728100e+05
 547.8682375,2.4746547e+05
 547.8886715,2.4705870e+05
 547.9091055,2.4699588e+05
 547.9295394,2.4705281e+05
 547.9499733,2.4725125e+05
 547.9704073,2.4732073e+05
 547.9908413,2.4735414e+05
 548.0112751,2.4716594e+05
 548.0317092,2.4744191e+05
 548.0521431,2.4724934e+05
 548.0725771,2.4732250e+05
 548.0930110,2.4724641e+05
 548.1134450,2.4725202e+05
 548.1338791,2.4742634e+05
 548.1543129,2.4726811e+05
 548.1747469,2.4718591e+05
 548.1951809,2.4725602e+05
 548.2156149,2.4741777e+05
 548.2360487,2.4731808e+05
 548.2564828,2.4736912e+05
 548.2769168,2.4737105e+05
 548.2973506,2.4707591e+05
 548.3177847,2.4731155e+05
 548.3382186,2.4719066e+05
 548.3586525,2.4715375e+05
 548.3790865,2.4732070e+05
 548.3995205,2.4730303e+05
 548.4199544,2.4718522e+05
 548.4403884,2.4717516e+05
 548.4608224,2.4739570e+05
 548.4812564,2.4722397e+05
 548.5016903,2.4718628e+05
 548.5221242,2.4719211e+05
 548.5425583,2.4718994e+05
 548.5629921,2.4721727e+05
 548.5834261,2.4737181e+05
 548.6038601,2.4736106e+05
 548.6242940,2.4726625e+05
 548.6447279,2.4725509e+05
 548.6651619,2.4732689e+05
 548.6855959,2.4714436e+05
 548.7060298,2.4725172e+05
 548.7264638,2.4712950e+05
 548.7468977,2.4718942e+05
 548.7673318,2.4719736e+05
 548.7877657,2.4722142e+05
 548.8081996,2.4728631e+05
 548.8286336,2.4713252e+05
 548.8490676,2.4717567e+05
 548.8695014,2.4719703e+05
 548.8899355,2.4701281e+05
 548.9103694,2.4714366e+05
 548.9308033,2.4722575e+05
 548.9512373,2.4700353e+05
 548.9716713,2.4715961e+05
 548.9921051,2.4702114e+05
 549.0125392,2.4705911e+05
 549.0329731,2.4710908e+05
 549.0534071,2.4704094e+05
 549.0738410,2.4715648e+05
 549.0942750,2.4691998e+05
 549.1147090,2.4687170e+05
 549.1351429,2.4722284e+05
 549.1555768,2.4738145e+05
 549.1760109,2.4708217e+05
 549.1964448,2.4707478e+05
 549.2168787,2.4730684e+05
 549.2373127,2.4715472e+05
 549.2577467,2.4712111e+05
 549.2781805,2.4725898e+05
 549.2986146,2.4726086e+05
 549.3190485,2.4715567e+05
 549.3394824,2.4734223e+05
 549.3599164,2.4737645e+05
 549.3803503,2.4733522e+05
 549.4007843,2.4724044e+05
 549.4212183,2.4721375e+05
 549.4416521,2.4720444e+05
 549.4620861,2.4728228e+05
 549.4825201,2.4725184e+05
 549.5029539,2.4729833e+05
 549.5233880,2.4743602e+05
 549.5438219,2.4727200e+05
 549.5642558,2.4730630e+05
 549.5846898,2.4728253e+05
 549.6051238,2.4727745e+05
 549.6255577,2.4713047e+05
 549.6459917,2.4716716e+05
 549.6664256,2.4728011e+05
 549.6868595,2.4733205e+05
 549.7072936,2.4720188e+05
 549.7277274,2.4725067e+05
 549.7481615,2.4729364e+05
 549.7685954,2.4713725e+05
 549.7890293,2.4729067e+05
 549.8094633,2.4725703e+05
 549.8298973,2.4728550e+05
 549.8503311,2.4709281e+05
 549.8707651,2.4735748e+05
 549.8911991,2.4721289e+05
 549.9116329,2.4730561e+05
 549.9320670,2.4723609e+05
 549.9525009,2.4746625e+05
 549.9729348,2.4741636e+05
 549.9933688,2.4739017e+05
 550.0138027,2.4733841e+05
 550.0342367,2.4723169e+05
 550.0546706,         null
 550.0751046,2.4735428e+05
 550.0955385,2.4734136e+05
 550.1159724,2.4723644e+05
 550.1364064,2.4708522e+05
 550.1568403,2.4727912e+05
 550.1772743,2.4711875e+05
 550.1977082,2.4711477e+05
 550.2181423,2.4719434e+05
 550.2385761,2.4722830e+05
 550.2590100,2.4704580e+05
 550.2794441,2.4726036e+05
 550.2998779,2.4723302e+05
 550.3203119,2.4724075e+05
 550.3407459,2.4724223e+05
 550.3611797,2.4740492e+05
 550.3816138,2.4735636e+05
 550.4020477,2.4735916e+05
 550.4224815,2.4716870e+05
 550.4429156,2.4739648e+05
 550.4633495,2.4746458e+05
 550.4837834,2.4734130e+05
 550.5042174,2.4723150e+05
 550.5246513,2.4740556e+05
 550.5450853,2.4726973e+05
 550.5655192,2.4725209e+05
 550.5859532,2.4731575e+05
 550.6063871,2.4748075e+05
 550.6268210,2.4716330e+05
 550.6472550,2.4736555e+05
 550.6676889,2.4746309e+05
 550.6881228,2.4743203e+05
 550.7085568,2.4724116e+05
 550.7289907,2.4749547e+05
 550.7494246,2.4725339e+05
 550.7698586,2.4734659e+05
 550.7902926,2.4738830e+05
 550.8107265,2.4740742e+05
 550.8311604,2.4733244e+05
 550.8515944,2.4710938e+05
 550.8720283,2.4726702e+05
 550.8924622,2.4721195e+05
 550.9128962,2.4718158e+05
 550.9333301,2.4736383e+05
 550.9537640,2.4744688e+05
 550.9741980,2.4712300e+05
 550.9946319,2.4704003e+05
 551.0150659,2.4730409e+05
 551.0354998,2.4734906e+05
 551.0559338,2.4717205e+05
 551.0763677,2.4727845e+05
 551.0968016,2.4735128e+05
 551.1172356,2.4729752e+05
 551.1376695,2.4719214e+05
 551.1581034,2.4741797e+05
 551.1785374,2.4724202e+05
 551.1989713,2.4706502e+05
 551.2194052,2.4694719e+05
 551.2398392,2.4722467e+05
 551.2602732,2.4712952e+05
 551.2807070,2.4720614e+05
 551.3011410,2.4724597e+05
 551.3215750,2.4730780e+05
 551.3420088,2.4737544e+05
 551.3624428,2.4729272e+05
 551.3828768,2.4730166e+05
 551.4033106,2.4732016e+05
 551.4237446,2.4728397e+05
 551.4441785,2.4739569e+05
 551.4646124,2.4743006e+05
 551.4850464,2.4754062e+05
 551.5054803,2.4710102e+05
 551.5259142,2.4743220e+05
 551.5463482,2.4723480e+05
 551.5667820,2.4728050e+05
 551.5872160,2.4712369e+05
 551.6076500,2.4718097e+05
 551.6280839,2.4720823e+05
 551.6485179,2.4725869e+05
 551.6689518,2.4716131e+05
 551.6893857,2.4736255e+05
 551.7098196,2.4745288e+05
 551.7302536,2.4737350e+05
 551.7506875,2.4727503e+05
 551.7711215,2.4734978e+05
 551.7915554,2.4734520e+05
 551.8119893,2.4740152e+05
 551.8324233,2.4724812e+05
 551.8528571,2.4743075e+05
 551.8732911,2.4717052e+05
 551.8937251,2.4721883e+05
 551.9141589,2.4739875e+05
 551.9345928,2.4732608e+05
 551.9550269,2.4743655e+05
 551.9754607,2.4723347e+05
 551.9958947,2.4738930e+05
 552.0163286,2.4733277e+05
 552.0367625,2.4742897e+05
 552.0571965,2.4735711e+05
 552.0776304,2.4706703e+05
 552.0980642,2.4727127e+05
 552.1184983,2.4746391e+05
 552.1389322,2.4733441e+05
 552.1593660,2.4738800e+05
 552.1798000,2.4709005e+05
 552.2002340,2.4724922e+05
 552.2206678,2.4723061e+05
 552.2411018,2.4727327e+05
 552.2615357,2.4726934e+05
 552.2819696,2.4734773e+05
 552.3024036,2.4733875e+05
 552.3228375,2.4730662e+05
 552.3432715,2.4714866e+05
 552.3637054,2.4731355e+05
 552.3841393,2.4752161e+05
 552.4045733,2.4730225e+05
 552.4250071,2.4730438e+05
 552.4454410,2.4733133e+05
 552.4658751,2.4747020e+05
 552.4863089,2.4726608e+05
 552.5067428,2.4730027e+05
 552.5271768,2.4713877e+05
 552.5476107,2.4742091e+05
 552.5680446,2.4711055e+05
 552.5884786,2.4719788e+05
 552.6089125,2.4734855e+05
 552.6293464,2.4741266e+05
 552.6497804,2.4703272e+05
 552.6702143,2.4730919e+05
 552.6906482,2.4746772e+05
 552.7110821,2.4730555e+05
 552.7315160,2.4732953e+05
 552.7519500,2.4737269e+05
 552.7723839,2.4716798e+05
 552.7928178,2.4742695e+05
 552.8132517,2.4737373e+05
 552.8336856,2.4732097e+05
 552.8541194,2.4726877e+05
 552.8745535,2.4722134e+05
 552.8949874,2.4710620e+05
 552.9154212,2.4737691e+05
 552.9358552,2.4755977e+05
 552.9562891,2.4743495e+05
 552.9767232,2.4732756e+05
 552.9971570,2.4732408e+05
 553.0175909,2.4724542e+05
 553.0380249,         null
 553.0584587,2.4728148e+05
 553.0788926,2.4723520e+05
 553.0993267,2.4723389e+05
 553.1197606,2.4739369e+05
 553.1401944,2.4728497e+05
 553.1606284,2.4724716e+05
 553.1810623,2.4732784e+05
 553.2014961,2.4721950e+05
 553.2219301,2.4719525e+05
 553.2423641,2.4717541e+05
 553.2627979,2.4722036e+05
 553.2832319,2.4733877e+05
 553.3036658,2.4736625e+05
 553.3240998,2.4730388e+05
 553.3445336,2.4724102e+05
 553.3649675,2.4716748e+05
 553.3854016,2.4732577e+05
 553.4058354,2.4737638e+05
 553.4262693,2.4739895e+05
 553.4467033,2.4727116e+05
 553.4671371,2.4740305e+05
 553.4875710,2.4732438e+05
 553.5080049,2.4732975e+05
 553.5284389,2.4735684e+05
 553.5488728,2.4728519e+05
 553.5693067,2.4745841e+05
 553.5897406,2.4737612e+05
 553.6101745,2.4751767e+05
 553.6306085,2.4720520e+05
 553.6510423,2.4724625e+05
 553.6714763,2.4722731e+05
 553.6919102,2.4742466e+05
 553.7123441,2.4713831e+05
 553.7327781,2.4734716e+05
 553.7532120,2.4712188e+05
 553.7736458,2.4728678e+05
 553.7940798,2.4727728e+05
 553.8145137,2.4740783e+05
 553.8349475,2.4749141e+05
 553.8553815,2.4712738e+05
 553.8758154,2.4723658e+05
 553.8962493,2.4749270e+05
 553.9166833,2.4737056e+05
 553.9371172,2.4745664e+05
 553.9575512,2.4730805e+05
 553.9779850,2.4724117e+05
 553.9984189,2.4736066e+05
 554.0188529,2.4745467e+05
 554.0392867,2.4733314e+05
 554.0597206,2.4746702e+05
 554.0801546,2.4737694e+05
 554.1005885,2.4751133e+05
 554.1210223,2.4732516e+05
 554.1414564,2.4726527e+05
 554.1618902,2.4736223e+05
 554.1823241,2.4734886e+05
 554.2027581,2.4724103e+05
 554.2231919,2.4738130e+05
 554.2436258,2.4729003e+05
 554.2640598,2.4716575e+05
 554.2844936,2.4742356e+05
 554.3049276,2.4726155e+05
 554.3253615,2.4733656e+05
 554.3457953,2.4720278e+05
 554.3662293,2.4721877e+05
 554.3866632,2.4728828e+05
 554.4070970,2.4750608e+05
 554.4275310,2.4710612e+05
 554.4479649,2.4722662e+05
 554.4683988,2.4718659e+05
 554.4888328,2.4720447e+05
 554.5092667,2.4711656e+05
 554.5297006,2.4712702e+05
 554.5501345,2.4728033e+05
 554.5705684,2.4738677e+05
 554.5910023,2.4727933e+05
 554.6114363,2.4715916e+05
 554.6318701,2.4740747e+05
 554.6523041,2.4735830e+05
 554.6727380,2.4718195e+05
 554.6931718,2.4723331e+05
 554.7136058,2.4753497e+05
 554.7340397,2.4737730e+05
 554.7544735,2.4717556e+05
 554.7749075,2.4726089e+05
 554.7953414,2.4716902e+05
 554.8157752,2.4713823e+05
 554.8362092,2.4727458e+05
 554.8566431,2.4708612e+05
 554.8770769,2.4713425e+05
 554.8975109,2.4720994e+05
 554.9179447,2.4708938e+05
 554.9383786,2.4725331e+05
 554.9588126,2.4718861e+05
 554.9792465,2.4706205e+05
 554.9996804,2.4725327e+05
 555.0201143,2.4732945e+05
 555.0405482,2.4713866e+05
 555.0609821,2.4710444e+05
 555.0814160,2.4716527e+05
 555.1018499,2.4728584e+05
 555.1222838,2.4739011e+05
 555.1427177,2.4718427e+05
 555.1631516,2.4729533e+05
 555.1835856,2.4738691e+05
 555.2040194,2.4740836e+05
 555.2244533,2.4731020e+05
 555.2448873,2.4704880e+05
 555.2653211,2.4723180e+05
 555.2857550,2.4735041e+05
 555.3061890,2.4737616e+05
 555.3266228,2.4746105e+05
 555.3470568,2.4724780e+05
 555.3674907,2.4734467e+05
 555.3879245,2.4732341e+05
 555.4083585,2.4735623e+05
 555.4287924,2.4735788e+05
 555.4492263,2.4729211e+05
 555.4696602,2.4730208e+05
 555.4900941,2.4722500e+05
 555.5105278,2.4723958e+05
 555.5309618,2.4720542e+05
 555.5513957,2.4725634e+05
 555.5718295,2.4726589e+05
 555.5922635,2.4717372e+05
 555.6126974,2.4726505e+05
 555.6331312,2.4714062e+05
 555.6535652,2.4730181e+05
 555.6739991,2.4731281e+05
 555.6944331,2.4721592e+05
 555.7148669,2.4731594e+05
 555.7353008,2.4725170e+05
 555.7557348,2.4729852e+05
 555.7761686,2.4715431e+05
 555.7966025,2.4740750e+05
 555.8170365,2.4729402e+05
 555.8374703,2.4726714e+05
 555.8579041,2.4716916e+05
 555.8783381,2.4735558e+05
 555.8987719,2.4740505e+05
 555.9192058,2.4730962e+05
 555.9396398,2.4727502e+05
 555.9600736,2.4740677e+05
 555.9805075,2.4735498e+05
 556.0009415,2.4749014e+05
 556.0213754,         null
 556.0418093,2.4751398e+05
 556.0622432,2.4722983e+05
 556.0826771,2.4743808e+05
 556.1031109,2.4745175e+05
 556.1235448,2.4731323e+05
 556.1439787,2.4737442e+05
 556.1644126,2.4732098e+05
 556.1848465,2.4724972e+05
 556.2052804,2.4714684e+05
 556.2257143,2.4718400e+05
 556.2461482,2.4729231e+05
 556.2665821,2.4729895e+05
 556.2870159,2.4724686e+05
 556.3074498,2.4720817e+05
 556.3278836,2.4728817e+05
 556.3483176,2.4710517e+05
 556.3687515,2.4735636e+05
 556.3891855,2.4731967e+05
 556.4096193,2.4726527e+05
 556.4300532,2.4716708e+05
 556.4504872,2.4735964e+05
 556.4709209,2.4728373e+05
 556.4913548,2.4710928e+05
 556.5117888,2.4749270e+05
 556.5322227,2.4716911e+05
 556.5526565,2.4717253e+05
 556.5730905,2.4708723e+05
 556.5935244,2.4721780e+05
 556.6139581,2.4747656e+05
 556.6343921,2.4722886e+05
 556.6548260,2.4723123e+05
 556.6752598,2.4711206e+05
 556.6956938,2.4726519e+05
 556.7161277,2.4714348e+05
 556.7365617,2.4719645e+05
 556.7569954,2.4716895e+05
 556.7774293,2.4704841e+05
 556.7978633,2.4716533e+05
 556.8182971,2.4701688e+05
 556.8387310,2.4725539e+05
 556.8591650,2.4731233e+05
 556.8795987,2.4714869e+05
 556.9000326,2.4725434e+05
 556.9204665,2.4726603e+05
 556.9409004,2.4723961e+05
 556.9613343,2.4738172e+05
 556.9817682,2.4736911e+05
 557.0022020,2.4739184e+05
 557.0226359,2.4721970e+05
 557.0430699,2.4723434e+05
 557.0635037,2.4733211e+05
 557.0839377,2.4733719e+05
 557.1043716,2.4729589e+05
 557.1248053,2.4708220e+05
 557.1452393,2.4738281e+05
 557.1656732,2.4746159e+05
 557.1861070,2.4731530e+05
 557.2065410,2.4720528e+05
 557.2269748,2.4717605e+05
 557.2474086,2.4715905e+05
 557.2678426,2.4723784e+05
 557.2882765,2.4702856e+05
 557.3087103,2.4709075e+05
