        TIME,  PDCSAP_FLUX
 548.1546076,6.4877562e+04
 548.1750417,6.4887074e+04
 548.1954759,6.4882027e+04
 548.2159100,6.4874438e+04
 548.2363440,6.4906191e+04
 548.2567782,6.4891059e+04
 548.2772123,6.4891402e+04
 548.2976463,6.4881594e+04
 548.3180805,6.4875801e+04
 548.3385146,6.4879168e+04
 548.3589486,6.4884039e+04
 548.3793828,6.4884457e+04
 548.3998169,6.4891105e+04
 548.4202509,6.4895719e+04
 548.4406851,6.4899113e+04
 548.4611192,6.4899547e+04
 548.4815534,6.4905637e+04
 548.5019874,6.4869258e+04
 548.5224215,6.4903902e+04
 548.5428557,6.4885879e+04
 548.5632897,6.4898621e+04
 548.5837238,6.4889844e+04
 548.6041581,6.4899164e+04
 548.6245921,6.4886285e+04
 548.6450262,6.4876246e+04
 548.6654603,6.4906625e+04
 548.6858944,6.4900887e+04
 548.7063285,6.4881055e+04
 548.7267626,6.4882883e+04
 548.7471967,6.4881535e+04
 548.7676309,6.4877656e+04
 548.7880650,6.4879824e+04
 548.8084990,6.4896613e+04
 548.8289332,6.4897289e+04
 548.8493673,6.4858922e+04
 548.8698012,6.4912812e+04
 548.8902354,6.4895984e+04
 548.9106695,6.4882852e+04
 548.9311035,6.4900930e+04
 548.9515377,6.4878461e+04
 548.9719718,6.4890539e+04
 548.9924058,6.4885594e+04
 549.0128400,6.4896633e+04
 549.0332741,6.4903047e+04
 549.0537082,6.4890113e+04
 549.0741423,6.4886648e+04
 549.0945764,6.4887242e+04
 549.1150106,6.4904160e+04
 549.1354446,6.4896355e+04
 549.1558787,6.4911734e+04
 549.1763129,6.4888863e+04
 549.1967470,6.4903266e+04
 549.2171810,6.4899047e+04
 549.2376152,6.4886559e+04
 549.2580493,6.4888711e+04
 549.2784833,6.4892859e+04
 549.2989175,6.4906191e+04
 549.3193516,6.4899559e+04
 549.3397856,6.4910590e+04
 549.3602198,6.4897359e+04
 549.3806538,6.4890234e+04
 549.4010879,6.4900898e+04
 549.4215220,6.4882070e+04
 549.4419560,6.4882754e+04
 549.4623902,6.4892062e+04
 549.4828243,6.4892898e+04
 549.5032583,6.4901730e+04
 549.5236925,6.4883969e+04
 549.5441266,6.4884508e+04
 549.5645606,6.4891324e+04
 549.5849948,6.4885785e+04
 549.6054289,6.4879445e+04
 549.6258630,6.4905824e+04
 549.6462971,6.4891895e+04
 549.6667311,6.4898262e+04
 549.6871652,6.4902328e+04
 549.7075994,6.4884215e+04
 549.7280334,6.4883156e+04
 549.7484676,6.4892102e+04
 549.7689017,6.4898988e+04
 549.7893357,6.4888656e+04
 549.8097699,6.4875754e+04
 549.8302040,6.4894887e+04
 549.8506380,6.4895703e+04
 549.8710721,6.4882773e+04
 549.8915062,6.4902266e+04
 549.9119402,6.4887461e+04
 549.9323744,6.4885574e+04
 549.9528085,6.4884328e+04
 549.9732425,6.4890590e+04
 549.9936767,6.4882680e+04
 550.0141108,6.4896418e+04
 550.0345448,6.4906164e+04
 550.0549789,         null
 550.0754130,6.4879516e+04
 550.0958471,6.4895039e+04
 550.1162812,6.4876367e+04
 550.1367153,6.4886488e+04
 550.1571494,6.4879020e+04
 550.1775835,6.4888203e+04
 550.1980175,6.4886574e+04
 550.2184517,6.4900906e+04
 550.2388857,6.4887293e+04
 550.2593198,6.4888129e+04
 550.2797540,6.4887031e+04
 550.3001880,6.4884562e+04
 550.3206221,6.4887637e+04
 550.3410562,6.4879957e+04
 550.3614902,6.4902234e+04
 550.3819244,6.4875812e+04
 550.4023585,6.4885312e+04
 550.4227925,6.4890906e+04
 550.4432267,6.4896895e+04
 550.4636607,6.4895602e+04
 550.4840947,6.4882367e+04
 550.5045289,6.4892602e+04
 550.5249630,6.4891723e+04
 550.5453971,6.4897953e+04
 550.5658312,6.4878605e+04
 550.5862652,6.4906078e+04
 550.6066993,6.4896398e+04
 550.6271334,6.4887422e+04
 550.6475675,6.4895801e+04
 550.6680016,6.4894305e+04
 550.6884356,6.4890094e+04
 550.7088697,6.4891883e+04
 550.7293038,6.4889492e+04
 550.7497379,6.4880918e+04
 550.7701720,6.4888141e+04
 550.7906061,6.4895602e+04
 550.8110401,6.4886570e+04
 550.8314742,6.4896426e+04
 550.8519084,6.4881773e+04
 550.8723424,6.4906055e+04
 550.8927764,6.4872266e+04
 550.9132106,6.4889734e+04
 550.9336446,6.4884879e+04
 550.9540787,6.4891207e+04
 550.9745129,6.4885312e+04
 550.9949468,6.4881660e+04
 551.0153810,6.4902688e+04
 551.0358151,6.4892789e+04
 551.0562492,6.4902652e+04
 551.0766832,6.4890207e+04
 551.0971173,6.4885625e+04
 551.1175514,6.4883133e+04
 551.1379855,6.4894480e+04
 551.1584195,6.4897246e+04
 551.1788536,6.4879727e+04
 551.1992877,6.4894449e+04
 551.2197218,6.4884547e+04
 551.2401559,6.4875742e+04
 551.2605900,6.4909465e+04
 551.2810240,6.4874770e+04
 551.3014581,6.4890945e+04
 551.3218923,6.4896707e+04
 551.3423262,6.4893996e+04
 551.3627604,6.4890664e+04
 551.3831945,6.4897105e+04
 551.4036284,6.4887199e+04
 551.4240626,6.4878984e+04
 551.4444966,6.4881465e+04
 551.4649307,6.4887742e+04
 551.4853648,6.4889297e+04
 551.5057988,6.4892828e+04
 551.5262329,6.4884648e+04
 551.5466671,6.4880180e+04
 551.5671010,6.4898691e+04
 551.5875351,6.4882418e+04
 551.6079693,6.4902195e+04
 551.6284033,6.4892496e+04
 551.6488374,6.4889828e+04
 551.6692715,6.4881941e+04
 551.6897056,6.4894148e+04
 551.7101396,6.4892988e+04
 551.7305737,6.4888816e+04
 551.7510078,6.4904293e+04
 551.7714419,6.4895484e+04
 551.7918759,6.4894699e+04
 551.8123100,6.4897824e+04
 551.8327442,6.4897125e+04
 551.8531781,6.4890250e+04
 551.8736122,6.4895418e+04
 551.8940464,6.4908121e+04
 551.9144803,6.4889020e+04
 551.9349144,6.4900070e+04
 551.9553486,6.4881363e+04
 551.9757825,6.4895949e+04
 551.9962167,6.4898590e+04
 552.0166508,6.4897199e+04
 552.0370847,6.4896191e+04
 552.0575189,6.4901512e+04
 552.0779530,6.4899219e+04
 552.0983869,6.4898602e+04
 552.1188211,6.4895082e+04
 552.1392552,6.4893422e+04
 552.1596891,6.4907031e+04
 552.1801233,6.4901082e+04
 552.2005574,6.4900020e+04
 552.2209913,6.4899312e+04
 552.2414255,6.4881219e+04
 552.2618596,6.4886203e+04
 552.2822935,6.4885531e+04
 552.3027277,6.4898387e+04
 552.3231618,6.4886523e+04
 552.3435959,6.4878516e+04
 552.3640299,6.4901324e+04
 552.3844640,6.4889223e+04
 552.4048981,6.4883152e+04
 552.4253321,6.4899945e+04
 552.4457661,6.4897996e+04
 552.4662003,6.4894320e+04
 552.4866343,6.4896586e+04
 552.5070683,6.4877566e+04
 552.5275025,6.4886230e+04
 552.5479365,6.4889246e+04
 552.5683705,6.4891062e+04
 552.5888047,6.4895832e+04
 552.6092388,6.4891629e+04
 552.6296728,6.4905848e+04
 552.6501069,6.4904387e+04
 552.6705409,6.4900359e+04
 552.6909750,6.4900266e+04
 552.7114091,6.4897234e+04
 552.7318431,6.4887312e+04
 552.7522772,6.4904668e+04
 552.7727112,6.4887980e+04
 552.7931453,6.4897500e+04
 552.8135794,6.4894500e+04
 552.8340134,6.4894957e+04
 552.8544474,6.4898344e+04
 552.8748815,6.4882074e+04
 552.8953156,6.4885320e+04
 552.9157496,6.4885523e+04
 552.9361837,6.4888266e+04
 552.9566178,6.4903410e+04
 552.9770519,6.4889887e+04
 552.9974859,6.4892191e+04
 553.0179199,6.4896215e+04
 553.0383541,         null
 553.0587881,6.4892961e+04
 553.0792221,6.4895211e+04
 553.0996563,6.4895418e+04
 553.1200903,6.4889773e+04
 553.1405243,6.4888090e+04
 553.1609584,6.4900000e+04
 553.1813925,6.4880457e+04
 553.2018265,6.4893605e+04
 553.2222606,6.4890148e+04
 553.2426947,6.4886223e+04
 553.2631286,6.4899367e+04
 553.2835628,6.4898406e+04
 553.3039968,6.4912969e+04
 553.3244310,6.4900133e+04
 553.3448649,6.4894012e+04
 553.3652990,6.4893711e+04
 553.3857331,6.4905770e+04
 553.4061671,6.4888141e+04
 553.4266012,6.4898148e+04
 553.4470353,6.4880219e+04
 553.4674693,6.4890570e+04
 553.4879033,6.4911691e+04
 553.5083374,6.4889547e+04
 553.5287714,6.4891566e+04
 553.5492055,6.4882617e+04
 553.5696395,6.4886391e+04
 553.5900736,6.4888449e+04
 553.6105076,6.4891637e+04
 553.6309418,6.4871996e+04
 553.6513757,6.4899090e+04
 553.6718099,6.4888027e+04
 553.6922439,6.4909352e+04
 553.7126779,6.4893953e+04
 553.7331120,6.4906051e+04
 553.7535461,6.4900793e+04
 553.7739800,6.4889988e+04
 553.7944142,6.4895836e+04
 553.8148482,6.4884289e+04
 553.8352822,6.4907715e+04
 553.8557163,6.4887176e+04
 553.8761504,6.4909293e+04
 553.8965843,6.4886746e+04
 553.9170185,6.4900637e+04
 553.9374525,6.4889562e+04
 553.9578867,6.4892875e+04
 553.9783206,6.4890715e+04
 553.9987547,6.4890250e+04
 554.0191888,6.4884848e+04
 554.0396228,6.4901379e+04
 554.0600568,6.4908000e+04
 554.0804910,6.4883285e+04
 554.1009250,6.4898836e+04
 554.1213590,6.4901148e+04
 554.1417931,6.4899289e+04
 554.1622270,6.4887699e+04
 554.1826611,6.4897133e+04
 554.2030952,6.4887445e+04
 554.2235292,6.4877230e+04
 554.2439632,6.4889906e+04
 554.2643974,6.4893270e+04
 554.2848313,6.4887762e+04
 554.3052655,6.4900332e+04
 554.3256995,6.4892797e+04
 554.3461335,6.4883414e+04
 554.3665676,6.4894738e+04
 554.3870016,6.4888258e+04
 554.4074356,6.4878191e+04
 554.4278697,6.4882254e+04
 554.4483038,6.4900094e+04
 554.4687378,6.4892309e+04
 554.4891719,6.4906355e+04
 554.5096059,6.4898648e+04
 554.5300399,6.4918414e+04
 554.5504740,6.4902832e+04
 554.5709080,6.4895277e+04
 554.5913421,6.4883547e+04
 554.6117762,6.4885402e+04
 554.6322102,6.4903664e+04
 554.6526443,6.4887562e+04
 554.6730783,6.4896188e+04
 554.6935123,6.4897902e+04
 554.7139464,6.4894410e+04
 554.7343805,6.4896613e+04
 554.7548144,6.4890547e+04
 554.7752485,6.4907324e+04
 554.7956826,6.4897895e+04
 554.8161165,6.4896488e+04
 554.8365507,6.4902648e+04
 554.8569847,6.4888074e+04
 554.8774186,6.4888746e+04
 554.8978528,6.4885777e+04
 554.9182867,6.4900797e+04
 554.9387207,6.4893844e+04
 554.9591549,6.4892668e+04
 554.9795889,6.4899105e+04
 555.0000230,6.4886645e+04
 555.0204570,6.4888414e+04
 555.0408910,6.4897551e+04
 555.0613251,6.4892867e+04
 555.0817591,6.4887617e+04
 555.1021931,6.4895543e+04
 555.1226272,6.4896395e+04
 555.1430612,6.4890480e+04
 555.1634952,6.4896262e+04
 555.1839294,6.4896832e+04
 555.2043633,6.4889648e+04
 555.2247974,6.4895441e+04
 555.2452315,6.4895297e+04
 555.2656654,6.4889059e+04
 555.2860995,6.4883305e+04
 555.3065336,6.4894234e+04
 555.3269675,6.4897824e+04
 555.3474017,6.4892746e+04
 555.3678357,6.4899520e+04
 555.3882696,6.4896090e+04
 555.4087038,6.4905535e+04
 555.4291378,6.4895668e+04
 555.4495718,6.4867512e+04
 555.4700059,6.4885418e+04
 555.4904399,6.4893801e+04
 555.5108738,6.4891758e+04
 555.5313080,6.4895082e+04
 555.5517420,6.4889004e+04
 555.5721759,6.4895207e+04
 555.5926101,6.4890098e+04
 555.6130441,6.4890945e+04
 555.6334780,6.4894984e+04
 555.6539121,6.4888617e+04
 555.6743462,6.4893180e+04
 555.6947803,6.4899289e+04
 555.7152142,6.4892664e+04
 555.7356483,6.4890723e+04
 555.7560824,6.4882121e+04
 555.7765163,6.4898785e+04
 555.7969504,6.4892602e+04
 555.8173845,6.4898570e+04
 555.8378184,6.4891949e+04
 555.8582524,6.4903832e+04
 555.8786866,6.4893258e+04
 555.8991205,6.4898230e+04
 555.9195545,6.4892676e+04
 555.9399887,6.4886902e+04
 555.9604226,6.4887535e+04
 555.9808566,6.4884871e+04
 556.0012907,6.4900766e+04
 556.0217248,         null
 556.0421588,6.4896668e+04
 556.0625928,6.4898879e+04
 556.0830268,6.4901258e+04
 556.1034609,6.4898734e+04
 556.1238949,6.4882922e+04
 556.1443289,6.4908172e+04
 556.1647629,6.4883691e+04
 556.1851970,6.4888883e+04
 556.2056310,6.4897688e+04
 556.2260650,6.4888410e+04
 556.2464990,6.4895984e+04
 556.2669331,6.4896137e+04
 556.2873671,6.4903312e+04
 556.3078011,6.4899965e+04
 556.3282350,6.4884348e+04
 556.3486692,6.4886746e+04
 556.3691032,6.4888172e+04
 556.3895373,6.4887273e+04
 556.4099712,6.4880469e+04
 556.4304053,6.4895723e+04
 556.4508394,6.4889184e+04
 556.4712733,6.4883891e+04
 556.4917073,6.4909027e+04
 556.5121414,6.4878047e+04
 556.5325755,6.4900359e+04
 556.5530094,6.4875277e+04
 556.5734435,6.4894430e+04
 556.5938775,6.4884762e+04
 556.6143114,6.4895855e+04
 556.6347456,6.4891594e+04
 556.6551796,6.4907914e+04
 556.6756135,6.4884664e+04
 556.6960476,6.4878000e+04
 556.7164816,6.4903855e+04
 556.7369158,6.4886324e+04
 556.7573497,6.4893148e+04
 556.7777837,6.4890152e+04
 556.7982178,6.4897926e+04
 556.8186517,6.4895184e+04
 556.8390858,6.4890082e+04
 556.8595199,6.4884062e+04
 556.8799538,6.4893320e+04
 556.9003878,6.4888492e+04
 556.9208218,6.4881992e+04
 556.9412558,6.4889176e+04
 556.9616899,6.4893652e+04
 556.9821239,6.4883730e+04
 557.0025579,6.4894000e+04
 557.0229919,6.4887973e+04
 557.0434260,6.4896855e+04
 557.0638599,6.4897441e+04
 557.0842941,6.4882695e+04
 557.1047281,6.4884969e+04
 557.1251620,6.4890422e+04
 557.1455961,6.4903156e+04
 557.1660301,6.4879773e+04
 557.1864640,6.4899137e+04
 557.2068981,6.4898363e+04
 557.2273322,6.4894109e+04
 557.2477661,6.4886863e+04
 557.2682002,6.4887848e+04
 557.2886342,6.4896500e+04
 557.3090681,6.4891504e+04
