        TIME,  PDCSAP_FLUX
 557.3294338,1.1276127e+05
 557.3498679,1.1273367e+05
 557.3703020,1.1274009e+05
 557.3907361,1.1272857e+05
 557.4111701,1.1272644e+05
 557.4316043,1.1273658e+05
 557.4520383,1.1272143e+05
 557.4724724,1.1269301e+05
 557.4929065,1.1271858e+05
 557.5133406,1.1271864e+05
 557.5337746,1.1271015e+05
 557.5542087,1.1271134e+05
 557.5746427,1.1271702e+05
 557.5950768,1.1269279e+05
 557.6155110,1.1270489e+05
 557.6359449,1.1270137e+05
 557.6563790,1.1269388e+05
 557.6768132,1.1270157e+05
 557.6972471,1.1269102e+05
 557.7176812,1.1269748e+05
 557.7381154,1.1268290e+05
 557.7585494,1.1267779e+05
 557.7789835,1.1266934e+05
 557.7994176,1.1268140e+05
 557.8198516,1.1267073e+05
 557.8402857,1.1267260e+05
 557.8607198,1.1266038e+05
 557.8811539,1.1265077e+05
 557.9015879,1.1266932e+05
 557.9220220,1.1267327e+05
 557.9424561,1.1264724e+05
 557.9628901,1.1265532e+05
 557.9833242,1.1265265e+05
 558.0037583,1.1264511e+05
 558.0241924,1.1265662e+05
 558.0446264,1.1266048e+05
 558.0650605,1.1264044e+05
 558.0854946,1.1264191e+05
 558.1059286,1.1264430e+05
 558.1263628,1.1264660e+05
 558.1467968,1.1265047e+05
 558.1672308,1.1264793e+05
 558.1876650,1.1265795e+05
 558.2080990,1.1265427e+05
 558.2285330,1.1263755e+05
 558.2489672,1.1263781e+05
 558.2694012,1.1265286e+05
 558.2898352,1.1264300e+05
 558.3102694,1.1264048e+05
 558.3307033,1.1264452e+05
 558.3511374,1.1263017e+05
 558.3715716,1.1263922e+05
 558.3920056,1.1265380e+05
 558.4124396,1.1263869e+05
 558.4328738,1.1263491e+05
 558.4533078,1.1263601e+05
 558.4737419,1.1263466e+05
 558.4941759,1.1263445e+05
 558.5146100,1.1262064e+05
 558.5350442,1.1262644e+05
 558.5554781,1.1262041e+05
 558.5759122,1.1261733e+05
 558.5963464,1.1262466e+05
 558.6167803,1.1263510e+05
 558.6372144,1.1259734e+05
 558.6576485,1.1261309e+05
 558.6780825,1.1260658e+05
 558.6985166,1.1261331e+05
 558.7189507,1.1259814e+05
 558.7393847,1.1257715e+05
 558.7598187,1.1258449e+05
 558.7802529,1.1257721e+05
 558.8006869,1.1258244e+05
 558.8211209,1.1257697e+05
 558.8415551,1.1257040e+05
 558.8619891,1.1258668e+05
 558.8824232,1.1254845e+05
 558.9028572,1.1257224e+05
 558.9232913,1.1253655e+05
 558.9437254,1.1253473e+05
 558.9641594,1.1254216e+05
 558.9845934,1.1253549e+05
 559.0050275,         null
 559.0254616,1.1253990e+05
 559.0458956,1.1251275e+05
 559.0663297,1.1251775e+05
 559.0867638,1.1251990e+05
 559.1071977,1.1251626e+05
 559.1276319,1.1250296e+05
 559.1480659,1.1251514e+05
 559.1684999,1.1249634e+05
 559.1889340,1.1251781e+05
 559.2093681,1.1249602e+05
 559.2298022,1.1249362e+05
 559.2502362,1.1250540e+05
 559.2706703,1.1248605e+05
 559.2911044,1.1247234e+05
 559.3115384,1.1245974e+05
 559.3319724,1.1248605e+05
 559.3524066,1.1247207e+05
 559.3728406,1.1246913e+05
 559.3932746,1.1246876e+05
 559.4137087,1.1248398e+05
 559.4341428,1.1244173e+05
 559.4545767,1.1244850e+05
 559.4750109,1.1243338e+05
 559.4954449,1.1244466e+05
 559.5158789,1.1244161e+05
 559.5363130,1.1242375e+05
 559.5567471,1.1242570e+05
 559.5771812,1.1243072e+05
 559.5976152,1.1241574e+05
 559.6180492,1.1242193e+05
 559.6384833,1.1241011e+05
 559.6589173,1.1238423e+05
 559.6793514,1.1238680e+05
 559.6997854,1.1236460e+05
 559.7202195,1.1239131e+05
 559.7406535,1.1237433e+05
 559.7610876,1.1237308e+05
 559.7815216,1.1236149e+05
 559.8019557,1.1235648e+05
 559.8223897,1.1233284e+05
 559.8428238,1.1231914e+05
 559.8632578,1.1231202e+05
 559.8836919,1.1231325e+05
 559.9041259,1.1229203e+05
 559.9245601,1.1232188e+05
 559.9449941,1.1228909e+05
 559.9654281,1.1226970e+05
 559.9858622,1.1228461e+05
 560.0062963,1.1226445e+05
 560.0267302,1.1227290e+05
 560.0471644,1.1225759e+05
 560.0675984,1.1226334e+05
 560.0880324,1.1223787e+05
 560.1084665,1.1223477e+05
 560.1289005,1.1225209e+05
 560.1493345,1.1223257e+05
 560.1697686,1.1224460e+05
 560.1902027,1.1223735e+05
 560.2106367,1.1223457e+05
 560.2310708,1.1223310e+05
 560.2515048,1.1223590e+05
 560.2719389,1.1221862e+05
 560.2923729,1.1222530e+05
 560.3128069,1.1223690e+05
 560.3332411,1.1222172e+05
 560.3536750,1.1222698e+05
 560.3741091,1.1222442e+05
 560.3945431,1.1223117e+05
 560.4149771,1.1222671e+05
 560.4354112,1.1224026e+05
 560.4558453,1.1221206e+05
 560.4762793,1.1222670e+05
 560.4967133,1.1222813e+05
 560.5171475,1.1224586e+05
 560.5375814,1.1224441e+05
 560.5580154,1.1223850e+05
 560.5784496,1.1225018e+05
 560.5988835,1.1224136e+05
 560.6193176,1.1225211e+05
 560.6397517,1.1225823e+05
 560.6601856,1.1227167e+05
 560.6806198,1.1226618e+05
 560.7010538,1.1226841e+05
 560.7214878,1.1228148e+05
 560.7419219,1.1226816e+05
 560.7623559,1.1228874e+05
 560.7827900,1.1228270e+05
 560.8032240,1.1226801e+05
 560.8236580,1.1230498e+05
 560.8440921,1.1228664e+05
 560.8645261,1.1230483e+05
 560.8849602,1.1232676e+05
 560.9053942,1.1234266e+05
 560.9258283,1.1231878e+05
 560.9462623,1.1235137e+05
 560.9666963,1.1231877e+05
 560.9871304,1.1234420e+05
 561.0075644,1.1235643e+05
 561.0279985,1.1236105e+05
 561.0484324,1.1239223e+05
 561.0688665,1.1239105e+05
 561.0893006,1.1241205e+05
 561.1097345,1.1238745e+05
 561.1301686,1.1241750e+05
 561.1506027,1.1241602e+05
 561.1710367,1.1242379e+05
 561.1914707,1.1242641e+05
 561.2119048,1.1244270e+05
 561.2323388,1.1243909e+05
 561.2527728,1.1246932e+05
 561.2732069,1.1246884e+05
 561.2936410,1.1247314e+05
 561.3140749,1.1248265e+05
 561.3345090,1.1251001e+05
 561.3549430,1.1248900e+05
 561.3753770,1.1250535e+05
 561.3958111,1.1251519e+05
 561.4162451,1.1252777e+05
 561.4366793,1.1252277e+05
 561.4571132,1.1252814e+05
 561.4775472,1.1253168e+05
 561.4979814,1.1254811e+05
 561.5184153,1.1255895e+05
 561.5388493,1.1256813e+05
 561.5592835,1.1256933e+05
 561.5797174,1.1258304e+05
 561.6001514,1.1258797e+05
 561.6205855,1.1263112e+05
 561.6410195,1.1260039e+05
 561.6614535,1.1262917e+05
 561.6818876,1.1266704e+05
 561.7023216,1.1264016e+05
 561.7227556,1.1265661e+05
 561.7431897,1.1267077e+05
 561.7636236,1.1267709e+05
 561.7840578,1.1270152e+05
 561.8044918,1.1272559e+05
 561.8249257,1.1273652e+05
 561.8453598,1.1275895e+05
 561.8657939,1.1274533e+05
 561.8862278,1.1277684e+05
 561.9066619,1.1279004e+05
 561.9270960,1.1279889e+05
 561.9475299,1.1281461e+05
 561.9679640,1.1282130e+05
 561.9883980,         null
 562.0088320,1.1285807e+05
 562.0292661,1.1286870e+05
 562.0497001,1.1287301e+05
 562.0701340,1.1290314e+05
 562.0905681,1.1290962e+05
 562.1110022,1.1290524e+05
 562.1314363,1.1291492e+05
 562.1518702,1.1294132e+05
 562.1723042,1.1294704e+05
 562.1927384,1.1294789e+05
 562.2131723,1.1297355e+05
 562.2336063,1.1299266e+05
 562.2540404,1.1300794e+05
 562.2744745,1.1302373e+05
 562.2949084,1.1303855e+05
 562.3153425,1.1306057e+05
 562.3357765,1.1307434e+05
 562.3562104,1.1306745e+05
 562.3766446,1.1306174e+05
 562.3970786,1.1311151e+05
 562.4175125,1.1315468e+05
 562.4379466,1.1313103e+05
 562.4583805,1.1315112e+05
 562.4788146,1.1315604e+05
 562.4992487,1.1317726e+05
 562.5196826,1.1321088e+05
 562.5401167,1.1325670e+05
 562.5605507,1.1324309e+05
 562.5809847,1.1327316e+05
 562.6014188,1.1327980e+05
 562.6218528,1.1329941e+05
 562.6422868,1.1332177e+05
 562.6627208,1.1334206e+05
 562.6831548,1.1333134e+05
 562.7035889,1.1335012e+05
 562.7240229,1.1336420e+05
 562.7444569,1.1338974e+05
 562.7648909,1.1340256e+05
 562.7853250,1.1340636e+05
 562.8057589,1.1342405e+05
 562.8261930,1.1345700e+05
 562.8466271,1.1346359e+05
 562.8670610,1.1348284e+05
 562.8874951,1.1347214e+05
 562.9079291,1.1349288e+05
 562.9283630,1.1349151e+05
 562.9487971,1.1350162e+05
 562.9692312,1.1352395e+05
 562.9896651,1.1352536e+05
 563.0100992,1.1355590e+05
 563.0305332,1.1354200e+05
 563.0509671,1.1355174e+05
 563.0714012,1.1355730e+05
 563.0918352,1.1357195e+05
 563.1122693,1.1358747e+05
 563.1327033,1.1356882e+05
 563.1531373,1.1357662e+05
 563.1735712,1.1359513e+05
 563.1940053,1.1359030e+05
 563.2144393,1.1362263e+05
 563.2348733,1.1361556e+05
 563.2553073,1.1361741e+05
 563.2757413,1.1362502e+05
 563.2961755,1.1362151e+05
 563.3166094,1.1363487e+05
 563.3370434,1.1362095e+05
 563.3574775,1.1365441e+05
 563.3779114,1.1364460e+05
 563.3983454,1.1363729e+05
 563.4187795,1.1364919e+05
 563.4392134,1.1364948e+05
 563.4596474,1.1364623e+05
 563.4800815,1.1364392e+05
 563.5005155,1.1365531e+05
 563.5209495,1.1362330e+05
 563.5413836,1.1363486e+05
 563.5618175,1.1364241e+05
 563.5822515,1.1360571e+05
 563.6026856,1.1363847e+05
 563.6231196,1.1361855e+05
 563.6435536,1.1361328e+05
 563.6639876,1.1363771e+05
 563.6844216,1.1361098e+05
 563.7048556,1.1361541e+05
 563.7252896,1.1362011e+05
 563.7457236,1.1359958e+05
 563.7661577,1.1359940e+05
 563.7865916,1.1359327e+05
 563.8070257,1.1357914e+05
 563.8274597,1.1354450e+05
 563.8478937,1.1357060e+05
 563.8683277,1.1356904e+05
 563.8887617,1.1355138e+05
 563.9091957,1.1354920e+05
 563.9296296,1.1352875e+05
 563.9500637,1.1351005e+05
 563.9704977,1.1351074e+05
 563.9909318,1.1349739e+05
 564.0113657,1.1349166e+05
 564.0317997,1.1349782e+05
 564.0522338,1.1347708e+05
 564.0726677,1.1344541e+05
 564.0931017,1.1347013e+05
 564.1135358,1.1344529e+05
 564.1339698,1.1344375e+05
 564.1544037,1.1344806e+05
 564.1748378,1.1341614e+05
 564.1952718,1.1341012e+05
 564.2157057,1.1341268e+05
 564.2361398,1.1340691e+05
 564.2565738,1.1338609e+05
 564.2770077,1.1337541e+05
 564.2974418,1.1336780e+05
 564.3178758,1.1335660e+05
 564.3383099,1.1338055e+05
 564.3587438,1.1333402e+05
 564.3791778,1.1333038e+05
 564.3996119,1.1333709e+05
 564.4200458,1.1331366e+05
 564.4404798,1.1327346e+05
 564.4609139,1.1329650e+05
 564.4813478,1.1327216e+05
 564.5017818,1.1326586e+05
 564.5222159,1.1324030e+05
 564.5426498,1.1322854e+05
 564.5630838,1.1321672e+05
 564.5835178,1.1322573e+05
 564.6039518,1.1319679e+05
 564.6243858,1.1317928e+05
 564.6448198,1.1318515e+05
 564.6652538,1.1316571e+05
 564.6856877,1.1314623e+05
 564.7061218,1.1314851e+05
 564.7265557,1.1310433e+05
 564.7469898,1.1310998e+05
 564.7674238,1.1310634e+05
 564.7878577,1.1309819e+05
 564.8082918,1.1308138e+05
 564.8287258,1.1306324e+05
 564.8491597,1.1306427e+05
 564.8695938,1.1305341e+05
 564.8900278,1.1304677e+05
 564.9104617,1.1302398e+05
 564.9308958,1.1303338e+05
 564.9513298,1.1302769e+05
 564.9717638,         null
 564.9921977,1.1300491e+05
 565.0126317,1.1301599e+05
 565.0330657,1.1301553e+05
 565.0534997,1.1299022e+05
 565.0739337,1.1300477e+05
 565.0943678,1.1297491e+05
 565.1148018,1.1298012e+05
 565.1352357,1.1295740e+05
 565.1556698,1.1295712e+05
 565.1761038,1.1294202e+05
 565.1965376,1.1296055e+05
 565.2169717,1.1294264e+05
 565.2374056,1.1291748e+05
 565.2578396,1.1292320e+05
 565.2782737,1.1291278e+05
 565.2987076,1.1288760e+05
 565.3191416,1.1287507e+05
 565.3395757,1.1285709e+05
 565.3600096,1.1285895e+05
 565.3804435,1.1285095e+05
 565.4008776,1.1283827e+05
 565.4213115,1.1280029e+05
 565.4417456,1.1281282e+05
 565.4621796,1.1280366e+05
 565.4826135,1.1277713e+05
 565.5030476,1.1276057e+05
 565.5234815,1.1275234e+05
 565.5439155,1.1274158e+05
 565.5643495,1.1272168e+05
 565.5847835,1.1272689e+05
 565.6052175,1.1271051e+05
 565.6256515,1.1269366e+05
 565.6460855,1.1268755e+05
 565.6665194,1.1267435e+05
 565.6869535,1.1264423e+05
 565.7073874,1.1265698e+05
 565.7278214,1.1263154e+05
 565.7482555,1.1262677e+05
 565.7686894,1.1259477e+05
 565.7891233,1.1260065e+05
 565.8095574,1.1259081e+05
 565.8299913,1.1257656e+05
 565.8504254,1.1256229e+05
 565.8708594,1.1257150e+05
 565.8912932,1.1253244e+05
 565.9117273,1.1254123e+05
 565.9321613,1.1252112e+05
 565.9525952,1.1252472e+05
 565.9730293,1.1249495e+05
 565.9934632,1.1249763e+05
 566.0138971,1.1248010e+05
 566.0343312,1.1248749e+05
 566.0547652,1.1246165e+05
 566.0751991,1.1247891e+05
 566.0956332,1.1244563e+05
 566.1160671,1.1244680e+05
 566.1365010,1.1245020e+05
 566.1569351,1.1239895e+05
 566.1773691,1.1241934e+05
 566.1978031,1.1241064e+05
 566.2182370,1.1239277e+05
 566.2386710,1.1239935e+05
 566.2591051,1.1237556e+05
 566.2795390,1.1235385e+05
 566.2999729,1.1235163e+05
 566.3204070,1.1235679e+05
 566.3408409,1.1233774e+05
 566.3612749,1.1234152e+05
 566.3817089,1.1233394e+05
 566.4021428,1.1230123e+05
 566.4225768,1.1230923e+05
 566.4430109,1.1230684e+05
 566.4634447,1.1230289e+05
 566.4838787,1.1227712e+05
 566.5043128,         null
 566.5247468,1.1225454e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829736,         null
 567.4034075,1.1193675e+05
 567.4238415,1.1191604e+05
 567.4442755,1.1192703e+05
 567.4647094,1.1192832e+05
 567.4851434,1.1193762e+05
 567.5055773,1.1195640e+05
 567.5260113,1.1192008e+05
 567.5464454,1.1194419e+05
 567.5668792,1.1194550e+05
 567.5873132,1.1195523e+05
 567.6077473,1.1196269e+05
 567.6281811,1.1197493e+05
 567.6486152,1.1197049e+05
 567.6690491,1.1197913e+05
 567.6894830,1.1197015e+05
 567.7099171,1.1198555e+05
 567.7303510,1.1197845e+05
 567.7507849,1.1197784e+05
 567.7712189,1.1200143e+05
 567.7916529,1.1199555e+05
 567.8120868,1.1198409e+05
 567.8325208,1.1198347e+05
 567.8529548,1.1199244e+05
 567.8733887,1.1200217e+05
 567.8938227,1.1199188e+05
 567.9142567,1.1200373e+05
 567.9346906,1.1199967e+05
 567.9551246,1.1201279e+05
 567.9755585,1.1200490e+05
 567.9959926,1.1200759e+05
 568.0164264,1.1200911e+05
 568.0368604,1.1198692e+05
 568.0572945,1.1200238e+05
 568.0777283,1.1200835e+05
 568.0981623,1.1202012e+05
 568.1185963,1.1199923e+05
 568.1390302,1.1201935e+05
 568.1594641,1.1201945e+05
 568.1798982,1.1202138e+05
 568.2003320,1.1199627e+05
 568.2207660,1.1201852e+05
 568.2412001,1.1203287e+05
 568.2616339,1.1201535e+05
 568.2820679,1.1202970e+05
 568.3025019,1.1201912e+05
 568.3229358,1.1202209e+05
 568.3433698,1.1205950e+05
 568.3638038,1.1203462e+05
 568.3842377,1.1205234e+05
 568.4046717,1.1205729e+05
 568.4251056,1.1203670e+05
 568.4455396,1.1203973e+05
 568.4659735,1.1205544e+05
 568.4864075,1.1207141e+05
 568.5068414,1.1206590e+05
 568.5272755,1.1207945e+05
 568.5477093,1.1206442e+05
 568.5681433,1.1206149e+05
 568.5885773,1.1207190e+05
 568.6090112,1.1211080e+05
 568.6294451,1.1209779e+05
 568.6498792,1.1211298e+05
 568.6703130,1.1210953e+05
 568.6907471,1.1212327e+05
 568.7111809,1.1215215e+05
 568.7316149,1.1215906e+05
 568.7520489,1.1214830e+05
 568.7724828,1.1216280e+05
 568.7929167,1.1218584e+05
 568.8133508,1.1218412e+05
 568.8337846,1.1220013e+05
 568.8542186,1.1220236e+05
 568.8746526,1.1220379e+05
 568.8950866,1.1225663e+05
 568.9155204,1.1224922e+05
 568.9359545,1.1227647e+05
 568.9563884,1.1226630e+05
 568.9768223,1.1228677e+05
 568.9972563,1.1229889e+05
 569.0176902,1.1229960e+05
 569.0381243,1.1233439e+05
 569.0585581,1.1234288e+05
 569.0789921,1.1235702e+05
 569.0994261,1.1236059e+05
 569.1198600,1.1240109e+05
 569.1402939,1.1236916e+05
 569.1607280,1.1241190e+05
 569.1811618,1.1240803e+05
 569.2015957,1.1244527e+05
 569.2220298,1.1244228e+05
 569.2424636,1.1247420e+05
 569.2628976,1.1247269e+05
 569.2833316,1.1249581e+05
 569.3037655,1.1251675e+05
 569.3241994,1.1252554e+05
 569.3446334,1.1254470e+05
 569.3650674,1.1255202e+05
 569.3855013,1.1257531e+05
 569.4059353,1.1259515e+05
 569.4263691,1.1259647e+05
 569.4468031,1.1261677e+05
 569.4672371,         null
 569.4876709,1.1263463e+05
 569.5081050,1.1265494e+05
 569.5285389,1.1266780e+05
 569.5489727,1.1267730e+05
 569.5694068,1.1269411e+05
 569.5898407,1.1273405e+05
 569.6102746,1.1273353e+05
 569.6307086,1.1274682e+05
 569.6511425,1.1275922e+05
 569.6715764,1.1276880e+05
 569.6920104,1.1278390e+05
 569.7124444,1.1277808e+05
 569.7328784,1.1280409e+05
 569.7533122,1.1282328e+05
 569.7737462,1.1282941e+05
 569.7941802,1.1284573e+05
 569.8146140,1.1285560e+05
 569.8350480,1.1287201e+05
 569.8554820,1.1288079e+05
 569.8759159,1.1288037e+05
 569.8963498,1.1289180e+05
 569.9167838,1.1291636e+05
 569.9372177,1.1293470e+05
 569.9576516,1.1293159e+05
 569.9780856,1.1294852e+05
 569.9985195,1.1298159e+05
 570.0189534,1.1297430e+05
 570.0393874,1.1299046e+05
 570.0598213,1.1300524e+05
 570.0802553,1.1301102e+05
 570.1006892,1.1303856e+05
 570.1211230,1.1302959e+05
 570.1415571,1.1300236e+05
 570.1619910,1.1305140e+05
 570.1824248,1.1306442e+05
 570.2028589,1.1307497e+05
 570.2232928,1.1310274e+05
 570.2437266,1.1312597e+05
 570.2641607,1.1311417e+05
 570.2845946,1.1316920e+05
 570.3050285,1.1314896e+05
 570.3254625,1.1316759e+05
 570.3458964,1.1317262e+05
 570.3663303,1.1319959e+05
 570.3867642,1.1321411e+05
 570.4071982,1.1323314e+05
 570.4276322,1.1325612e+05
 570.4480661,1.1325166e+05
 570.4685000,1.1327477e+05
 570.4889340,1.1326599e+05
 570.5093679,1.1329837e+05
 570.5298017,1.1332495e+05
 570.5502358,1.1333744e+05
 570.5706697,1.1335117e+05
 570.5911035,1.1335972e+05
 570.6115376,1.1336442e+05
 570.6319715,1.1337051e+05
 570.6524053,1.1339984e+05
 570.6728393,1.1340905e+05
 570.6932733,1.1342623e+05
 570.7137072,1.1342338e+05
 570.7341411,1.1342984e+05
 570.7545750,1.1342368e+05
 570.7750090,1.1344888e+05
 570.7954429,1.1346663e+05
 570.8158768,1.1346714e+05
 570.8363107,1.1349934e+05
 570.8567447,1.1348198e+05
 570.8771786,1.1350317e+05
 570.8976125,1.1352769e+05
 570.9180464,1.1355845e+05
 570.9384803,1.1354695e+05
 570.9589144,1.1355919e+05
 570.9793482,1.1355014e+05
 570.9997821,1.1358062e+05
 571.0202161,1.1356143e+05
 571.0406500,1.1361433e+05
 571.0610839,1.1360992e+05
 571.0815179,1.1361364e+05
 571.1019517,1.1364827e+05
 571.1223857,1.1365222e+05
 571.1428197,1.1368256e+05
 571.1632535,1.1367648e+05
 571.1836875,1.1370904e+05
 571.2041214,1.1369658e+05
 571.2245552,1.1371182e+05
 571.2449893,1.1372656e+05
 571.2654232,1.1373484e+05
 571.2858571,1.1377657e+05
 571.3062910,1.1379921e+05
 571.3267249,1.1379535e+05
 571.3471589,1.1380014e+05
 571.3675929,1.1382896e+05
 571.3880267,1.1383480e+05
 571.4084606,1.1385012e+05
 571.4288946,1.1387877e+05
 571.4493284,1.1388779e+05
 571.4697625,1.1391740e+05
 571.4901963,1.1394708e+05
 571.5106302,1.1395342e+05
 571.5310642,1.1398833e+05
 571.5514980,1.1400383e+05
 571.5719319,1.1401281e+05
 571.5923659,1.1403398e+05
 571.6127998,1.1403172e+05
 571.6332337,1.1406123e+05
 571.6536677,1.1407268e+05
 571.6741015,1.1409428e+05
 571.6945354,1.1411755e+05
 571.7149694,1.1412504e+05
 571.7354032,1.1417998e+05
 571.7558372,1.1416367e+05
 571.7762712,1.1418177e+05
 571.7967051,1.1419758e+05
 571.8171389,1.1421848e+05
 571.8375729,1.1422037e+05
 571.8580068,1.1424816e+05
 571.8784407,1.1426723e+05
 571.8988746,1.1427066e+05
 571.9193086,1.1430459e+05
 571.9397426,1.1432805e+05
 571.9601764,1.1431299e+05
 571.9806103,1.1433714e+05
 572.0010443,1.1436195e+05
 572.0214781,1.1436304e+05
 572.0419120,1.1439380e+05
 572.0623460,1.1442098e+05
 572.0827798,1.1442688e+05
 572.1032137,1.1442903e+05
 572.1236477,1.1445309e+05
 572.1440816,1.1448083e+05
 572.1645155,1.1449912e+05
 572.1849494,1.1451505e+05
 572.2053833,1.1450023e+05
 572.2258173,1.1450114e+05
 572.2462511,1.1453517e+05
 572.2666850,1.1452968e+05
 572.2871190,1.1455995e+05
 572.3075529,1.1454912e+05
 572.3279867,1.1456844e+05
 572.3484207,1.1458404e+05
 572.3688546,1.1457134e+05
 572.3892884,1.1458191e+05
 572.4097224,1.1458281e+05
 572.4301564,1.1460852e+05
 572.4505902,         null
 572.4710242,1.1461552e+05
 572.4914581,1.1461505e+05
 572.5118919,1.1462256e+05
 572.5323259,1.1462595e+05
 572.5527598,1.1462912e+05
 572.5731938,1.1462235e+05
 572.5936276,1.1464151e+05
 572.6140615,1.1464352e+05
 572.6344955,1.1462443e+05
 572.6549293,1.1465422e+05
 572.6753632,1.1458963e+05
 572.6957972,1.1465017e+05
 572.7162310,1.1463935e+05
 572.7366649,1.1462984e+05
 572.7570989,1.1464278e+05
 572.7775328,1.1463821e+05
 572.7979666,1.1463134e+05
 572.8184006,1.1462084e+05
 572.8388345,1.1463551e+05
 572.8592683,1.1461102e+05
 572.8797023,1.1461729e+05
 572.9001361,1.1461219e+05
 572.9205701,1.1460175e+05
 572.9410040,1.1460115e+05
 572.9614378,1.1459150e+05
 572.9818718,1.1457447e+05
 573.0023057,1.1458305e+05
 573.0227395,1.1457773e+05
 573.0431735,1.1453675e+05
 573.0636074,1.1453917e+05
 573.0840412,1.1453615e+05
 573.1044752,1.1452096e+05
 573.1249091,1.1451403e+05
 573.1453430,1.1451490e+05
 573.1657769,1.1449280e+05
 573.1862108,1.1448056e+05
 573.2066447,1.1447300e+05
 573.2270786,1.1446839e+05
 573.2475124,1.1445484e+05
 573.2679464,1.1444306e+05
 573.2883803,1.1442929e+05
 573.3088141,1.1441648e+05
 573.3292481,1.1440872e+05
 573.3496820,1.1441130e+05
 573.3701158,1.1438776e+05
 573.3905498,1.1437152e+05
 573.4109837,1.1436268e+05
 573.4314175,1.1435921e+05
 573.4518515,1.1435812e+05
 573.4722854,1.1432335e+05
 573.4927192,1.1431779e+05
 573.5131532,1.1430611e+05
 573.5335870,1.1429753e+05
 573.5540208,1.1429170e+05
 573.5744548,1.1429080e+05
 573.5948887,1.1429017e+05
 573.6153226,1.1428182e+05
 573.6357565,1.1426134e+05
 573.6561904,1.1425948e+05
 573.6766243,1.1425559e+05
 573.6970582,1.1424431e+05
 573.7174921,1.1426101e+05
 573.7379260,1.1422152e+05
 573.7583598,1.1421594e+05
 573.7787937,1.1422597e+05
 573.7992277,1.1420912e+05
 573.8196615,1.1419654e+05
 573.8400954,1.1421001e+05
 573.8605294,1.1419735e+05
 573.8809632,1.1419920e+05
 573.9013971,1.1417288e+05
 573.9218310,1.1419999e+05
 573.9422648,1.1419049e+05
 573.9626988,1.1418565e+05
 573.9831327,1.1419392e+05
 574.0035665,1.1418088e+05
 574.0240005,1.1418383e+05
 574.0444344,1.1416837e+05
 574.0648682,1.1417447e+05
 574.0853021,1.1416951e+05
 574.1057360,1.1417209e+05
 574.1261699,1.1417359e+05
 574.1466038,1.1415127e+05
 574.1670377,1.1414515e+05
 574.1874716,1.1415653e+05
 574.2079054,1.1413676e+05
 574.2283393,1.1412622e+05
 574.2487732,1.1411677e+05
 574.2692071,1.1413382e+05
 574.2896410,1.1409399e+05
 574.3100749,1.1411430e+05
 574.3305087,1.1411011e+05
 574.3509426,1.1407655e+05
 574.3713766,1.1410612e+05
 574.3918104,1.1408323e+05
 574.4122443,1.1405250e+05
 574.4326782,1.1408128e+05
 574.4531120,1.1406394e+05
 574.4735459,1.1406204e+05
 574.4939799,1.1402449e+05
 574.5144137,1.1401124e+05
 574.5348475,1.1401487e+05
 574.5552815,1.1399488e+05
 574.5757153,1.1399548e+05
 574.5961492,1.1399727e+05
 574.6165832,1.1397751e+05
 574.6370170,1.1396231e+05
 574.6574509,1.1392860e+05
 574.6778848,1.1392753e+05
 574.6983187,1.1392765e+05
 574.7187525,1.1391310e+05
 574.7391864,1.1389913e+05
 574.7596203,1.1389180e+05
 574.7800542,1.1387068e+05
 574.8004881,1.1386031e+05
 574.8209219,1.1383573e+05
 574.8413559,1.1384568e+05
 574.8617897,1.1381061e+05
 574.8822236,1.1379580e+05
 574.9026574,1.1380716e+05
 574.9230913,1.1377147e+05
 574.9435252,1.1378115e+05
 574.9639591,1.1375736e+05
 574.9843929,1.1374405e+05
 575.0048269,1.1373446e+05
 575.0252607,1.1373355e+05
 575.0456946,1.1372561e+05
 575.0661285,1.1370641e+05
 575.0865623,1.1370651e+05
 575.1069962,1.1367627e+05
 575.1274301,1.1366886e+05
 575.1478639,1.1365419e+05
 575.1682978,1.1363503e+05
 575.1887318,1.1361701e+05
 575.2091656,1.1360091e+05
 575.2295994,1.1361727e+05
 575.2500334,1.1359068e+05
 575.2704672,1.1359888e+05
 575.2909010,1.1356114e+05
 575.3113350,1.1355879e+05
 575.3317688,1.1354861e+05
 575.3522028,1.1353820e+05
 575.3726366,1.1353984e+05
 575.3930705,1.1351498e+05
 575.4135044,1.1350284e+05
 575.4339382,         null
 575.4543721,1.1347774e+05
 575.4748060,1.1350323e+05
 575.4952398,1.1346373e+05
 575.5156737,1.1346335e+05
 575.5361076,1.1346273e+05
 575.5565414,1.1346225e+05
 575.5769753,1.1346884e+05
 575.5974091,1.1344041e+05
 575.6178430,1.1345056e+05
 575.6382769,1.1342761e+05
 575.6587107,1.1342080e+05
 575.6791446,1.1341664e+05
 575.6995786,1.1342078e+05
 575.7200124,1.1341657e+05
 575.7404462,1.1338535e+05
