        TIME,  PDCSAP_FLUX
 541.3297610,1.4505873e+04
 541.3501952,1.4508124e+04
 541.3706292,1.4506341e+04
 541.3910632,1.4503312e+04
 541.4114973,1.4501578e+04
 541.4319313,1.4518924e+04
 541.4523653,1.4495926e+04
 541.4727994,1.4498868e+04
 541.4932335,1.4499318e+04
 541.5136674,1.4516992e+04
 541.5341015,1.4504394e+04
 541.5545356,1.4517471e+04
 541.5749696,1.4524267e+04
 541.5954037,1.4497622e+04
 541.6158377,1.4499158e+04
 541.6362717,1.4508634e+04
 541.6567058,1.4512953e+04
 541.6771398,1.4513424e+04
 541.6975739,1.4520827e+04
 541.7180079,1.4507590e+04
 541.7384419,1.4510866e+04
 541.7588761,1.4518271e+04
 541.7793101,1.4503682e+04
 541.7997440,1.4508759e+04
 541.8201782,1.4513806e+04
 541.8406121,1.4504396e+04
 541.8610461,1.4518194e+04
 541.8814803,1.4516223e+04
 541.9019142,1.4518110e+04
 541.9223482,1.4507984e+04
 541.9427824,1.4515026e+04
 541.9632163,1.4515384e+04
 541.9836504,1.4505047e+04
 542.0040845,1.4507803e+04
 542.0245184,1.4506776e+04
 542.0449525,1.4513051e+04
 542.0653866,1.4511362e+04
 542.0858205,1.4511628e+04
 542.1062546,1.4516742e+04
 542.1266887,1.4507657e+04
 542.1471227,1.4504065e+04
 542.1675567,1.4513803e+04
 542.1879908,1.4511506e+04
 542.2084248,1.4509555e+04
 542.2288589,1.4507486e+04
 542.2492929,1.4511598e+04
 542.2697270,1.4509276e+04
 542.2901610,1.4512350e+04
 542.3105950,1.4513779e+04
 542.3310291,1.4519720e+04
 542.3514631,1.4509536e+04
 542.3718971,1.4506322e+04
 542.3923312,1.4505229e+04
 542.4127652,1.4511306e+04
 542.4331992,1.4511203e+04
 542.4536333,1.4507485e+04
 542.4740673,1.4503796e+04
 542.4945012,1.4511307e+04
 542.5149354,1.4503738e+04
 542.5353693,1.4507480e+04
 542.5558034,1.4515838e+04
 542.5762375,1.4508567e+04
 542.5966714,1.4502943e+04
 542.6171055,1.4498164e+04
 542.6375395,1.4504104e+04
 542.6579736,1.4515730e+04
 542.6784076,1.4518219e+04
 542.6988416,1.4513445e+04
 542.7192757,1.4514335e+04
 542.7397097,1.4508818e+04
 542.7601437,1.4509727e+04
 542.7805777,1.4508017e+04
 542.8010119,1.4503872e+04
 542.8214458,1.4508763e+04
 542.8418798,1.4507186e+04
 542.8623139,1.4515301e+04
 542.8827479,1.4512408e+04
 542.9031820,1.4515995e+04
 542.9236160,1.4522137e+04
 542.9440500,1.4510581e+04
 542.9644841,1.4509770e+04
 542.9849181,1.4517400e+04
 543.0053520,1.4514628e+04
 543.0257862,1.4504096e+04
 543.0462202,1.4507093e+04
 543.0666542,1.4509461e+04
 543.0870882,1.4511495e+04
 543.1075222,1.4510582e+04
 543.1279563,1.4505561e+04
 543.1483903,1.4501444e+04
 543.1688243,1.4507228e+04
 543.1892583,1.4509342e+04
 543.2096924,1.4502694e+04
 543.2301264,1.4518364e+04
 543.2505604,1.4512254e+04
 543.2709944,1.4509597e+04
 543.2914285,1.4513875e+04
 543.3118626,1.4506621e+04
 543.3322965,1.4511049e+04
 543.3527305,1.4508267e+04
 543.3731646,1.4515014e+04
 543.3935986,1.4508596e+04
 543.4140326,1.4518108e+04
 543.4344667,1.4508006e+04
 543.4549006,1.4521301e+04
 543.4753347,1.4523662e+04
 543.4957688,1.4518216e+04
 543.5162027,1.4527196e+04
 543.5366368,1.4521696e+04
 543.5570708,1.4521384e+04
 543.5775047,1.4520975e+04
 543.5979389,1.4525853e+04
 543.6183729,1.4522812e+04
 543.6388069,1.4514627e+04
 543.6592409,1.4510965e+04
 543.6796749,1.4522416e+04
 543.7001090,1.4511970e+04
 543.7205430,1.4512616e+04
 543.7409770,1.4512540e+04
 543.7614110,1.4518502e+04
 543.7818450,1.4516988e+04
 543.8022790,1.4508803e+04
 543.8227132,1.4516429e+04
 543.8431472,1.4520333e+04
 543.8635811,1.4510440e+04
 543.8840152,1.4513155e+04
 543.9044491,1.4516642e+04
 543.9248831,1.4525609e+04
 543.9453173,1.4524291e+04
 543.9657512,1.4519429e+04
 543.9861852,1.4527204e+04
 544.0066193,1.4519165e+04
 544.0270532,1.4514536e+04
 544.0474872,1.4516884e+04
 544.0679213,1.4512944e+04
 544.0883553,         null
 544.1087894,1.4518404e+04
 544.1292234,1.4514572e+04
 544.1496574,1.4514205e+04
 544.1700914,1.4521706e+04
 544.1905254,1.4514490e+04
 544.2109594,1.4517064e+04
 544.2313935,1.4518134e+04
 544.2518275,1.4521793e+04
 544.2722615,1.4529407e+04
 544.2926956,1.4523044e+04
 544.3131295,1.4522075e+04
 544.3335635,1.4521209e+04
 544.3539976,1.4520675e+04
 544.3744315,1.4526063e+04
 544.3948657,1.4519749e+04
 544.4152997,1.4527542e+04
 544.4357336,1.4520893e+04
 544.4561677,1.4522011e+04
 544.4766017,1.4519495e+04
 544.4970356,1.4523690e+04
 544.5174697,1.4516123e+04
 544.5379037,1.4515416e+04
 544.5583376,1.4525538e+04
 544.5787717,1.4515314e+04
 544.5992057,1.4513563e+04
 544.6196397,1.4513543e+04
 544.6400738,1.4518716e+04
 544.6605078,1.4512311e+04
 544.6809417,1.4517316e+04
 544.7013758,1.4522761e+04
 544.7218098,1.4528086e+04
 544.7422438,1.4523807e+04
 544.7626778,1.4531053e+04
 544.7831118,1.4514681e+04
 544.8035458,1.4522109e+04
 544.8239798,1.4514588e+04
 544.8444139,1.4519018e+04
 544.8648480,1.4521532e+04
 544.8852819,1.4522492e+04
 544.9057159,1.4524026e+04
 544.9261500,1.4522689e+04
 544.9465839,1.4520136e+04
 544.9670179,1.4520511e+04
 544.9874520,1.4524202e+04
 545.0078859,1.4513323e+04
 545.0283200,1.4520642e+04
 545.0487540,1.4519739e+04
 545.0691879,1.4518337e+04
 545.0896220,1.4533660e+04
 545.1100560,1.4519562e+04
 545.1304900,1.4524958e+04
 545.1509240,1.4518956e+04
 545.1713580,1.4525249e+04
 545.1917920,1.4525084e+04
 545.2122260,1.4528721e+04
 545.2326600,1.4516909e+04
 545.2530941,1.4523538e+04
 545.2735281,1.4527448e+04
 545.2939621,1.4525785e+04
 545.3143962,1.4516865e+04
 545.3348301,1.4514835e+04
 545.3552641,1.4528308e+04
 545.3756982,1.4526270e+04
 545.3961321,1.4527745e+04
 545.4165661,1.4518877e+04
 545.4370002,1.4525541e+04
 545.4574341,1.4523112e+04
 545.4778681,1.4513388e+04
 545.4983022,1.4516462e+04
 545.5187361,1.4520183e+04
 545.5391701,1.4522113e+04
 545.5596042,1.4521500e+04
 545.5800381,1.4522810e+04
 545.6004721,1.4528164e+04
 545.6209062,1.4529277e+04
 545.6413401,1.4515248e+04
 545.6617742,1.4518146e+04
 545.6822082,1.4523115e+04
 545.7026422,1.4526023e+04
 545.7230762,1.4528529e+04
 545.7435102,1.4520334e+04
 545.7639442,1.4521696e+04
 545.7843783,1.4519711e+04
 545.8048122,1.4519725e+04
 545.8252462,1.4522216e+04
 545.8456803,1.4516085e+04
 545.8661141,1.4517476e+04
 545.8865481,1.4521545e+04
 545.9069822,1.4525139e+04
 545.9274161,1.4522395e+04
 545.9478502,1.4526191e+04
 545.9682841,1.4523704e+04
 545.9887181,1.4514362e+04
 546.0091522,1.4523027e+04
 546.0295861,1.4517557e+04
 546.0500201,1.4516998e+04
 546.0704542,1.4525938e+04
 546.0908881,1.4520707e+04
 546.1113221,1.4524982e+04
 546.1317562,1.4526248e+04
 546.1521902,1.4524560e+04
 546.1726241,1.4524881e+04
 546.1930582,1.4517151e+04
 546.2134922,1.4520750e+04
 546.2339262,1.4517363e+04
 546.2543601,1.4513746e+04
 546.2747941,1.4525492e+04
 546.2952282,1.4521904e+04
 546.3156621,1.4523618e+04
 546.3360961,1.4522154e+04
 546.3565302,1.4524423e+04
 546.3769641,1.4527873e+04
 546.3973981,1.4520180e+04
 546.4178322,1.4519924e+04
 546.4382661,1.4526381e+04
 546.4587001,1.4519454e+04
 546.4791342,1.4514975e+04
 546.4995681,1.4515712e+04
 546.5200020,1.4521381e+04
 546.5404361,1.4519312e+04
 546.5608700,1.4517077e+04
 546.5813041,1.4518540e+04
 546.6017380,1.4519677e+04
 546.6221720,1.4515679e+04
 546.6426061,1.4519817e+04
 546.6630400,1.4520387e+04
 546.6834740,1.4519417e+04
 546.7039080,1.4527466e+04
 546.7243420,1.4527771e+04
 546.7447759,1.4518951e+04
 546.7652100,1.4522075e+04
 546.7856440,1.4526533e+04
 546.8060779,1.4531224e+04
 546.8265120,1.4533006e+04
 546.8469460,1.4523354e+04
 546.8673800,1.4519687e+04
 546.8878139,1.4525834e+04
 546.9082479,1.4518153e+04
 546.9286820,1.4518545e+04
 546.9491159,1.4522266e+04
 546.9695499,1.4519230e+04
 546.9899840,1.4520030e+04
 547.0104179,1.4517265e+04
 547.0308518,1.4527879e+04
 547.0512859,1.4526226e+04
 547.0717198,         null
 547.0921538,         null
 547.1125879,1.4527962e+04
 547.1330219,1.4518103e+04
 547.1534557,1.4518326e+04
 547.1738898,1.4521868e+04
 547.1943238,1.4520963e+04
 547.2147578,1.4525507e+04
 547.2351918,1.4520155e+04
 547.2556258,1.4524792e+04
 547.2760597,1.4532918e+04
 547.2964937,1.4525553e+04
 547.3169277,1.4515076e+04
 547.3373617,1.4516720e+04
 547.3577957,1.4518237e+04
 547.3782296,1.4516227e+04
 547.3986636,1.4528856e+04
 547.4190976,1.4521682e+04
 547.4395315,1.4519999e+04
 547.4599656,1.4517061e+04
 547.4803996,1.4524404e+04
 547.5008336,1.4526719e+04
 547.5212675,1.4527294e+04
 547.5417015,1.4532083e+04
 547.5621356,1.4540604e+04
 547.5825695,1.4525266e+04
 547.6030034,1.4535898e+04
 547.6234375,1.4521449e+04
 547.6438714,1.4519808e+04
 547.6643054,1.4527169e+04
 547.6847395,1.4518861e+04
 547.7051734,1.4534230e+04
 547.7256073,1.4519332e+04
 547.7460414,1.4528988e+04
 547.7664754,1.4522709e+04
 547.7869092,1.4530343e+04
 547.8073433,1.4523472e+04
 547.8277773,1.4529329e+04
 547.8482114,1.4519242e+04
 547.8686453,1.4524197e+04
 547.8890792,1.4519865e+04
 547.9095133,1.4527384e+04
 547.9299472,1.4520554e+04
 547.9503812,1.4525785e+04
 547.9708151,1.4527734e+04
 547.9912491,1.4525725e+04
 548.0116830,1.4530786e+04
 548.0321171,1.4520155e+04
 548.0525510,1.4531979e+04
 548.0729850,1.4527006e+04
 548.0934190,1.4532201e+04
 548.1138530,1.4523934e+04
 548.1342870,1.4525658e+04
 548.1547209,1.4523977e+04
 548.1751549,1.4514995e+04
 548.1955890,1.4521805e+04
 548.2160229,1.4527494e+04
 548.2364568,1.4527925e+04
 548.2568909,1.4524306e+04
 548.2773249,1.4523298e+04
 548.2977587,1.4526244e+04
 548.3181928,1.4523755e+04
 548.3386268,1.4529484e+04
 548.3590606,1.4530088e+04
 548.3794947,1.4518082e+04
 548.3999287,1.4528450e+04
 548.4203626,1.4524781e+04
 548.4407966,1.4519098e+04
 548.4612306,1.4519585e+04
 548.4816647,1.4526688e+04
 548.5020985,1.4524990e+04
 548.5225325,1.4527405e+04
 548.5429666,1.4522495e+04
 548.5634004,1.4521973e+04
 548.5838344,1.4518268e+04
 548.6042685,1.4527318e+04
 548.6247024,1.4531327e+04
 548.6451363,1.4527318e+04
 548.6655703,1.4525574e+04
 548.6860043,1.4529278e+04
 548.7064382,1.4518033e+04
 548.7268722,1.4519198e+04
 548.7473062,1.4524092e+04
 548.7677402,1.4528591e+04
 548.7881742,1.4521982e+04
 548.8086081,1.4520652e+04
 548.8290421,1.4523133e+04
 548.8494761,1.4523150e+04
 548.8699100,1.4525047e+04
 548.8903440,1.4529402e+04
 548.9107780,1.4530402e+04
 548.9312119,1.4525294e+04
 548.9516459,1.4523940e+04
 548.9720799,1.4531280e+04
 548.9925138,1.4526116e+04
 549.0129478,1.4518952e+04
 549.0333818,1.4527705e+04
 549.0538158,1.4518159e+04
 549.0742497,1.4531340e+04
 549.0946837,1.4522732e+04
 549.1151178,1.4521366e+04
 549.1355516,1.4528791e+04
 549.1559856,1.4536147e+04
 549.1764196,1.4534474e+04
 549.1968536,1.4522072e+04
 549.2172875,1.4527912e+04
 549.2377215,1.4524128e+04
 549.2581555,1.4535117e+04
 549.2785894,1.4533623e+04
 549.2990234,1.4527788e+04
 549.3194574,1.4525578e+04
 549.3398912,1.4526164e+04
 549.3603253,1.4538317e+04
 549.3807592,1.4514678e+04
 549.4011932,1.4518707e+04
 549.4216272,1.4537963e+04
 549.4420611,1.4524271e+04
 549.4624951,1.4524764e+04
 549.4829291,1.4533691e+04
 549.5033629,1.4527404e+04
 549.5237970,1.4538449e+04
 549.5442310,1.4538106e+04
 549.5646648,1.4526629e+04
 549.5850989,1.4531336e+04
 549.6055328,1.4531399e+04
 549.6259668,1.4522422e+04
 549.6464008,1.4530206e+04
 549.6668347,1.4527856e+04
 549.6872687,1.4529104e+04
 549.7077027,1.4521500e+04
 549.7281366,1.4518765e+04
 549.7485706,1.4515873e+04
 549.7690046,1.4526984e+04
 549.7894385,1.4526262e+04
 549.8098725,1.4529586e+04
 549.8303065,1.4522190e+04
 549.8507403,1.4539315e+04
 549.8711744,1.4523860e+04
 549.8916083,1.4523973e+04
 549.9120422,1.4525995e+04
 549.9324763,1.4526889e+04
 549.9529102,1.4523163e+04
 549.9733441,1.4534773e+04
 549.9937781,1.4529955e+04
 550.0142121,1.4529543e+04
 550.0346460,1.4518715e+04
 550.0550800,         null
 550.0755139,1.4513512e+04
 550.0959479,1.4518688e+04
 550.1163818,1.4524143e+04
 550.1368158,1.4528787e+04
 550.1572498,1.4528338e+04
 550.1776837,1.4522952e+04
 550.1981177,1.4525363e+04
 550.2185517,1.4518741e+04
 550.2389856,1.4531541e+04
 550.2594195,1.4529168e+04
 550.2798536,1.4522339e+04
 550.3002874,1.4528619e+04
 550.3207214,1.4531292e+04
 550.3411554,1.4532717e+04
 550.3615893,1.4522156e+04
 550.3820233,1.4519077e+04
 550.4024573,1.4532371e+04
 550.4228911,1.4522772e+04
 550.4433252,1.4525609e+04
 550.4637591,1.4532434e+04
 550.4841930,1.4530754e+04
 550.5046270,1.4534443e+04
 550.5250610,1.4532864e+04
 550.5454949,1.4538303e+04
 550.5659289,1.4541725e+04
 550.5863628,1.4533366e+04
 550.6067968,1.4532807e+04
 550.6272307,1.4542427e+04
 550.6476647,1.4528315e+04
 550.6680986,1.4531629e+04
 550.6885326,1.4526921e+04
 550.7089665,1.4526633e+04
 550.7294005,1.4533910e+04
 550.7498344,1.4531335e+04
 550.7702684,1.4538402e+04
 550.7907024,1.4535426e+04
 550.8111363,1.4534365e+04
 550.8315702,1.4537188e+04
 550.8520042,1.4527372e+04
 550.8724381,1.4540895e+04
 550.8928720,1.4543693e+04
 550.9133061,1.4544368e+04
 550.9337399,1.4540048e+04
 550.9541739,1.4538920e+04
 550.9746079,1.4539266e+04
 550.9950418,1.4537453e+04
 551.0154758,1.4532433e+04
 551.0359098,1.4534872e+04
 551.0563437,1.4535232e+04
 551.0767776,1.4523941e+04
 551.0972116,1.4534718e+04
 551.1176455,1.4532276e+04
 551.1380795,1.4538287e+04
 551.1585134,1.4525358e+04
 551.1789474,1.4536074e+04
 551.1993813,1.4527658e+04
 551.2198152,1.4530677e+04
 551.2402492,1.4527684e+04
 551.2606832,1.4526664e+04
 551.2811171,1.4527562e+04
 551.3015510,1.4530453e+04
 551.3219851,1.4532671e+04
 551.3424189,1.4536258e+04
 551.3628529,1.4540917e+04
 551.3832869,1.4524174e+04
 551.4037207,1.4530117e+04
 551.4241548,1.4532543e+04
 551.4445886,1.4530820e+04
 551.4650225,1.4526028e+04
 551.4854566,1.4530969e+04
 551.5058904,1.4532533e+04
 551.5263244,1.4533240e+04
 551.5467584,1.4524673e+04
 551.5671922,1.4534733e+04
 551.5876262,1.4525139e+04
 551.6080602,1.4523783e+04
 551.6284942,1.4525321e+04
 551.6489281,1.4529208e+04
 551.6693620,1.4527343e+04
 551.6897960,1.4529883e+04
 551.7102299,1.4536351e+04
 551.7306638,1.4529046e+04
 551.7510978,1.4527851e+04
 551.7715318,1.4532064e+04
 551.7919656,1.4536604e+04
 551.8123996,1.4526885e+04
 551.8328336,1.4529771e+04
 551.8532675,1.4531920e+04
 551.8737014,1.4518792e+04
 551.8941354,1.4534034e+04
 551.9145693,1.4530911e+04
 551.9350032,1.4528943e+04
 551.9554372,1.4527521e+04
 551.9758711,1.4531747e+04
 551.9963051,1.4538405e+04
 552.0167390,1.4528847e+04
 552.0371729,1.4534172e+04
 552.0576069,1.4531349e+04
 552.0780408,1.4532803e+04
 552.0984747,1.4530159e+04
 552.1189087,1.4529361e+04
 552.1393426,1.4533512e+04
 552.1597765,1.4526747e+04
 552.1802105,1.4517095e+04
 552.2006444,1.4528506e+04
 552.2210783,1.4531497e+04
 552.2415123,1.4524685e+04
 552.2619462,1.4536363e+04
 552.2823801,1.4528219e+04
 552.3028141,1.4527135e+04
 552.3232480,1.4529816e+04
 552.3436821,1.4532500e+04
 552.3641159,1.4530031e+04
 552.3845498,1.4527878e+04
 552.4049838,1.4530552e+04
 552.4254177,1.4535020e+04
 552.4458516,1.4529117e+04
 552.4662856,1.4537652e+04
 552.4867195,1.4522998e+04
 552.5071534,1.4524521e+04
 552.5275874,1.4517082e+04
 552.5480212,1.4515603e+04
 552.5684552,1.4524440e+04
 552.5888892,1.4522768e+04
 552.6093231,1.4522652e+04
 552.6297571,1.4527579e+04
 552.6501910,1.4525458e+04
 552.6706249,1.4522004e+04
 552.6910588,1.4527216e+04
 552.7114928,1.4523339e+04
 552.7319267,1.4530030e+04
 552.7523606,1.4523556e+04
 552.7727945,1.4520882e+04
 552.7932285,1.4513209e+04
 552.8136624,1.4528028e+04
 552.8340963,1.4517129e+04
 552.8545302,1.4520107e+04
 552.8749642,1.4520661e+04
 552.8953981,1.4515578e+04
 552.9158319,1.4527062e+04
 552.9362660,1.4516625e+04
 552.9566999,1.4511333e+04
 552.9771339,1.4525070e+04
 552.9975677,1.4526569e+04
 553.0180016,1.4521177e+04
 553.0384357,         null
 553.0588695,1.4520449e+04
 553.0793034,1.4507391e+04
 553.0997374,1.4508669e+04
 553.1201714,1.4510033e+04
 553.1406052,1.4502571e+04
 553.1610392,1.4519680e+04
 553.1814731,1.4511965e+04
 553.2019069,1.4504661e+04
 553.2223410,1.4518485e+04
 553.2427749,1.4519696e+04
 553.2632087,1.4520605e+04
 553.2836427,1.4510200e+04
 553.3040767,1.4516218e+04
 553.3245107,1.4531186e+04
 553.3449445,1.4513895e+04
 553.3653784,1.4525445e+04
 553.3858124,1.4518236e+04
 553.4062463,1.4515844e+04
 553.4266802,1.4516950e+04
 553.4471142,1.4522832e+04
 553.4675480,1.4512390e+04
 553.4879819,1.4515192e+04
 553.5084158,1.4515114e+04
 553.5288498,1.4519407e+04
 553.5492837,1.4520376e+04
 553.5697176,1.4520698e+04
 553.5901515,1.4505726e+04
 553.6105854,1.4508727e+04
 553.6310195,1.4510302e+04
 553.6514533,1.4515485e+04
 553.6718873,1.4507075e+04
 553.6923212,1.4509055e+04
 553.7127550,1.4521086e+04
 553.7331890,1.4507261e+04
 553.7536230,1.4516604e+04
 553.7740568,1.4512587e+04
 553.7944908,1.4509305e+04
 553.8149247,1.4511852e+04
 553.8353585,1.4498354e+04
 553.8557925,1.4503823e+04
 553.8762264,1.4509466e+04
 553.8966603,1.4502088e+04
 553.9170943,1.4507190e+04
 553.9375282,1.4512167e+04
 553.9579622,1.4497242e+04
 553.9783960,1.4514118e+04
 553.9988299,1.4506076e+04
 554.0192639,1.4509552e+04
 554.0396977,1.4503607e+04
 554.0601317,1.4502647e+04
 554.0805657,1.4506781e+04
 554.1009996,1.4508359e+04
 554.1214334,1.4493202e+04
 554.1418674,1.4506389e+04
 554.1623012,1.4500116e+04
 554.1827351,1.4502296e+04
 554.2031691,1.4506966e+04
 554.2236030,1.4500328e+04
 554.2440369,1.4514039e+04
 554.2644709,1.4496772e+04
 554.2849047,1.4503102e+04
 554.3053387,1.4513278e+04
 554.3257726,1.4506271e+04
 554.3462064,1.4503593e+04
 554.3666404,1.4506384e+04
 554.3870743,1.4510751e+04
 554.4075081,1.4514345e+04
 554.4279421,1.4502564e+04
 554.4483761,1.4502872e+04
 554.4688100,1.4512518e+04
 554.4892439,1.4502543e+04
 554.5096778,1.4506406e+04
 554.5301117,1.4504946e+04
 554.5505456,1.4500100e+04
 554.5709795,1.4500531e+04
 554.5914134,1.4503634e+04
 554.6118474,1.4502086e+04
 554.6322812,1.4519886e+04
 554.6527152,1.4501116e+04
 554.6731491,1.4498903e+04
 554.6935829,1.4507088e+04
 554.7140169,1.4505929e+04
 554.7344509,1.4498142e+04
 554.7548847,1.4511269e+04
 554.7753187,1.4508446e+04
 554.7957526,1.4502243e+04
 554.8161864,1.4505301e+04
 554.8366204,1.4503532e+04
 554.8570543,1.4499613e+04
 554.8774881,1.4499357e+04
 554.8979221,1.4499347e+04
 554.9183559,1.4499848e+04
 554.9387898,1.4490071e+04
 554.9592238,1.4492483e+04
 554.9796577,1.4491200e+04
 555.0000916,1.4501387e+04
 555.0205255,1.4495183e+04
 555.0409594,1.4496485e+04
 555.0613933,1.4507349e+04
 555.0818272,1.4504752e+04
 555.1022611,1.4504689e+04
 555.1226950,1.4501779e+04
 555.1431289,1.4500871e+04
 555.1635628,1.4504718e+04
 555.1839968,1.4495035e+04
 555.2044306,1.4494390e+04
 555.2248645,1.4508515e+04
 555.2452985,1.4497388e+04
 555.2657323,1.4491335e+04
 555.2861662,1.4492294e+04
 555.3066002,1.4499154e+04
 555.3270340,1.4491403e+04
 555.3474680,1.4507480e+04
 555.3679019,1.4493593e+04
 555.3883357,1.4488994e+04
 555.4087697,1.4489958e+04
 555.4292036,1.4492868e+04
 555.4496375,1.4488578e+04
 555.4700714,1.4500910e+04
 555.4905053,1.4491190e+04
 555.5109391,1.4486491e+04
 555.5313731,1.4491182e+04
 555.5518070,1.4493278e+04
 555.5722408,1.4496731e+04
 555.5926748,1.4495725e+04
 555.6131087,1.4487959e+04
 555.6335425,1.4493126e+04
 555.6539765,1.4487149e+04
 555.6744104,1.4494094e+04
 555.6948444,1.4486722e+04
 555.7152781,1.4488139e+04
 555.7357120,1.4484290e+04
 555.7561460,1.4492804e+04
 555.7765798,1.4499438e+04
 555.7970137,1.4499008e+04
 555.8174477,1.4497586e+04
 555.8378815,1.4493950e+04
 555.8583154,1.4492686e+04
 555.8787494,1.4489402e+04
 555.8991832,1.4491612e+04
 555.9196171,1.4489284e+04
 555.9400511,1.4494917e+04
 555.9604849,1.4493445e+04
 555.9809188,1.4489994e+04
 556.0013528,1.4483405e+04
 556.0217866,         null
 556.0422205,1.4475599e+04
 556.0626544,1.4478550e+04
 556.0830883,1.4487814e+04
 556.1035222,1.4490811e+04
 556.1239561,1.4488843e+04
 556.1443900,1.4490972e+04
 556.1648239,1.4491930e+04
 556.1852578,1.4496083e+04
 556.2056917,1.4490134e+04
 556.2261255,1.4487816e+04
 556.2465594,1.4486364e+04
 556.2669933,1.4486353e+04
 556.2874272,1.4499765e+04
 556.3078611,1.4494153e+04
 556.3282949,1.4482920e+04
 556.3487289,1.4490789e+04
 556.3691628,1.4487183e+04
 556.3895968,1.4491558e+04
 556.4100305,1.4492394e+04
 556.4304644,1.4490618e+04
 556.4508984,1.4501796e+04
 556.4713322,1.4494587e+04
 556.4917661,1.4498440e+04
 556.5122001,1.4491880e+04
 556.5326340,1.4491390e+04
 556.5530677,1.4495959e+04
 556.5735017,1.4490438e+04
 556.5939356,1.4498051e+04
 556.6143694,1.4498604e+04
 556.6348034,1.4495819e+04
 556.6552373,1.4497195e+04
 556.6756711,1.4498840e+04
 556.6961050,1.4493997e+04
 556.7165389,1.4491682e+04
 556.7369729,1.4489860e+04
 556.7574067,1.4492818e+04
 556.7778406,1.4495684e+04
 556.7982746,1.4491801e+04
 556.8187083,1.4493561e+04
 556.8391422,1.4512919e+04
 556.8595762,1.4493035e+04
 556.8800100,1.4490176e+04
 556.9004439,1.4497004e+04
 556.9208777,1.4490372e+04
 556.9413116,1.4493471e+04
 556.9617455,1.4490361e+04
 556.9821794,1.4493197e+04
 557.0026133,1.4486466e+04
 557.0230472,1.4494342e+04
 557.0434811,1.4491983e+04
 557.0639149,1.4494719e+04
 557.0843489,1.4493976e+04
 557.1047828,1.4485697e+04
 557.1252166,1.4489794e+04
 557.1456505,1.4491155e+04
 557.1660844,1.4486505e+04
 557.1865182,1.4492315e+04
 557.2069522,1.4504673e+04
 557.2273860,1.4493781e+04
 557.2478198,1.4488903e+04
 557.2682538,1.4485208e+04
 557.2886877,1.4491582e+04
 557.3091215,1.4491194e+04
