        TIME,  PDCSAP_FLUX
 545.2528015,7.5824717e+03
 545.2732357,7.5977681e+03
 545.2936700,7.5915444e+03
 545.3141043,7.5924229e+03
 545.3345384,7.5906245e+03
 545.3549727,7.5915054e+03
 545.3754070,7.5919526e+03
 545.3958411,7.5885435e+03
 545.4162753,7.5859971e+03
 545.4367097,7.5864609e+03
 545.4571438,7.5876533e+03
 545.4775780,7.5931753e+03
 545.4980124,7.5959600e+03
 545.5184465,7.5890151e+03
 545.5388807,7.5939072e+03
 545.5593150,7.5855664e+03
 545.5797492,7.5848682e+03
 545.6001834,7.5826201e+03
 545.6206177,7.5903062e+03
 545.6410518,7.5861025e+03
 545.6614862,7.5902241e+03
 545.6819204,7.5866714e+03
 545.7023546,7.5946377e+03
 545.7227889,7.5901274e+03
 545.7432231,7.5844263e+03
 545.7636573,7.6001455e+03
 545.7840916,7.5859946e+03
 545.8045258,7.5813047e+03
 545.8249600,7.5909180e+03
 545.8453943,7.5847168e+03
 545.8658284,7.6027603e+03
 545.8862627,7.5990947e+03
 545.9066970,7.5843315e+03
 545.9271311,7.5919097e+03
 545.9475654,7.5849912e+03
 545.9679996,7.5939966e+03
 545.9884338,7.5859614e+03
 546.0088681,7.5866025e+03
 546.0293022,7.5831978e+03
 546.0497364,7.5839668e+03
 546.0701708,7.5909097e+03
 546.0906049,7.5918027e+03
 546.1110391,7.5758896e+03
 546.1314734,7.5974502e+03
 546.1519077,7.5943096e+03
 546.1723418,7.5916260e+03
 546.1927761,7.5954106e+03
 546.2132103,7.5878799e+03
 546.2336446,7.5859087e+03
 546.2540788,7.5941836e+03
 546.2745130,7.5860791e+03
 546.2949473,7.5931680e+03
 546.3153814,7.5849219e+03
 546.3358157,7.5905728e+03
 546.3562500,7.5872534e+03
 546.3766841,7.5834517e+03
 546.3971183,7.5849858e+03
 546.4175526,7.5871348e+03
 546.4379868,7.5944531e+03
 546.4584210,7.5843237e+03
 546.4788553,7.5800771e+03
 546.4992894,7.5927183e+03
 546.5197236,7.5844614e+03
 546.5401580,7.5908457e+03
 546.5605921,7.5877524e+03
 546.5810264,7.5821104e+03
 546.6014605,7.5809453e+03
 546.6218947,7.5823008e+03
 546.6423291,7.5821353e+03
 546.6627632,7.5914570e+03
 546.6831974,7.5849819e+03
 546.7036317,7.5793706e+03
 546.7240659,7.5841445e+03
 546.7445000,7.5873740e+03
 546.7649344,7.5854331e+03
 546.7853686,7.5844678e+03
 546.8058027,7.5881782e+03
 546.8262370,7.5834482e+03
 546.8466712,7.5886699e+03
 546.8671055,7.5881294e+03
 546.8875397,7.5913105e+03
 546.9079739,7.5816865e+03
 546.9284082,7.5882036e+03
 546.9488423,7.5844775e+03
 546.9692765,7.5867607e+03
 546.9897108,7.5849136e+03
 547.0101450,7.5849512e+03
 547.0305792,7.5888408e+03
 547.0510135,7.5919336e+03
 547.0714476,         null
 547.0918818,         null
 547.1123161,7.5851230e+03
 547.1327503,7.5861934e+03
 547.1531845,7.5823276e+03
 547.1736188,7.5830513e+03
 547.1940530,7.5798662e+03
 547.2144872,7.5928823e+03
 547.2349214,7.5824053e+03
 547.2553556,7.5865815e+03
 547.2757898,7.5822949e+03
 547.2962240,7.5750547e+03
 547.3166583,7.5869712e+03
 547.3370925,7.5822495e+03
 547.3575267,7.5775107e+03
 547.3779608,7.5795825e+03
 547.3983951,7.6010068e+03
 547.4188293,7.5849268e+03
 547.4392634,7.5822720e+03
 547.4596977,7.5853447e+03
 547.4801320,7.5801650e+03
 547.5005663,7.5909497e+03
 547.5210004,7.5937734e+03
 547.5414346,7.5812114e+03
 547.5618689,7.5905215e+03
 547.5823030,7.5898159e+03
 547.6027372,7.5827539e+03
 547.6231715,7.5848003e+03
 547.6436056,7.5795752e+03
 547.6640398,7.5891201e+03
 547.6844742,7.5907339e+03
 547.7049084,7.5823062e+03
 547.7253425,7.5880396e+03
 547.7457768,7.5861621e+03
 547.7662110,7.5750996e+03
 547.7866451,7.5822583e+03
 547.8070794,7.5886689e+03
 547.8275136,7.5845415e+03
 547.8479479,7.5862861e+03
 547.8683820,7.5847119e+03
 547.8888162,7.5820479e+03
 547.9092505,7.5850078e+03
 547.9296847,7.5856069e+03
 547.9501189,7.5746519e+03
 547.9705531,7.5815308e+03
 547.9909873,7.5908706e+03
 548.0114214,7.5886074e+03
 548.0318557,7.5865586e+03
 548.0522899,7.5939961e+03
 548.0727241,7.5850640e+03
 548.0931583,7.5895249e+03
 548.1135925,7.5891987e+03
 548.1340268,7.5857412e+03
 548.1544609,7.5852212e+03
 548.1748951,7.5878076e+03
 548.1953294,7.5802471e+03
 548.2157636,7.5823931e+03
 548.2361977,7.5866079e+03
 548.2566320,7.5847729e+03
 548.2770663,7.5820605e+03
 548.2975004,7.5909316e+03
 548.3179347,7.5799023e+03
 548.3383689,7.5890664e+03
 548.3588030,7.5876499e+03
 548.3792373,7.5898892e+03
 548.3996715,7.5861680e+03
 548.4201056,7.5844824e+03
 548.4405399,7.5892456e+03
 548.4609741,7.5883267e+03
 548.4814084,7.5886216e+03
 548.5018425,7.5934307e+03
 548.5222767,7.5939585e+03
 548.5427110,7.5920044e+03
 548.5631451,7.5907178e+03
 548.5835793,7.5834185e+03
 548.6040136,7.5848467e+03
 548.6244477,7.5905522e+03
 548.6448819,7.5897393e+03
 548.6653161,7.5909961e+03
 548.6857503,7.5938901e+03
 548.7061845,7.5940747e+03
 548.7266187,7.5895674e+03
 548.7470529,7.5906802e+03
 548.7674872,7.5933887e+03
 548.7879214,7.5966108e+03
 548.8083555,7.5937378e+03
 548.8287898,7.5933081e+03
 548.8492240,7.5977803e+03
 548.8696581,7.5938896e+03
 548.8900924,7.5928867e+03
 548.9105266,7.5967378e+03
 548.9309607,7.5859429e+03
 548.9513950,7.5958579e+03
 548.9718292,7.5882012e+03
 548.9922633,7.5960059e+03
 549.0126976,7.5833984e+03
 549.0331318,7.5932988e+03
 549.0535660,7.5908076e+03
 549.0740002,7.5960566e+03
 549.0944344,7.5971484e+03
 549.1148687,7.5857808e+03
 549.1353028,7.5912285e+03
 549.1557370,7.6039399e+03
 549.1761713,7.5865952e+03
 549.1966054,7.6037446e+03
 549.2170395,7.5978154e+03
 549.2374738,7.5935854e+03
 549.2579080,7.5934351e+03
 549.2783421,7.5869697e+03
 549.2987764,7.5936006e+03
 549.3192106,7.5955605e+03
 549.3396447,7.6049365e+03
 549.3600790,7.5971060e+03
 549.3805131,7.5885420e+03
 549.4009474,7.5941128e+03
 549.4213816,7.5971450e+03
 549.4418157,7.5931094e+03
 549.4622500,7.5911211e+03
 549.4826842,7.5995986e+03
 549.5031183,7.5975825e+03
 549.5235526,7.6094165e+03
 549.5439868,7.5893208e+03
 549.5644208,7.5977134e+03
 549.5848551,7.5946235e+03
 549.6052893,7.5945405e+03
 549.6257235,7.5897817e+03
 549.6461577,7.5925239e+03
 549.6665919,7.6036968e+03
 549.6870261,7.5991611e+03
 549.7074604,7.5953281e+03
 549.7278945,7.6013848e+03
 549.7483288,7.6013213e+03
 549.7687630,7.5959585e+03
 549.7891970,7.6026797e+03
 549.8096313,7.5948584e+03
 549.8300655,7.5992705e+03
 549.8504996,7.5992109e+03
 549.8709339,7.5935635e+03
 549.8913681,7.6005791e+03
 549.9118022,7.5948345e+03
 549.9322365,7.5911738e+03
 549.9526707,7.5917324e+03
 549.9731048,7.5980684e+03
 549.9935390,7.6017080e+03
 550.0139732,7.6114287e+03
 550.0344074,7.5908257e+03
 550.0548416,         null
 550.0752758,7.5984346e+03
 550.0957100,7.5978110e+03
 550.1161442,7.5962212e+03
 550.1365784,7.6071001e+03
 550.1570125,7.5967866e+03
 550.1774467,7.6021030e+03
 550.1978809,7.6009287e+03
 550.2183152,7.5953291e+03
 550.2387493,7.6010430e+03
 550.2591835,7.6057300e+03
 550.2796178,7.5923149e+03
 550.3000519,7.5926260e+03
 550.3204860,7.5946572e+03
 550.3409203,7.5960698e+03
 550.3613544,7.5900127e+03
 550.3817887,7.5928765e+03
 550.4022229,7.5952441e+03
 550.4226570,7.6000210e+03
 550.4430912,7.6017080e+03
 550.4635254,7.5938955e+03
 550.4839595,7.5982383e+03
 550.5043938,7.6011509e+03
 550.5248280,7.5932344e+03
 550.5452622,7.5864419e+03
 550.5656964,7.5887627e+03
 550.5861305,7.5851929e+03
 550.6065647,7.5941904e+03
 550.6269989,7.5895503e+03
 550.6474331,7.5879082e+03
 550.6678673,7.5917202e+03
 550.6883014,7.6016714e+03
 550.7087356,7.5946060e+03
 550.7291698,7.5858091e+03
 550.7496040,7.5934727e+03
 550.7700382,7.5827207e+03
 550.7904725,7.5875894e+03
 550.8109065,7.5995630e+03
 550.8313407,7.5941909e+03
 550.8517750,7.5911870e+03
 550.8722091,7.5881338e+03
 550.8926433,7.5931162e+03
 550.9130775,7.5940786e+03
 550.9335116,7.5979092e+03
 550.9539458,7.5999375e+03
 550.9743801,7.5866079e+03
 550.9948142,7.5820410e+03
 551.0152484,7.5932559e+03
 551.0356826,7.5793745e+03
 551.0561168,7.5857139e+03
 551.0765510,7.5916572e+03
 551.0969852,7.5950405e+03
 551.1174193,7.5935327e+03
 551.1378535,7.5861084e+03
 551.1582877,7.5894658e+03
 551.1787219,7.5952412e+03
 551.1991560,7.5902725e+03
 551.2195902,7.5970439e+03
 551.2400244,7.5847612e+03
 551.2604587,7.5898315e+03
 551.2808928,7.5930186e+03
 551.3013269,7.5853462e+03
 551.3217612,7.5925830e+03
 551.3421953,7.5970967e+03
 551.3626296,7.5950020e+03
 551.3830637,7.5958306e+03
 551.4034978,7.5899365e+03
 551.4239321,7.5852988e+03
 551.4443662,7.5874756e+03
 551.4648003,7.5828340e+03
 551.4852346,7.5878135e+03
 551.5056687,7.5921060e+03
 551.5261029,7.5818779e+03
 551.5465371,7.5879185e+03
 551.5669712,7.5793760e+03
 551.5874054,7.5788154e+03
 551.6078397,7.5841899e+03
 551.6282738,7.5838081e+03
 551.6487080,7.5868340e+03
 551.6691422,7.5857837e+03
 551.6895763,7.5875659e+03
 551.7100105,7.5856304e+03
 551.7304447,7.5871074e+03
 551.7508789,7.5951982e+03
 551.7713131,7.5889419e+03
 551.7917472,7.5921953e+03
 551.8121814,7.5874111e+03
 551.8326157,7.5945161e+03
 551.8530497,7.5819629e+03
 551.8734839,7.5867876e+03
 551.8939182,7.5874624e+03
 551.9143522,7.5890605e+03
 551.9347864,7.5800938e+03
 551.9552207,7.5854590e+03
 551.9756547,7.5865596e+03
 551.9960890,7.5978711e+03
 552.0165232,7.5819604e+03
 552.0369573,7.5909458e+03
 552.0573915,7.5865713e+03
 552.0778257,7.5928789e+03
 552.0982598,7.5738335e+03
 552.1186940,7.5837661e+03
 552.1391282,7.5842100e+03
 552.1595623,7.5946987e+03
 552.1799965,7.5837285e+03
 552.2004307,7.5829746e+03
 552.2208648,7.5868906e+03
 552.2412990,7.5961592e+03
 552.2617332,7.5906216e+03
 552.2821673,7.5779771e+03
 552.3026015,7.5874351e+03
 552.3230357,7.5864888e+03
 552.3434700,7.5760342e+03
 552.3639040,7.5787705e+03
 552.3843382,7.5824116e+03
 552.4047725,7.5885874e+03
 552.4252065,7.5779697e+03
 552.4456407,7.5876836e+03
 552.4660750,7.5795552e+03
 552.4865090,7.5795986e+03
 552.5069432,7.5787773e+03
 552.5273775,7.5816060e+03
 552.5478115,7.5847461e+03
 552.5682457,7.5862266e+03
 552.5886800,7.5849780e+03
 552.6091141,7.5779912e+03
 552.6295483,7.5847734e+03
 552.6499825,7.5818901e+03
 552.6704166,7.5834697e+03
 552.6908508,7.5834722e+03
 552.7112849,7.5861006e+03
 552.7317191,7.5809146e+03
 552.7521533,7.5754985e+03
 552.7725874,7.5928330e+03
 552.7930216,7.5807578e+03
 552.8134558,7.5845488e+03
 552.8338899,7.5812275e+03
 552.8543240,7.5782144e+03
 552.8747582,7.5848394e+03
 552.8951924,7.5823232e+03
 552.9156265,7.5824180e+03
 552.9360607,7.5852451e+03
 552.9564949,7.5870020e+03
 552.9769292,7.5837002e+03
 552.9973632,7.5869639e+03
 553.0177974,7.5799072e+03
 553.0382316,         null
 553.0586657,7.5789839e+03
 553.0790999,7.5733545e+03
 553.0995341,7.5849307e+03
 553.1199683,7.5759902e+03
 553.1404023,7.5860630e+03
 553.1608366,7.5912393e+03
 553.1812708,7.5858643e+03
 553.2017048,7.5806528e+03
 553.2221391,7.5789062e+03
 553.2425732,7.5808032e+03
 553.2630073,7.5775156e+03
 553.2834415,7.5837251e+03
 553.3038757,7.5889985e+03
 553.3243100,7.5805903e+03
 553.3447440,7.5818604e+03
 553.3651782,7.5776045e+03
 553.3856124,7.5809785e+03
 553.4060465,7.5794951e+03
 553.4264806,7.5858936e+03
 553.4469149,7.5799370e+03
 553.4673490,7.5866221e+03
 553.4877831,7.5789990e+03
 553.5082173,7.5868984e+03
 553.5286514,7.5853140e+03
 553.5490856,7.5816060e+03
 553.5695197,7.5753955e+03
 553.5899539,7.5843311e+03
 553.6103880,7.5884165e+03
 553.6308223,7.5898398e+03
 553.6512563,7.5845015e+03
 553.6716906,7.5836030e+03
 553.6921248,7.5854141e+03
 553.7125588,7.5894971e+03
 553.7329931,7.5889780e+03
 553.7534272,7.5794878e+03
 553.7738613,7.5824028e+03
 553.7942955,7.5799092e+03
 553.8147297,7.5808154e+03
 553.8351637,7.5870210e+03
 553.8555980,7.5749736e+03
 553.8760321,7.5801245e+03
 553.8964662,7.5823975e+03
 553.9169004,7.5908267e+03
 553.9373346,7.5782119e+03
 553.9577688,7.5738276e+03
 553.9782029,7.5832036e+03
 553.9986370,7.5797148e+03
 554.0190713,7.5859629e+03
 554.0395053,7.5908022e+03
 554.0599395,7.5817095e+03
 554.0803737,7.5841143e+03
 554.1008079,7.5727593e+03
 554.1212419,7.5828623e+03
 554.1416762,7.5818594e+03
 554.1621102,7.5816333e+03
 554.1825444,7.5782222e+03
 554.2029786,7.5801001e+03
 554.2234127,7.5771797e+03
 554.2438468,7.5876201e+03
 554.2642811,7.5854956e+03
 554.2847151,7.5852012e+03
 554.3051494,7.5767124e+03
 554.3255835,7.5897778e+03
 554.3460176,7.5753340e+03
 554.3664518,7.5807207e+03
 554.3868860,7.5853550e+03
 554.4073200,7.5851934e+03
 554.4277543,7.5845869e+03
 554.4481884,7.5829297e+03
 554.4686226,7.5814663e+03
 554.4890567,7.5709536e+03
 554.5094908,7.5943237e+03
 554.5299250,7.5800527e+03
 554.5503591,7.5764644e+03
 554.5707933,7.5873198e+03
 554.5912274,7.5799155e+03
 554.6116617,7.5813247e+03
 554.6320957,7.5817837e+03
 554.6525300,7.5859917e+03
 554.6729641,7.5762236e+03
 554.6933982,7.5793442e+03
 554.7138324,7.5884531e+03
 554.7342665,7.5857915e+03
 554.7547006,7.5802729e+03
 554.7751348,7.5712290e+03
 554.7955690,7.5793818e+03
 554.8160030,7.5842817e+03
 554.8364373,7.5780171e+03
 554.8568714,7.5857681e+03
 554.8773054,7.5791680e+03
 554.8977397,7.5970347e+03
 554.9181737,7.5869341e+03
 554.9386079,7.5766055e+03
 554.9590421,7.5805547e+03
 554.9794762,7.5844072e+03
 554.9999104,7.5805269e+03
 555.0203445,7.5874595e+03
 555.0407787,7.5794131e+03
 555.0612128,7.5832871e+03
 555.0816469,7.5928960e+03
 555.1020811,7.5732896e+03
 555.1225152,7.5812983e+03
 555.1429494,7.5876587e+03
 555.1633835,7.5855830e+03
 555.1838177,7.5810703e+03
 555.2042518,7.5813696e+03
 555.2246859,7.5759600e+03
 555.2451202,7.5814604e+03
 555.2655542,7.5868540e+03
 555.2859883,7.5821138e+03
 555.3064226,7.5860488e+03
 555.3268566,7.5770742e+03
 555.3472909,7.5930225e+03
 555.3677250,7.5804170e+03
 555.3881590,7.5869419e+03
 555.4085933,7.5782764e+03
 555.4290274,7.5787158e+03
 555.4494615,7.5745176e+03
 555.4698957,7.5857505e+03
 555.4903298,7.5847480e+03
 555.5107638,7.5785835e+03
 555.5311981,7.5793936e+03
 555.5516322,7.5820503e+03
 555.5720663,7.5869229e+03
 555.5925005,7.5953901e+03
 555.6129346,7.5901519e+03
 555.6333687,7.5773374e+03
 555.6538029,7.5839214e+03
 555.6742370,7.5887041e+03
 555.6946713,7.5888662e+03
 555.7151053,7.5820581e+03
 555.7355394,7.5812002e+03
 555.7559737,7.5869780e+03
 555.7764077,7.5827422e+03
 555.7968418,7.5855044e+03
 555.8172761,7.5878682e+03
 555.8377101,7.5810991e+03
 555.8581442,7.5732236e+03
 555.8785785,7.5890615e+03
 555.8990125,7.5876626e+03
 555.9194466,7.5879585e+03
 555.9398809,7.5844683e+03
 555.9603149,7.5789346e+03
 555.9807490,7.5766108e+03
 556.0011832,7.5856011e+03
 556.0216174,         null
 556.0420515,7.5840820e+03
 556.0624856,7.5953569e+03
 556.0829198,7.5893125e+03
 556.1033539,7.5999897e+03
 556.1237880,7.5851943e+03
 556.1442222,7.5911187e+03
 556.1646563,7.5914917e+03
 556.1850904,7.5886182e+03
 556.2055245,7.5827930e+03
 556.2259587,7.5850220e+03
 556.2463928,7.5866470e+03
 556.2668269,7.5784888e+03
 556.2872611,7.5891978e+03
 556.3076952,7.5849370e+03
 556.3281292,7.5841128e+03
 556.3485634,7.5907456e+03
 556.3689976,7.5875981e+03
 556.3894318,7.5908311e+03
 556.4098658,7.5838774e+03
 556.4303000,7.5866846e+03
 556.4507342,7.5882329e+03
 556.4711682,7.5850391e+03
 556.4916023,7.5811392e+03
 556.5120366,7.5801299e+03
 556.5324707,7.5889951e+03
 556.5529047,7.5822163e+03
 556.5733389,7.5882490e+03
 556.5937731,7.5942422e+03
 556.6142071,7.5874565e+03
 556.6346413,7.5922266e+03
 556.6550754,7.5842456e+03
 556.6755095,7.5892495e+03
 556.6959437,7.5888169e+03
 556.7163778,7.5928613e+03
 556.7368120,7.5905586e+03
 556.7572461,7.5903086e+03
 556.7776802,7.5867563e+03
 556.7981144,7.5866816e+03
 556.8185484,7.5898462e+03
 556.8389825,7.5950356e+03
 556.8594168,7.5900742e+03
 556.8798508,7.5887397e+03
 556.9002849,7.5874565e+03
 556.9207190,7.5951177e+03
 556.9411532,7.5872148e+03
 556.9615873,7.5871699e+03
 556.9820214,7.5917563e+03
 557.0024555,7.5967817e+03
 557.0228896,7.5918052e+03
 557.0433239,7.5968306e+03
 557.0637579,7.5901162e+03
 557.0841921,7.5928687e+03
 557.1046262,7.5940264e+03
 557.1250602,7.5893921e+03
 557.1454945,7.5868042e+03
 557.1659286,7.5893618e+03
 557.1863626,7.5911982e+03
 557.2067968,7.5921680e+03
 557.2272309,7.5931108e+03
 557.2476650,7.5953716e+03
 557.2680992,7.5889570e+03
 557.2885333,7.6009351e+03
 557.3089673,7.5927905e+03
