        TIME,  PDCSAP_FLUX
 557.3295525,1.2465136e+05
 557.3499865,1.2461771e+05
 557.3704204,1.2458298e+05
 557.3908543,1.2468721e+05
 557.4112882,1.2469698e+05
 557.4317222,1.2463284e+05
 557.4521560,1.2465739e+05
 557.4725899,1.2465012e+05
 557.4930240,1.2471326e+05
 557.5134579,1.2474711e+05
 557.5338917,1.2469287e+05
 557.5543257,1.2464264e+05
 557.5747595,1.2461779e+05
 557.5951934,1.2465865e+05
 557.6156274,1.2468525e+05
 557.6360613,1.2464407e+05
 557.6564952,1.2463950e+05
 557.6769292,1.2463255e+05
 557.6973630,1.2466745e+05
 557.7177969,1.2467198e+05
 557.7382309,1.2465277e+05
 557.7586647,1.2465138e+05
 557.7790987,1.2465880e+05
 557.7995326,1.2470202e+05
 557.8199665,1.2465930e+05
 557.8404005,1.2462611e+05
 557.8608344,1.2462941e+05
 557.8812683,1.2466091e+05
 557.9017022,1.2465562e+05
 557.9221361,1.2462615e+05
 557.9425700,1.2461277e+05
 557.9630039,1.2457857e+05
 557.9834378,1.2460442e+05
 558.0038717,1.2464600e+05
 558.0243058,1.2463797e+05
 558.0447396,1.2463786e+05
 558.0651735,1.2462142e+05
 558.0856075,1.2463207e+05
 558.1060413,1.2464702e+05
 558.1264753,1.2468265e+05
 558.1469092,1.2465255e+05
 558.1673430,1.2467388e+05
 558.1877770,1.2467916e+05
 558.2082109,1.2465819e+05
 558.2286447,1.2463427e+05
 558.2490787,1.2462399e+05
 558.2695126,1.2463494e+05
 558.2899464,1.2459918e+05
 558.3103804,1.2453182e+05
 558.3308143,1.2456696e+05
 558.3512482,1.2461609e+05
 558.3716822,1.2459290e+05
 558.3921161,1.2457900e+05
 558.4125499,1.2459460e+05
 558.4329839,1.2459062e+05
 558.4534178,1.2462588e+05
 558.4738517,1.2465223e+05
 558.4942856,1.2464521e+05
 558.5147195,1.2470187e+05
 558.5351535,1.2465444e+05
 558.5555873,1.2459261e+05
 558.5760212,1.2458453e+05
 558.5964552,1.2458510e+05
 558.6168890,1.2461396e+05
 558.6373229,1.2467295e+05
 558.6577569,1.2463362e+05
 558.6781907,1.2465104e+05
 558.6986246,1.2463291e+05
 558.7190586,1.2468412e+05
 558.7394924,1.2468981e+05
 558.7599263,1.2468015e+05
 558.7803603,1.2463089e+05
 558.8007941,1.2465203e+05
 558.8212280,1.2467735e+05
 558.8416620,1.2467798e+05
 558.8620959,1.2467478e+05
 558.8825298,1.2467747e+05
 558.9029637,1.2464198e+05
 558.9233976,1.2462203e+05
 558.9438315,1.2457296e+05
 558.9642654,1.2459121e+05
 558.9846992,1.2465616e+05
 559.0051332,         null
 559.0255671,1.2464226e+05
 559.0460010,1.2464089e+05
 559.0664349,1.2469774e+05
 559.0868688,1.2470937e+05
 559.1073026,1.2470714e+05
 559.1277366,1.2467788e+05
 559.1481705,1.2463740e+05
 559.1686043,1.2463384e+05
 559.1890383,1.2461947e+05
 559.2094722,1.2467254e+05
 559.2299062,1.2466663e+05
 559.2503399,1.2458372e+05
 559.2707738,1.2459172e+05
 559.2912078,1.2460827e+05
 559.3116416,1.2461048e+05
 559.3320755,1.2463204e+05
 559.3525095,1.2462334e+05
 559.3729434,1.2463277e+05
 559.3933772,1.2465777e+05
 559.4138112,1.2464362e+05
 559.4342451,1.2465607e+05
 559.4546789,1.2467821e+05
 559.4751129,1.2470465e+05
 559.4955468,1.2468347e+05
 559.5159806,1.2464244e+05
 559.5364146,1.2460208e+05
 559.5568484,1.2462238e+05
 559.5772824,1.2460868e+05
 559.5977162,1.2457865e+05
 559.6181501,1.2460997e+05
 559.6385840,1.2459822e+05
 559.6590179,1.2466035e+05
 559.6794518,1.2465306e+05
 559.6998857,1.2463339e+05
 559.7203196,1.2458119e+05
 559.7407535,1.2462598e+05
 559.7611873,1.2466393e+05
 559.7816212,1.2467692e+05
 559.8020551,1.2463712e+05
 559.8224890,1.2465195e+05
 559.8429229,1.2470384e+05
 559.8633568,1.2471805e+05
 559.8837907,1.2471428e+05
 559.9042246,1.2468010e+05
 559.9246586,1.2466232e+05
 559.9450924,1.2468370e+05
 559.9655262,1.2466358e+05
 559.9859602,1.2464720e+05
 560.0063941,1.2462857e+05
 560.0268279,1.2462951e+05
 560.0472619,1.2461791e+05
 560.0676958,1.2458221e+05
 560.0881295,1.2459338e+05
 560.1085635,1.2463301e+05
 560.1289974,1.2464373e+05
 560.1494312,1.2467562e+05
 560.1698652,1.2468091e+05
 560.1902991,1.2461877e+05
 560.2107330,1.2461973e+05
 560.2311668,1.2463487e+05
 560.2516007,1.2459830e+05
 560.2720346,1.2460766e+05
 560.2924685,1.2461764e+05
 560.3129024,1.2466042e+05
 560.3333364,1.2463976e+05
 560.3537701,1.2463378e+05
 560.3742040,1.2465052e+05
 560.3946379,1.2467179e+05
 560.4150718,1.2465466e+05
 560.4355057,1.2465101e+05
 560.4559396,1.2467151e+05
 560.4763734,1.2459281e+05
 560.4968073,1.2457296e+05
 560.5172413,1.2460439e+05
 560.5376751,1.2456970e+05
 560.5581090,1.2457191e+05
 560.5785429,1.2461416e+05
 560.5989767,1.2462939e+05
 560.6194106,1.2460682e+05
 560.6398446,1.2464362e+05
 560.6602784,1.2462505e+05
 560.6807123,1.2469007e+05
 560.7011462,1.2468737e+05
 560.7215800,1.2464205e+05
 560.7420140,1.2466383e+05
 560.7624478,1.2465156e+05
 560.7828817,1.2460628e+05
 560.8033156,1.2461934e+05
 560.8237495,1.2461514e+05
 560.8441834,1.2464312e+05
 560.8646172,1.2467098e+05
 560.8850511,1.2465383e+05
 560.9054850,1.2463963e+05
 560.9259190,1.2467783e+05
 560.9463527,1.2463189e+05
 560.9667866,1.2461262e+05
 560.9872206,1.2466357e+05
 561.0076544,1.2466270e+05
 561.0280883,1.2467314e+05
 561.0485221,1.2465986e+05
 561.0689560,1.2462442e+05
 561.0893900,1.2464727e+05
 561.1098237,1.2465615e+05
 561.1302576,1.2462029e+05
 561.1506916,1.2460963e+05
 561.1711254,1.2468395e+05
 561.1915592,1.2469059e+05
 561.2119932,1.2472702e+05
 561.2324270,1.2466398e+05
 561.2528608,1.2464313e+05
 561.2732948,1.2470623e+05
 561.2937287,1.2467952e+05
 561.3141625,1.2470929e+05
 561.3345964,1.2462834e+05
 561.3550303,1.2463461e+05
 561.3754641,1.2467300e+05
 561.3958981,1.2464683e+05
 561.4163319,1.2466439e+05
 561.4367659,1.2467222e+05
 561.4571997,1.2470520e+05
 561.4776335,1.2467938e+05
 561.4980675,1.2459501e+05
 561.5185013,1.2462398e+05
 561.5389351,1.2461045e+05
 561.5593691,1.2462823e+05
 561.5798029,1.2462779e+05
 561.6002367,1.2462195e+05
 561.6206707,1.2459784e+05
 561.6411045,1.2458793e+05
 561.6615384,1.2459296e+05
 561.6819723,1.2460088e+05
 561.7024061,1.2462450e+05
 561.7228400,1.2464096e+05
 561.7432739,1.2462596e+05
 561.7637077,1.2461390e+05
 561.7841417,1.2467747e+05
 561.8045755,1.2466545e+05
 561.8250093,1.2463380e+05
 561.8454433,1.2468639e+05
 561.8658771,1.2471209e+05
 561.8863109,1.2468970e+05
 561.9067449,1.2463912e+05
 561.9271787,1.2468093e+05
 561.9476125,1.2471528e+05
 561.9680464,1.2467273e+05
 561.9884803,         null
 562.0089141,1.2464348e+05
 562.0293480,1.2468330e+05
 562.0497819,1.2469577e+05
 562.0702157,1.2466834e+05
 562.0906496,1.2465065e+05
 562.1110835,1.2463185e+05
 562.1315175,1.2463184e+05
 562.1519512,1.2462532e+05
 562.1723851,1.2463228e+05
 562.1928190,1.2463725e+05
 562.2132528,1.2465302e+05
 562.2336867,1.2462767e+05
 562.2541206,1.2463873e+05
 562.2745545,1.2461114e+05
 562.2949882,1.2455784e+05
 562.3154222,1.2457308e+05
 562.3358561,1.2461044e+05
 562.3562898,1.2461412e+05
 562.3767238,1.2463181e+05
 562.3971576,1.2464502e+05
 562.4175914,1.2462566e+05
 562.4380254,1.2463066e+05
 562.4584591,1.2463040e+05
 562.4788930,1.2463860e+05
 562.4993269,1.2466867e+05
 562.5197607,1.2464262e+05
 562.5401947,1.2464809e+05
 562.5606285,1.2463971e+05
 562.5810623,1.2466494e+05
 562.6014962,1.2464319e+05
 562.6219301,1.2458766e+05
 562.6423639,1.2454198e+05
 562.6627978,1.2458792e+05
 562.6832317,1.2462148e+05
 562.7036655,1.2458320e+05
 562.7240994,1.2454230e+05
 562.7445332,1.2453970e+05
 562.7649671,1.2461375e+05
 562.7854010,1.2461370e+05
 562.8058348,1.2456774e+05
 562.8262686,1.2461415e+05
 562.8467026,1.2466770e+05
 562.8671364,1.2462428e+05
 562.8875703,1.2464224e+05
 562.9080042,1.2469533e+05
 562.9284379,1.2472030e+05
 562.9488719,1.2466845e+05
 562.9693057,1.2462217e+05
 562.9897395,1.2468038e+05
 563.0101734,1.2468500e+05
 563.0306073,1.2460808e+05
 563.0510410,1.2460138e+05
 563.0714750,1.2463006e+05
 563.0919088,1.2463771e+05
 563.1123427,1.2457598e+05
 563.1327765,1.2457419e+05
 563.1532104,1.2465523e+05
 563.1736441,1.2470373e+05
 563.1940781,1.2460705e+05
 563.2145119,1.2458981e+05
 563.2349458,1.2463015e+05
 563.2553796,1.2464554e+05
 563.2758135,1.2463479e+05
 563.2962474,1.2466050e+05
 563.3166812,1.2466709e+05
 563.3371150,1.2470609e+05
 563.3575490,1.2466679e+05
 563.3779827,1.2463264e+05
 563.3984166,1.2461291e+05
 563.4188505,1.2465827e+05
 563.4392843,1.2466300e+05
 563.4597181,1.2463082e+05
 563.4801521,1.2464622e+05
 563.5005858,1.2466898e+05
 563.5210197,1.2465216e+05
 563.5414536,1.2469241e+05
 563.5618874,1.2466584e+05
 563.5823212,1.2463831e+05
 563.6027552,1.2461824e+05
 563.6231890,1.2465682e+05
 563.6436228,1.2467458e+05
 563.6640567,1.2464348e+05
 563.6844905,1.2460179e+05
 563.7049244,1.2462838e+05
 563.7253582,1.2465066e+05
 563.7457921,1.2464545e+05
 563.7662260,1.2463509e+05
 563.7866598,1.2459316e+05
 563.8070936,1.2463304e+05
 563.8275274,1.2464301e+05
 563.8479613,1.2460674e+05
 563.8683951,1.2465691e+05
 563.8888290,1.2464824e+05
 563.9092628,1.2464960e+05
 563.9296966,1.2467366e+05
 563.9501305,1.2463081e+05
 563.9705643,1.2461436e+05
 563.9909983,1.2461814e+05
 564.0114320,1.2461718e+05
 564.0318659,1.2464589e+05
 564.0522998,1.2462325e+05
 564.0727336,1.2463139e+05
 564.0931674,1.2463612e+05
 564.1136013,1.2461970e+05
 564.1340352,1.2462320e+05
 564.1544689,1.2461245e+05
 564.1749029,1.2463541e+05
 564.1953367,1.2465636e+05
 564.2157704,1.2465508e+05
 564.2362044,1.2466938e+05
 564.2566382,1.2471304e+05
 564.2770719,1.2466823e+05
 564.2975059,1.2464404e+05
 564.3179397,1.2462695e+05
 564.3383737,1.2460399e+05
 564.3588074,1.2455635e+05
 564.3792412,1.2456895e+05
 564.3996752,1.2460384e+05
 564.4201089,1.2455542e+05
 564.4405427,1.2456341e+05
 564.4609767,1.2458467e+05
 564.4814104,1.2461329e+05
 564.5018442,1.2463575e+05
 564.5222782,1.2462055e+05
 564.5427119,1.2463688e+05
 564.5631458,1.2465516e+05
 564.5835796,1.2463983e+05
 564.6040134,1.2468941e+05
 564.6244473,1.2466704e+05
 564.6448811,1.2469560e+05
 564.6653149,1.2470938e+05
 564.6857488,1.2467580e+05
 564.7061827,1.2464173e+05
 564.7266164,1.2462991e+05
 564.7470504,1.2462602e+05
 564.7674842,1.2462091e+05
 564.7879179,1.2456400e+05
 564.8083519,1.2457472e+05
 564.8287857,1.2458883e+05
 564.8492194,1.2459621e+05
 564.8696534,1.2460183e+05
 564.8900872,1.2460565e+05
 564.9105209,1.2463164e+05
 564.9309548,1.2462938e+05
 564.9513887,1.2457044e+05
 564.9718225,         null
 564.9922563,1.2463552e+05
 565.0126902,1.2464130e+05
 565.0331240,1.2462405e+05
 565.0535578,1.2466766e+05
 565.0739917,1.2460750e+05
 565.0944256,1.2457296e+05
 565.1148594,1.2459943e+05
 565.1352931,1.2465483e+05
 565.1557271,1.2459656e+05
 565.1761609,1.2455682e+05
 565.1965946,1.2462113e+05
 565.2170286,1.2462563e+05
 565.2374623,1.2460173e+05
 565.2578961,1.2461923e+05
 565.2783300,1.2454664e+05
 565.2987638,1.2459546e+05
 565.3191976,1.2460009e+05
 565.3396315,1.2460996e+05
 565.3600652,1.2460897e+05
 565.3804991,1.2464129e+05
 565.4009330,1.2466001e+05
 565.4213667,1.2464555e+05
 565.4418006,1.2458967e+05
 565.4622345,1.2461006e+05
 565.4826682,1.2465666e+05
 565.5031021,1.2459057e+05
 565.5235359,1.2454297e+05
 565.5439698,1.2459527e+05
 565.5644036,1.2464399e+05
 565.5848374,1.2455705e+05
 565.6052712,1.2454054e+05
 565.6257051,1.2465637e+05
 565.6461389,1.2465737e+05
 565.6665727,1.2460451e+05
 565.6870066,1.2463713e+05
 565.7074403,1.2470495e+05
 565.7278742,1.2466588e+05
 565.7483081,1.2459840e+05
 565.7687418,1.2462598e+05
 565.7891756,1.2463353e+05
 565.8096095,1.2466662e+05
 565.8300433,1.2467955e+05
 565.8504772,1.2464234e+05
 565.8709110,1.2459670e+05
 565.8913447,1.2458584e+05
 565.9117786,1.2461345e+05
 565.9322125,1.2456283e+05
 565.9526462,1.2460326e+05
 565.9730801,1.2462034e+05
 565.9935138,1.2460383e+05
 566.0139476,1.2464959e+05
 566.0343816,1.2465892e+05
 566.0548154,1.2463381e+05
 566.0752491,1.2462298e+05
 566.0956830,1.2467470e+05
 566.1161168,1.2468534e+05
 566.1365505,1.2465676e+05
 566.1569845,1.2458938e+05
 566.1774183,1.2461360e+05
 566.1978522,1.2464920e+05
 566.2182859,1.2462109e+05
 566.2387197,1.2460130e+05
 566.2591536,1.2463316e+05
 566.2795874,1.2461339e+05
 566.3000212,1.2458345e+05
 566.3204551,1.2459405e+05
 566.3408888,1.2456431e+05
 566.3613226,1.2461052e+05
 566.3817565,1.2464437e+05
 566.4021902,1.2464498e+05
 566.4226241,1.2464722e+05
 566.4430580,1.2465761e+05
 566.4634917,1.2462609e+05
 566.4839255,1.2463960e+05
 566.5043594,         null
 566.5247932,1.2461591e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830132,         null
 567.4034470,1.2468184e+05
 567.4238808,1.2467659e+05
 567.4443146,1.2472477e+05
 567.4647484,1.2469550e+05
 567.4851822,1.2460526e+05
 567.5056160,1.2460409e+05
 567.5260498,1.2460851e+05
 567.5464837,1.2459812e+05
 567.5669174,1.2458376e+05
 567.5873512,1.2458623e+05
 567.6077851,1.2466499e+05
 567.6282188,1.2466887e+05
 567.6486527,1.2460224e+05
 567.6690865,1.2464577e+05
 567.6895202,1.2467258e+05
 567.7099541,1.2469389e+05
 567.7303879,1.2464090e+05
 567.7508216,1.2468404e+05
 567.7712555,1.2466963e+05
 567.7916893,1.2466152e+05
 567.8121230,1.2460861e+05
 567.8325569,1.2464468e+05
 567.8529907,1.2468133e+05
 567.8734245,1.2468515e+05
 567.8938583,1.2461545e+05
 567.9142921,1.2461259e+05
 567.9347259,1.2459565e+05
 567.9551597,1.2453723e+05
 567.9755935,1.2456200e+05
 567.9960274,1.2460176e+05
 568.0164611,1.2467116e+05
 568.0368949,1.2463745e+05
 568.0573288,1.2461594e+05
 568.0777625,1.2466046e+05
 568.0981963,1.2467887e+05
 568.1186302,1.2461934e+05
 568.1390638,1.2457775e+05
 568.1594976,1.2462746e+05
 568.1799315,1.2471165e+05
 568.2003652,1.2464869e+05
 568.2207990,1.2461247e+05
 568.2412329,1.2462245e+05
 568.2616666,1.2464384e+05
 568.2821004,1.2464362e+05
 568.3025343,1.2459004e+05
 568.3229680,1.2463457e+05
 568.3434019,1.2469250e+05
 568.3638357,1.2468268e+05
 568.3842695,1.2465113e+05
 568.4047032,1.2465677e+05
 568.4251370,1.2466609e+05
 568.4455708,1.2466970e+05
 568.4660046,1.2461007e+05
 568.4864384,1.2461292e+05
 568.5068722,1.2469599e+05
 568.5273061,1.2467041e+05
 568.5477398,1.2465055e+05
 568.5681736,1.2464686e+05
 568.5886074,1.2467303e+05
 568.6090411,1.2464890e+05
 568.6294749,1.2460789e+05
 568.6499088,1.2459020e+05
 568.6703425,1.2460409e+05
 568.6907764,1.2464173e+05
 568.7112101,1.2458449e+05
 568.7316439,1.2463716e+05
 568.7520777,1.2466467e+05
 568.7725114,1.2463090e+05
 568.7929452,1.2464311e+05
 568.8133791,1.2468417e+05
 568.8338128,1.2471162e+05
 568.8542466,1.2466864e+05
 568.8746805,1.2467260e+05
 568.8951142,1.2462790e+05
 568.9155479,1.2463614e+05
 568.9359818,1.2458877e+05
 568.9564156,1.2454927e+05
 568.9768493,1.2461966e+05
 568.9972832,1.2467049e+05
 569.0177169,1.2465565e+05
 569.0381508,1.2460276e+05
 569.0585845,1.2465516e+05
 569.0790183,1.2469484e+05
 569.0994522,1.2464071e+05
 569.1198859,1.2463884e+05
 569.1403196,1.2466345e+05
 569.1607535,1.2462701e+05
 569.1811872,1.2457304e+05
 569.2016210,1.2462169e+05
 569.2220549,1.2462051e+05
 569.2424885,1.2463614e+05
 569.2629223,1.2458615e+05
 569.2833562,1.2458941e+05
 569.3037899,1.2456555e+05
 569.3242237,1.2455224e+05
 569.3446575,1.2455950e+05
 569.3650913,1.2456723e+05
 569.3855251,1.2459019e+05
 569.4059589,1.2457739e+05
 569.4263926,1.2464888e+05
 569.4468264,1.2465552e+05
 569.4672602,         null
 569.4876939,1.2462142e+05
 569.5081278,1.2467480e+05
 569.5285615,1.2467462e+05
 569.5489952,1.2464728e+05
 569.5694291,1.2464505e+05
 569.5898629,1.2463597e+05
 569.6102966,1.2461082e+05
 569.6307304,1.2460254e+05
 569.6511642,1.2462961e+05
 569.6715979,1.2465659e+05
 569.6920318,1.2465216e+05
 569.7124655,1.2468109e+05
 569.7328994,1.2465652e+05
 569.7533331,1.2462508e+05
 569.7737669,1.2467159e+05
 569.7942007,1.2461209e+05
 569.8146344,1.2456818e+05
 569.8350682,1.2459153e+05
 569.8555021,1.2461101e+05
 569.8759358,1.2463166e+05
 569.8963695,1.2464340e+05
 569.9168034,1.2463845e+05
 569.9372371,1.2465630e+05
 569.9576708,1.2464061e+05
 569.9781047,1.2464452e+05
 569.9985385,1.2467928e+05
 570.0189721,1.2466013e+05
 570.0394060,1.2465570e+05
 570.0598398,1.2466538e+05
 570.0802735,1.2467810e+05
 570.1007073,1.2466697e+05
 570.1211410,1.2466863e+05
 570.1415749,1.2469362e+05
 570.1620086,1.2469908e+05
 570.1824423,1.2468498e+05
 570.2028762,1.2466825e+05
 570.2233099,1.2465338e+05
 570.2437436,1.2470145e+05
 570.2641775,1.2470077e+05
 570.2846112,1.2470563e+05
 570.3050450,1.2466571e+05
 570.3254788,1.2466815e+05
 570.3459125,1.2468028e+05
 570.3663463,1.2464485e+05
 570.3867801,1.2467560e+05
 570.4072138,1.2470847e+05
 570.4276477,1.2473361e+05
 570.4480815,1.2470462e+05
 570.4685151,1.2466301e+05
 570.4889490,1.2466949e+05
 570.5093828,1.2473886e+05
 570.5298164,1.2470888e+05
 570.5502503,1.2468167e+05
 570.5706841,1.2470196e+05
 570.5911177,1.2469131e+05
 570.6115516,1.2466836e+05
 570.6319854,1.2464014e+05
 570.6524190,1.2462347e+05
 570.6728529,1.2460693e+05
 570.6932867,1.2460473e+05
 570.7137204,1.2459810e+05
 570.7341542,1.2464008e+05
 570.7545879,1.2463310e+05
 570.7750217,1.2461750e+05
 570.7954555,1.2467775e+05
 570.8158892,1.2470005e+05
 570.8363230,1.2465072e+05
 570.8567568,1.2460122e+05
 570.8771905,1.2466255e+05
 570.8976243,1.2465338e+05
 570.9180580,1.2460697e+05
 570.9384918,1.2462370e+05
 570.9589257,1.2460266e+05
 570.9793593,1.2459060e+05
 570.9997931,1.2462016e+05
 571.0202269,1.2460895e+05
 571.0406606,1.2464239e+05
 571.0610944,1.2459983e+05
 571.0815282,1.2462199e+05
 571.1019619,1.2463831e+05
 571.1223957,1.2467517e+05
 571.1428295,1.2471231e+05
 571.1632631,1.2468120e+05
 571.1836970,1.2466805e+05
 571.2041308,1.2468892e+05
 571.2245644,1.2468641e+05
 571.2449983,1.2467435e+05
 571.2654320,1.2469439e+05
 571.2858658,1.2466813e+05
 571.3062995,1.2469642e+05
 571.3267333,1.2470750e+05
 571.3471671,1.2470661e+05
 571.3676009,1.2472174e+05
 571.3880346,1.2471380e+05
 571.4084683,1.2466152e+05
 571.4289022,1.2465430e+05
 571.4493358,1.2465898e+05
 571.4697697,1.2464287e+05
 571.4902033,1.2459439e+05
 571.5106371,1.2461546e+05
 571.5310709,1.2462006e+05
 571.5515046,1.2463316e+05
 571.5719384,1.2457661e+05
 571.5923722,1.2459466e+05
 571.6128059,1.2462454e+05
 571.6332396,1.2460159e+05
 571.6536735,1.2461805e+05
 571.6741071,1.2467253e+05
 571.6945409,1.2468382e+05
 571.7149747,1.2465655e+05
 571.7354084,1.2463419e+05
 571.7558421,1.2467143e+05
 571.7762760,1.2467724e+05
 571.7967097,1.2462487e+05
 571.8171434,1.2464898e+05
 571.8375772,1.2467666e+05
 571.8580110,1.2467113e+05
 571.8784447,1.2464202e+05
 571.8988785,1.2464235e+05
 571.9193122,1.2466590e+05
 571.9397461,1.2468310e+05
 571.9601797,1.2463880e+05
 571.9806135,1.2463342e+05
 572.0010473,1.2463052e+05
 572.0214810,1.2460531e+05
 572.0419147,1.2454441e+05
 572.0623486,1.2458505e+05
 572.0827822,1.2467155e+05
 572.1032159,1.2467212e+05
 572.1236497,1.2463022e+05
 572.1440834,1.2466921e+05
 572.1645172,1.2471150e+05
 572.1849509,1.2466556e+05
 572.2053847,1.2463559e+05
 572.2258185,1.2466123e+05
 572.2462522,1.2467860e+05
 572.2666859,1.2463569e+05
 572.2871198,1.2460083e+05
 572.3075535,1.2465409e+05
 572.3279871,1.2467084e+05
 572.3484210,1.2461146e+05
 572.3688547,1.2460016e+05
 572.3892884,1.2466754e+05
 572.4097222,1.2467212e+05
 572.4301560,1.2459564e+05
 572.4505896,         null
 572.4710234,1.2464642e+05
 572.4914572,1.2467015e+05
 572.5118908,1.2464124e+05
 572.5323247,1.2458777e+05
 572.5527584,1.2463912e+05
 572.5731923,1.2463401e+05
 572.5936259,1.2460270e+05
 572.6140596,1.2463321e+05
 572.6344935,1.2466164e+05
 572.6549271,1.2467076e+05
 572.6753609,1.2462020e+05
 572.6957947,1.2461702e+05
 572.7162283,1.2463461e+05
 572.7366621,1.2462606e+05
 572.7570959,1.2465384e+05
 572.7775297,1.2463997e+05
 572.7979633,1.2462965e+05
 572.8183971,1.2460673e+05
 572.8388309,1.2458369e+05
 572.8592645,1.2459664e+05
 572.8796983,1.2463090e+05
 572.9001320,1.2460440e+05
 572.9205658,1.2459422e+05
 572.9409996,1.2462141e+05
 572.9614332,1.2467128e+05
 572.9818670,1.2464353e+05
 573.0023008,1.2463059e+05
 573.0227344,1.2460308e+05
 573.0431682,1.2462583e+05
 573.0636020,1.2463028e+05
 573.0840356,1.2463099e+05
 573.1044694,1.2462449e+05
 573.1249032,1.2466904e+05
 573.1453369,1.2467977e+05
 573.1657706,1.2469709e+05
 573.1862044,1.2466853e+05
 573.2066381,1.2470694e+05
 573.2270718,1.2469471e+05
 573.2475056,1.2463793e+05
 573.2679394,1.2463284e+05
 573.2883731,1.2465569e+05
 573.3088068,1.2464565e+05
 573.3292406,1.2458835e+05
 573.3496743,1.2463944e+05
 573.3701080,1.2468390e+05
 573.3905418,1.2468595e+05
 573.4109755,1.2464718e+05
 573.4314092,1.2466721e+05
 573.4518430,1.2466620e+05
 573.4722767,1.2467594e+05
 573.4927104,1.2465755e+05
 573.5131442,1.2467038e+05
 573.5335778,1.2467694e+05
 573.5540115,1.2466674e+05
 573.5744454,1.2462812e+05
 573.5948791,1.2463525e+05
 573.6153128,1.2460549e+05
 573.6357466,1.2465633e+05
 573.6561803,1.2469088e+05
 573.6766140,1.2464830e+05
 573.6970477,1.2465498e+05
 573.7174815,1.2470369e+05
 573.7379152,1.2469745e+05
 573.7583489,1.2464465e+05
 573.7787827,1.2461625e+05
 573.7992165,1.2461366e+05
 573.8196501,1.2467216e+05
 573.8400838,1.2469832e+05
 573.8605177,1.2468420e+05
 573.8809513,1.2464403e+05
 573.9013850,1.2464812e+05
 573.9218188,1.2467121e+05
 573.9422525,1.2463316e+05
 573.9626863,1.2461623e+05
 573.9831200,1.2466386e+05
 574.0035536,1.2466769e+05
 574.0239875,1.2463612e+05
 574.0444212,1.2461719e+05
 574.0648548,1.2464861e+05
 574.0852886,1.2464631e+05
 574.1057223,1.2463770e+05
 574.1261561,1.2463091e+05
 574.1465898,1.2464745e+05
 574.1670235,1.2467447e+05
 574.1874572,1.2467345e+05
 574.2078910,1.2466523e+05
 574.2283247,1.2463241e+05
 574.2487584,1.2467155e+05
 574.2691921,1.2465275e+05
 574.2896258,1.2463847e+05
 574.3100596,1.2465875e+05
 574.3304933,1.2462063e+05
 574.3509270,1.2466073e+05
 574.3713608,1.2469766e+05
 574.3917944,1.2471305e+05
 574.4122282,1.2466241e+05
 574.4326620,1.2463949e+05
 574.4530956,1.2465470e+05
 574.4735293,1.2465356e+05
 574.4939631,1.2468385e+05
 574.5143968,1.2468773e+05
 574.5348305,1.2466556e+05
 574.5552643,1.2466243e+05
 574.5756979,1.2461688e+05
 574.5961316,1.2460898e+05
 574.6165654,1.2461027e+05
 574.6369992,1.2459282e+05
 574.6574329,1.2463834e+05
 574.6778666,1.2463877e+05
 574.6983003,1.2466049e+05
 574.7187340,1.2466695e+05
 574.7391677,1.2462852e+05
 574.7596015,1.2465017e+05
 574.7800352,1.2464501e+05
 574.8004689,1.2464313e+05
 574.8209026,1.2464387e+05
 574.8413364,1.2462127e+05
 574.8617700,1.2459231e+05
 574.8822037,1.2459407e+05
 574.9026374,1.2459800e+05
 574.9230712,1.2460788e+05
 574.9435049,1.2460265e+05
 574.9639386,1.2464604e+05
 574.9843723,1.2462527e+05
 575.0048061,1.2459948e+05
 575.0252397,1.2462045e+05
 575.0456734,1.2463642e+05
 575.0661072,1.2465821e+05
 575.0865409,1.2468311e+05
 575.1069746,1.2470476e+05
 575.1274084,1.2473989e+05
 575.1478420,1.2465428e+05
 575.1682757,1.2468055e+05
 575.1887095,1.2470873e+05
 575.2091432,1.2470658e+05
 575.2295768,1.2466857e+05
 575.2500106,1.2467493e+05
 575.2704443,1.2464033e+05
 575.2908780,1.2462392e+05
 575.3113118,1.2461815e+05
 575.3317455,1.2461924e+05
 575.3521793,1.2460726e+05
 575.3726129,1.2461847e+05
 575.3930466,1.2464537e+05
 575.4134804,1.2466768e+05
 575.4339140,         null
 575.4543477,1.2472362e+05
 575.4747815,1.2469806e+05
 575.4952151,1.2470997e+05
 575.5156488,1.2470904e+05
 575.5360826,1.2468166e+05
 575.5565162,1.2465334e+05
 575.5769499,1.2471068e+05
 575.5973837,1.2470512e+05
 575.6178174,1.2472852e+05
 575.6382511,1.2471088e+05
 575.6586848,1.2471588e+05
 575.6791185,1.2466095e+05
 575.6995523,1.2465415e+05
 575.7199860,1.2462732e+05
 575.7404196,1.2462492e+05
