        TIME,  PDCSAP_FLUX
 549.2581664,3.5135925e+05
 549.2786003,3.5137522e+05
 549.2990344,3.5142822e+05
 549.3194683,3.5144050e+05
 549.3399022,3.5145734e+05
 549.3603363,3.5145922e+05
 549.3807701,3.5146200e+05
 549.4012042,3.5142322e+05
 549.4216381,3.5136969e+05
 549.4420720,3.5133562e+05
 549.4625061,3.5134169e+05
 549.4829400,3.5132562e+05
 549.5033739,3.5136078e+05
 549.5238079,3.5138834e+05
 549.5442419,3.5142522e+05
 549.5646758,3.5144250e+05
 549.5851098,3.5141944e+05
 549.6055438,3.5141975e+05
 549.6259777,3.5137556e+05
 549.6464117,3.5143553e+05
 549.6668457,3.5139575e+05
 549.6872796,3.5141581e+05
 549.7077137,3.5131603e+05
 549.7281475,3.5127612e+05
 549.7485816,3.5118972e+05
 549.7690155,3.5118619e+05
 549.7894494,3.5123066e+05
 549.8098835,3.5128284e+05
 549.8303174,3.5134272e+05
 549.8507513,3.5142238e+05
 549.8711853,3.5147600e+05
 549.8916193,3.5154088e+05
 549.9120531,3.5150188e+05
 549.9324872,3.5148547e+05
 549.9529212,3.5141025e+05
 549.9733550,3.5132988e+05
 549.9937891,3.5126931e+05
 550.0142230,3.5120941e+05
 550.0346570,3.5109638e+05
 550.0550909,         null
 550.0755249,3.5120850e+05
 550.0959588,3.5120281e+05
 550.1163928,3.5126794e+05
 550.1368267,3.5131491e+05
 550.1572607,3.5135412e+05
 550.1776946,3.5138469e+05
 550.1981286,3.5144203e+05
 550.2185627,3.5147491e+05
 550.2389965,3.5141269e+05
 550.2594305,3.5137088e+05
 550.2798645,3.5129688e+05
 550.3002984,3.5130819e+05
 550.3207323,3.5122962e+05
 550.3411664,3.5118628e+05
 550.3616002,3.5112781e+05
 550.3820343,3.5111828e+05
 550.4024682,3.5104775e+05
 550.4229021,3.5100594e+05
 550.4433361,3.5107528e+05
 550.4637701,3.5108284e+05
 550.4842039,3.5117144e+05
 550.5046380,3.5127184e+05
 550.5250719,3.5132631e+05
 550.5455059,3.5147006e+05
 550.5659398,3.5159231e+05
 550.5863738,3.5159306e+05
 550.6068077,3.5162531e+05
 550.6272417,3.5163009e+05
 550.6476756,3.5149712e+05
 550.6681096,3.5134981e+05
 550.6885435,3.5122541e+05
 550.7089775,3.5111316e+05
 550.7294114,3.5107831e+05
 550.7498454,3.5108241e+05
 550.7702793,3.5108859e+05
 550.7907134,3.5110347e+05
 550.8111472,3.5113906e+05
 550.8315811,3.5122428e+05
 550.8520152,3.5126388e+05
 550.8724490,3.5126922e+05
 550.8928830,3.5121538e+05
 550.9133170,3.5116112e+05
 550.9337509,3.5113553e+05
 550.9541848,3.5109934e+05
 550.9746189,3.5109681e+05
 550.9950527,3.5109350e+05
 551.0154868,3.5104412e+05
 551.0359207,3.5103456e+05
 551.0563546,3.5100878e+05
 551.0767886,3.5101691e+05
 551.0972225,3.5108453e+05
 551.1176565,3.5107938e+05
 551.1380904,3.5112966e+05
 551.1585244,3.5119784e+05
 551.1789583,3.5125016e+05
 551.1993922,3.5122141e+05
 551.2198262,3.5118403e+05
 551.2402601,3.5109847e+05
 551.2606942,3.5109469e+05
 551.2811280,3.5116075e+05
 551.3015620,3.5120581e+05
 551.3219960,3.5123494e+05
 551.3424298,3.5120481e+05
 551.3628639,3.5125569e+05
 551.3832978,3.5134684e+05
 551.4037317,3.5146688e+05
 551.4241657,3.5156934e+05
 551.4445995,3.5162953e+05
 551.4650335,3.5172794e+05
 551.4854675,3.5181594e+05
 551.5059014,3.5184903e+05
 551.5263353,3.5176203e+05
 551.5467693,3.5168778e+05
 551.5672032,3.5161497e+05
 551.5876371,3.5160069e+05
 551.6080712,3.5158997e+05
 551.6285051,3.5161531e+05
 551.6489390,3.5162147e+05
 551.6693730,3.5169597e+05
 551.6898069,3.5169141e+05
 551.7102408,3.5176534e+05
 551.7306748,3.5181425e+05
 551.7511087,3.5177959e+05
 551.7715428,3.5166797e+05
 551.7919766,3.5152528e+05
 551.8124105,3.5139372e+05
 551.8328446,3.5131075e+05
 551.8532784,3.5124522e+05
 551.8737123,3.5129800e+05
 551.8941464,3.5133488e+05
 551.9145802,3.5133566e+05
 551.9350141,3.5135175e+05
 551.9554482,3.5138872e+05
 551.9758820,3.5138619e+05
 551.9963160,3.5145231e+05
 552.0167500,3.5148388e+05
 552.0371838,3.5138803e+05
 552.0576178,3.5134781e+05
 552.0780518,3.5131353e+05
 552.0984856,3.5134225e+05
 552.1189196,3.5138169e+05
 552.1393536,3.5140797e+05
 552.1597874,3.5143972e+05
 552.1802214,3.5142322e+05
 552.2006554,3.5141506e+05
 552.2210892,3.5129212e+05
 552.2415232,3.5129859e+05
 552.2619572,3.5120975e+05
 552.2823910,3.5123547e+05
 552.3028250,3.5121897e+05
 552.3232590,3.5124541e+05
 552.3436930,3.5126144e+05
 552.3641268,3.5133891e+05
 552.3845608,3.5141922e+05
 552.4049948,3.5142009e+05
 552.4254286,3.5142491e+05
 552.4458625,3.5133231e+05
 552.4662966,3.5119012e+05
 552.4867304,3.5106547e+05
 552.5071643,3.5099822e+05
 552.5275984,3.5096384e+05
 552.5480322,3.5099444e+05
 552.5684661,3.5105778e+05
 552.5889001,3.5114969e+05
 552.6093341,3.5121759e+05
 552.6297680,3.5129359e+05
 552.6502019,3.5132609e+05
 552.6706359,3.5124597e+05
 552.6910698,3.5119916e+05
 552.7115037,3.5117378e+05
 552.7319376,3.5119294e+05
 552.7523716,3.5119341e+05
 552.7728055,3.5117709e+05
 552.7932394,3.5118597e+05
 552.8136733,3.5121694e+05
 552.8341073,3.5121222e+05
 552.8545411,3.5123919e+05
 552.8749751,3.5125788e+05
 552.8954090,3.5135744e+05
 552.9158429,3.5135359e+05
 552.9362769,3.5136072e+05
 552.9567108,3.5136016e+05
 552.9771448,3.5133756e+05
 552.9975787,3.5131475e+05
 553.0180126,3.5128294e+05
 553.0384466,         null
 553.0588804,3.5122412e+05
 553.0793143,3.5117753e+05
 553.0997484,3.5114041e+05
 553.1201823,3.5114662e+05
 553.1406161,3.5108669e+05
 553.1610501,3.5102084e+05
 553.1814841,3.5101878e+05
 553.2019179,3.5109062e+05
 553.2223519,3.5117175e+05
 553.2427858,3.5126444e+05
 553.2632196,3.5127012e+05
 553.2836537,3.5130106e+05
 553.3040876,3.5132172e+05
 553.3245216,3.5141722e+05
 553.3449554,3.5144825e+05
 553.3653893,3.5150259e+05
 553.3858234,3.5153559e+05
 553.4062572,3.5145584e+05
 553.4266911,3.5135941e+05
 553.4471251,3.5136031e+05
 553.4675589,3.5136350e+05
 553.4879929,3.5138281e+05
 553.5084268,3.5136712e+05
 553.5288607,3.5136659e+05
 553.5492946,3.5138394e+05
 553.5697285,3.5135003e+05
 553.5901624,3.5137431e+05
 553.6105964,3.5140022e+05
 553.6310304,3.5135756e+05
 553.6514642,3.5124881e+05
 553.6718982,3.5119188e+05
 553.6923321,3.5111447e+05
 553.7127659,3.5105141e+05
 553.7332000,3.5100697e+05
 553.7536339,3.5105591e+05
 553.7740677,3.5100806e+05
 553.7945017,3.5104253e+05
 553.8149356,3.5099825e+05
 553.8353694,3.5100134e+05
 553.8558035,3.5096466e+05
 553.8762374,3.5094478e+05
 553.8966712,3.5089262e+05
 553.9171052,3.5089375e+05
 553.9375391,3.5088800e+05
 553.9579731,3.5094009e+05
 553.9784069,3.5100384e+05
 553.9988408,3.5106822e+05
 554.0192749,3.5115378e+05
 554.0397087,3.5119731e+05
 554.0601426,3.5126297e+05
 554.0805766,3.5126106e+05
 554.1010105,3.5125688e+05
 554.1214443,3.5119450e+05
 554.1418783,3.5112162e+05
 554.1623121,3.5112259e+05
 554.1827461,3.5114541e+05
 554.2031801,3.5109428e+05
 554.2236139,3.5102838e+05
 554.2440478,3.5101447e+05
 554.2644818,3.5099825e+05
 554.2849156,3.5097747e+05
 554.3053496,3.5104000e+05
 554.3257835,3.5103566e+05
 554.3462173,3.5108850e+05
 554.3666513,3.5110741e+05
 554.3870853,3.5118025e+05
 554.4075191,3.5126669e+05
 554.4279531,3.5124397e+05
 554.4483870,3.5124809e+05
 554.4688209,3.5118278e+05
 554.4892548,3.5121012e+05
 554.5096887,3.5120259e+05
 554.5301226,3.5115206e+05
 554.5505565,3.5112756e+05
 554.5709904,3.5118784e+05
 554.5914243,3.5121325e+05
 554.6118583,3.5124781e+05
 554.6322921,3.5128553e+05
 554.6527261,3.5121850e+05
 554.6731601,3.5117512e+05
 554.6935939,3.5115084e+05
 554.7140279,3.5115281e+05
 554.7344618,3.5107300e+05
 554.7548956,3.5097247e+05
 554.7753296,3.5099388e+05
 554.7957635,3.5102497e+05
 554.8161973,3.5112159e+05
 554.8366313,3.5122109e+05
 554.8570652,3.5125606e+05
 554.8774990,3.5131772e+05
 554.8979330,3.5127000e+05
 554.9183668,3.5125006e+05
 554.9388007,3.5119312e+05
 554.9592347,3.5113884e+05
 554.9796686,3.5110481e+05
 555.0001025,3.5105375e+05
 555.0205364,3.5104072e+05
 555.0409703,3.5105019e+05
 555.0614042,3.5111456e+05
 555.0818381,3.5113847e+05
 555.1022720,3.5117375e+05
 555.1227059,3.5124488e+05
 555.1431398,3.5125684e+05
 555.1635737,3.5132062e+05
 555.1840077,3.5124869e+05
 555.2044415,3.5121284e+05
 555.2248754,3.5122428e+05
 555.2453094,3.5122022e+05
 555.2657432,3.5131859e+05
 555.2861771,3.5146931e+05
 555.3066111,3.5155522e+05
 555.3270449,3.5163494e+05
 555.3474789,3.5161634e+05
 555.3679128,3.5160084e+05
 555.3883466,3.5152172e+05
 555.4087806,3.5140556e+05
 555.4292145,3.5134397e+05
 555.4496484,3.5130622e+05
 555.4700823,3.5125762e+05
 555.4905162,3.5121350e+05
 555.5109500,3.5118959e+05
 555.5313840,3.5121928e+05
 555.5518179,3.5127534e+05
 555.5722517,3.5132903e+05
 555.5926857,3.5136678e+05
 555.6131196,3.5141875e+05
 555.6335534,3.5135403e+05
 555.6539874,3.5124488e+05
 555.6744213,3.5113525e+05
 555.6948553,3.5104997e+05
 555.7152891,3.5094716e+05
 555.7357229,3.5091500e+05
 555.7561569,3.5090916e+05
 555.7765907,3.5095962e+05
 555.7970246,3.5109209e+05
 555.8174586,3.5117869e+05
 555.8378924,3.5128697e+05
 555.8583263,3.5136866e+05
 555.8787603,3.5138259e+05
 555.8991941,3.5143725e+05
 555.9196280,3.5144947e+05
 555.9400620,3.5138072e+05
 555.9604958,3.5134122e+05
 555.9809297,3.5132344e+05
 556.0013637,3.5132897e+05
 556.0217975,         null
 556.0422314,3.5142019e+05
 556.0626653,3.5146747e+05
 556.0830992,3.5149991e+05
 556.1035331,3.5149691e+05
 556.1239670,3.5142234e+05
 556.1444009,3.5138697e+05
 556.1648348,3.5135725e+05
 556.1852687,3.5135850e+05
 556.2057026,3.5133419e+05
 556.2261364,3.5132603e+05
 556.2465703,3.5134469e+05
 556.2670042,3.5141856e+05
 556.2874381,3.5151834e+05
 556.3078720,3.5160197e+05
 556.3283058,3.5167431e+05
 556.3487398,3.5171791e+05
 556.3691737,3.5175878e+05
 556.3896076,3.5180094e+05
 556.4100414,3.5176609e+05
 556.4304753,3.5177638e+05
 556.4509093,3.5171434e+05
 556.4713431,3.5164425e+05
 556.4917770,3.5149075e+05
 556.5122110,3.5140009e+05
 556.5326448,3.5134350e+05
 556.5530786,3.5137569e+05
 556.5735126,3.5138588e+05
 556.5939465,3.5144009e+05
 556.6143803,3.5153453e+05
 556.6348143,3.5161028e+05
 556.6552482,3.5165197e+05
 556.6756819,3.5161897e+05
 556.6961159,3.5160222e+05
 556.7165498,3.5155316e+05
 556.7369838,3.5147691e+05
 556.7574176,3.5140644e+05
 556.7778515,3.5136466e+05
 556.7982854,3.5137225e+05
 556.8187192,3.5138975e+05
 556.8391531,3.5141872e+05
 556.8595871,3.5141662e+05
 556.8800209,3.5136862e+05
 556.9004548,3.5135166e+05
 556.9208886,3.5130003e+05
 556.9413225,3.5133453e+05
 556.9617564,3.5133966e+05
 556.9821903,3.5137234e+05
 557.0026242,3.5135953e+05
 557.0230580,3.5137725e+05
 557.0434920,3.5134866e+05
 557.0639258,3.5136834e+05
 557.0843598,3.5133616e+05
 557.1047937,3.5139600e+05
 557.1252274,3.5141734e+05
 557.1456614,3.5146003e+05
 557.1660953,3.5148122e+05
 557.1865291,3.5143959e+05
 557.2069630,3.5141772e+05
 557.2273969,3.5137525e+05
 557.2478307,3.5139072e+05
 557.2682647,3.5135447e+05
 557.2886986,3.5133103e+05
 557.3091323,3.5122788e+05
