        TIME,  PDCSAP_FLUX
 541.6360051,6.2234949e+04
 541.6564394,6.2150621e+04
 541.6768736,6.2141012e+04
 541.6973080,6.2223234e+04
 541.7177421,6.2236191e+04
 541.7381764,6.2115793e+04
 541.7586107,6.2254031e+04
 541.7790450,6.2195859e+04
 541.7994791,6.2102824e+04
 541.8199134,6.2099238e+04
 541.8403476,6.2068129e+04
 541.8607818,6.2187324e+04
 541.8812162,6.2173883e+04
 541.9016503,6.2184352e+04
 541.9220845,6.2177324e+04
 541.9425189,6.2169297e+04
 541.9629530,6.2136801e+04
 541.9833874,6.2146488e+04
 542.0038216,6.2192812e+04
 542.0242557,6.2030621e+04
 542.0446901,6.2188949e+04
 542.0651243,6.2160621e+04
 542.0855585,6.2160488e+04
 542.1059928,6.2184539e+04
 542.1264270,6.2105113e+04
 542.1468613,6.2118957e+04
 542.1672955,6.2168484e+04
 542.1877298,6.1977551e+04
 542.2081640,6.2242172e+04
 542.2285983,6.2165637e+04
 542.2490325,6.2338328e+04
 542.2694668,6.2129859e+04
 542.2899011,6.2200598e+04
 542.3103352,6.2089043e+04
 542.3307695,6.2118656e+04
 542.3512038,6.2077320e+04
 542.3716379,6.2073625e+04
 542.3920723,6.2129840e+04
 542.4125065,6.2218906e+04
 542.4329406,6.2093371e+04
 542.4533750,6.2191672e+04
 542.4738092,6.2075188e+04
 542.4942433,6.2220383e+04
 542.5146777,6.2276133e+04
 542.5351118,6.2230656e+04
 542.5555461,6.2156059e+04
 542.5759804,6.2126695e+04
 542.5964145,6.2022094e+04
 542.6168489,6.2099629e+04
 542.6372831,6.2130496e+04
 542.6577173,6.2186066e+04
 542.6781516,6.2055207e+04
 542.6985858,6.2223285e+04
 542.7190200,6.2151512e+04
 542.7394543,6.2174336e+04
 542.7598885,6.2078500e+04
 542.7803227,6.2164188e+04
 542.8007571,6.2145574e+04
 542.8211912,6.2158793e+04
 542.8416254,6.2026812e+04
 542.8620598,6.2143547e+04
 542.8824939,6.2009129e+04
 542.9029282,6.2200480e+04
 542.9233625,6.2187953e+04
 542.9437966,6.2134195e+04
 542.9642309,6.2221812e+04
 542.9846652,6.2140355e+04
 543.0050993,6.2163891e+04
 543.0255336,6.2103617e+04
 543.0459679,6.2069777e+04
 543.0664021,6.2191387e+04
 543.0868363,6.2070492e+04
 543.1072706,6.2115176e+04
 543.1277048,6.2092418e+04
 543.1481390,6.2084543e+04
 543.1685733,6.2055055e+04
 543.1890075,6.2185750e+04
 543.2094417,6.2132113e+04
 543.2298759,6.2197766e+04
 543.2503102,6.2152348e+04
 543.2707444,6.2038176e+04
 543.2911786,6.2075613e+04
 543.3116130,6.2003281e+04
 543.3320471,6.2142129e+04
 543.3524813,6.2066492e+04
 543.3729157,6.2007414e+04
 543.3933498,6.2166629e+04
 543.4137840,6.2044457e+04
 543.4342183,6.2162297e+04
 543.4546525,6.2110023e+04
 543.4750868,6.2129965e+04
 543.4955210,6.1948637e+04
 543.5159552,6.2011516e+04
 543.5363895,6.2127801e+04
 543.5568237,6.2103242e+04
 543.5772578,6.2064430e+04
 543.5976922,6.2110516e+04
 543.6181264,6.2074469e+04
 543.6385606,6.2001371e+04
 543.6589949,6.2037523e+04
 543.6794291,6.2115844e+04
 543.6998633,6.2106875e+04
 543.7202975,6.2090328e+04
 543.7407318,6.2079145e+04
 543.7611660,6.2024301e+04
 543.7816002,6.1991895e+04
 543.8020344,6.2068207e+04
 543.8224688,6.2107855e+04
 543.8429030,6.2120766e+04
 543.8633371,6.2047730e+04
 543.8837714,6.2124148e+04
 543.9042056,6.2118410e+04
 543.9246398,6.2002641e+04
 543.9450741,6.2030461e+04
 543.9655082,6.1986078e+04
 543.9859425,6.2116422e+04
 544.0063768,6.2126750e+04
 544.0268109,6.1994750e+04
 544.0472451,6.2079676e+04
 544.0676795,6.1920148e+04
 544.0881136,         null
 544.1085479,6.2058203e+04
 544.1289821,6.1976293e+04
 544.1494163,6.2109547e+04
 544.1698506,6.2073566e+04
 544.1902848,6.2139949e+04
 544.2107190,6.2050570e+04
 544.2311532,6.2111285e+04
 544.2515875,6.2108113e+04
 544.2720217,6.2084844e+04
 544.2924560,6.2112250e+04
 544.3128901,6.2101863e+04
 544.3333243,6.2116234e+04
 544.3537587,6.1989367e+04
 544.3741928,6.2088203e+04
 544.3946271,6.1885379e+04
 544.4150613,6.1954977e+04
 544.4354954,6.2141227e+04
 544.4559298,6.1993297e+04
 544.4763640,6.2007504e+04
 544.4967981,6.2126031e+04
 544.5172324,6.2043277e+04
 544.5376666,6.2052555e+04
 544.5581008,6.2132504e+04
 544.5785351,6.2144438e+04
 544.5989692,6.2098203e+04
 544.6194034,6.2022504e+04
 544.6398377,6.2072859e+04
 544.6602720,6.2014316e+04
 544.6807061,6.2091875e+04
 544.7011404,6.2065375e+04
 544.7215746,6.1971715e+04
 544.7420088,6.2102660e+04
 544.7624431,6.2095320e+04
 544.7828773,6.2133309e+04
 544.8033115,6.2126266e+04
 544.8237457,6.2012031e+04
 544.8441799,6.2066465e+04
 544.8646142,6.2132910e+04
 544.8850484,6.2012270e+04
 544.9054826,6.2066871e+04
 544.9259169,6.1964922e+04
 544.9463510,6.2026891e+04
 544.9667852,6.2056551e+04
 544.9872195,6.1933566e+04
 545.0076536,6.2057973e+04
 545.0280880,6.2079941e+04
 545.0485222,6.2044793e+04
 545.0689563,6.2053590e+04
 545.0893906,6.2076266e+04
 545.1098248,6.1993422e+04
 545.1302590,6.2098160e+04
 545.1506933,6.2010309e+04
 545.1711275,6.1971547e+04
 545.1915617,6.2000668e+04
 545.2119959,6.2063836e+04
 545.2324301,6.1981223e+04
 545.2528643,6.2028234e+04
 545.2732985,6.2174336e+04
 545.2937327,6.2078918e+04
 545.3141671,6.2014625e+04
 545.3346012,6.2071844e+04
 545.3550354,6.2063754e+04
 545.3754697,6.2011613e+04
 545.3959038,6.2191820e+04
 545.4163380,6.2180340e+04
 545.4367723,6.2148609e+04
 545.4572064,6.2033719e+04
 545.4776407,6.2052656e+04
 545.4980750,6.2087082e+04
 545.5185091,6.2060918e+04
 545.5389433,6.2005297e+04
 545.5593776,6.2082730e+04
 545.5798117,6.2058852e+04
 545.6002459,6.2105188e+04
 545.6206802,6.2069152e+04
 545.6411143,6.2118297e+04
 545.6615486,6.2089027e+04
 545.6819829,6.2147348e+04
 545.7024171,6.2113168e+04
 545.7228513,6.2202129e+04
 545.7432855,6.2055277e+04
 545.7637197,6.2085078e+04
 545.7841540,6.2183285e+04
 545.8045881,6.2076066e+04
 545.8250223,6.2044324e+04
 545.8454566,6.2072070e+04
 545.8658907,6.2037691e+04
 545.8863249,6.2011344e+04
 545.9067593,6.2056223e+04
 545.9271934,6.2033109e+04
 545.9476277,6.2093039e+04
 545.9680618,6.2264809e+04
 545.9884960,6.2044867e+04
 546.0089303,6.2158910e+04
 546.0293644,6.2069672e+04
 546.0497986,6.2018070e+04
 546.0702329,6.2004230e+04
 546.0906670,6.2146590e+04
 546.1111012,6.2001715e+04
 546.1315355,6.2167918e+04
 546.1519697,6.2300664e+04
 546.1724038,6.2153922e+04
 546.1928381,6.2097258e+04
 546.2132723,6.2161957e+04
 546.2337065,6.2111984e+04
 546.2541407,6.1979059e+04
 546.2745750,6.2234688e+04
 546.2950093,6.2064078e+04
 546.3154434,6.1994074e+04
 546.3358776,6.2075609e+04
 546.3563119,6.2039414e+04
 546.3767460,6.2095121e+04
 546.3971802,6.2039359e+04
 546.4176145,6.2199742e+04
 546.4380486,6.2165684e+04
 546.4584828,6.2154309e+04
 546.4789171,6.2079207e+04
 546.4993512,6.2133184e+04
 546.5197854,6.2171336e+04
 546.5402197,6.2132168e+04
 546.5606538,6.2144473e+04
 546.5810881,6.2267969e+04
 546.6015222,6.2018219e+04
 546.6219564,6.2102945e+04
 546.6423907,6.2117277e+04
 546.6628248,6.2038734e+04
 546.6832590,6.2206352e+04
 546.7036933,6.2126578e+04
 546.7241275,6.2048047e+04
 546.7445616,6.2197582e+04
 546.7649959,6.2099004e+04
 546.7854301,6.2193340e+04
 546.8058642,6.2185398e+04
 546.8262985,6.2148562e+04
 546.8467327,6.2063422e+04
 546.8671670,6.2167531e+04
 546.8876011,6.2127461e+04
 546.9080353,6.2246441e+04
 546.9284696,6.1988004e+04
 546.9489037,6.2052914e+04
 546.9693379,6.2127145e+04
 546.9897722,6.2297250e+04
 547.0102063,6.2004059e+04
 547.0306405,6.2155312e+04
 547.0510748,6.2171293e+04
 547.0715089,         null
 547.0919431,         null
 547.1123774,6.2108121e+04
 547.1328116,6.2085590e+04
 547.1532457,6.2200516e+04
 547.1736800,6.2109004e+04
 547.1941142,6.2117195e+04
 547.2145484,6.2178270e+04
 547.2349825,6.2110035e+04
 547.2554167,6.2160289e+04
 547.2758509,6.2128633e+04
 547.2962851,6.2235535e+04
 547.3167193,6.2136902e+04
 547.3371535,6.2063422e+04
 547.3575877,6.2198508e+04
 547.3780218,6.2141672e+04
 547.3984561,6.2137492e+04
 547.4188903,6.2128059e+04
 547.4393244,6.2099453e+04
 547.4597587,6.2221105e+04
 547.4801929,6.2170781e+04
 547.5006272,6.2119355e+04
 547.5210613,6.2191461e+04
 547.5414955,6.2213270e+04
 547.5619298,6.2120438e+04
 547.5823638,6.2137750e+04
 547.6027980,6.2101371e+04
 547.6232323,6.2134375e+04
 547.6436664,6.2144363e+04
 547.6641006,6.2122109e+04
 547.6845349,6.2109914e+04
 547.7049691,6.2084328e+04
 547.7254032,6.2297785e+04
 547.7458375,6.2232660e+04
 547.7662717,6.2234129e+04
 547.7867058,6.2249781e+04
 547.8071401,6.2183266e+04
 547.8275742,6.2194441e+04
 547.8480085,6.2254531e+04
 547.8684426,6.2184312e+04
 547.8888768,6.2136961e+04
 547.9093111,6.2260598e+04
 547.9297452,6.2149441e+04
 547.9501794,6.2162105e+04
 547.9706136,6.2267160e+04
 547.9910478,6.2224043e+04
 548.0114818,6.2230023e+04
 548.0319161,6.2139523e+04
 548.0523503,6.2185777e+04
 548.0727845,6.2121891e+04
 548.0932187,6.2160516e+04
 548.1136529,6.2180281e+04
 548.1340872,6.2201098e+04
 548.1545213,6.2122766e+04
 548.1749555,6.2152305e+04
 548.1953897,6.2062340e+04
 548.2158239,6.2161578e+04
 548.2362580,6.2196883e+04
 548.2566923,6.2157340e+04
 548.2771265,6.2142551e+04
 548.2975606,6.2261008e+04
 548.3179949,6.2167973e+04
 548.3384290,6.2216590e+04
 548.3588631,6.2152395e+04
 548.3792974,6.2264285e+04
 548.3997316,6.2172773e+04
 548.4201657,6.2164613e+04
 548.4406000,6.2259500e+04
 548.4610342,6.2158133e+04
 548.4814684,6.2241793e+04
 548.5019025,6.2141586e+04
 548.5223367,6.2200312e+04
 548.5427710,6.2076805e+04
 548.5632051,6.2157277e+04
 548.5836393,6.2223742e+04
 548.6040735,6.2199820e+04
 548.6245076,6.2219992e+04
 548.6449418,6.2109664e+04
 548.6653760,6.2267141e+04
 548.6858102,6.2107145e+04
 548.7062444,6.2065129e+04
 548.7266785,6.2215754e+04
 548.7471127,6.2124938e+04
 548.7675470,6.2290223e+04
 548.7879812,6.2192035e+04
 548.8084153,6.2222730e+04
 548.8288495,6.2038777e+04
 548.8492837,6.2219195e+04
 548.8697178,6.2159801e+04
 548.8901521,6.2199738e+04
 548.9105863,6.2135297e+04
 548.9310203,6.2160309e+04
 548.9514546,6.2161844e+04
 548.9718888,6.2170383e+04
 548.9923229,6.2212691e+04
 549.0127572,6.2123879e+04
 549.0331913,6.2170148e+04
 549.0536255,6.2236574e+04
 549.0740597,6.2096957e+04
 549.0944939,6.2192301e+04
 549.1149282,6.2210484e+04
 549.1353622,6.2128273e+04
 549.1557964,6.1985574e+04
 549.1762307,6.2102273e+04
 549.1966649,6.2225977e+04
 549.2170989,6.2160539e+04
 549.2375332,6.2197578e+04
 549.2579674,6.2204492e+04
 549.2784015,6.2064801e+04
 549.2988358,6.2129613e+04
 549.3192699,6.2219520e+04
 549.3397040,6.2131184e+04
 549.3601383,6.2276344e+04
 549.3805724,6.2259879e+04
 549.4010066,6.2163477e+04
 549.4214408,6.2176383e+04
 549.4418749,6.2146812e+04
 549.4623092,6.2175988e+04
 549.4827433,6.2077773e+04
 549.5031774,6.2155992e+04
 549.5236117,6.2262352e+04
 549.5440459,6.2094934e+04
 549.5644799,6.2243672e+04
 549.5849142,6.2203293e+04
 549.6053484,6.2222582e+04
 549.6257826,6.2236094e+04
 549.6462167,6.2118695e+04
 549.6666509,6.2094184e+04
 549.6870851,6.2187137e+04
 549.7075193,6.2257445e+04
 549.7279534,6.2168352e+04
 549.7483877,6.2185547e+04
 549.7688219,6.2092098e+04
 549.7892559,6.2101320e+04
 549.8096902,6.2194840e+04
 549.8301244,6.2364637e+04
 549.8505585,6.2250266e+04
 549.8709927,6.2159852e+04
 549.8914269,6.2181477e+04
 549.9118610,6.2046957e+04
 549.9322952,6.2231363e+04
 549.9527294,6.2268848e+04
 549.9731635,6.2184336e+04
 549.9935977,6.2236371e+04
 550.0140319,6.2290582e+04
 550.0344661,6.2196566e+04
 550.0549003,         null
 550.0753344,6.2120262e+04
 550.0957686,6.2188898e+04
 550.1162028,6.2271758e+04
 550.1366369,6.2256469e+04
 550.1570711,6.2127359e+04
 550.1775053,6.2226273e+04
 550.1979394,6.2190973e+04
 550.2183737,6.2156695e+04
 550.2388078,6.2161465e+04
 550.2592419,6.2160641e+04
 550.2796762,6.2174105e+04
 550.3001103,6.2140137e+04
 550.3205444,6.2079031e+04
 550.3409787,6.2088492e+04
 550.3614128,6.2083184e+04
 550.3818470,6.2161562e+04
 550.4022812,6.2144398e+04
 550.4227153,6.2207980e+04
 550.4431495,6.2164289e+04
 550.4635837,6.2128992e+04
 550.4840178,6.2174773e+04
 550.5044520,6.2225551e+04
 550.5248862,6.2257691e+04
 550.5453204,6.2250945e+04
 550.5657545,6.2114613e+04
 550.5861887,6.2320664e+04
 550.6066229,6.2159180e+04
 550.6270570,6.2285055e+04
 550.6474912,6.2161898e+04
 550.6679254,6.2254492e+04
 550.6883595,6.2076898e+04
 550.7087937,6.2168715e+04
 550.7292278,6.2175887e+04
 550.7496620,6.2194344e+04
 550.7700962,6.2254809e+04
 550.7905304,6.2088492e+04
 550.8109645,6.2197848e+04
 550.8313987,6.2331047e+04
 550.8518329,6.2155871e+04
 550.8722670,6.2119340e+04
 550.8927011,6.2172066e+04
 550.9131354,6.2213914e+04
 550.9335695,6.2185406e+04
 550.9540036,6.2158461e+04
 550.9744379,6.2270906e+04
 550.9948720,6.2061875e+04
 551.0153062,6.2218988e+04
 551.0357404,6.2213477e+04
 551.0561745,6.2082090e+04
 551.0766087,6.2220508e+04
 551.0970429,6.2229121e+04
 551.1174770,6.2084578e+04
 551.1379112,6.2017602e+04
 551.1583453,6.2131145e+04
 551.1787795,6.2117008e+04
 551.1992136,6.2177457e+04
 551.2196478,6.2143461e+04
 551.2400820,6.2264625e+04
 551.2605162,6.2232773e+04
 551.2809503,6.2269270e+04
 551.3013844,6.2083613e+04
 551.3218187,6.2226082e+04
 551.3422528,6.2134574e+04
 551.3626870,6.2199262e+04
 551.3831212,6.2247621e+04
 551.4035552,6.2142344e+04
 551.4239895,6.2207391e+04
 551.4444235,6.2073641e+04
 551.4648577,6.2220840e+04
 551.4852919,6.2160836e+04
 551.5057260,6.2215141e+04
 551.5261602,6.2132254e+04
 551.5465944,6.2244867e+04
 551.5670285,6.2269621e+04
 551.5874626,6.2263551e+04
 551.6078969,6.2176566e+04
 551.6283310,6.2126219e+04
 551.6487652,6.2168426e+04
 551.6691993,6.2005051e+04
 551.6896335,6.2023531e+04
 551.7100677,6.2120531e+04
 551.7305018,6.2197051e+04
 551.7509360,6.2177762e+04
 551.7713702,6.2123801e+04
 551.7918043,6.2200391e+04
 551.8122384,6.2100516e+04
 551.8326727,6.2209293e+04
 551.8531067,6.2209746e+04
 551.8735409,6.2265805e+04
 551.8939751,6.2242371e+04
 551.9144092,6.2210668e+04
 551.9348433,6.2235383e+04
 551.9552776,6.2227617e+04
 551.9757116,6.2120125e+04
 551.9961459,6.2142930e+04
 552.0165800,6.2175961e+04
 552.0370141,6.2133223e+04
 552.0574483,6.2277340e+04
 552.0778825,6.2096566e+04
 552.0983165,6.2148062e+04
 552.1187508,6.2163266e+04
 552.1391849,6.2120227e+04
 552.1596190,6.2145094e+04
 552.1800532,6.2222738e+04
 552.2004874,6.2216062e+04
 552.2209214,6.2156871e+04
 552.2413557,6.2118785e+04
 552.2617898,6.2229664e+04
 552.2822239,6.2128172e+04
 552.3026581,6.2177949e+04
 552.3230923,6.2110566e+04
 552.3435265,6.2196426e+04
 552.3639606,6.2160906e+04
 552.3843947,6.2218625e+04
 552.4048290,6.2159312e+04
 552.4252630,6.2249309e+04
 552.4456972,6.2278953e+04
 552.4661314,6.2103930e+04
 552.4865654,6.2217160e+04
 552.5069996,6.2160047e+04
 552.5274338,6.2199867e+04
 552.5478679,6.2192957e+04
 552.5683020,6.2098492e+04
 552.5887363,6.2093234e+04
 552.6091704,6.2293418e+04
 552.6296046,6.2139016e+04
 552.6500387,6.2197047e+04
 552.6704729,6.2069273e+04
 552.6909070,6.2140738e+04
 552.7113411,6.2187941e+04
 552.7317753,6.2075754e+04
 552.7522094,6.2172215e+04
 552.7726436,6.2154523e+04
 552.7930777,6.2220582e+04
 552.8135119,6.2151070e+04
 552.8339460,6.2206062e+04
 552.8543800,6.2079051e+04
 552.8748143,6.2053902e+04
 552.8952484,6.2105402e+04
 552.9156825,6.2200289e+04
 552.9361167,6.2120500e+04
 552.9565509,6.2174078e+04
 552.9769851,6.2237711e+04
 552.9974191,6.2220434e+04
 553.0178533,6.2173738e+04
 553.0382875,         null
 553.0587216,6.2060375e+04
 553.0791557,6.2055297e+04
 553.0995899,6.2210730e+04
 553.1200241,6.2138090e+04
 553.1404581,6.2155520e+04
 553.1608924,6.2168020e+04
 553.1813265,6.2221066e+04
 553.2017605,6.2067191e+04
 553.2221948,6.2033066e+04
 553.2426289,6.2157023e+04
 553.2630630,6.2147379e+04
 553.2834972,6.2056809e+04
 553.3039313,6.2195512e+04
 553.3243656,6.2085000e+04
 553.3447996,6.2107785e+04
 553.3652337,6.2103371e+04
 553.3856680,6.2179926e+04
 553.4061020,6.2227258e+04
 553.4265362,6.2164215e+04
 553.4469704,6.2188328e+04
 553.4674044,6.2169043e+04
 553.4878386,6.2189332e+04
 553.5082727,6.2296695e+04
 553.5287068,6.2127098e+04
 553.5491410,6.2203570e+04
 553.5695751,6.2102184e+04
 553.5900092,6.2051652e+04
 553.6104434,6.2083160e+04
 553.6308776,6.2100980e+04
 553.6513116,6.2174270e+04
 553.6717459,6.1993230e+04
 553.6921800,6.2123398e+04
 553.7126141,6.2122586e+04
 553.7330483,6.2119367e+04
 553.7534824,6.2114000e+04
 553.7739165,6.1943922e+04
 553.7943507,6.2086000e+04
 553.8147848,6.2123816e+04
 553.8352189,6.2017766e+04
 553.8556531,6.2115484e+04
 553.8760872,6.2122008e+04
 553.8965212,6.2061484e+04
 553.9169555,6.2097637e+04
 553.9373896,6.2072531e+04
 553.9578238,6.2045395e+04
 553.9782579,6.2092121e+04
 553.9986920,6.2060160e+04
 554.0191262,6.2072918e+04
 554.0395603,6.2168762e+04
 554.0599944,6.1936203e+04
 554.0804286,6.2072992e+04
 554.1008628,6.2128293e+04
 554.1212968,6.1975227e+04
 554.1417310,6.2069215e+04
 554.1621650,6.2110336e+04
 554.1825992,6.2089262e+04
 554.2030334,6.2074867e+04
 554.2234674,6.2135988e+04
 554.2439016,6.2112031e+04
 554.2643358,6.2098809e+04
 554.2847698,6.1992113e+04
 554.3052040,6.2018648e+04
 554.3256382,6.2010531e+04
 554.3460722,6.1992348e+04
 554.3665064,6.2066902e+04
 554.3869406,6.2055242e+04
 554.4073746,6.2008355e+04
 554.4278088,6.2084805e+04
 554.4482429,6.2015156e+04
 554.4686771,6.1950664e+04
 554.4891112,6.2152660e+04
 554.5095453,6.1995445e+04
 554.5299794,6.2122879e+04
 554.5504136,6.2011734e+04
 554.5708477,6.1967207e+04
 554.5912818,6.1951883e+04
 554.6117160,6.2028883e+04
 554.6321501,6.2055750e+04
 554.6525843,6.2026355e+04
 554.6730184,6.2040691e+04
 554.6934524,6.2134402e+04
 554.7138867,6.2035387e+04
 554.7343208,6.2059027e+04
 554.7547548,6.1988730e+04
 554.7751890,6.2068305e+04
 554.7956232,6.2116613e+04
 554.8160572,6.2076215e+04
 554.8364914,6.2080547e+04
 554.8569255,6.2070031e+04
 554.8773596,6.2077516e+04
 554.8977938,6.2046082e+04
 554.9182278,6.2007965e+04
 554.9386619,6.2048586e+04
 554.9590961,6.1992758e+04
 554.9795303,6.2109277e+04
 554.9999644,6.2053660e+04
 555.0203985,6.2022832e+04
 555.0408326,6.1905977e+04
 555.0612667,6.2120816e+04
 555.0817009,6.2137105e+04
 555.1021350,6.2124957e+04
 555.1225691,6.2158266e+04
 555.1430032,6.2166223e+04
 555.1634373,6.2000543e+04
 555.1838716,6.2127617e+04
 555.2043056,6.2091383e+04
 555.2247397,6.2068227e+04
 555.2451739,6.2071098e+04
 555.2656079,6.2047234e+04
 555.2860421,6.1968742e+04
 555.3064763,6.2116141e+04
 555.3269103,6.1895457e+04
 555.3473445,6.2004168e+04
 555.3677786,6.2011312e+04
 555.3882126,6.2079773e+04
 555.4086469,6.1913031e+04
 555.4290810,6.2062152e+04
 555.4495151,6.2080164e+04
 555.4699492,6.2172594e+04
 555.4903833,6.2069352e+04
 555.5108173,6.2032375e+04
 555.5312516,6.2070789e+04
 555.5516857,6.2030887e+04
 555.5721197,6.2060266e+04
 555.5925539,6.2106930e+04
 555.6129880,6.1956938e+04
 555.6334220,6.2079496e+04
 555.6538562,6.1972438e+04
 555.6742904,6.2074320e+04
 555.6947246,6.2185602e+04
 555.7151586,6.2025230e+04
 555.7355927,6.1969574e+04
 555.7560269,6.2277477e+04
 555.7764609,6.2063805e+04
 555.7968950,6.1981438e+04
 555.8173293,6.2051754e+04
 555.8377633,6.2025398e+04
 555.8581974,6.2002926e+04
 555.8786316,6.2025531e+04
 555.8990656,6.2106477e+04
 555.9194997,6.2046086e+04
 555.9399339,6.2056223e+04
 555.9603679,6.1998797e+04
 555.9808020,6.1998414e+04
 556.0012363,6.2116848e+04
 556.0216704,         null
 556.0421045,6.2183961e+04
 556.0625386,6.2092383e+04
 556.0829727,6.2020492e+04
 556.1034068,6.2033945e+04
 556.1238409,6.2014883e+04
 556.1442750,6.2183219e+04
 556.1647091,6.2067789e+04
 556.1851432,6.2094738e+04
 556.2055774,6.2110590e+04
 556.2260115,6.2051488e+04
 556.2464456,6.2151109e+04
 556.2668797,6.2075379e+04
 556.2873138,6.2025812e+04
 556.3077479,6.2149637e+04
 556.3281819,6.2023059e+04
 556.3486161,6.2011059e+04
 556.3690502,6.2092602e+04
 556.3894844,6.2097609e+04
 556.4099184,6.1997344e+04
 556.4303525,6.2106750e+04
 556.4507867,6.2163816e+04
 556.4712208,6.2172840e+04
 556.4916549,6.2118090e+04
 556.5120891,6.2097168e+04
 556.5325232,6.2013352e+04
 556.5529572,6.2146422e+04
 556.5733914,6.2147578e+04
 556.5938255,6.2111176e+04
 556.6142595,6.2009668e+04
 556.6346937,6.2077121e+04
 556.6551278,6.1960484e+04
 556.6755618,6.2017516e+04
 556.6959960,6.2067469e+04
 556.7164301,6.2073066e+04
 556.7368643,6.2106352e+04
 556.7572983,6.2145348e+04
 556.7777324,6.2080695e+04
 556.7981666,6.2051348e+04
 556.8186006,6.2195484e+04
 556.8390347,6.2176168e+04
 556.8594689,6.2160949e+04
 556.8799029,6.2080418e+04
 556.9003370,6.2151984e+04
 556.9207711,6.2239301e+04
 556.9412052,6.2068234e+04
 556.9616393,6.2086867e+04
 556.9820734,6.1979281e+04
 557.0025075,6.2179125e+04
 557.0229416,6.2097781e+04
 557.0433758,6.2164773e+04
 557.0638098,6.2164188e+04
 557.0842440,6.2114719e+04
 557.1046781,6.2111660e+04
 557.1251121,6.2096371e+04
 557.1455463,6.2056102e+04
 557.1659804,6.2239379e+04
 557.1864144,6.2174523e+04
 557.2068486,6.2164684e+04
 557.2272827,6.2099418e+04
 557.2477167,6.2255500e+04
 557.2681509,6.2108281e+04
 557.2885850,6.2040125e+04
 557.3090190,6.2098223e+04
