        TIME,  PDCSAP_FLUX
 557.3295482,7.2325712e+05
 557.3499821,7.2331788e+05
 557.3704160,7.2328088e+05
 557.3908499,7.2329631e+05
 557.4112839,7.2324394e+05
 557.4317179,7.2326319e+05
 557.4521517,7.2325162e+05
 557.4725856,7.2328525e+05
 557.4930196,7.2325662e+05
 557.5134535,7.2327662e+05
 557.5338873,7.2326619e+05
 557.5543214,7.2323269e+05
 557.5747552,7.2324462e+05
 557.5951891,7.2328206e+05
 557.6156231,7.2323988e+05
 557.6360569,7.2319769e+05
 557.6564908,7.2324844e+05
 557.6769248,7.2327906e+05
 557.6973586,7.2319919e+05
 557.7177926,7.2321769e+05
 557.7382266,7.2325006e+05
 557.7586604,7.2324912e+05
 557.7790944,7.2322512e+05
 557.7995283,7.2321800e+05
 557.8199621,7.2323694e+05
 557.8403961,7.2324275e+05
 557.8608300,7.2321119e+05
 557.8812639,7.2326244e+05
 557.9016979,7.2322300e+05
 557.9221318,7.2320050e+05
 557.9425657,7.2322425e+05
 557.9629996,7.2325712e+05
 557.9834335,7.2322331e+05
 558.0038674,7.2321588e+05
 558.0243014,7.2322906e+05
 558.0447352,7.2324369e+05
 558.0651691,7.2320769e+05
 558.0856031,7.2319819e+05
 558.1060369,7.2319775e+05
 558.1264710,7.2326169e+05
 558.1469049,7.2324256e+05
 558.1673387,7.2319888e+05
 558.1877727,7.2329069e+05
 558.2082066,7.2328556e+05
 558.2286404,7.2318925e+05
 558.2490744,7.2311450e+05
 558.2695083,7.2327906e+05
 558.2899421,7.2329281e+05
 558.3103761,7.2325675e+05
 558.3308099,7.2324712e+05
 558.3512438,7.2319550e+05
 558.3716778,7.2325725e+05
 558.3921117,7.2327219e+05
 558.4125455,7.2325944e+05
 558.4329795,7.2327725e+05
 558.4534135,7.2327069e+05
 558.4738474,7.2324162e+05
 558.4942813,7.2323762e+05
 558.5147152,7.2326244e+05
 558.5351492,7.2330300e+05
 558.5555830,7.2325088e+05
 558.5760169,7.2323362e+05
 558.5964509,7.2324169e+05
 558.6168847,7.2323169e+05
 558.6373186,7.2327619e+05
 558.6577526,7.2328038e+05
 558.6781864,7.2329788e+05
 558.6986203,7.2329119e+05
 558.7190543,7.2326188e+05
 558.7394881,7.2330300e+05
 558.7599220,7.2333006e+05
 558.7803560,7.2324531e+05
 558.8007898,7.2337038e+05
 558.8212237,7.2334912e+05
 558.8416577,7.2331338e+05
 558.8620916,7.2328488e+05
 558.8825255,7.2328588e+05
 558.9029594,7.2327825e+05
 558.9233933,7.2329194e+05
 558.9438272,7.2332769e+05
 558.9642611,7.2330944e+05
 558.9846949,7.2331150e+05
 559.0051289,         null
 559.0255628,7.2330431e+05
 559.0459967,7.2331569e+05
 559.0664306,7.2327275e+05
 559.0868645,7.2328138e+05
 559.1072983,7.2329406e+05
 559.1277323,7.2332062e+05
 559.1481662,7.2335312e+05
 559.1686000,7.2335375e+05
 559.1890340,7.2333662e+05
 559.2094678,7.2336069e+05
 559.2299018,7.2335600e+05
 559.2503356,7.2330406e+05
 559.2707695,7.2330919e+05
 559.2912035,7.2333344e+05
 559.3116373,7.2330362e+05
 559.3320712,7.2333569e+05
 559.3525052,7.2333850e+05
 559.3729391,7.2333644e+05
 559.3933729,7.2333112e+05
 559.4138069,7.2331331e+05
 559.4342408,7.2335012e+05
 559.4546746,7.2334569e+05
 559.4751086,7.2331675e+05
 559.4955425,7.2333888e+05
 559.5159763,7.2335912e+05
 559.5364102,7.2335606e+05
 559.5568441,7.2337994e+05
 559.5772781,7.2335056e+05
 559.5977119,7.2335050e+05
 559.6181458,7.2334269e+05
 559.6385797,7.2340338e+05
 559.6590136,7.2330769e+05
 559.6794475,7.2337000e+05
 559.6998814,7.2333462e+05
 559.7203153,7.2336031e+05
 559.7407492,7.2337856e+05
 559.7611830,7.2336131e+05
 559.7816169,7.2331856e+05
 559.8020508,7.2332612e+05
 559.8224847,7.2337400e+05
 559.8429186,7.2335131e+05
 559.8633525,7.2333150e+05
 559.8837864,7.2333062e+05
 559.9042203,7.2332356e+05
 559.9246543,7.2339394e+05
 559.9450881,7.2335300e+05
 559.9655219,7.2334688e+05
 559.9859559,7.2336900e+05
 560.0063898,7.2336238e+05
 560.0268236,7.2337450e+05
 560.0472576,7.2336812e+05
 560.0676915,7.2332781e+05
 560.0881253,7.2334606e+05
 560.1085592,7.2331906e+05
 560.1289931,7.2333475e+05
 560.1494269,7.2333525e+05
 560.1698609,7.2334762e+05
 560.1902948,7.2334362e+05
 560.2107287,7.2338750e+05
 560.2311625,7.2334144e+05
 560.2515964,7.2331825e+05
 560.2720303,7.2331238e+05
 560.2924642,7.2336369e+05
 560.3128981,7.2336362e+05
 560.3333321,7.2336194e+05
 560.3537659,7.2334062e+05
 560.3741997,7.2335538e+05
 560.3946336,7.2331588e+05
 560.4150675,7.2329831e+05
 560.4355014,7.2331406e+05
 560.4559354,7.2331038e+05
 560.4763691,7.2331981e+05
 560.4968030,7.2325306e+05
 560.5172370,7.2329794e+05
 560.5376708,7.2332188e+05
 560.5581047,7.2327038e+05
 560.5785387,7.2324856e+05
 560.5989724,7.2330331e+05
 560.6194063,7.2327875e+05
 560.6398403,7.2325975e+05
 560.6602741,7.2327088e+05
 560.6807080,7.2329188e+05
 560.7011419,7.2332394e+05
 560.7215757,7.2331781e+05
 560.7420097,7.2327794e+05
 560.7624436,7.2326575e+05
 560.7828774,7.2328131e+05
 560.8033113,7.2324394e+05
 560.8237452,7.2328119e+05
 560.8441791,7.2330162e+05
 560.8646130,7.2327025e+05
 560.8850468,7.2329962e+05
 560.9054807,7.2328162e+05
 560.9259147,7.2332606e+05
 560.9463485,7.2329856e+05
 560.9667823,7.2325638e+05
 560.9872163,7.2324925e+05
 561.0076501,7.2324525e+05
 561.0280841,7.2332419e+05
 561.0485178,7.2330219e+05
 561.0689517,7.2328831e+05
 561.0893857,7.2329162e+05
 561.1098195,7.2325919e+05
 561.1302533,7.2325694e+05
 561.1506873,7.2329088e+05
 561.1711211,7.2324306e+05
 561.1915550,7.2328131e+05
 561.2119889,7.2324344e+05
 561.2324227,7.2329800e+05
 561.2528566,7.2322219e+05
 561.2732906,7.2330556e+05
 561.2937244,7.2328125e+05
 561.3141582,7.2329638e+05
 561.3345922,7.2324594e+05
 561.3550260,7.2323369e+05
 561.3754598,7.2326488e+05
 561.3958938,7.2327131e+05
 561.4163277,7.2327550e+05
 561.4367616,7.2327512e+05
 561.4571954,7.2334769e+05
 561.4776293,7.2325681e+05
 561.4980632,7.2326675e+05
 561.5184970,7.2325369e+05
 561.5389309,7.2326069e+05
 561.5593649,7.2324594e+05
 561.5797986,7.2321988e+05
 561.6002325,7.2320256e+05
 561.6206665,7.2324288e+05
 561.6411002,7.2326638e+05
 561.6615341,7.2322256e+05
 561.6819681,7.2324462e+05
 561.7024018,7.2326000e+05
 561.7228357,7.2326819e+05
 561.7432697,7.2331844e+05
 561.7637034,7.2329512e+05
 561.7841374,7.2331969e+05
 561.8045713,7.2322862e+05
 561.8250050,7.2327006e+05
 561.8454390,7.2325588e+05
 561.8658729,7.2328925e+05
 561.8863066,7.2330025e+05
 561.9067406,7.2330738e+05
 561.9271745,7.2330856e+05
 561.9476082,7.2329975e+05
 561.9680422,7.2329700e+05
 561.9884761,         null
 562.0089098,7.2327425e+05
 562.0293438,7.2333938e+05
 562.0497777,7.2330469e+05
 562.0702114,7.2331462e+05
 562.0906454,7.2331275e+05
 562.1110792,7.2332831e+05
 562.1315132,7.2331975e+05
 562.1519470,7.2331550e+05
 562.1723808,7.2337550e+05
 562.1928148,7.2332281e+05
 562.2132486,7.2333781e+05
 562.2336824,7.2340531e+05
 562.2541164,7.2333669e+05
 562.2745502,7.2330225e+05
 562.2949840,7.2335194e+05
 562.3154180,7.2335694e+05
 562.3358518,7.2335188e+05
 562.3562856,7.2337325e+05
 562.3767195,7.2336538e+05
 562.3971534,7.2337550e+05
 562.4175872,7.2332162e+05
 562.4380211,7.2340812e+05
 562.4584549,7.2339994e+05
 562.4788887,7.2341575e+05
 562.4993227,7.2337388e+05
 562.5197565,7.2335494e+05
 562.5401904,7.2342119e+05
 562.5606243,7.2341538e+05
 562.5810580,7.2337238e+05
 562.6014920,7.2337425e+05
 562.6219259,7.2337494e+05
 562.6423597,7.2342019e+05
 562.6627936,7.2343056e+05
 562.6832274,7.2343125e+05
 562.7036613,7.2340238e+05
 562.7240951,7.2334669e+05
 562.7445290,7.2336181e+05
 562.7649629,7.2341881e+05
 562.7853968,7.2347862e+05
 562.8058306,7.2335575e+05
 562.8262644,7.2338881e+05
 562.8466984,7.2340019e+05
 562.8671321,7.2344031e+05
 562.8875661,7.2342350e+05
 562.9079999,7.2343006e+05
 562.9284337,7.2349669e+05
 562.9488676,7.2340925e+05
 562.9693015,7.2343688e+05
 562.9897353,7.2342062e+05
 563.0101692,7.2343188e+05
 563.0306031,7.2341944e+05
 563.0510368,7.2342388e+05
 563.0714708,7.2343250e+05
 563.0919046,7.2337631e+05
 563.1123385,7.2337988e+05
 563.1327723,7.2343088e+05
 563.1532062,7.2337388e+05
 563.1736399,7.2340750e+05
 563.1940739,7.2334969e+05
 563.2145077,7.2337375e+05
 563.2349416,7.2338962e+05
 563.2553754,7.2341962e+05
 563.2758093,7.2341306e+05
 563.2962432,7.2344794e+05
 563.3166770,7.2343212e+05
 563.3371108,7.2340362e+05
 563.3575448,7.2336444e+05
 563.3779785,7.2337025e+05
 563.3984124,7.2337938e+05
 563.4188463,7.2336662e+05
 563.4392801,7.2333119e+05
 563.4597139,7.2342294e+05
 563.4801479,7.2342175e+05
 563.5005816,7.2337838e+05
 563.5210155,7.2336819e+05
 563.5414494,7.2342200e+05
 563.5618832,7.2333731e+05
 563.5823170,7.2338694e+05
 563.6027510,7.2334188e+05
 563.6231848,7.2341750e+05
 563.6436186,7.2334569e+05
 563.6640525,7.2337700e+05
 563.6844863,7.2338069e+05
 563.7049202,7.2337581e+05
 563.7253540,7.2338975e+05
 563.7457879,7.2334731e+05
 563.7662218,7.2341031e+05
 563.7866556,7.2337088e+05
 563.8070894,7.2337544e+05
 563.8275232,7.2337544e+05
 563.8479571,7.2338388e+05
 563.8683909,7.2339388e+05
 563.8888248,7.2343775e+05
 563.9092586,7.2335394e+05
 563.9296924,7.2332688e+05
 563.9501263,7.2341319e+05
 563.9705601,7.2337900e+05
 563.9909941,7.2335188e+05
 564.0114278,7.2343988e+05
 564.0318617,7.2337919e+05
 564.0522956,7.2342575e+05
 564.0727294,7.2336656e+05
 564.0931632,7.2340575e+05
 564.1135971,7.2336600e+05
 564.1340310,7.2337119e+05
 564.1544647,7.2346531e+05
 564.1748987,7.2334788e+05
 564.1953325,7.2341731e+05
 564.2157662,7.2341419e+05
 564.2362002,7.2338706e+05
 564.2566340,7.2344006e+05
 564.2770678,7.2341125e+05
 564.2975017,7.2340988e+05
 564.3179355,7.2345275e+05
 564.3383695,7.2338212e+05
 564.3588032,7.2342206e+05
 564.3792370,7.2337675e+05
 564.3996710,7.2337594e+05
 564.4201047,7.2340856e+05
 564.4405386,7.2342388e+05
 564.4609725,7.2341819e+05
 564.4814062,7.2333462e+05
 564.5018401,7.2341381e+05
 564.5222740,7.2336569e+05
 564.5427077,7.2338131e+05
 564.5631416,7.2340200e+05
 564.5835754,7.2341450e+05
 564.6040092,7.2341612e+05
 564.6244431,7.2342606e+05
 564.6448769,7.2342512e+05
 564.6653107,7.2339131e+05
 564.6857446,7.2340281e+05
 564.7061785,7.2341338e+05
 564.7266122,7.2340631e+05
 564.7470462,7.2346306e+05
 564.7674800,7.2344694e+05
 564.7879137,7.2341825e+05
 564.8083477,7.2342112e+05
 564.8287815,7.2338325e+05
 564.8492152,7.2337156e+05
 564.8696492,7.2339494e+05
 564.8900830,7.2343250e+05
 564.9105167,7.2338812e+05
 564.9309507,7.2344700e+05
 564.9513845,7.2339338e+05
 564.9718183,         null
 564.9922522,7.2336794e+05
 565.0126860,7.2343444e+05
 565.0331198,7.2338000e+05
 565.0535537,7.2341219e+05
 565.0739875,7.2339306e+05
 565.0944214,7.2342156e+05
 565.1148552,7.2344031e+05
 565.1352890,7.2332331e+05
 565.1557229,7.2341056e+05
 565.1761567,7.2345594e+05
 565.1965905,7.2343112e+05
 565.2170244,7.2343106e+05
 565.2374581,7.2344169e+05
 565.2578919,7.2342781e+05
 565.2783259,7.2343775e+05
 565.2987596,7.2345900e+05
 565.3191934,7.2343138e+05
 565.3396274,7.2343475e+05
 565.3600611,7.2346400e+05
 565.3804949,7.2340606e+05
 565.4009288,7.2343544e+05
 565.4213626,7.2345150e+05
 565.4417965,7.2341656e+05
 565.4622303,7.2347394e+05
 565.4826640,7.2341812e+05
 565.5030980,7.2341731e+05
 565.5235318,7.2345506e+05
 565.5439656,7.2343144e+05
 565.5643994,7.2343531e+05
 565.5848333,7.2342550e+05
 565.6052671,7.2344969e+05
 565.6257009,7.2344900e+05
 565.6461347,7.2340400e+05
 565.6665685,7.2346506e+05
 565.6870025,7.2343725e+05
 565.7074362,7.2337081e+05
 565.7278700,7.2347156e+05
 565.7483039,7.2347238e+05
 565.7687377,7.2339125e+05
 565.7891715,7.2345488e+05
 565.8096054,7.2342700e+05
 565.8300391,7.2341906e+05
 565.8504730,7.2342594e+05
 565.8709069,7.2343562e+05
 565.8913406,7.2341169e+05
 565.9117745,7.2337538e+05
 565.9322083,7.2338738e+05
 565.9526420,7.2344244e+05
 565.9730760,7.2341544e+05
 565.9935097,7.2344819e+05
 566.0139435,7.2343881e+05
 566.0343774,7.2341912e+05
 566.0548112,7.2343188e+05
 566.0752450,7.2340750e+05
 566.0956789,7.2345575e+05
 566.1161127,7.2338844e+05
 566.1365464,7.2339506e+05
 566.1569803,7.2336056e+05
 566.1774141,7.2338844e+05
 566.1978481,7.2343812e+05
 566.2182818,7.2336912e+05
 566.2387156,7.2341356e+05
 566.2591495,7.2337544e+05
 566.2795832,7.2338544e+05
 566.3000170,7.2338188e+05
 566.3204510,7.2334519e+05
 566.3408847,7.2339675e+05
 566.3613185,7.2338969e+05
 566.3817524,7.2338706e+05
 566.4021861,7.2338475e+05
 566.4226199,7.2334931e+05
 566.4430538,7.2337388e+05
 566.4634876,7.2342956e+05
 566.4839214,7.2346119e+05
 566.5043553,         null
 566.5247891,7.2340362e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830091,         null
 567.4034429,7.2323431e+05
 567.4238767,7.2331375e+05
 567.4443105,7.2333725e+05
 567.4647443,7.2333850e+05
 567.4851781,7.2327856e+05
 567.5056119,7.2327212e+05
 567.5260457,7.2335069e+05
 567.5464796,7.2324662e+05
 567.5669133,7.2334069e+05
 567.5873471,7.2332688e+05
 567.6077810,7.2329762e+05
 567.6282147,7.2331088e+05
 567.6486486,7.2334906e+05
 567.6690824,7.2328606e+05
 567.6895161,7.2333675e+05
 567.7099500,7.2334969e+05
 567.7303838,7.2337094e+05
 567.7508175,7.2334394e+05
 567.7712514,7.2333194e+05
 567.7916852,7.2334706e+05
 567.8121189,7.2336019e+05
 567.8325528,7.2332788e+05
 567.8529866,7.2334869e+05
 567.8734204,7.2333281e+05
 567.8938542,7.2333519e+05
 567.9142880,7.2338275e+05
 567.9347218,7.2331919e+05
 567.9551556,7.2333150e+05
 567.9755894,7.2331400e+05
 567.9960233,7.2335688e+05
 568.0164570,7.2339931e+05
 568.0368908,7.2333094e+05
 568.0573247,7.2333119e+05
 568.0777584,7.2336312e+05
 568.0981922,7.2336488e+05
 568.1186261,7.2333969e+05
 568.1390598,7.2336581e+05
 568.1594936,7.2336219e+05
 568.1799275,7.2334388e+05
 568.2003611,7.2335094e+05
 568.2207949,7.2336400e+05
 568.2412288,7.2333631e+05
 568.2616625,7.2335662e+05
 568.2820963,7.2335206e+05
 568.3025302,7.2336606e+05
 568.3229639,7.2332088e+05
 568.3433978,7.2336556e+05
 568.3638316,7.2335525e+05
 568.3842654,7.2333812e+05
 568.4046992,7.2331544e+05
 568.4251330,7.2336875e+05
 568.4455668,7.2335975e+05
 568.4660005,7.2339269e+05
 568.4864343,7.2337662e+05
 568.5068681,7.2342456e+05
 568.5273020,7.2334488e+05
 568.5477357,7.2333981e+05
 568.5681695,7.2334662e+05
 568.5886034,7.2332125e+05
 568.6090371,7.2334331e+05
 568.6294709,7.2337838e+05
 568.6499047,7.2336425e+05
 568.6703384,7.2337881e+05
 568.6907723,7.2337188e+05
 568.7112060,7.2337906e+05
 568.7316398,7.2339081e+05
 568.7520737,7.2338031e+05
 568.7725074,7.2337362e+05
 568.7929412,7.2339188e+05
 568.8133750,7.2337575e+05
 568.8338087,7.2332550e+05
 568.8542425,7.2335581e+05
 568.8746764,7.2336088e+05
 568.8951102,7.2336312e+05
 568.9155439,7.2341569e+05
 568.9359778,7.2340812e+05
 568.9564115,7.2345081e+05
 568.9768452,7.2337669e+05
 568.9972791,7.2336150e+05
 569.0177129,7.2329644e+05
 569.0381468,7.2335738e+05
 569.0585805,7.2343550e+05
 569.0790142,7.2334538e+05
 569.0994481,7.2337869e+05
 569.1198818,7.2336875e+05
 569.1403156,7.2338000e+05
 569.1607495,7.2341169e+05
 569.1811832,7.2337269e+05
 569.2016169,7.2337900e+05
 569.2220508,7.2332612e+05
 569.2424845,7.2336994e+05
 569.2629183,7.2331525e+05
 569.2833522,7.2337250e+05
 569.3037858,7.2334419e+05
 569.3242196,7.2334394e+05
 569.3446535,7.2339694e+05
 569.3650873,7.2338094e+05
 569.3855211,7.2340888e+05
 569.4059548,7.2338100e+05
 569.4263885,7.2337306e+05
 569.4468224,7.2336194e+05
 569.4672562,         null
 569.4876899,7.2333706e+05
 569.5081237,7.2336838e+05
 569.5285575,7.2337488e+05
 569.5489912,7.2334000e+05
 569.5694251,7.2334844e+05
 569.5898588,7.2340419e+05
 569.6102925,7.2339938e+05
 569.6307264,7.2342056e+05
 569.6511602,7.2334606e+05
 569.6715939,7.2336888e+05
 569.6920277,7.2336212e+05
 569.7124615,7.2341550e+05
 569.7328954,7.2339756e+05
 569.7533291,7.2338000e+05
 569.7737628,7.2336688e+05
 569.7941967,7.2338544e+05
 569.8146304,7.2335388e+05
 569.8350642,7.2337362e+05
 569.8554980,7.2332100e+05
 569.8759318,7.2338238e+05
 569.8963655,7.2336762e+05
 569.9167993,7.2333375e+05
 569.9372331,7.2337906e+05
 569.9576668,7.2334294e+05
 569.9781007,7.2338088e+05
 569.9985344,7.2339294e+05
 570.0189681,7.2339362e+05
 570.0394020,7.2337850e+05
 570.0598358,7.2335369e+05
 570.0802695,7.2339300e+05
 570.1007033,7.2330794e+05
 570.1211370,7.2338250e+05
 570.1415708,7.2336981e+05
 570.1620046,7.2338612e+05
 570.1824383,7.2334194e+05
 570.2028721,7.2334631e+05
 570.2233059,7.2334756e+05
 570.2437396,7.2343250e+05
 570.2641735,7.2339919e+05
 570.2846072,7.2335038e+05
 570.3050410,7.2344075e+05
 570.3254748,7.2343575e+05
 570.3459085,7.2333631e+05
 570.3663423,7.2336919e+05
 570.3867761,7.2339038e+05
 570.4072098,7.2334800e+05
 570.4276437,7.2339244e+05
 570.4480775,7.2338944e+05
 570.4685111,7.2341481e+05
 570.4889450,7.2347844e+05
 570.5093788,7.2341419e+05
 570.5298124,7.2339562e+05
 570.5502463,7.2335638e+05
 570.5706801,7.2334825e+05
 570.5911137,7.2337094e+05
 570.6115476,7.2335844e+05
 570.6319814,7.2336869e+05
 570.6524150,7.2332369e+05
 570.6728489,7.2333338e+05
 570.6932827,7.2338144e+05
 570.7137164,7.2340994e+05
 570.7341502,7.2335538e+05
 570.7545839,7.2335569e+05
 570.7750177,7.2333006e+05
 570.7954515,7.2331225e+05
 570.8158852,7.2338269e+05
 570.8363190,7.2329131e+05
 570.8567528,7.2337569e+05
 570.8771865,7.2338150e+05
 570.8976203,7.2338156e+05
 570.9180540,7.2338581e+05
 570.9384878,7.2336112e+05
 570.9589217,7.2334512e+05
 570.9793553,7.2330975e+05
 570.9997891,7.2335394e+05
 571.0202230,7.2334881e+05
 571.0406566,7.2333606e+05
 571.0610904,7.2328725e+05
 571.0815242,7.2332719e+05
 571.1019579,7.2330575e+05
 571.1223917,7.2329188e+05
 571.1428255,7.2332175e+05
 571.1632592,7.2337262e+05
 571.1836930,7.2334338e+05
 571.2041268,7.2334669e+05
 571.2245604,7.2330088e+05
 571.2449943,7.2328644e+05
 571.2654281,7.2330119e+05
 571.2858618,7.2324169e+05
 571.3062956,7.2331000e+05
 571.3267293,7.2327131e+05
 571.3471631,7.2324462e+05
 571.3675969,7.2330906e+05
 571.3880306,7.2328544e+05
 571.4084644,7.2324031e+05
 571.4288982,7.2329406e+05
 571.4493319,7.2328000e+05
 571.4697657,7.2328219e+05
 571.4901994,7.2323775e+05
 571.5106331,7.2327694e+05
 571.5310670,7.2326425e+05
 571.5515006,7.2320525e+05
 571.5719344,7.2321669e+05
 571.5923682,7.2322825e+05
 571.6128019,7.2319675e+05
 571.6332356,7.2323800e+05
 571.6536695,7.2327925e+05
 571.6741032,7.2324425e+05
 571.6945369,7.2325769e+05
 571.7149708,7.2325244e+05
 571.7354044,7.2321869e+05
 571.7558382,7.2326706e+05
 571.7762720,7.2325756e+05
 571.7967058,7.2327562e+05
 571.8171394,7.2320494e+05
 571.8375733,7.2320556e+05
 571.8580070,7.2326681e+05
 571.8784408,7.2320738e+05
 571.8988745,7.2320531e+05
 571.9193083,7.2322881e+05
 571.9397421,7.2318719e+05
 571.9601758,7.2322231e+05
 571.9806095,7.2321650e+05
 572.0010434,7.2318688e+05
 572.0214770,7.2319675e+05
 572.0419108,7.2318588e+05
 572.0623446,7.2324200e+05
 572.0827783,7.2319788e+05
 572.1032120,7.2321725e+05
 572.1236457,7.2326988e+05
 572.1440795,7.2322562e+05
 572.1645132,7.2321950e+05
 572.1849470,7.2319650e+05
 572.2053807,7.2322831e+05
 572.2258146,7.2321731e+05
 572.2462482,7.2318900e+05
 572.2666820,7.2322938e+05
 572.2871158,7.2313550e+05
 572.3075496,7.2316175e+05
 572.3279832,7.2315438e+05
 572.3484171,7.2317256e+05
 572.3688508,7.2314369e+05
 572.3892844,7.2319038e+05
 572.4097183,7.2313469e+05
 572.4301520,7.2318556e+05
 572.4505857,         null
 572.4710195,7.2314762e+05
 572.4914533,7.2314144e+05
 572.5118869,7.2320788e+05
 572.5323207,7.2315862e+05
 572.5527545,7.2310838e+05
 572.5731883,7.2311856e+05
 572.5936220,7.2318369e+05
 572.6140557,7.2315506e+05
 572.6344896,7.2318431e+05
 572.6549232,7.2322150e+05
 572.6753569,7.2320988e+05
 572.6957908,7.2320531e+05
 572.7162244,7.2314525e+05
 572.7366582,7.2319106e+05
 572.7570920,7.2316175e+05
 572.7775257,7.2314488e+05
 572.7979594,7.2313112e+05
 572.8183932,7.2310419e+05
 572.8388270,7.2315438e+05
 572.8592606,7.2320012e+05
 572.8796944,7.2324225e+05
 572.9001281,7.2312094e+05
 572.9205619,7.2316894e+05
 572.9409956,7.2315806e+05
 572.9614293,7.2314825e+05
 572.9818631,7.2318862e+05
 573.0022969,7.2316212e+05
 573.0227305,7.2319775e+05
 573.0431643,7.2319912e+05
 573.0635981,7.2315975e+05
 573.0840317,7.2317406e+05
 573.1044655,7.2313750e+05
 573.1248993,7.2315806e+05
 573.1453330,7.2319169e+05
 573.1657667,7.2321138e+05
 573.1862005,7.2318338e+05
 573.2066342,7.2322394e+05
 573.2270679,7.2322000e+05
 573.2475017,7.2322556e+05
 573.2679355,7.2320319e+05
 573.2883692,7.2318550e+05
 573.3088029,7.2320656e+05
 573.3292367,7.2320912e+05
 573.3496704,7.2319344e+05
 573.3701041,7.2321531e+05
 573.3905379,7.2321019e+05
 573.4109716,7.2324669e+05
 573.4314053,7.2319431e+05
 573.4518391,7.2316681e+05
 573.4722728,7.2321644e+05
 573.4927065,7.2321838e+05
 573.5131403,7.2325119e+05
 573.5335739,7.2323862e+05
 573.5540077,7.2321712e+05
 573.5744415,7.2321869e+05
 573.5948752,7.2320131e+05
 573.6153089,7.2323556e+05
 573.6357427,7.2324006e+05
 573.6561764,7.2324331e+05
 573.6766101,7.2326238e+05
 573.6970439,7.2320938e+05
 573.7174776,7.2323062e+05
 573.7379113,7.2323500e+05
 573.7583450,7.2325631e+05
 573.7787788,7.2322800e+05
 573.7992126,7.2329288e+05
 573.8196462,7.2322925e+05
 573.8400799,7.2319444e+05
 573.8605138,7.2322731e+05
 573.8809474,7.2324488e+05
 573.9013811,7.2324450e+05
 573.9218150,7.2322319e+05
 573.9422486,7.2326431e+05
 573.9626824,7.2320212e+05
 573.9831161,7.2325425e+05
 574.0035498,7.2326225e+05
 574.0239836,7.2327162e+05
 574.0444173,7.2321288e+05
 574.0648509,7.2323500e+05
 574.0852848,7.2329400e+05
 574.1057185,7.2320712e+05
 574.1261522,7.2322938e+05
 574.1465859,7.2322638e+05
 574.1670196,7.2325700e+05
 574.1874534,7.2321425e+05
 574.2078871,7.2331662e+05
 574.2283208,7.2327588e+05
 574.2487545,7.2328306e+05
 574.2691883,7.2322288e+05
 574.2896220,7.2326794e+05
 574.3100557,7.2328606e+05
 574.3304894,7.2324131e+05
 574.3509231,7.2321838e+05
 574.3713570,7.2323044e+05
 574.3917906,7.2328175e+05
 574.4122243,7.2321331e+05
 574.4326581,7.2327075e+05
 574.4530917,7.2329244e+05
 574.4735255,7.2326250e+05
 574.4939593,7.2325169e+05
 574.5143929,7.2323919e+05
 574.5348266,7.2325300e+05
 574.5552604,7.2330462e+05
 574.5756941,7.2330300e+05
 574.5961278,7.2327119e+05
 574.6165616,7.2326181e+05
 574.6369953,7.2330612e+05
 574.6574290,7.2324669e+05
 574.6778627,7.2324919e+05
 574.6982965,7.2326269e+05
 574.7187302,7.2329888e+05
 574.7391639,7.2323319e+05
 574.7595976,7.2333344e+05
 574.7800313,7.2322162e+05
 574.8004650,7.2331281e+05
 574.8208987,7.2329212e+05
 574.8413326,7.2328469e+05
 574.8617662,7.2324344e+05
 574.8821999,7.2329488e+05
 574.9026336,7.2324712e+05
 574.9230673,7.2327025e+05
 574.9435010,7.2329750e+05
 574.9639347,7.2324825e+05
 574.9843685,7.2333238e+05
 575.0048023,7.2324194e+05
 575.0252359,7.2329119e+05
 575.0456696,7.2333081e+05
 575.0661034,7.2331812e+05
 575.0865370,7.2325950e+05
 575.1069707,7.2326650e+05
 575.1274045,7.2330569e+05
 575.1478382,7.2332831e+05
 575.1682719,7.2334575e+05
 575.1887057,7.2334150e+05
 575.2091394,7.2334481e+05
 575.2295730,7.2331762e+05
 575.2500068,7.2334275e+05
 575.2704405,7.2336962e+05
 575.2908741,7.2333338e+05
 575.3113079,7.2334056e+05
 575.3317416,7.2334656e+05
 575.3521755,7.2337606e+05
 575.3726091,7.2334812e+05
 575.3930428,7.2335394e+05
 575.4134766,7.2336825e+05
 575.4339102,         null
 575.4543439,7.2333544e+05
 575.4747777,7.2336038e+05
 575.4952113,7.2330062e+05
 575.5156450,7.2335694e+05
 575.5360788,7.2337631e+05
 575.5565124,7.2342531e+05
 575.5769461,7.2332194e+05
 575.5973798,7.2338506e+05
 575.6178135,7.2335338e+05
 575.6382472,7.2335012e+05
 575.6586810,7.2337431e+05
 575.6791147,7.2343662e+05
 575.6995485,7.2343475e+05
 575.7199822,7.2335456e+05
 575.7404158,7.2333488e+05
