        TIME,  PDCSAP_FLUX
 540.8595198,1.3244896e+04
 540.8799539,1.3238515e+04
 540.9003882,1.3234270e+04
 540.9208224,1.3239931e+04
 540.9412566,1.3241800e+04
 540.9616909,1.3243411e+04
 540.9821251,1.3241140e+04
 541.0025592,1.3241636e+04
 541.0229935,1.3235205e+04
 541.0434278,1.3239988e+04
 541.0638621,1.3231146e+04
 541.0842962,1.3240804e+04
 541.1047304,         null
 541.1251646,1.3240988e+04
 541.1455989,1.3242068e+04
 541.1660331,1.3244363e+04
 541.1864673,1.3246943e+04
 541.2069015,1.3244616e+04
 541.2273357,1.3237288e+04
 541.2477700,1.3234416e+04
 541.2682042,1.3234019e+04
 541.2886384,1.3228017e+04
 541.3090727,1.3231457e+04
 541.3295068,1.3232159e+04
 541.3499411,1.3241958e+04
 541.3703754,1.3229234e+04
 541.3908095,1.3239842e+04
 541.4112438,1.3239860e+04
 541.4316780,1.3239195e+04
 541.4521121,1.3247346e+04
 541.4725465,1.3239526e+04
 541.4929807,1.3234123e+04
 541.5134148,1.3237361e+04
 541.5338491,1.3234955e+04
 541.5542833,1.3233354e+04
 541.5747175,1.3246189e+04
 541.5951517,1.3231137e+04
 541.6155860,1.3236943e+04
 541.6360202,1.3239325e+04
 541.6564544,1.3237154e+04
 541.6768886,1.3232237e+04
 541.6973229,1.3243355e+04
 541.7177570,1.3234930e+04
 541.7381913,1.3234816e+04
 541.7586256,1.3239535e+04
 541.7790598,1.3234825e+04
 541.7994939,1.3235693e+04
 541.8199282,1.3232294e+04
 541.8403623,1.3238264e+04
 541.8607965,1.3244096e+04
 541.8812309,1.3231697e+04
 541.9016650,1.3229360e+04
 541.9220992,1.3238096e+04
 541.9425335,1.3237894e+04
 541.9629676,1.3235145e+04
 541.9834019,1.3231901e+04
 542.0038361,1.3235404e+04
 542.0242702,1.3233278e+04
 542.0447046,1.3233015e+04
 542.0651388,1.3235498e+04
 542.0855729,1.3239062e+04
 542.1060072,1.3234626e+04
 542.1264414,1.3229849e+04
 542.1468756,1.3233169e+04
 542.1673098,1.3234472e+04
 542.1877440,1.3237554e+04
 542.2081782,1.3234248e+04
 542.2286126,1.3233806e+04
 542.2490467,1.3230176e+04
 542.2694810,1.3232229e+04
 542.2899152,1.3234764e+04
 542.3103493,1.3221334e+04
 542.3307836,1.3225167e+04
 542.3512178,1.3236195e+04
 542.3716519,1.3229776e+04
 542.3920862,1.3224008e+04
 542.4125204,1.3228191e+04
 542.4329545,1.3234170e+04
 542.4533889,1.3230910e+04
 542.4738231,1.3224775e+04
 542.4942572,1.3229933e+04
 542.5146915,1.3229986e+04
 542.5351256,1.3237400e+04
 542.5555599,1.3240987e+04
 542.5759941,1.3236896e+04
 542.5964282,1.3232649e+04
 542.6168625,1.3239460e+04
 542.6372967,1.3234677e+04
 542.6577309,1.3218748e+04
 542.6781651,1.3231681e+04
 542.6985993,1.3235675e+04
 542.7190336,1.3227192e+04
 542.7394678,1.3222503e+04
 542.7599020,1.3219142e+04
 542.7803362,1.3220536e+04
 542.8007705,1.3231019e+04
 542.8212046,1.3224984e+04
 542.8416388,1.3223755e+04
 542.8620731,1.3229433e+04
 542.8825072,1.3222560e+04
 542.9029415,1.3217778e+04
 542.9233757,1.3229384e+04
 542.9438098,1.3226369e+04
 542.9642441,1.3225396e+04
 542.9846783,1.3227985e+04
 543.0051124,1.3224394e+04
 543.0255467,1.3222268e+04
 543.0459809,1.3224653e+04
 543.0664151,1.3219408e+04
 543.0868493,1.3228524e+04
 543.1072835,1.3227180e+04
 543.1277177,1.3228656e+04
 543.1481519,1.3226229e+04
 543.1685861,1.3230574e+04
 543.1890203,1.3229494e+04
 543.2094546,1.3227913e+04
 543.2298888,1.3234013e+04
 543.2503230,1.3221629e+04
 543.2707572,1.3228516e+04
 543.2911914,1.3217980e+04
 543.3116257,1.3221997e+04
 543.3320598,1.3235157e+04
 543.3524940,1.3216818e+04
 543.3729283,1.3228878e+04
 543.3933624,1.3226948e+04
 543.4137966,1.3224037e+04
 543.4342309,1.3224207e+04
 543.4546650,1.3224752e+04
 543.4750993,1.3212365e+04
 543.4955335,1.3225216e+04
 543.5159676,1.3215127e+04
 543.5364019,1.3221974e+04
 543.5568361,1.3220048e+04
 543.5772702,1.3224682e+04
 543.5977045,1.3220984e+04
 543.6181387,1.3227166e+04
 543.6385729,1.3222894e+04
 543.6590071,1.3225894e+04
 543.6794413,1.3227738e+04
 543.6998755,1.3220934e+04
 543.7203096,1.3218473e+04
 543.7407438,1.3243341e+04
 543.7611780,1.3223271e+04
 543.7816122,1.3226629e+04
 543.8020464,1.3224446e+04
 543.8224807,1.3223139e+04
 543.8429149,1.3220001e+04
 543.8633490,1.3225896e+04
 543.8837833,1.3229729e+04
 543.9042174,1.3221143e+04
 543.9246516,1.3225803e+04
 543.9450859,1.3227422e+04
 543.9655200,1.3223397e+04
 543.9859542,1.3222154e+04
 544.0063885,1.3223568e+04
 544.0268226,1.3222448e+04
 544.0472568,1.3224619e+04
 544.0676911,1.3224520e+04
 544.0881252,         null
 544.1085595,1.3221114e+04
 544.1289937,1.3230523e+04
 544.1494279,1.3219078e+04
 544.1698621,1.3227313e+04
 544.1902963,1.3229324e+04
 544.2107304,1.3224525e+04
 544.2311646,1.3224329e+04
 544.2515988,1.3229143e+04
 544.2720330,1.3227876e+04
 544.2924673,1.3225880e+04
 544.3129014,1.3232834e+04
 544.3333356,1.3224141e+04
 544.3537699,1.3227653e+04
 544.3742040,1.3225245e+04
 544.3946383,1.3225092e+04
 544.4150725,1.3229566e+04
 544.4355066,1.3222206e+04
 544.4559409,1.3225901e+04
 544.4763750,1.3220478e+04
 544.4968091,1.3217687e+04
 544.5172434,1.3222435e+04
 544.5376776,1.3230216e+04
 544.5581117,1.3228516e+04
 544.5785460,1.3227947e+04
 544.5989801,1.3230756e+04
 544.6194143,1.3225570e+04
 544.6398486,1.3230112e+04
 544.6602828,1.3223002e+04
 544.6807169,1.3223337e+04
 544.7011511,1.3228231e+04
 544.7215853,1.3223637e+04
 544.7420195,1.3230148e+04
 544.7624537,1.3229104e+04
 544.7828879,1.3223215e+04
 544.8033221,1.3228576e+04
 544.8237563,1.3222551e+04
 544.8441905,1.3229560e+04
 544.8646247,1.3226487e+04
 544.8850588,1.3235853e+04
 544.9054930,1.3225529e+04
 544.9259273,1.3234423e+04
 544.9463614,1.3230077e+04
 544.9667956,1.3232781e+04
 544.9872299,1.3229317e+04
 545.0076640,1.3217804e+04
 545.0280982,1.3225742e+04
 545.0485324,1.3231358e+04
 545.0689665,1.3221860e+04
 545.0894008,1.3224379e+04
 545.1098350,1.3229816e+04
 545.1302692,1.3224455e+04
 545.1507034,1.3229921e+04
 545.1711375,1.3227798e+04
 545.1915717,1.3224448e+04
 545.2120059,1.3229521e+04
 545.2324401,1.3227022e+04
 545.2528743,1.3224628e+04
 545.2733085,1.3229031e+04
 545.2937427,1.3230141e+04
 545.3141769,1.3227167e+04
 545.3346110,1.3226360e+04
 545.3550452,1.3227586e+04
 545.3754795,1.3228884e+04
 545.3959136,1.3228975e+04
 545.4163478,1.3224332e+04
 545.4367820,1.3229021e+04
 545.4572161,1.3223795e+04
 545.4776503,1.3233122e+04
 545.4980846,1.3225570e+04
 545.5185187,1.3229396e+04
 545.5389529,1.3236005e+04
 545.5593871,1.3225516e+04
 545.5798212,1.3227143e+04
 545.6002554,1.3227327e+04
 545.6206897,1.3220724e+04
 545.6411238,1.3231291e+04
 545.6615580,1.3234816e+04
 545.6819922,1.3229896e+04
 545.7024264,1.3238565e+04
 545.7228606,1.3221450e+04
 545.7432948,1.3223503e+04
 545.7637289,1.3229395e+04
 545.7841632,1.3232767e+04
 545.8045973,1.3229399e+04
 545.8250315,1.3229717e+04
 545.8454658,1.3232276e+04
 545.8658998,1.3229060e+04
 545.8863340,1.3233874e+04
 545.9067683,1.3232385e+04
 545.9272024,1.3261729e+04
 545.9476367,1.3228428e+04
 545.9680707,1.3225250e+04
 545.9885049,1.3240489e+04
 546.0089392,1.3229218e+04
 546.0293733,1.3228955e+04
 546.0498074,1.3229257e+04
 546.0702417,1.3227846e+04
 546.0906758,1.3231272e+04
 546.1111100,1.3232659e+04
 546.1315443,1.3245834e+04
 546.1519784,1.3228604e+04
 546.1724125,1.3235863e+04
 546.1928468,1.3230347e+04
 546.2132810,1.3235074e+04
 546.2337151,1.3231431e+04
 546.2541493,1.3231537e+04
 546.2745835,1.3240979e+04
 546.2950178,1.3222148e+04
 546.3154518,1.3226295e+04
 546.3358860,1.3236096e+04
 546.3563203,1.3229030e+04
 546.3767544,1.3235101e+04
 546.3971885,1.3229650e+04
 546.4176228,1.3225642e+04
 546.4380569,1.3231002e+04
 546.4584911,1.3237979e+04
 546.4789253,1.3232145e+04
 546.4993594,1.3231491e+04
 546.5197936,1.3232844e+04
 546.5402278,1.3228350e+04
 546.5606619,1.3223688e+04
 546.5810962,1.3232588e+04
 546.6015303,1.3233977e+04
 546.6219644,1.3236950e+04
 546.6423987,1.3227010e+04
 546.6628328,1.3235956e+04
 546.6832670,1.3235460e+04
 546.7037012,1.3238391e+04
 546.7241354,1.3236768e+04
 546.7445695,1.3232403e+04
 546.7650037,1.3240050e+04
 546.7854379,1.3234972e+04
 546.8058720,1.3230744e+04
 546.8263063,1.3230592e+04
 546.8467404,1.3227539e+04
 546.8671747,1.3235224e+04
 546.8876088,1.3231677e+04
 546.9080429,1.3229082e+04
 546.9284772,1.3227897e+04
 546.9489113,1.3224192e+04
 546.9693454,1.3228964e+04
 546.9897797,1.3232504e+04
 547.0102138,1.3230903e+04
 547.0306479,1.3237467e+04
 547.0510822,1.3232605e+04
 547.0715163,         null
 547.0919505,         null
 547.1123847,1.3235145e+04
 547.1328189,1.3236255e+04
 547.1532530,1.3238711e+04
 547.1736872,1.3229890e+04
 547.1941214,1.3234267e+04
 547.2145556,1.3231700e+04
 547.2349897,1.3236450e+04
 547.2554239,1.3242630e+04
 547.2758581,1.3238277e+04
 547.2962922,1.3237808e+04
 547.3167264,1.3231116e+04
 547.3371606,1.3235426e+04
 547.3575947,1.3231875e+04
 547.3780288,1.3230571e+04
 547.3984631,1.3236667e+04
 547.4188972,1.3241240e+04
 547.4393313,1.3242038e+04
 547.4597656,1.3229047e+04
 547.4801997,1.3234065e+04
 547.5006340,1.3240896e+04
 547.5210680,1.3231835e+04
 547.5415022,1.3233524e+04
 547.5619365,1.3234608e+04
 547.5823705,1.3234761e+04
 547.6028047,1.3230801e+04
 547.6232390,1.3236931e+04
 547.6436730,1.3242207e+04
 547.6641072,1.3238513e+04
 547.6845415,1.3239260e+04
 547.7049756,1.3248776e+04
 547.7254097,1.3233732e+04
 547.7458439,1.3232346e+04
 547.7662781,1.3236931e+04
 547.7867122,1.3239945e+04
 547.8071464,1.3240959e+04
 547.8275806,1.3236987e+04
 547.8480148,1.3233354e+04
 547.8684489,1.3232963e+04
 547.8888831,1.3236658e+04
 547.9093173,1.3228437e+04
 547.9297514,1.3241238e+04
 547.9501856,1.3238358e+04
 547.9706197,1.3237111e+04
 547.9910539,1.3239658e+04
 548.0114879,1.3235433e+04
 548.0319222,1.3240038e+04
 548.0523564,1.3232427e+04
 548.0727905,1.3233734e+04
 548.0932247,1.3242843e+04
 548.1136588,1.3234383e+04
 548.1340931,1.3235337e+04
 548.1545271,1.3232049e+04
 548.1749613,1.3243094e+04
 548.1953956,1.3237636e+04
 548.2158297,1.3238672e+04
 548.2362638,1.3241674e+04
 548.2566980,1.3240887e+04
 548.2771322,1.3245483e+04
 548.2975662,1.3237704e+04
 548.3180005,1.3225835e+04
 548.3384347,1.3240670e+04
 548.3588687,1.3236169e+04
 548.3793030,1.3236197e+04
 548.3997371,1.3236525e+04
 548.4201712,1.3227294e+04
 548.4406054,1.3234291e+04
 548.4610396,1.3234295e+04
 548.4814739,1.3241441e+04
 548.5019079,1.3235018e+04
 548.5223421,1.3235751e+04
 548.5427763,1.3245228e+04
 548.5632104,1.3242053e+04
 548.5836445,1.3237694e+04
 548.6040788,1.3223994e+04
 548.6245128,1.3232642e+04
 548.6449470,1.3231661e+04
 548.6653811,1.3227043e+04
 548.6858153,1.3227552e+04
 548.7062495,1.3228908e+04
 548.7266836,1.3233227e+04
 548.7471178,1.3232508e+04
 548.7675520,1.3233506e+04
 548.7879862,1.3238856e+04
 548.8084202,1.3239053e+04
 548.8288545,1.3231485e+04
 548.8492886,1.3238777e+04
 548.8697227,1.3237932e+04
 548.8901569,1.3239932e+04
 548.9105911,1.3249258e+04
 548.9310251,1.3241115e+04
 548.9514594,1.3236791e+04
 548.9718935,1.3236256e+04
 548.9923276,1.3233047e+04
 549.0127618,1.3238213e+04
 549.0331960,1.3231553e+04
 549.0536301,1.3230180e+04
 549.0740643,1.3239043e+04
 549.0944984,1.3242556e+04
 549.1149327,1.3230772e+04
 549.1353667,1.3237797e+04
 549.1558009,1.3231202e+04
 549.1762351,1.3237085e+04
 549.1966693,1.3248900e+04
 549.2171033,1.3236290e+04
 549.2375376,1.3233922e+04
 549.2579717,1.3236417e+04
 549.2784058,1.3236729e+04
 549.2988400,1.3231888e+04
 549.3192742,1.3226574e+04
 549.3397082,1.3231363e+04
 549.3601425,1.3232348e+04
 549.3805765,1.3239546e+04
 549.4010108,1.3236796e+04
 549.4214449,1.3243906e+04
 549.4418789,1.3230849e+04
 549.4623132,1.3232741e+04
 549.4827473,1.3232990e+04
 549.5031814,1.3236326e+04
 549.5236156,1.3240769e+04
 549.5440498,1.3232168e+04
 549.5644838,1.3235811e+04
 549.5849181,1.3233887e+04
 549.6053522,1.3237671e+04
 549.6257864,1.3236829e+04
 549.6462205,1.3228858e+04
 549.6666546,1.3237344e+04
 549.6870888,1.3233838e+04
 549.7075230,1.3230624e+04
 549.7279571,1.3237185e+04
 549.7483913,1.3241839e+04
 549.7688255,1.3238330e+04
 549.7892595,1.3231340e+04
 549.8096938,1.3240979e+04
 549.8301279,1.3234717e+04
 549.8505619,1.3228577e+04
 549.8709962,1.3227875e+04
 549.8914303,1.3227049e+04
 549.9118644,1.3233228e+04
 549.9322986,1.3236562e+04
 549.9527328,1.3230354e+04
 549.9731668,1.3244249e+04
 549.9936010,1.3232942e+04
 550.0140352,1.3229612e+04
 550.0344693,1.3237213e+04
 550.0549035,         null
 550.0753376,1.3238814e+04
 550.0957717,1.3234885e+04
 550.1162059,1.3233787e+04
 550.1366400,1.3231461e+04
 550.1570742,1.3232346e+04
 550.1775083,1.3230507e+04
 550.1979424,1.3232872e+04
 550.2183767,1.3226149e+04
 550.2388107,1.3228726e+04
 550.2592449,1.3232018e+04
 550.2796791,1.3231217e+04
 550.3001131,1.3229382e+04
 550.3205473,1.3234839e+04
 550.3409815,1.3239420e+04
 550.3614155,1.3231863e+04
 550.3818498,1.3228277e+04
 550.4022839,1.3231494e+04
 550.4227180,1.3228882e+04
 550.4431522,1.3230093e+04
 550.4635863,1.3223583e+04
 550.4840204,1.3231642e+04
 550.5044546,1.3226598e+04
 550.5248887,1.3227687e+04
 550.5453229,1.3231421e+04
 550.5657570,1.3228617e+04
 550.5861911,1.3231356e+04
 550.6066253,1.3229145e+04
 550.6270594,1.3231153e+04
 550.6474936,1.3227297e+04
 550.6679277,1.3246693e+04
 550.6883618,1.3229987e+04
 550.7087960,1.3226478e+04
 550.7292301,1.3229129e+04
 550.7496642,1.3225470e+04
 550.7700984,1.3238659e+04
 550.7905326,1.3230396e+04
 550.8109666,1.3227181e+04
 550.8314008,1.3228118e+04
 550.8518350,1.3229462e+04
 550.8722690,1.3226928e+04
 550.8927032,1.3231920e+04
 550.9131374,1.3226308e+04
 550.9335714,1.3233021e+04
 550.9540056,1.3224202e+04
 550.9744398,1.3227590e+04
 550.9948738,1.3226724e+04
 551.0153081,1.3230513e+04
 551.0357422,1.3229626e+04
 551.0561763,1.3236080e+04
 551.0766104,1.3226545e+04
 551.0970446,1.3231347e+04
 551.1174787,1.3228917e+04
 551.1379128,1.3228697e+04
 551.1583470,1.3226768e+04
 551.1787811,1.3222271e+04
 551.1992152,1.3231333e+04
 551.2196494,1.3226086e+04
 551.2400835,1.3222221e+04
 551.2605177,1.3227048e+04
 551.2809517,1.3232810e+04
 551.3013859,1.3218273e+04
 551.3218201,1.3228197e+04
 551.3422541,1.3234969e+04
 551.3626884,1.3228745e+04
 551.3831225,1.3230094e+04
 551.4035565,1.3223249e+04
 551.4239907,1.3231274e+04
 551.4444248,1.3226470e+04
 551.4648589,1.3227438e+04
 551.4852931,1.3225655e+04
 551.5057272,1.3221127e+04
 551.5261613,1.3223970e+04
 551.5465955,1.3223241e+04
 551.5670295,1.3233128e+04
 551.5874637,1.3225681e+04
 551.6078979,1.3228799e+04
 551.6283320,1.3224624e+04
 551.6487661,1.3224549e+04
 551.6692003,1.3217877e+04
 551.6896344,1.3221385e+04
 551.7100685,1.3232109e+04
 551.7305026,1.3221931e+04
 551.7509368,1.3223362e+04
 551.7713710,1.3220047e+04
 551.7918050,1.3227344e+04
 551.8122391,1.3224771e+04
 551.8326734,1.3227331e+04
 551.8531074,1.3228626e+04
 551.8735415,1.3225651e+04
 551.8939757,1.3222371e+04
 551.9144097,1.3222724e+04
 551.9348439,1.3225883e+04
 551.9552781,1.3223536e+04
 551.9757121,1.3224768e+04
 551.9961463,1.3226726e+04
 552.0165805,1.3221141e+04
 552.0370145,1.3231467e+04
 552.0574487,1.3217153e+04
 552.0778828,1.3224988e+04
 552.0983168,1.3222428e+04
 552.1187511,1.3219974e+04
 552.1391852,1.3220075e+04
 552.1596192,1.3240633e+04
 552.1800534,1.3224709e+04
 552.2004875,1.3220501e+04
 552.2209216,1.3221517e+04
 552.2413558,1.3218334e+04
 552.2617899,1.3222732e+04
 552.2822239,1.3230636e+04
 552.3026581,1.3230585e+04
 552.3230923,1.3232650e+04
 552.3435265,1.3221962e+04
 552.3639605,1.3226343e+04
 552.3843946,1.3219943e+04
 552.4048288,1.3223852e+04
 552.4252629,1.3225973e+04
 552.4456970,1.3231491e+04
 552.4661312,1.3223956e+04
 552.4865652,1.3227426e+04
 552.5069993,1.3225902e+04
 552.5274335,1.3225911e+04
 552.5478676,1.3224112e+04
 552.5683017,1.3233309e+04
 552.5887359,1.3233167e+04
 552.6091700,1.3221278e+04
 552.6296041,1.3228588e+04
 552.6500382,1.3221162e+04
 552.6704724,1.3229118e+04
 552.6909065,1.3231008e+04
 552.7113406,1.3225571e+04
 552.7317747,1.3225268e+04
 552.7522088,1.3225075e+04
 552.7726429,1.3227217e+04
 552.7930770,1.3223634e+04
 552.8135112,1.3228882e+04
 552.8339453,1.3225404e+04
 552.8543793,1.3225493e+04
 552.8748135,1.3225841e+04
 552.8952476,1.3226432e+04
 552.9156816,1.3227365e+04
 552.9361158,1.3231775e+04
 552.9565500,1.3223948e+04
 552.9769842,1.3228291e+04
 552.9974182,1.3228154e+04
 553.0178523,1.3235879e+04
 553.0382865,         null
 553.0587205,1.3231929e+04
 553.0791546,1.3229479e+04
 553.0995888,1.3231087e+04
 553.1200229,1.3233984e+04
 553.1404570,1.3231926e+04
 553.1608912,1.3230970e+04
 553.1813253,1.3227008e+04
 553.2017593,1.3226176e+04
 553.2221935,1.3230146e+04
 553.2426276,1.3237135e+04
 553.2630616,1.3228134e+04
 553.2834958,1.3230458e+04
 553.3039299,1.3231464e+04
 553.3243641,1.3226951e+04
 553.3447982,1.3227502e+04
 553.3652323,1.3242705e+04
 553.3856665,1.3231561e+04
 553.4061005,1.3227183e+04
 553.4265346,1.3230482e+04
 553.4469688,1.3226640e+04
 553.4674028,1.3225160e+04
 553.4878369,1.3229205e+04
 553.5082710,1.3224202e+04
 553.5287051,1.3226731e+04
 553.5491392,1.3234421e+04
 553.5695733,1.3232365e+04
 553.5900074,1.3230440e+04
 553.6104415,1.3234581e+04
 553.6308758,1.3237692e+04
 553.6513098,1.3234272e+04
 553.6717440,1.3238452e+04
 553.6921781,1.3233954e+04
 553.7126121,1.3232608e+04
 553.7330463,1.3235026e+04
 553.7534804,1.3228667e+04
 553.7739144,1.3232017e+04
 553.7943486,1.3232015e+04
 553.8147827,1.3233704e+04
 553.8352167,1.3231633e+04
 553.8556509,1.3230912e+04
 553.8760850,1.3235700e+04
 553.8965190,1.3237529e+04
 553.9169532,1.3230246e+04
 553.9373873,1.3232585e+04
 553.9578215,1.3242865e+04
 553.9782555,1.3232389e+04
 553.9986896,1.3239489e+04
 554.0191238,1.3236987e+04
 554.0395578,1.3227938e+04
 554.0599919,1.3234681e+04
 554.0804261,1.3234967e+04
 554.1008602,1.3232919e+04
 554.1212942,1.3230605e+04
 554.1417284,1.3232214e+04
 554.1621624,1.3231018e+04
 554.1825965,1.3229925e+04
 554.2030307,1.3237464e+04
 554.2234647,1.3228265e+04
 554.2438988,1.3238802e+04
 554.2643330,1.3233534e+04
 554.2847670,1.3238456e+04
 554.3052012,1.3230477e+04
 554.3256353,1.3242801e+04
 554.3460693,1.3231672e+04
 554.3665035,1.3235472e+04
 554.3869376,1.3234484e+04
 554.4073716,1.3234699e+04
 554.4278058,1.3231607e+04
 554.4482399,1.3235286e+04
 554.4686740,1.3241190e+04
 554.4891081,1.3237243e+04
 554.5095422,1.3235817e+04
 554.5299763,1.3226773e+04
 554.5504104,1.3230714e+04
 554.5708445,1.3229055e+04
 554.5912786,1.3233372e+04
 554.6117128,1.3235541e+04
 554.6321468,1.3238999e+04
 554.6525810,1.3225607e+04
 554.6730151,1.3240855e+04
 554.6934491,1.3242352e+04
 554.7138833,1.3233687e+04
 554.7343174,1.3233572e+04
 554.7547514,1.3242707e+04
 554.7751856,1.3239283e+04
 554.7956197,1.3232782e+04
 554.8160537,1.3234418e+04
 554.8364878,1.3227703e+04
 554.8569219,1.3230834e+04
 554.8773559,1.3236713e+04
 554.8977901,1.3233107e+04
 554.9182241,1.3233583e+04
 554.9386582,1.3238474e+04
 554.9590924,1.3240014e+04
 554.9795265,1.3233540e+04
 554.9999606,1.3234799e+04
 555.0203947,1.3233257e+04
 555.0408288,1.3243286e+04
 555.0612629,1.3239907e+04
 555.0816970,1.3249855e+04
 555.1021310,1.3243071e+04
 555.1225651,1.3231894e+04
 555.1429992,1.3229613e+04
 555.1634333,1.3233406e+04
 555.1838675,1.3244008e+04
 555.2043015,1.3234646e+04
 555.2247356,1.3236799e+04
 555.2451698,1.3234392e+04
 555.2656038,1.3231453e+04
 555.2860379,1.3237890e+04
 555.3064720,1.3236951e+04
 555.3269060,1.3231823e+04
 555.3473402,1.3237554e+04
 555.3677743,1.3235540e+04
 555.3882083,1.3241755e+04
 555.4086425,1.3233051e+04
 555.4290766,1.3232910e+04
 555.4495107,1.3237789e+04
 555.4699448,1.3231618e+04
 555.4903788,1.3225841e+04
 555.5108128,1.3235479e+04
 555.5312470,1.3238074e+04
 555.5516811,1.3247163e+04
 555.5721151,1.3238926e+04
 555.5925493,1.3231981e+04
 555.6129834,1.3240961e+04
 555.6334173,1.3238835e+04
 555.6538515,1.3231016e+04
 555.6742856,1.3242283e+04
 555.6947198,1.3237785e+04
 555.7151538,1.3232271e+04
 555.7355879,1.3239496e+04
 555.7560221,1.3236677e+04
 555.7764560,1.3227726e+04
 555.7968901,1.3235642e+04
 555.8173243,1.3239910e+04
 555.8377583,1.3238878e+04
 555.8581924,1.3234610e+04
 555.8786266,1.3236228e+04
 555.8990605,1.3234820e+04
 555.9194946,1.3240051e+04
 555.9399288,1.3236800e+04
 555.9603628,1.3240436e+04
 555.9807969,1.3233034e+04
 556.0012311,1.3233744e+04
 556.0216651,         null
 556.0420992,1.3241237e+04
 556.0625333,1.3238300e+04
 556.0829674,1.3236634e+04
 556.1034015,1.3236474e+04
 556.1238355,1.3237987e+04
 556.1442696,1.3239657e+04
 556.1647037,1.3242057e+04
 556.1851378,1.3246940e+04
 556.2055719,1.3236425e+04
 556.2260059,1.3242520e+04
 556.2464400,1.3230794e+04
 556.2668741,1.3235039e+04
 556.2873082,1.3242114e+04
 556.3077423,1.3244573e+04
 556.3281762,1.3239995e+04
 556.3486104,1.3232918e+04
 556.3690445,1.3235611e+04
 556.3894787,1.3247098e+04
 556.4099127,1.3235285e+04
 556.4303467,1.3243878e+04
 556.4507809,1.3239956e+04
 556.4712149,1.3246660e+04
 556.4916490,1.3238275e+04
 556.5120831,1.3254755e+04
 556.5325172,1.3239833e+04
 556.5529512,1.3236598e+04
 556.5733854,1.3238182e+04
 556.5938194,1.3235020e+04
 556.6142534,1.3242313e+04
 556.6346876,1.3243813e+04
 556.6551217,1.3234175e+04
 556.6755556,1.3236858e+04
 556.6959898,1.3240075e+04
 556.7164239,1.3239704e+04
 556.7368581,1.3241427e+04
 556.7572920,1.3236839e+04
 556.7777261,1.3241738e+04
 556.7981603,1.3231189e+04
 556.8185943,1.3238330e+04
 556.8390283,1.3237288e+04
 556.8594625,1.3243244e+04
 556.8798965,1.3238508e+04
 556.9003306,1.3242710e+04
 556.9207646,1.3236481e+04
 556.9411987,1.3242806e+04
 556.9616328,1.3241357e+04
 556.9820668,1.3237354e+04
 557.0025009,1.3245176e+04
 557.0229350,1.3241403e+04
 557.0433692,1.3238140e+04
 557.0638031,1.3243596e+04
 557.0842373,1.3265087e+04
 557.1046714,1.3234103e+04
 557.1251053,1.3233384e+04
 557.1455395,1.3235746e+04
 557.1659736,1.3244146e+04
 557.1864075,1.3237912e+04
 557.2068417,1.3241355e+04
 557.2272758,1.3240222e+04
 557.2477098,1.3239494e+04
 557.2681439,1.3235620e+04
 557.2885780,1.3245347e+04
 557.3090120,1.3243025e+04
