        TIME,  PDCSAP_FLUX
 557.3295580,4.2446128e+05
 557.3499919,4.2448631e+05
 557.3704257,4.2448634e+05
 557.3908596,4.2450881e+05
 557.4112935,4.2448559e+05
 557.4317275,4.2447384e+05
 557.4521613,4.2449438e+05
 557.4725952,4.2445156e+05
 557.4930291,4.2447166e+05
 557.5134630,4.2447869e+05
 557.5338968,4.2448959e+05
 557.5543308,4.2447328e+05
 557.5747646,4.2449491e+05
 557.5951985,4.2445475e+05
 557.6156324,4.2447375e+05
 557.6360662,4.2447947e+05
 557.6565001,4.2444047e+05
 557.6769341,4.2443750e+05
 557.6973679,4.2441038e+05
 557.7178017,4.2445838e+05
 557.7382357,4.2444300e+05
 557.7586695,4.2444362e+05
 557.7791035,4.2445612e+05
 557.7995374,4.2446534e+05
 557.8199711,4.2445756e+05
 557.8404051,4.2441253e+05
 557.8608390,4.2442175e+05
 557.8812729,4.2444747e+05
 557.9017067,4.2450734e+05
 557.9221406,4.2450834e+05
 557.9425745,4.2445706e+05
 557.9630084,4.2446603e+05
 557.9834423,4.2446938e+05
 558.0038761,4.2450475e+05
 558.0243101,4.2446225e+05
 558.0447439,4.2440878e+05
 558.0651778,4.2445731e+05
 558.0856117,4.2445281e+05
 558.1060455,4.2447588e+05
 558.1264795,4.2449366e+05
 558.1469134,4.2446444e+05
 558.1673471,4.2450919e+05
 558.1877811,4.2451706e+05
 558.2082150,4.2450072e+05
 558.2286488,4.2449653e+05
 558.2490827,4.2454491e+05
 558.2695166,4.2447534e+05
 558.2899504,4.2454062e+05
 558.3103844,4.2452731e+05
 558.3308181,4.2444522e+05
 558.3512520,4.2443294e+05
 558.3716860,4.2448347e+05
 558.3921199,4.2447297e+05
 558.4125536,4.2447588e+05
 558.4329876,4.2444800e+05
 558.4534215,4.2452188e+05
 558.4738553,4.2446756e+05
 558.4942892,4.2444297e+05
 558.5147231,4.2447616e+05
 558.5351571,4.2449884e+05
 558.5555908,4.2446150e+05
 558.5760247,4.2445269e+05
 558.5964587,4.2451047e+05
 558.6168924,4.2445991e+05
 558.6373263,4.2443006e+05
 558.6577603,4.2442112e+05
 558.6781940,4.2441925e+05
 558.6986279,4.2441334e+05
 558.7190619,4.2446219e+05
 558.7394957,4.2443234e+05
 558.7599295,4.2441759e+05
 558.7803635,4.2437403e+05
 558.8007973,4.2445191e+05
 558.8212311,4.2447628e+05
 558.8416651,4.2446025e+05
 558.8620990,4.2444766e+05
 558.8825328,4.2446328e+05
 558.9029667,4.2447219e+05
 558.9234006,4.2446125e+05
 558.9438344,4.2447703e+05
 558.9642683,4.2443259e+05
 558.9847021,4.2444372e+05
 559.0051360,         null
 559.0255699,4.2447100e+05
 559.0460038,4.2440175e+05
 559.0664376,4.2445706e+05
 559.0868715,4.2444934e+05
 559.1073053,4.2446628e+05
 559.1277392,4.2446041e+05
 559.1481731,4.2444391e+05
 559.1686068,4.2446900e+05
 559.1890408,4.2447794e+05
 559.2094747,4.2442628e+05
 559.2299086,4.2446075e+05
 559.2503424,4.2445909e+05
 559.2707763,4.2449859e+05
 559.2912102,4.2450506e+05
 559.3116440,4.2447700e+05
 559.3320779,4.2448194e+05
 559.3525118,4.2452072e+05
 559.3729457,4.2452641e+05
 559.3933794,4.2452062e+05
 559.4138134,4.2450881e+05
 559.4342473,4.2447628e+05
 559.4546810,4.2455047e+05
 559.4751150,4.2455384e+05
 559.4955488,4.2451400e+05
 559.5159826,4.2455197e+05
 559.5364166,4.2452056e+05
 559.5568504,4.2459550e+05
 559.5772844,4.2458284e+05
 559.5977181,4.2451691e+05
 559.6181520,4.2455594e+05
 559.6385859,4.2451941e+05
 559.6590197,4.2449253e+05
 559.6794536,4.2450406e+05
 559.6998874,4.2450881e+05
 559.7203213,4.2446288e+05
 559.7407551,4.2451962e+05
 559.7611890,4.2455544e+05
 559.7816229,4.2455309e+05
 559.8020567,4.2459316e+05
 559.8224906,4.2457712e+05
 559.8429244,4.2451334e+05
 559.8633583,4.2457234e+05
 559.8837921,4.2456997e+05
 559.9042260,4.2460238e+05
 559.9246600,4.2453941e+05
 559.9450938,4.2450919e+05
 559.9655276,4.2455822e+05
 559.9859615,4.2452947e+05
 560.0063954,4.2452681e+05
 560.0268291,4.2453369e+05
 560.0472631,4.2449812e+05
 560.0676969,4.2456188e+05
 560.0881307,4.2454931e+05
 560.1085646,4.2452444e+05
 560.1289985,4.2456991e+05
 560.1494323,4.2453919e+05
 560.1698662,4.2452031e+05
 560.1903001,4.2453462e+05
 560.2107339,4.2451122e+05
 560.2311678,4.2450706e+05
 560.2516016,4.2454778e+05
 560.2720355,4.2454191e+05
 560.2924693,4.2455191e+05
 560.3129032,4.2455425e+05
 560.3333371,4.2450812e+05
 560.3537709,4.2454441e+05
 560.3742047,4.2460972e+05
 560.3946386,4.2451356e+05
 560.4150724,4.2452128e+05
 560.4355063,4.2453888e+05
 560.4559402,4.2449597e+05
 560.4763740,4.2450269e+05
 560.4968078,4.2453116e+05
 560.5172418,4.2451003e+05
 560.5376755,4.2447766e+05
 560.5581094,4.2450375e+05
 560.5785433,4.2453359e+05
 560.5989771,4.2453541e+05
 560.6194109,4.2454609e+05
 560.6398449,4.2453312e+05
 560.6602786,4.2451703e+05
 560.6807126,4.2454009e+05
 560.7011464,4.2451925e+05
 560.7215801,4.2452606e+05
 560.7420141,4.2457475e+05
 560.7624479,4.2452697e+05
 560.7828818,4.2454553e+05
 560.8033156,4.2450838e+05
 560.8237495,4.2451084e+05
 560.8441833,4.2459003e+05
 560.8646172,4.2457956e+05
 560.8850510,4.2463194e+05
 560.9054849,4.2459366e+05
 560.9259188,4.2460547e+05
 560.9463525,4.2454259e+05
 560.9667864,4.2454684e+05
 560.9872203,4.2450259e+05
 561.0076541,4.2457869e+05
 561.0280880,4.2456884e+05
 561.0485218,4.2458622e+05
 561.0689556,4.2456869e+05
 561.0893896,4.2459481e+05
 561.1098233,4.2456316e+05
 561.1302571,4.2457478e+05
 561.1506911,4.2458666e+05
 561.1711248,4.2452553e+05
 561.1915587,4.2454322e+05
 561.2119926,4.2452506e+05
 561.2324263,4.2452222e+05
 561.2528602,4.2453338e+05
 561.2732941,4.2450041e+05
 561.2937280,4.2460050e+05
 561.3141617,4.2449797e+05
 561.3345956,4.2447188e+05
 561.3550295,4.2449634e+05
 561.3754632,4.2456806e+05
 561.3958972,4.2454866e+05
 561.4163310,4.2450003e+05
 561.4367649,4.2450275e+05
 561.4571987,4.2459197e+05
 561.4776325,4.2457272e+05
 561.4980665,4.2452138e+05
 561.5185002,4.2450553e+05
 561.5389340,4.2453994e+05
 561.5593680,4.2452375e+05
 561.5798017,4.2456425e+05
 561.6002355,4.2451547e+05
 561.6206695,4.2455272e+05
 561.6411032,4.2458997e+05
 561.6615371,4.2456234e+05
 561.6819710,4.2456975e+05
 561.7024047,4.2453294e+05
 561.7228386,4.2455538e+05
 561.7432725,4.2455594e+05
 561.7637062,4.2461166e+05
 561.7841402,4.2449006e+05
 561.8045740,4.2447847e+05
 561.8250077,4.2446672e+05
 561.8454417,4.2446678e+05
 561.8658755,4.2449100e+05
 561.8863092,4.2450622e+05
 561.9067432,4.2446959e+05
 561.9271770,4.2447625e+05
 561.9476107,4.2444934e+05
 561.9680447,4.2448503e+05
 561.9884785,         null
 562.0089122,4.2438812e+05
 562.0293462,4.2441634e+05
 562.0497800,4.2444166e+05
 562.0702137,4.2436791e+05
 562.0906477,4.2442556e+05
 562.1110815,4.2441431e+05
 562.1315154,4.2441816e+05
 562.1519492,4.2433094e+05
 562.1723830,4.2432681e+05
 562.1928169,4.2433200e+05
 562.2132506,4.2435925e+05
 562.2336845,4.2435172e+05
 562.2541184,4.2434972e+05
 562.2745522,4.2434234e+05
 562.2949860,4.2436469e+05
 562.3154199,4.2432956e+05
 562.3358537,4.2431138e+05
 562.3562874,4.2433684e+05
 562.3767214,4.2437525e+05
 562.3971552,4.2439512e+05
 562.4175889,4.2436909e+05
 562.4380229,4.2439366e+05
 562.4584566,4.2440525e+05
 562.4788904,4.2437312e+05
 562.4993243,4.2434078e+05
 562.5197581,4.2436806e+05
 562.5401920,4.2435428e+05
 562.5606258,4.2435575e+05
 562.5810595,4.2433884e+05
 562.6014935,4.2434394e+05
 562.6219273,4.2438444e+05
 562.6423611,4.2434416e+05
 562.6627949,4.2435022e+05
 562.6832288,4.2434700e+05
 562.7036626,4.2429794e+05
 562.7240964,4.2431097e+05
 562.7445302,4.2436641e+05
 562.7649641,4.2437738e+05
 562.7853980,4.2439244e+05
 562.8058317,4.2439069e+05
 562.8262655,4.2437862e+05
 562.8466995,4.2432850e+05
 562.8671332,4.2435322e+05
 562.8875671,4.2438406e+05
 562.9080009,4.2433750e+05
 562.9284346,4.2439709e+05
 562.9488686,4.2431856e+05
 562.9693024,4.2435094e+05
 562.9897361,4.2439816e+05
 563.0101700,4.2446294e+05
 563.0306039,4.2440578e+05
 563.0510376,4.2439759e+05
 563.0714715,4.2436525e+05
 563.0919053,4.2437775e+05
 563.1123391,4.2439106e+05
 563.1327730,4.2438659e+05
 563.1532068,4.2439622e+05
 563.1736405,4.2434234e+05
 563.1940744,4.2434894e+05
 563.2145082,4.2431684e+05
 563.2349420,4.2432047e+05
 563.2553759,4.2443631e+05
 563.2758097,4.2438462e+05
 563.2962436,4.2431388e+05
 563.3166773,4.2435169e+05
 563.3371111,4.2438775e+05
 563.3575451,4.2434534e+05
 563.3779788,4.2434744e+05
 563.3984126,4.2426009e+05
 563.4188465,4.2436747e+05
 563.4392802,4.2434353e+05
 563.4597140,4.2436575e+05
 563.4801479,4.2435147e+05
 563.5005817,4.2440003e+05
 563.5210155,4.2434881e+05
 563.5414494,4.2435694e+05
 563.5618831,4.2439578e+05
 563.5823169,4.2441462e+05
 563.6027508,4.2435928e+05
 563.6231847,4.2441334e+05
 563.6436185,4.2441175e+05
 563.6640523,4.2438681e+05
 563.6844861,4.2436828e+05
 563.7049199,4.2437212e+05
 563.7253537,4.2439616e+05
 563.7457875,4.2439559e+05
 563.7662214,4.2439409e+05
 563.7866552,4.2433578e+05
 563.8070890,4.2436662e+05
 563.8275228,4.2431150e+05
 563.8479566,4.2433912e+05
 563.8683904,4.2432878e+05
 563.8888242,4.2434869e+05
 563.9092580,4.2435484e+05
 563.9296917,4.2435275e+05
 563.9501256,4.2436122e+05
 563.9705595,4.2430984e+05
 563.9909934,4.2436591e+05
 564.0114271,4.2436653e+05
 564.0318609,4.2439934e+05
 564.0522948,4.2438847e+05
 564.0727285,4.2441734e+05
 564.0931623,4.2440191e+05
 564.1135962,4.2435472e+05
 564.1340300,4.2440741e+05
 564.1544637,4.2433772e+05
 564.1748976,4.2440919e+05
 564.1953314,4.2440969e+05
 564.2157652,4.2440775e+05
 564.2361991,4.2440588e+05
 564.2566329,4.2442159e+05
 564.2770666,4.2444709e+05
 564.2975005,4.2441441e+05
 564.3179343,4.2442562e+05
 564.3383682,4.2439028e+05
 564.3588019,4.2438406e+05
 564.3792357,4.2436166e+05
 564.3996696,4.2438425e+05
 564.4201033,4.2439600e+05
 564.4405371,4.2440456e+05
 564.4609710,4.2438928e+05
 564.4814047,4.2439588e+05
 564.5018385,4.2438994e+05
 564.5222724,4.2441222e+05
 564.5427061,4.2441919e+05
 564.5631399,4.2437438e+05
 564.5835737,4.2443197e+05
 564.6040075,4.2441825e+05
 564.6244414,4.2443794e+05
 564.6448752,4.2444894e+05
 564.6653090,4.2446734e+05
 564.6857428,4.2444103e+05
 564.7061767,4.2443531e+05
 564.7266104,4.2444234e+05
 564.7470443,4.2443450e+05
 564.7674781,4.2444297e+05
 564.7879118,4.2446238e+05
 564.8083457,4.2447341e+05
 564.8287795,4.2446462e+05
 564.8492132,4.2448619e+05
 564.8696471,4.2453734e+05
 564.8900809,4.2450781e+05
 564.9105146,4.2449503e+05
 564.9309485,4.2443741e+05
 564.9513823,4.2444997e+05
 564.9718161,         null
 564.9922499,4.2446553e+05
 565.0126837,4.2449103e+05
 565.0331175,4.2445953e+05
 565.0535513,4.2448459e+05
 565.0739850,4.2446038e+05
 565.0944189,4.2450897e+05
 565.1148527,4.2455806e+05
 565.1352864,4.2449341e+05
 565.1557203,4.2451459e+05
 565.1761541,4.2453897e+05
 565.1965878,4.2452947e+05
 565.2170217,4.2453759e+05
 565.2374554,4.2455188e+05
 565.2578892,4.2454909e+05
 565.2783231,4.2451497e+05
 565.2987568,4.2446634e+05
 565.3191906,4.2444966e+05
 565.3396245,4.2453584e+05
 565.3600582,4.2452719e+05
 565.3804920,4.2444738e+05
 565.4009259,4.2446356e+05
 565.4213596,4.2451594e+05
 565.4417935,4.2447262e+05
 565.4622273,4.2454428e+05
 565.4826609,4.2451562e+05
 565.5030948,4.2458153e+05
 565.5235286,4.2460438e+05
 565.5439624,4.2457506e+05
 565.5643962,4.2452356e+05
 565.5848300,4.2459666e+05
 565.6052638,4.2458875e+05
 565.6256976,4.2448359e+05
 565.6461314,4.2459172e+05
 565.6665652,4.2456225e+05
 565.6869991,4.2457166e+05
 565.7074328,4.2460125e+05
 565.7278665,4.2457050e+05
 565.7483004,4.2455872e+05
 565.7687341,4.2453303e+05
 565.7891679,4.2455994e+05
 565.8096018,4.2451750e+05
 565.8300355,4.2446747e+05
 565.8504694,4.2455325e+05
 565.8709032,4.2455762e+05
 565.8913369,4.2455191e+05
 565.9117707,4.2450466e+05
 565.9322045,4.2453009e+05
 565.9526382,4.2448247e+05
 565.9730721,4.2450622e+05
 565.9935058,4.2448225e+05
 566.0139396,4.2448306e+05
 566.0343735,4.2454278e+05
 566.0548072,4.2455897e+05
 566.0752409,4.2448134e+05
 566.0956748,4.2447253e+05
 566.1161086,4.2443288e+05
 566.1365423,4.2451581e+05
 566.1569762,4.2453822e+05
 566.1774100,4.2446072e+05
 566.1978438,4.2451784e+05
 566.2182775,4.2447991e+05
 566.2387113,4.2448691e+05
 566.2591452,4.2446978e+05
 566.2795789,4.2445697e+05
 566.3000127,4.2443553e+05
 566.3204465,4.2445359e+05
 566.3408802,4.2451281e+05
 566.3613140,4.2446666e+05
 566.3817479,4.2445847e+05
 566.4021816,4.2446634e+05
 566.4226154,4.2444438e+05
 566.4430492,4.2440072e+05
 566.4634829,4.2443631e+05
 566.4839167,4.2447691e+05
 566.5043506,         null
 566.5247844,4.2447641e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830030,         null
 567.4034368,4.2438075e+05
 567.4238706,4.2437775e+05
 567.4443043,4.2436184e+05
 567.4647381,4.2439816e+05
 567.4851719,4.2443384e+05
 567.5056057,4.2438619e+05
 567.5260394,4.2442434e+05
 567.5464733,4.2438866e+05
 567.5669070,4.2444334e+05
 567.5873407,4.2439259e+05
 567.6077746,4.2441631e+05
 567.6282083,4.2443962e+05
 567.6486421,4.2439009e+05
 567.6690759,4.2442275e+05
 567.6895096,4.2439531e+05
 567.7099434,4.2446012e+05
 567.7303772,4.2440094e+05
 567.7508109,4.2442522e+05
 567.7712447,4.2442031e+05
 567.7916785,4.2443531e+05
 567.8121122,4.2444400e+05
 567.8325460,4.2443859e+05
 567.8529798,4.2443638e+05
 567.8734136,4.2441053e+05
 567.8938473,4.2445603e+05
 567.9142811,4.2439972e+05
 567.9347149,4.2441166e+05
 567.9551486,4.2439750e+05
 567.9755824,4.2446800e+05
 567.9960163,4.2444506e+05
 568.0164499,4.2444203e+05
 568.0368837,4.2442528e+05
 568.0573175,4.2436166e+05
 568.0777512,4.2436216e+05
 568.0981850,4.2439788e+05
 568.1186188,4.2440803e+05
 568.1390525,4.2444309e+05
 568.1594863,4.2441575e+05
 568.1799201,4.2444353e+05
 568.2003538,4.2438753e+05
 568.2207875,4.2439694e+05
 568.2412214,4.2444916e+05
 568.2616551,4.2444234e+05
 568.2820888,4.2445675e+05
 568.3025227,4.2448088e+05
 568.3229563,4.2446812e+05
 568.3433902,4.2440472e+05
 568.3638240,4.2438519e+05
 568.3842577,4.2449366e+05
 568.4046915,4.2445512e+05
 568.4251252,4.2445494e+05
 568.4455590,4.2443138e+05
 568.4659927,4.2442562e+05
 568.4864265,4.2442372e+05
 568.5068603,4.2447081e+05
 568.5272941,4.2443316e+05
 568.5477278,4.2442238e+05
 568.5681615,4.2445719e+05
 568.5885954,4.2440812e+05
 568.6090291,4.2438256e+05
 568.6294628,4.2435194e+05
 568.6498967,4.2447656e+05
 568.6703303,4.2447481e+05
 568.6907642,4.2443294e+05
 568.7111978,4.2449312e+05
 568.7316316,4.2449588e+05
 568.7520654,4.2449481e+05
 568.7724991,4.2448128e+05
 568.7929328,4.2445112e+05
 568.8133667,4.2452950e+05
 568.8338004,4.2447572e+05
 568.8542341,4.2449578e+05
 568.8746680,4.2452222e+05
 568.8951017,4.2452872e+05
 568.9155354,4.2442328e+05
 568.9359692,4.2447906e+05
 568.9564030,4.2446903e+05
 568.9768366,4.2445150e+05
 568.9972705,4.2442781e+05
 569.0177042,4.2450466e+05
 569.0381381,4.2444950e+05
 569.0585717,4.2451872e+05
 569.0790055,4.2447812e+05
 569.0994393,4.2454234e+05
 569.1198730,4.2447966e+05
 569.1403067,4.2455612e+05
 569.1607406,4.2451647e+05
 569.1811742,4.2446388e+05
 569.2016080,4.2451412e+05
 569.2220418,4.2446497e+05
 569.2424755,4.2453112e+05
 569.2629092,4.2450184e+05
 569.2833431,4.2450278e+05
 569.3037767,4.2452612e+05
 569.3242105,4.2457444e+05
 569.3446443,4.2450859e+05
 569.3650781,4.2452359e+05
 569.3855118,4.2450569e+05
 569.4059456,4.2454309e+05
 569.4263792,4.2447291e+05
 569.4468131,4.2445938e+05
 569.4672468,         null
 569.4876805,4.2446953e+05
 569.5081143,4.2448762e+05
 569.5285480,4.2444619e+05
 569.5489817,4.2449994e+05
 569.5694155,4.2449012e+05
 569.5898493,4.2447556e+05
 569.6102829,4.2447625e+05
 569.6307168,4.2450284e+05
 569.6511505,4.2447678e+05
 569.6715842,4.2448703e+05
 569.6920180,4.2450584e+05
 569.7124517,4.2449134e+05
 569.7328856,4.2451300e+05
 569.7533192,4.2449753e+05
 569.7737530,4.2448912e+05
 569.7941868,4.2449806e+05
 569.8146205,4.2455700e+05
 569.8350542,4.2453950e+05
 569.8554880,4.2457462e+05
 569.8759218,4.2445741e+05
 569.8963554,4.2449744e+05
 569.9167893,4.2447012e+05
 569.9372230,4.2447822e+05
 569.9576567,4.2452525e+05
 569.9780905,4.2454266e+05
 569.9985242,4.2454716e+05
 570.0189579,4.2452141e+05
 570.0393917,4.2452266e+05
 570.0598255,4.2447116e+05
 570.0802592,4.2447675e+05
 570.1006929,4.2446659e+05
 570.1211266,4.2446762e+05
 570.1415604,4.2446059e+05
 570.1619941,4.2452281e+05
 570.1824278,4.2446206e+05
 570.2028616,4.2445053e+05
 570.2232954,4.2447141e+05
 570.2437290,4.2446403e+05
 570.2641628,4.2450328e+05
 570.2845966,4.2451588e+05
 570.3050303,4.2454228e+05
 570.3254640,4.2452825e+05
 570.3458978,4.2459019e+05
 570.3663315,4.2458422e+05
 570.3867653,4.2454062e+05
 570.4071990,4.2455022e+05
 570.4276328,4.2454078e+05
 570.4480666,4.2454278e+05
 570.4685002,4.2457928e+05
 570.4889340,4.2455712e+05
 570.5093678,4.2450512e+05
 570.5298014,4.2456100e+05
 570.5502352,4.2451769e+05
 570.5706690,4.2453169e+05
 570.5911026,4.2455494e+05
 570.6115364,4.2450603e+05
 570.6319702,4.2448997e+05
 570.6524038,4.2454919e+05
 570.6728376,4.2451875e+05
 570.6932714,4.2452841e+05
 570.7137051,4.2453047e+05
 570.7341388,4.2450947e+05
 570.7545726,4.2448203e+05
 570.7750063,4.2449784e+05
 570.7954400,4.2451162e+05
 570.8158737,4.2447466e+05
 570.8363075,4.2450659e+05
 570.8567412,4.2451016e+05
 570.8771749,4.2452697e+05
 570.8976087,4.2456788e+05
 570.9180424,4.2448859e+05
 570.9384761,4.2449459e+05
 570.9589100,4.2452519e+05
 570.9793436,4.2452122e+05
 570.9997773,4.2448216e+05
 571.0202111,4.2447784e+05
 571.0406448,4.2452178e+05
 571.0610785,4.2449488e+05
 571.0815123,4.2447931e+05
 571.1019460,4.2442981e+05
 571.1223798,4.2444575e+05
 571.1428135,4.2449747e+05
 571.1632471,4.2445828e+05
 571.1836810,4.2449628e+05
 571.2041147,4.2449391e+05
 571.2245483,4.2445969e+05
 571.2449821,4.2447931e+05
 571.2654159,4.2443959e+05
 571.2858496,4.2444272e+05
 571.3062833,4.2443688e+05
 571.3267170,4.2439125e+05
 571.3471508,4.2445909e+05
 571.3675846,4.2440856e+05
 571.3880182,4.2445509e+05
 571.4084519,4.2448944e+05
 571.4288858,4.2442272e+05
 571.4493194,4.2441150e+05
 571.4697532,4.2440316e+05
 571.4901868,4.2441538e+05
 571.5106205,4.2445838e+05
 571.5310544,4.2448219e+05
 571.5514880,4.2447400e+05
 571.5719217,4.2440878e+05
 571.5923555,4.2445906e+05
 571.6127892,4.2443916e+05
 571.6332229,4.2444734e+05
 571.6536567,4.2440378e+05
 571.6740903,4.2439166e+05
 571.6945240,4.2436322e+05
 571.7149579,4.2435950e+05
 571.7353915,4.2437541e+05
 571.7558252,4.2436966e+05
 571.7762590,4.2439166e+05
 571.7966927,4.2434656e+05
 571.8171264,4.2439147e+05
 571.8375602,4.2437003e+05
 571.8579939,4.2441903e+05
 571.8784276,4.2438428e+05
 571.8988613,4.2442103e+05
 571.9192950,4.2440256e+05
 571.9397289,4.2438206e+05
 571.9601625,4.2437450e+05
 571.9805962,4.2440441e+05
 572.0010300,4.2437062e+05
 572.0214636,4.2441344e+05
 572.0418973,4.2443719e+05
 572.0623312,4.2439547e+05
 572.0827648,4.2446403e+05
 572.1031985,4.2446172e+05
 572.1236322,4.2441800e+05
 572.1440659,4.2439084e+05
 572.1644996,4.2440866e+05
 572.1849334,4.2444144e+05
 572.2053671,4.2444997e+05
 572.2258009,4.2435725e+05
 572.2462345,4.2439500e+05
 572.2666682,4.2442450e+05
 572.2871020,4.2440947e+05
 572.3075357,4.2440634e+05
 572.3279694,4.2440391e+05
 572.3484032,4.2445294e+05
 572.3688369,4.2440609e+05
 572.3892705,4.2442056e+05
 572.4097043,4.2444497e+05
 572.4301380,4.2441119e+05
 572.4505716,         null
 572.4710054,4.2439856e+05
 572.4914391,4.2443181e+05
 572.5118728,4.2442206e+05
 572.5323066,4.2445766e+05
 572.5527403,4.2448306e+05
 572.5731741,4.2443147e+05
 572.5936077,4.2447900e+05
 572.6140414,4.2444709e+05
 572.6344752,4.2444422e+05
 572.6549088,4.2445875e+05
 572.6753425,4.2443516e+05
 572.6957763,4.2445969e+05
 572.7162099,4.2451834e+05
 572.7366437,4.2443100e+05
 572.7570775,4.2444675e+05
 572.7775112,4.2447450e+05
 572.7979448,4.2451478e+05
 572.8183786,4.2450069e+05
 572.8388123,4.2455188e+05
 572.8592459,4.2455862e+05
 572.8796797,4.2453038e+05
 572.9001133,4.2444847e+05
 572.9205471,4.2451238e+05
 572.9409808,4.2449300e+05
 572.9614144,4.2446703e+05
 572.9818482,4.2449103e+05
 573.0022819,4.2444869e+05
 573.0227155,4.2448069e+05
 573.0431493,4.2446859e+05
 573.0635831,4.2445812e+05
 573.0840167,4.2451203e+05
 573.1044505,4.2447766e+05
 573.1248842,4.2450809e+05
 573.1453179,4.2448038e+05
 573.1657516,4.2448719e+05
 573.1861853,4.2450825e+05
 573.2066190,4.2448019e+05
 573.2270527,4.2454191e+05
 573.2474864,4.2454291e+05
 573.2679202,4.2450466e+05
 573.2883539,4.2449222e+05
 573.3087875,4.2447906e+05
 573.3292213,4.2444794e+05
 573.3496550,4.2449750e+05
 573.3700886,4.2448191e+05
 573.3905224,4.2450791e+05
 573.4109561,4.2447403e+05
 573.4313897,4.2455616e+05
 573.4518235,4.2451891e+05
 573.4722572,4.2447112e+05
 573.4926908,4.2449278e+05
 573.5131246,4.2454322e+05
 573.5335582,4.2448597e+05
 573.5539919,4.2452572e+05
 573.5744257,4.2449706e+05
 573.5948594,4.2448025e+05
 573.6152931,4.2450678e+05
 573.6357268,4.2454722e+05
 573.6561605,4.2450381e+05
 573.6765942,4.2448172e+05
 573.6970279,4.2451841e+05
 573.7174616,4.2450888e+05
 573.7378953,4.2455956e+05
 573.7583289,4.2456203e+05
 573.7787626,4.2450903e+05
 573.7991964,4.2450147e+05
 573.8196300,4.2450038e+05
 573.8400637,4.2447262e+05
 573.8604975,4.2440106e+05
 573.8809311,4.2447988e+05
 573.9013648,4.2446559e+05
 573.9217986,4.2452156e+05
 573.9422322,4.2445000e+05
 573.9626660,4.2451178e+05
 573.9830997,4.2447919e+05
 574.0035333,4.2449422e+05
 574.0239671,4.2452722e+05
 574.0444008,4.2452456e+05
 574.0648344,4.2450088e+05
 574.0852682,4.2453484e+05
 574.1057018,4.2457425e+05
 574.1261355,4.2452294e+05
 574.1465692,4.2450072e+05
 574.1670029,4.2452791e+05
 574.1874366,4.2452428e+05
 574.2078703,4.2450703e+05
 574.2283040,4.2452034e+05
 574.2487377,4.2450266e+05
 574.2691714,4.2451653e+05
 574.2896051,4.2443575e+05
 574.3100387,4.2446709e+05
 574.3304724,4.2453409e+05
 574.3509061,4.2448816e+05
 574.3713399,4.2445588e+05
 574.3917735,4.2443738e+05
 574.4122072,4.2447719e+05
 574.4326410,4.2442400e+05
 574.4530746,4.2446116e+05
 574.4735083,4.2440047e+05
 574.4939420,4.2451925e+05
 574.5143756,4.2447609e+05
 574.5348093,4.2447859e+05
 574.5552431,4.2448684e+05
 574.5756767,4.2439653e+05
 574.5961104,4.2441666e+05
 574.6165442,4.2438862e+05
 574.6369778,4.2445741e+05
 574.6574115,4.2442303e+05
 574.6778452,4.2445656e+05
 574.6982789,4.2441788e+05
 574.7187126,4.2438919e+05
 574.7391463,4.2444116e+05
 574.7595800,4.2439366e+05
 574.7800136,4.2435384e+05
 574.8004473,4.2436406e+05
 574.8208810,4.2438509e+05
 574.8413148,4.2442675e+05
 574.8617484,4.2439638e+05
 574.8821820,4.2437316e+05
 574.9026157,4.2437881e+05
 574.9230494,4.2440053e+05
 574.9434831,4.2442059e+05
 574.9639168,4.2442191e+05
 574.9843505,4.2437922e+05
 575.0047842,4.2438119e+05
 575.0252178,4.2442169e+05
 575.0456515,4.2441653e+05
 575.0660853,4.2439000e+05
 575.0865189,4.2442878e+05
 575.1069525,4.2443862e+05
 575.1273863,4.2441678e+05
 575.1478199,4.2442984e+05
 575.1682536,4.2437062e+05
 575.1886874,4.2447569e+05
 575.2091210,4.2443056e+05
 575.2295546,4.2439216e+05
 575.2499884,4.2446522e+05
 575.2704221,4.2442831e+05
 575.2908556,4.2449703e+05
 575.3112894,4.2451675e+05
 575.3317231,4.2442994e+05
 575.3521569,4.2446844e+05
 575.3725905,4.2449612e+05
 575.3930241,4.2450034e+05
 575.4134579,4.2445769e+05
 575.4338915,         null
 575.4543252,4.2446250e+05
 575.4747589,4.2445981e+05
 575.4951925,4.2450238e+05
 575.5156262,4.2444544e+05
 575.5360600,4.2444331e+05
 575.5564935,4.2441425e+05
 575.5769272,4.2444344e+05
 575.5973609,4.2452112e+05
 575.6177946,4.2450519e+05
 575.6382282,4.2442759e+05
 575.6586619,4.2447884e+05
 575.6790956,4.2439666e+05
 575.6995294,4.2442075e+05
 575.7199630,4.2445962e+05
 575.7403966,4.2449281e+05
