        TIME,  PDCSAP_FLUX
 543.7410430,1.9015482e+04
 543.7614769,1.9001281e+04
 543.7819108,1.9011842e+04
 543.8023448,1.9008410e+04
 543.8227788,1.9012018e+04
 543.8432128,1.9009449e+04
 543.8636466,1.9018838e+04
 543.8840806,1.9006027e+04
 543.9045145,1.9012402e+04
 543.9249484,1.9016238e+04
 543.9453824,1.9001863e+04
 543.9658163,1.9011994e+04
 543.9862502,1.9014566e+04
 544.0066843,1.9011385e+04
 544.0271181,1.9015115e+04
 544.0475520,1.8999902e+04
 544.0679861,1.9016400e+04
 544.0884199,         null
 544.1088539,1.9008982e+04
 544.1292879,1.9019834e+04
 544.1497218,1.9009420e+04
 544.1701557,1.9013475e+04
 544.1905897,1.9013732e+04
 544.2110236,1.9024730e+04
 544.2314576,1.9010510e+04
 544.2518915,1.9003516e+04
 544.2723254,1.9010500e+04
 544.2927595,1.9015797e+04
 544.3131933,1.9008336e+04
 544.3336272,1.9016852e+04
 544.3540613,1.9022002e+04
 544.3744951,1.9015020e+04
 544.3949291,1.9010639e+04
 544.4153631,1.9014783e+04
 544.4357969,1.9007641e+04
 544.4562309,1.9018113e+04
 544.4766649,1.9014098e+04
 544.4970987,1.9009355e+04
 544.5175327,1.9017547e+04
 544.5379666,1.9020619e+04
 544.5584005,1.9024096e+04
 544.5788345,1.9024955e+04
 544.5992683,1.9014025e+04
 544.6197023,1.8999959e+04
 544.6401363,1.9015430e+04
 544.6605702,1.9015250e+04
 544.6810041,1.9014219e+04
 544.7014381,1.9007857e+04
 544.7218720,1.9017170e+04
 544.7423060,1.9009980e+04
 544.7627399,1.9014377e+04
 544.7831738,1.9022059e+04
 544.8036077,1.9009316e+04
 544.8240417,1.9010943e+04
 544.8444756,1.9016309e+04
 544.8649096,1.9014158e+04
 544.8853435,1.9020850e+04
 544.9057774,1.9016051e+04
 544.9262114,1.9014438e+04
 544.9466452,1.9019301e+04
 544.9670792,1.9019768e+04
 544.9875132,1.9018111e+04
 545.0079470,1.9018154e+04
 545.0283810,1.9014275e+04
 545.0488150,1.9016152e+04
 545.0692488,1.9020451e+04
 545.0896828,1.9014457e+04
 545.1101167,1.9016527e+04
 545.1305507,1.9017420e+04
 545.1509846,1.9013453e+04
 545.1714185,1.9018891e+04
 545.1918525,1.9011465e+04
 545.2122864,1.9018676e+04
 545.2327203,1.9017408e+04
 545.2531542,1.9033164e+04
 545.2735881,1.9031746e+04
 545.2940221,1.9042500e+04
 545.3144561,1.9021113e+04
 545.3348899,1.9026561e+04
 545.3553238,1.9013986e+04
 545.3757579,1.9025123e+04
 545.3961917,1.9024451e+04
 545.4166256,1.9026297e+04
 545.4370596,1.9017238e+04
 545.4574935,1.9029637e+04
 545.4779274,1.9028285e+04
 545.4983614,1.9017242e+04
 545.5187952,1.9022781e+04
 545.5392291,1.9022775e+04
 545.5596632,1.9019066e+04
 545.5800970,1.9028695e+04
 545.6005309,1.9022453e+04
 545.6209649,1.9011426e+04
 545.6413987,1.9027924e+04
 545.6618328,1.9022268e+04
 545.6822667,1.9021449e+04
 545.7027006,1.9025107e+04
 545.7231345,1.9024668e+04
 545.7435684,1.9017764e+04
 545.7640024,1.9025293e+04
 545.7844364,1.9026832e+04
 545.8048702,1.9022201e+04
 545.8253041,1.9027479e+04
 545.8457381,1.9027746e+04
 545.8661720,1.9036881e+04
 545.8866059,1.9032221e+04
 545.9070399,1.9024236e+04
 545.9274737,1.9023721e+04
 545.9479077,1.9021820e+04
 545.9683415,1.9019842e+04
 545.9887755,1.9036295e+04
 546.0092095,1.9021914e+04
 546.0296433,1.9028959e+04
 546.0500772,1.9030748e+04
 546.0705112,1.9028084e+04
 546.0909450,1.9030533e+04
 546.1113790,1.9028291e+04
 546.1318130,1.9012635e+04
 546.1522469,1.9024488e+04
 546.1726807,1.9026018e+04
 546.1931147,1.9019500e+04
 546.2135486,1.9025783e+04
 546.2339825,1.9031090e+04
 546.2544165,1.9021908e+04
 546.2748504,1.9022768e+04
 546.2952844,1.9020168e+04
 546.3157182,1.9024049e+04
 546.3361521,1.9028670e+04
 546.3565861,1.9028217e+04
 546.3770199,1.9021670e+04
 546.3974539,1.9019301e+04
 546.4178879,1.9015688e+04
 546.4383217,1.9027697e+04
 546.4587556,1.9019869e+04
 546.4791896,1.9022293e+04
 546.4996234,1.9019123e+04
 546.5200573,1.9023473e+04
 546.5404913,1.9026404e+04
 546.5609251,1.9021693e+04
 546.5813592,1.9019934e+04
 546.6017930,1.9022959e+04
 546.6222269,1.9017334e+04
 546.6426609,1.9026424e+04
 546.6630947,1.9025174e+04
 546.6835286,1.9015119e+04
 546.7039626,1.9014379e+04
 546.7243965,1.9026656e+04
 546.7448303,1.9026053e+04
 546.7652643,1.9013064e+04
 546.7856982,1.9015213e+04
 546.8061321,1.9024668e+04
 546.8265661,1.9028482e+04
 546.8470000,1.9020332e+04
 546.8674340,1.9021668e+04
 546.8878678,1.9027588e+04
 546.9083017,1.9010594e+04
 546.9287357,1.9023057e+04
 546.9491695,1.9011973e+04
 546.9696034,1.9024926e+04
 546.9900374,1.9018459e+04
 547.0104712,1.9025064e+04
 547.0309051,1.9026461e+04
 547.0513391,1.9024926e+04
 547.0717729,         null
 547.0922069,         null
 547.1126409,1.9027707e+04
 547.1330748,1.9016020e+04
 547.1535086,1.9034611e+04
 547.1739426,1.9021752e+04
 547.1943765,1.9020068e+04
 547.2148104,1.9017762e+04
 547.2352443,1.9012658e+04
 547.2556782,1.9023686e+04
 547.2761121,1.9019760e+04
 547.2965460,1.9017189e+04
 547.3169799,1.9012025e+04
 547.3374138,1.9019557e+04
 547.3578477,1.9023055e+04
 547.3782815,1.9016229e+04
 547.3987155,1.9016072e+04
 547.4191494,1.9023830e+04
 547.4395832,1.9026832e+04
 547.4600172,1.9015598e+04
 547.4804511,1.9012621e+04
 547.5008851,1.9020588e+04
 547.5213189,1.9018525e+04
 547.5417528,1.9018779e+04
 547.5621868,1.9015695e+04
 547.5826206,1.9015430e+04
 547.6030545,1.9015105e+04
 547.6234885,1.9019764e+04
 547.6439223,1.9013314e+04
 547.6643562,1.9013424e+04
 547.6847902,1.9015283e+04
 547.7052241,1.9012598e+04
 547.7256579,1.9017404e+04
 547.7460919,1.9009326e+04
 547.7665258,1.9017830e+04
 547.7869596,1.9029275e+04
 547.8073936,1.9022623e+04
 547.8278275,1.9016385e+04
 547.8482615,1.9014703e+04
 547.8686953,1.9016514e+04
 547.8891292,1.9007416e+04
 547.9095632,1.9022018e+04
 547.9299970,1.9013637e+04
 547.9504309,1.9021889e+04
 547.9708648,1.9014848e+04
 547.9912987,1.9012422e+04
 548.0117325,1.9014580e+04
 548.0321665,1.9021141e+04
 548.0526004,1.9010438e+04
 548.0730343,1.9014896e+04
 548.0934682,1.9012393e+04
 548.1139021,1.9018873e+04
 548.1343360,1.9010211e+04
 548.1547698,1.9015951e+04
 548.1752037,1.9015900e+04
 548.1956377,1.9018535e+04
 548.2160716,1.9013648e+04
 548.2365054,1.9011533e+04
 548.2569394,1.9012904e+04
 548.2773733,1.9012762e+04
 548.2978071,1.9017670e+04
 548.3182411,1.9011334e+04
 548.3386750,1.9024965e+04
 548.3591088,1.9009742e+04
 548.3795428,1.9017803e+04
 548.3999767,1.9020479e+04
 548.4204105,1.9008418e+04
 548.4408444,1.9014373e+04
 548.4612783,1.9009496e+04
 548.4817123,1.9008498e+04
 548.5021461,1.9008096e+04
 548.5225800,1.9009734e+04
 548.5430140,1.9005148e+04
 548.5634478,1.9009977e+04
 548.5838817,1.9009795e+04
 548.6043157,1.9010307e+04
 548.6247495,1.9013438e+04
 548.6451833,1.9014535e+04
 548.6656172,1.9014760e+04
 548.6860511,1.9009984e+04
 548.7064850,1.9009857e+04
 548.7269189,1.9011740e+04
 548.7473528,1.9015611e+04
 548.7677868,1.9009334e+04
 548.7882207,1.9016715e+04
 548.8086545,1.9022301e+04
 548.8290884,1.9018502e+04
 548.8495223,1.9009400e+04
 548.8699561,1.9015475e+04
 548.8903901,1.9013611e+04
 548.9108240,1.9008977e+04
 548.9312578,1.9007395e+04
 548.9516918,1.9008689e+04
 548.9721256,1.9015072e+04
 548.9925594,1.9005385e+04
 549.0129934,1.9007297e+04
 549.0334273,1.9008561e+04
 549.0538612,1.9017643e+04
 549.0742951,1.9008076e+04
 549.0947290,1.9010412e+04
 549.1151629,1.9007082e+04
 549.1355967,1.9007699e+04
 549.1560306,1.9012018e+04
 549.1764646,1.9013633e+04
 549.1968985,1.9044049e+04
 549.2173323,1.9010846e+04
 549.2377662,1.9012645e+04
 549.2582001,1.9022977e+04
 549.2786339,1.8999361e+04
 549.2990679,1.9010850e+04
 549.3195018,1.9003445e+04
 549.3399356,1.9008109e+04
 549.3603695,1.9004043e+04
 549.3808033,1.9004342e+04
 549.4012373,1.9004594e+04
 549.4216712,1.9002203e+04
 549.4421050,1.9008990e+04
 549.4625389,1.9008590e+04
 549.4829728,1.9018014e+04
 549.5034066,1.9015096e+04
 549.5238406,1.9016414e+04
 549.5442745,1.9009562e+04
 549.5647082,1.9018893e+04
 549.5851422,1.9006869e+04
 549.6055761,1.9003824e+04
 549.6260100,1.9004447e+04
 549.6464439,1.9006979e+04
 549.6668777,1.9009105e+04
 549.6873116,1.9013348e+04
 549.7077456,1.9012119e+04
 549.7281794,1.9010150e+04
 549.7486133,1.9012250e+04
 549.7690472,1.9014311e+04
 549.7894810,1.9007053e+04
 549.8099150,1.9007430e+04
 549.8303489,1.9006553e+04
 549.8507826,1.9014922e+04
 549.8712166,1.9004617e+04
 549.8916505,1.9007438e+04
 549.9120843,1.9007746e+04
 549.9325182,1.9013045e+04
 549.9529521,1.9009500e+04
 549.9733859,1.9011594e+04
 549.9938199,1.9011678e+04
 550.0142537,1.9009742e+04
 550.0346876,1.9014346e+04
 550.0551215,         null
 550.0755554,1.9013301e+04
 550.0959892,1.9005617e+04
 550.1164231,1.9011381e+04
 550.1368570,1.9015398e+04
 550.1572909,1.9008613e+04
 550.1777247,1.9009959e+04
 550.1981586,1.9015088e+04
 550.2185926,1.9009898e+04
 550.2390263,1.9014264e+04
 550.2594602,1.9011584e+04
 550.2798942,1.9005662e+04
 550.3003280,1.9010590e+04
 550.3207618,1.9012453e+04
 550.3411958,1.9006082e+04
 550.3616296,1.9005404e+04
 550.3820635,1.9004258e+04
 550.4024974,1.9019707e+04
 550.4229312,1.9007916e+04
 550.4433652,1.9012354e+04
 550.4637990,1.9015107e+04
 550.4842328,1.9015033e+04
 550.5046668,1.9004875e+04
 550.5251006,1.9011912e+04
 550.5455345,1.9007203e+04
 550.5659684,1.9001150e+04
 550.5864022,1.9009521e+04
 550.6068361,1.9008182e+04
 550.6272700,1.9003346e+04
 550.6477039,1.9020834e+04
 550.6681377,1.9003881e+04
 550.6885716,1.9008139e+04
 550.7090055,1.9015320e+04
 550.7294393,1.9003004e+04
 550.7498732,1.9012773e+04
 550.7703071,1.9009199e+04
 550.7907410,1.9010477e+04
 550.8111748,1.9003977e+04
 550.8316087,1.9005574e+04
 550.8520426,1.9006184e+04
 550.8724764,1.9001402e+04
 550.8929103,1.9014688e+04
 550.9133442,1.9014521e+04
 550.9337780,1.9006062e+04
 550.9542118,1.9003525e+04
 550.9746458,1.9013902e+04
 550.9950796,1.9007256e+04
 551.0155135,1.9005295e+04
 551.0359474,1.9014369e+04
 551.0563813,1.9017893e+04
 551.0768151,1.9005281e+04
 551.0972490,1.9005594e+04
 551.1176829,1.9008805e+04
 551.1381167,1.9007656e+04
 551.1585506,1.9011318e+04
 551.1789844,1.9010881e+04
 551.1994183,1.9013988e+04
 551.2198522,1.9011572e+04
 551.2402860,1.9020395e+04
 551.2607200,1.9022510e+04
 551.2811538,1.9019279e+04
 551.3015876,1.9007609e+04
 551.3220216,1.9008439e+04
 551.3424553,1.9006836e+04
 551.3628893,1.9011674e+04
 551.3833232,1.9007225e+04
 551.4037569,1.9008973e+04
 551.4241909,1.9001188e+04
 551.4446246,1.9003053e+04
 551.4650585,1.9014484e+04
 551.4854925,1.9009186e+04
 551.5059262,1.9005436e+04
 551.5263601,1.9010115e+04
 551.5467940,1.9011100e+04
 551.5672278,1.9006422e+04
 551.5876617,1.9009678e+04
 551.6080956,1.9010926e+04
 551.6285295,1.9000520e+04
 551.6489633,1.9004572e+04
 551.6693972,1.9009016e+04
 551.6898310,1.9013217e+04
 551.7102649,1.9004330e+04
 551.7306988,1.9002113e+04
 551.7511326,1.9005932e+04
 551.7715666,1.9014068e+04
 551.7920003,1.9001963e+04
 551.8124342,1.9006195e+04
 551.8328681,1.9003113e+04
 551.8533019,1.9004543e+04
 551.8737357,1.9013174e+04
 551.8941697,1.9005369e+04
 551.9146035,1.9003553e+04
 551.9350373,1.9010236e+04
 551.9554713,1.9013393e+04
 551.9759050,1.9002908e+04
 551.9963390,1.9010146e+04
 552.0167728,1.9000344e+04
 552.0372066,1.9005271e+04
 552.0576405,1.9005088e+04
 552.0780744,1.8998125e+04
 552.0985081,1.8997117e+04
 552.1189421,1.8997941e+04
 552.1393759,1.9004303e+04
 552.1598097,1.9003936e+04
 552.1802436,1.8999766e+04
 552.2006775,1.9005570e+04
 552.2211112,1.9008441e+04
 552.2415452,1.8998223e+04
 552.2619790,1.9007992e+04
 552.2824128,1.9004217e+04
 552.3028467,1.9006898e+04
 552.3232806,1.9003213e+04
 552.3437146,1.9010549e+04
 552.3641483,1.9008762e+04
 552.3845821,1.9007818e+04
 552.4050161,1.8994928e+04
 552.4254498,1.9009096e+04
 552.4458837,1.9003746e+04
 552.4663176,1.8999074e+04
 552.4867514,1.9007434e+04
 552.5071852,1.9002967e+04
 552.5276192,1.9004732e+04
 552.5480529,1.9005244e+04
 552.5684868,1.8997471e+04
 552.5889207,1.8995896e+04
 552.6093546,1.9004816e+04
 552.6297884,1.8999854e+04
 552.6502223,1.9003791e+04
 552.6706561,1.9002479e+04
 552.6910900,1.8997723e+04
 552.7115238,1.8997402e+04
 552.7319577,1.8995123e+04
 552.7523915,1.9001873e+04
 552.7728254,1.9001812e+04
 552.7932592,1.9000127e+04
 552.8136930,1.9000387e+04
 552.8341269,1.8993346e+04
 552.8545606,1.8996203e+04
 552.8749946,1.8986023e+04
 552.8954284,1.8994549e+04
 552.9158622,1.9002289e+04
 552.9362961,1.8995209e+04
 552.9567299,1.9002205e+04
 552.9771639,1.8992287e+04
 552.9975976,1.8995996e+04
 553.0180315,1.8994469e+04
 553.0384654,         null
 553.0588992,1.9002537e+04
 553.0793330,1.8992523e+04
 553.0997669,1.9017514e+04
 553.1202008,1.8993570e+04
 553.1406345,1.8999734e+04
 553.1610685,1.8992518e+04
 553.1815023,1.8994467e+04
 553.2019361,1.9000379e+04
 553.2223700,1.8996588e+04
 553.2428038,1.8995721e+04
 553.2632376,1.8992510e+04
 553.2836715,1.8990891e+04
 553.3041054,1.9001375e+04
 553.3245393,1.9001420e+04
 553.3449730,1.8992326e+04
 553.3654069,1.8989191e+04
 553.3858408,1.9001799e+04
 553.4062746,1.8992102e+04
 553.4267084,1.8997518e+04
 553.4471423,1.8997395e+04
 553.4675761,1.8987795e+04
 553.4880099,1.8998928e+04
 553.5084437,1.9005266e+04
 553.5288776,1.8995582e+04
 553.5493114,1.9005455e+04
 553.5697453,1.8990986e+04
 553.5901791,1.8996900e+04
 553.6106129,1.9001395e+04
 553.6310469,1.9002006e+04
 553.6514806,1.8998881e+04
 553.6719145,1.9001057e+04
 553.6923484,1.9001273e+04
 553.7127821,1.9001285e+04
 553.7332160,1.8996428e+04
 553.7536499,1.8992797e+04
 553.7740836,1.8998783e+04
 553.7945175,1.8988797e+04
 553.8149514,1.9002354e+04
 553.8353851,1.8996299e+04
 553.8558190,1.8998246e+04
 553.8762529,1.9002977e+04
 553.8966866,1.9008510e+04
 553.9171205,1.9001650e+04
 553.9375544,1.9004707e+04
 553.9579883,1.8988904e+04
 553.9784220,1.8992463e+04
 553.9988559,1.9000729e+04
 554.0192898,1.9000619e+04
 554.0397235,1.9007393e+04
 554.0601574,1.8991518e+04
 554.0805913,1.9004191e+04
 554.1010251,1.9005148e+04
 554.1214589,1.8991975e+04
 554.1418928,1.8990043e+04
 554.1623265,1.8997838e+04
 554.1827604,1.8997309e+04
 554.2031943,1.9000490e+04
 554.2236280,1.8994359e+04
 554.2440618,1.9000092e+04
 554.2644958,1.8992131e+04
 554.2849295,1.9012412e+04
 554.3053634,1.8998254e+04
 554.3257973,1.9000592e+04
 554.3462310,1.9001508e+04
 554.3666649,1.8994309e+04
 554.3870987,1.9002701e+04
 554.4075325,1.8997422e+04
 554.4279664,1.9006477e+04
 554.4484002,1.8997602e+04
 554.4688341,1.8997238e+04
 554.4892679,1.9008838e+04
 554.5097017,1.9005791e+04
 554.5301355,1.9010590e+04
 554.5505694,1.9001951e+04
 554.5710032,1.9005479e+04
 554.5914370,1.9001816e+04
 554.6118709,1.9005760e+04
 554.6323047,1.9007846e+04
 554.6527386,1.8999379e+04
 554.6731724,1.9009279e+04
 554.6936061,1.8997521e+04
 554.7140401,1.9004414e+04
 554.7344739,1.8995971e+04
 554.7549076,1.9015023e+04
 554.7753415,1.9005930e+04
 554.7957754,1.8996627e+04
 554.8162091,1.9013225e+04
 554.8366430,1.9004768e+04
 554.8570768,1.9007520e+04
 554.8775106,1.8997586e+04
 554.8979445,1.8997104e+04
 554.9183782,1.9015699e+04
 554.9388120,1.9006412e+04
 554.9592459,1.9000848e+04
 554.9796798,1.9010686e+04
 555.0001136,1.9013320e+04
 555.0205474,1.9012182e+04
 555.0409812,1.9010887e+04
 555.0614150,1.9008654e+04
 555.0818489,1.9007822e+04
 555.1022827,1.9006816e+04
 555.1227165,1.9011697e+04
 555.1431503,1.9013611e+04
 555.1635841,1.9009146e+04
 555.1840181,1.8992777e+04
 555.2044518,1.9010924e+04
 555.2248856,1.9006393e+04
 555.2453195,1.9015426e+04
 555.2657532,1.9009043e+04
 555.2861871,1.9004812e+04
 555.3066210,1.9009738e+04
 555.3270547,1.9009715e+04
 555.3474886,1.9003756e+04
 555.3679224,1.9007031e+04
 555.3883561,1.9102520e+04
 555.4087901,1.9003072e+04
 555.4292239,1.9003918e+04
 555.4496577,1.9006883e+04
 555.4700915,1.9005590e+04
 555.4905253,1.9014152e+04
 555.5109590,1.9009543e+04
 555.5313930,1.9007787e+04
 555.5518268,1.9006768e+04
 555.5722605,1.9009354e+04
 555.5926944,1.9012244e+04
 555.6131282,1.9017043e+04
 555.6335619,1.9014287e+04
 555.6539958,1.9014424e+04
 555.6744297,1.9017615e+04
 555.6948636,1.9011578e+04
 555.7152973,1.9013865e+04
 555.7357311,1.9014014e+04
 555.7561650,1.9006432e+04
 555.7765987,1.9005217e+04
 555.7970325,1.9008119e+04
 555.8174665,1.9010703e+04
 555.8379002,1.9004070e+04
 555.8583340,1.9011451e+04
 555.8787679,1.9008410e+04
 555.8992016,1.9027848e+04
 555.9196354,1.9005828e+04
 555.9400693,1.9017199e+04
 555.9605030,1.9010812e+04
 555.9809368,1.9008463e+04
 556.0013708,1.9020029e+04
 556.0218046,         null
 556.0422384,1.9013480e+04
 556.0626722,1.9015186e+04
 556.0831060,1.9010379e+04
 556.1035398,1.9022279e+04
 556.1239736,1.9011971e+04
 556.1444074,1.9013553e+04
 556.1648412,1.9014072e+04
 556.1852750,1.9018756e+04
 556.2057088,1.9009311e+04
 556.2261427,1.9011627e+04
 556.2465765,1.9025562e+04
 556.2670103,1.9011803e+04
 556.2874441,1.9022025e+04
 556.3078779,1.9012373e+04
 556.3283116,1.9017580e+04
 556.3487455,1.9020086e+04
 556.3691793,1.9024922e+04
 556.3896132,1.9017869e+04
 556.4100469,1.9016949e+04
 556.4304807,1.9018078e+04
 556.4509146,1.9017041e+04
 556.4713483,1.9015631e+04
 556.4917821,1.9021699e+04
 556.5122160,1.9015238e+04
 556.5326498,1.9018818e+04
 556.5530835,1.9014734e+04
 556.5735175,1.9024219e+04
 556.5939513,1.9015740e+04
 556.6143850,1.9025111e+04
 556.6348189,1.9021701e+04
 556.6552527,1.9024371e+04
 556.6756864,1.9014799e+04
 556.6961203,1.9022137e+04
 556.7165541,1.9022783e+04
 556.7369880,1.9025018e+04
 556.7574217,1.9011551e+04
 556.7778555,1.9028955e+04
 556.7982894,1.9017268e+04
 556.8187231,1.9023451e+04
 556.8391569,1.9016393e+04
 556.8595908,1.9033984e+04
 556.8800245,1.9024035e+04
 556.9004583,1.9018332e+04
 556.9208921,1.9020873e+04
 556.9413259,1.9018322e+04
 556.9617597,1.9015586e+04
 556.9821935,1.9025008e+04
 557.0026273,1.9023484e+04
 557.0230611,1.9026131e+04
 557.0434950,1.9014713e+04
 557.0639287,1.9022922e+04
 557.0843626,1.9019859e+04
 557.1047964,1.9021855e+04
 557.1252301,1.9025064e+04
 557.1456640,1.9015459e+04
 557.1660978,1.9021352e+04
 557.1865315,1.9017260e+04
 557.2069654,1.9023936e+04
 557.2273992,1.9020578e+04
 557.2478329,1.9022447e+04
 557.2682668,1.9021863e+04
 557.2887006,1.9018129e+04
 557.3091343,1.9031064e+04
