        TIME,  PDCSAP_FLUX
 557.3296681,5.4450559e+04
 557.3501021,5.4521414e+04
 557.3705361,5.4377027e+04
 557.3909701,5.4222742e+04
 557.4114041,5.4083352e+04
 557.4318383,5.4203156e+04
 557.4522722,5.4249215e+04
 557.4727062,5.4512211e+04
 557.4931403,5.4451879e+04
 557.5135744,5.4509859e+04
 557.5340083,5.4408230e+04
 557.5544424,5.4292051e+04
 557.5748763,5.4238191e+04
 557.5953103,5.4192672e+04
 557.6157445,5.4276344e+04
 557.6361784,5.4310551e+04
 557.6566124,5.4499059e+04
 557.6770465,5.4490770e+04
 557.6974804,5.4297961e+04
 557.7179144,5.4231488e+04
 557.7383486,5.4114117e+04
 557.7587825,5.4250941e+04
 557.7792166,5.4230902e+04
 557.7996506,5.4480227e+04
 557.8200845,5.4553969e+04
 557.8405186,5.4472832e+04
 557.8609527,5.4372859e+04
 557.8813867,5.4420328e+04
 557.9018207,5.4161418e+04
 557.9222547,5.4280188e+04
 557.9426887,5.4231633e+04
 557.9631227,5.4481812e+04
 557.9835568,5.4375750e+04
 558.0039908,5.4466012e+04
 558.0244249,5.4380098e+04
 558.0448588,5.4247684e+04
 558.0652928,5.4220316e+04
 558.0857269,5.4076137e+04
 558.1061608,5.4254848e+04
 558.1265950,5.4400777e+04
 558.1470290,5.4508293e+04
 558.1674629,5.4366230e+04
 558.1878970,5.4356637e+04
 558.2083310,5.4386207e+04
 558.2287649,5.4183965e+04
 558.2491990,5.4179578e+04
 558.2696330,5.4335906e+04
 558.2900670,5.4413605e+04
 558.3105011,5.4274164e+04
 558.3309350,5.4509023e+04
 558.3513690,5.4360871e+04
 558.3718031,5.4293293e+04
 558.3922371,5.4201848e+04
 558.4126710,5.4095293e+04
 558.4331051,5.4307898e+04
 558.4535391,5.4281492e+04
 558.4739731,5.4447188e+04
 558.4944072,5.4487605e+04
 558.5148412,5.4373707e+04
 558.5352753,5.4289582e+04
 558.5557092,5.4119805e+04
 558.5761432,5.4109242e+04
 558.5965773,5.4253656e+04
 558.6170112,5.4452418e+04
 558.6374452,5.4348914e+04
 558.6578793,5.4387430e+04
 558.6783132,5.4340508e+04
 558.6987472,5.4210066e+04
 558.7191813,5.4094566e+04
 558.7396152,5.4261766e+04
 558.7600492,5.4224180e+04
 558.7804834,5.4344746e+04
 558.8009173,5.4403129e+04
 558.8213513,5.4446531e+04
 558.8417854,5.4319035e+04
 558.8622194,5.4314129e+04
 558.8826534,5.4267863e+04
 558.9030874,5.4216898e+04
 558.9235214,5.4218219e+04
 558.9439554,5.4315543e+04
 558.9643894,5.4383973e+04
 558.9848233,5.4442363e+04
 559.0052574,         null
 559.0256914,5.4137340e+04
 559.0461254,5.4223230e+04
 559.0665594,5.4193055e+04
 559.0869934,5.4200070e+04
 559.1074273,5.4341137e+04
 559.1278614,5.4536195e+04
 559.1482954,5.4544648e+04
 559.1687293,5.4468941e+04
 559.1891634,5.4434180e+04
 559.2095974,5.4266238e+04
 559.2300315,5.4250977e+04
 559.2504654,5.4350625e+04
 559.2708994,5.4361535e+04
 559.2913335,5.4516066e+04
 559.3117674,5.4565703e+04
 559.3322014,5.4438219e+04
 559.3526355,5.4355137e+04
 559.3730695,5.4210859e+04
 559.3935034,5.4229258e+04
 559.4139375,5.4140676e+04
 559.4343715,5.4369656e+04
 559.4548054,5.4430293e+04
 559.4752395,5.4596727e+04
 559.4956735,5.4355293e+04
 559.5161074,5.4422160e+04
 559.5365415,5.4339957e+04
 559.5569755,5.4226191e+04
 559.5774096,5.4349297e+04
 559.5978435,5.4376395e+04
 559.6182775,5.4542695e+04
 559.6387115,5.4390902e+04
 559.6591455,5.4487113e+04
 559.6795795,5.4336789e+04
 559.7000135,5.4244402e+04
 559.7204475,5.4189695e+04
 559.7408814,5.4104008e+04
 559.7613154,5.4283645e+04
 559.7817494,5.4446828e+04
 559.8021834,5.4480328e+04
 559.8226174,5.4513199e+04
 559.8430514,5.4319043e+04
 559.8634854,5.4245055e+04
 559.8839194,5.4252648e+04
 559.9043534,5.4261637e+04
 559.9247875,5.4417707e+04
 559.9452215,5.4470758e+04
 559.9656554,5.4451863e+04
 559.9860895,5.4576613e+04
 560.0065235,5.4477289e+04
 560.0269573,5.4295348e+04
 560.0473914,5.4172121e+04
 560.0678254,5.4241227e+04
 560.0882593,5.4349410e+04
 560.1086934,5.4380312e+04
 560.1291274,5.4532863e+04
 560.1495613,5.4333559e+04
 560.1699954,5.4307902e+04
 560.1904294,5.4182789e+04
 560.2108634,5.4181836e+04
 560.2312973,5.4167395e+04
 560.2517313,5.4393527e+04
 560.2721653,5.4353344e+04
 560.2925993,5.4577609e+04
 560.3130333,5.4533137e+04
 560.3334674,5.4486656e+04
 560.3539013,5.4356281e+04
 560.3743353,5.4108059e+04
 560.3947692,5.4110211e+04
 560.4152032,5.4194043e+04
 560.4356372,5.4434047e+04
 560.4560713,5.4500039e+04
 560.4765052,5.4460820e+04
 560.4969392,5.4346793e+04
 560.5173733,5.4298137e+04
 560.5378071,5.4118125e+04
 560.5582411,5.4254707e+04
 560.5786752,5.4361242e+04
 560.5991091,5.4341984e+04
 560.6195431,5.4435930e+04
 560.6399772,5.4412875e+04
 560.6604110,5.4442312e+04
 560.6808451,5.4224090e+04
 560.7012791,5.4162457e+04
 560.7217130,5.4186289e+04
 560.7421471,5.4276098e+04
 560.7625811,5.4461711e+04
 560.7830150,5.4412910e+04
 560.8034490,5.4417477e+04
 560.8238830,5.4333691e+04
 560.8443170,5.4282590e+04
 560.8647510,5.4064262e+04
 560.8851850,5.4225359e+04
 560.9056189,5.4420688e+04
 560.9260530,5.4354957e+04
 560.9464869,5.4444230e+04
 560.9669209,5.4458570e+04
 560.9873550,5.4486105e+04
 561.0077888,5.4281316e+04
 561.0282229,5.4192586e+04
 561.0486568,5.4187434e+04
 561.0690908,5.4315918e+04
 561.0895248,5.4480770e+04
 561.1099587,5.4369449e+04
 561.1303927,5.4608578e+04
 561.1508268,5.4343992e+04
 561.1712607,5.4311918e+04
 561.1916946,5.4198383e+04
 561.2121287,5.4118090e+04
 561.2325626,5.4241316e+04
 561.2529966,5.4377082e+04
 561.2734306,5.4484176e+04
 561.2938646,5.4501527e+04
 561.3142985,5.4415473e+04
 561.3347326,5.4383664e+04
 561.3551665,5.4227531e+04
 561.3756004,5.4122535e+04
 561.3960345,5.4280113e+04
 561.4164685,5.4447887e+04
 561.4369025,5.4489645e+04
 561.4573364,5.4361391e+04
 561.4777704,5.4387664e+04
 561.4982045,5.4315848e+04
 561.5186383,5.4135234e+04
 561.5390723,5.4053770e+04
 561.5595064,5.4327883e+04
 561.5799403,5.4339484e+04
 561.6003742,5.4347875e+04
 561.6208083,5.4404957e+04
 561.6412422,5.4525289e+04
 561.6616761,5.4350977e+04
 561.6821102,5.4047086e+04
 561.7025441,5.3982672e+04
 561.7229781,5.4257246e+04
 561.7434121,5.4374055e+04
 561.7638460,5.4451520e+04
 561.7842801,5.4647711e+04
 561.8047140,5.4360223e+04
 561.8251479,5.4428660e+04
 561.8455820,5.4199480e+04
 561.8660159,5.4169797e+04
 561.8864498,5.4135348e+04
 561.9068839,5.4493152e+04
 561.9273179,5.4395730e+04
 561.9477517,5.4398000e+04
 561.9681858,5.4313938e+04
 561.9886198,         null
 562.0090536,5.4089457e+04
 562.0294877,5.4108102e+04
 562.0499217,5.4302938e+04
 562.0703555,5.4275688e+04
 562.0907896,5.4421051e+04
 562.1112236,5.4459871e+04
 562.1316576,5.4403832e+04
 562.1520915,5.4421281e+04
 562.1725255,5.4262355e+04
 562.1929595,5.4051809e+04
 562.2133934,5.4348051e+04
 562.2338273,5.4354617e+04
 562.2542614,5.4532254e+04
 562.2746954,5.4501648e+04
 562.2951292,5.4361066e+04
 562.3155633,5.4233508e+04
 562.3359973,5.4168676e+04
 562.3564311,5.4181953e+04
 562.3768652,5.4305172e+04
 562.3972992,5.4265098e+04
 562.4177330,5.4415301e+04
 562.4381671,5.4441668e+04
 562.4586009,5.4379879e+04
 562.4790349,5.4349309e+04
 562.4994690,5.4171906e+04
 562.5199028,5.4048812e+04
 562.5403369,5.4228172e+04
 562.5607709,5.4358801e+04
 562.5812047,5.4514559e+04
 562.6016388,5.4490730e+04
 562.6220727,5.4319027e+04
 562.6425067,5.4239816e+04
 562.6629407,5.4222109e+04
 562.6833746,5.4106328e+04
 562.7038086,5.4224539e+04
 562.7242425,5.4249367e+04
 562.7446765,5.4310758e+04
 562.7651104,5.4340395e+04
 562.7855445,5.4385656e+04
 562.8059784,5.4355102e+04
 562.8264123,5.4223809e+04
 562.8468464,5.4109605e+04
 562.8672802,5.4255105e+04
 562.8877143,5.4333629e+04
 562.9081482,5.4350730e+04
 562.9285821,5.4470602e+04
 562.9490162,5.4468652e+04
 562.9694501,5.4313539e+04
 562.9898840,5.4295031e+04
 563.0103180,5.4144914e+04
 563.0307520,5.4237168e+04
 563.0511858,5.4348219e+04
 563.0716199,5.4262305e+04
 563.0920538,5.4339098e+04
 563.1124878,5.4359699e+04
 563.1329218,5.4186375e+04
 563.1533557,5.4131789e+04
 563.1737896,5.3991875e+04
 563.1942236,5.4047617e+04
 563.2146576,5.4244266e+04
 563.2350915,5.4354504e+04
 563.2555255,5.4344305e+04
 563.2759594,5.4457039e+04
 563.2963935,5.4308262e+04
 563.3168273,5.4158125e+04
 563.3372613,5.4124980e+04
 563.3576953,5.4081195e+04
 563.3781292,5.4218754e+04
 563.3985631,5.4281840e+04
 563.4189972,5.4332086e+04
 563.4394310,5.4534066e+04
 563.4598650,5.4456668e+04
 563.4802990,5.4178770e+04
 563.5007329,5.4298117e+04
 563.5211668,5.4151332e+04
 563.5416009,5.4351977e+04
 563.5620347,5.4373371e+04
 563.5824687,5.4318477e+04
 563.6029027,5.4463777e+04
 563.6233367,5.4374059e+04
 563.6437706,5.4240324e+04
 563.6642046,5.4176766e+04
 563.6846385,5.4210473e+04
 563.7050725,5.4242516e+04
 563.7255064,5.4321293e+04
 563.7459404,5.4384863e+04
 563.7663744,5.4529562e+04
 563.7868082,5.4399781e+04
 563.8072422,5.4270762e+04
 563.8276761,5.4174184e+04
 563.8481101,5.4214242e+04
 563.8685440,5.4282168e+04
 563.8889780,5.4532043e+04
 563.9094119,5.4499184e+04
 563.9298458,5.4379090e+04
 563.9502798,5.4366242e+04
 563.9707138,5.4256590e+04
 563.9911478,5.4093371e+04
 564.0115816,5.4253758e+04
 564.0320156,5.4293766e+04
 564.0524496,5.4392625e+04
 564.0728835,5.4412422e+04
 564.0933174,5.4497785e+04
 564.1137515,5.4459852e+04
 564.1341854,5.4327539e+04
 564.1546192,5.4109109e+04
 564.1750533,5.4281871e+04
 564.1954872,5.4408730e+04
 564.2159211,5.4472910e+04
 564.2363551,5.4457660e+04
 564.2567890,5.4527652e+04
 564.2772229,5.4322777e+04
 564.2976569,5.4287324e+04
 564.3180909,5.4038188e+04
 564.3385249,5.4143664e+04
 564.3589587,5.4274703e+04
 564.3793927,5.4299988e+04
 564.3998267,5.4372758e+04
 564.4202606,5.4435848e+04
 564.4406945,5.4354090e+04
 564.4611285,5.4317887e+04
 564.4815624,5.4185340e+04
 564.5019963,5.4158469e+04
 564.5224303,5.4115312e+04
 564.5428642,5.4508516e+04
 564.5632981,5.4457012e+04
 564.5837320,5.4468254e+04
 564.6041660,5.4417535e+04
 564.6245999,5.4163945e+04
 564.6450339,5.4117137e+04
 564.6654678,5.4219605e+04
 564.6859017,5.4309242e+04
 564.7063358,5.4298227e+04
 564.7267696,5.4364625e+04
 564.7472036,5.4410609e+04
 564.7676376,5.4326203e+04
 564.7880714,5.4432906e+04
 564.8085054,5.4118750e+04
 564.8289394,5.4365953e+04
 564.8493732,5.4202590e+04
 564.8698072,5.4369391e+04
 564.8902412,5.4457449e+04
 564.9106750,5.4496789e+04
 564.9311090,5.4427754e+04
 564.9515430,5.4313215e+04
 564.9719769,         null
 564.9924108,5.4025398e+04
 565.0128448,5.4338000e+04
 565.0332787,5.4300199e+04
 565.0537126,5.4387379e+04
 565.0741465,5.4498535e+04
 565.0945806,5.4361082e+04
 565.1150145,5.4352055e+04
 565.1354483,5.4107449e+04
 565.1558824,5.4138641e+04
 565.1763163,5.4229230e+04
 565.1967501,5.4356711e+04
 565.2171841,5.4554648e+04
 565.2376180,5.4406266e+04
 565.2580519,5.4413824e+04
 565.2784859,5.4157570e+04
 565.2989198,5.4148453e+04
 565.3193537,5.4012117e+04
 565.3397877,5.4166500e+04
 565.3602215,5.4328676e+04
 565.3806555,5.4487758e+04
 565.4010895,5.4437664e+04
 565.4215233,5.4382891e+04
 565.4419573,5.4188594e+04
 565.4623913,5.4234758e+04
 565.4828251,5.4059238e+04
 565.5032591,5.4175840e+04
 565.5236930,5.4275191e+04
 565.5441270,5.4443285e+04
 565.5645609,5.4472672e+04
 565.5849948,5.4325336e+04
 565.6054287,5.4379359e+04
 565.6258627,5.4101074e+04
 565.6462966,5.4101938e+04
 565.6667305,5.4187012e+04
 565.6871645,5.4328223e+04
 565.7075984,5.4454910e+04
 565.7280323,5.4478918e+04
 565.7484663,5.4373902e+04
 565.7689001,5.4150781e+04
 565.7893340,5.4216379e+04
 565.8097681,5.4053371e+04
 565.8302019,5.4143297e+04
 565.8506359,5.4301820e+04
 565.8710698,5.4495000e+04
 565.8915036,5.4562238e+04
 565.9119377,5.4472113e+04
 565.9323716,5.4290824e+04
 565.9528054,5.4174734e+04
 565.9732394,5.4098418e+04
 565.9936732,5.4278129e+04
 566.0141072,5.4400758e+04
 566.0345412,5.4468688e+04
 566.0549751,5.4492219e+04
 566.0754089,5.4508750e+04
 566.0958429,5.4333191e+04
 566.1162769,5.4329629e+04
 566.1367107,5.4161789e+04
 566.1571447,5.4198113e+04
 566.1775786,5.4326500e+04
 566.1980126,5.4318805e+04
 566.2184464,5.4284832e+04
 566.2388803,5.4401285e+04
 566.2593144,5.4352781e+04
 566.2797482,5.4184523e+04
 566.3001821,5.4001074e+04
 566.3206161,5.3985039e+04
 566.3410499,5.4242875e+04
 566.3614838,5.4372973e+04
 566.3819179,5.4479512e+04
 566.4023517,5.4356754e+04
 566.4227856,5.4358633e+04
 566.4432196,5.4227062e+04
 566.4636534,5.4199520e+04
 566.4840873,5.4110656e+04
 566.5045213,         null
 566.5249552,5.4608305e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3831794,         null
 567.4036133,5.4244398e+04
 567.4240472,5.4048754e+04
 567.4444811,5.3960500e+04
 567.4649150,5.3909617e+04
 567.4853489,5.4062152e+04
 567.5057828,5.4278617e+04
 567.5262167,5.4293945e+04
 567.5466507,5.4218230e+04
 567.5670845,5.4119281e+04
 567.5875184,5.4117980e+04
 567.6079524,5.4044383e+04
 567.6283862,5.4043148e+04
 567.6488202,5.3888098e+04
 567.6692541,5.4153137e+04
 567.6896879,5.4323453e+04
 567.7101219,5.4327805e+04
 567.7305558,5.4263645e+04
 567.7509896,5.4149754e+04
 567.7714236,5.3991652e+04
 567.7918575,5.4042266e+04
 567.8122913,5.4255551e+04
 567.8327253,5.4216859e+04
 567.8531592,5.4253027e+04
 567.8735931,5.4214887e+04
 567.8940270,5.4184086e+04
 567.9144609,5.3966020e+04
 567.9348948,5.4064207e+04
 567.9553287,5.4073047e+04
 567.9757626,5.4102793e+04
 567.9961966,5.4220918e+04
 568.0166304,5.4245531e+04
 568.0370642,5.4300703e+04
 568.0574982,5.4195035e+04
 568.0779320,5.4088109e+04
 568.0983659,5.4103781e+04
 568.1187999,5.3993355e+04
 568.1392337,5.4117250e+04
 568.1596676,5.4269871e+04
 568.1801016,5.4257410e+04
 568.2005354,5.4256203e+04
 568.2209693,5.4326379e+04
 568.2414033,5.4065262e+04
 568.2618371,5.4116430e+04
 568.2822709,5.4046090e+04
 568.3027049,5.4064629e+04
 568.3231387,5.4227461e+04
 568.3435727,5.4396562e+04
 568.3640066,5.4267410e+04
 568.3844405,5.4190754e+04
 568.4048744,5.4109629e+04
 568.4253083,5.4059930e+04
 568.4457422,5.4054867e+04
 568.4661761,5.4125086e+04
 568.4866099,5.4146859e+04
 568.5070438,5.4358082e+04
 568.5274778,5.4220293e+04
 568.5479116,5.4264125e+04
 568.5683455,5.4153336e+04
 568.5887795,5.3972848e+04
 568.6092133,5.3994871e+04
 568.6296471,5.4052629e+04
 568.6500811,5.4264059e+04
 568.6705149,5.4285340e+04
 568.6909489,5.4285848e+04
 568.7113827,5.4203547e+04
 568.7318166,5.4160613e+04
 568.7522506,5.4154379e+04
 568.7726843,5.3948988e+04
 568.7931182,5.4149844e+04
 568.8135522,5.4188609e+04
 568.8339860,5.4310258e+04
 568.8544199,5.4354484e+04
 568.8748539,5.4305043e+04
 568.8952877,5.4203125e+04
 568.9157215,5.4089715e+04
 568.9361555,5.3967000e+04
 568.9565894,5.4030180e+04
 568.9770232,5.4155734e+04
 568.9974571,5.4307465e+04
 569.0178910,5.4260031e+04
 569.0383250,5.4406633e+04
 569.0587588,5.4214379e+04
 569.0791927,5.4271070e+04
 569.0996267,5.4063020e+04
 569.1200604,5.4038422e+04
 569.1404943,5.4138695e+04
 569.1609283,5.4348688e+04
 569.1813621,5.4299949e+04
 569.2017959,5.4297512e+04
 569.2222299,5.4184680e+04
 569.2426637,5.4182008e+04
 569.2630976,5.4039047e+04
 569.2835316,5.4106973e+04
 569.3039653,5.4182316e+04
 569.3243992,5.4339508e+04
 569.3448332,5.4390148e+04
 569.3652671,5.4228133e+04
 569.3857009,5.4278340e+04
 569.4061348,5.4308527e+04
 569.4265686,5.4104465e+04
 569.4470026,5.4002648e+04
 569.4674364,         null
 569.4878702,5.4147461e+04
 569.5083042,5.4425473e+04
 569.5287381,5.4340211e+04
 569.5491718,5.4139867e+04
 569.5696058,5.4157738e+04
 569.5900397,5.3941609e+04
 569.6104735,5.4035711e+04
 569.6309074,5.4198141e+04
 569.6513413,5.4301707e+04
 569.6717751,5.4414707e+04
 569.6922091,5.4226305e+04
 569.7126429,5.4254301e+04
 569.7330769,5.4156941e+04
 569.7535107,5.4036523e+04
 569.7739445,5.4110648e+04
 569.7943785,5.4331609e+04
 569.8148123,5.4363926e+04
 569.8352462,5.4354711e+04
 569.8556801,5.4276785e+04
 569.8761140,5.4397918e+04
 569.8965478,5.4167258e+04
 569.9169817,5.3931934e+04
 569.9374156,5.4136160e+04
 569.9578494,5.4211367e+04
 569.9782833,5.4389188e+04
 569.9987172,5.4368652e+04
 570.0191510,5.4256855e+04
 570.0395850,5.4331445e+04
 570.0600188,5.4145168e+04
 570.0804527,5.4028457e+04
 570.1008866,5.4104883e+04
 570.1213203,5.4239078e+04
 570.1417543,5.4249832e+04
 570.1621882,5.4374129e+04
 570.1826219,5.4246000e+04
 570.2030559,5.4287305e+04
 570.2234898,5.4199477e+04
 570.2439235,5.3858719e+04
 570.2643575,5.4074191e+04
 570.2847913,5.4208660e+04
 570.3052252,5.4300672e+04
 570.3256591,5.4222988e+04
 570.3460929,5.4364297e+04
 570.3665268,5.4226941e+04
 570.3869607,5.4057383e+04
 570.4073945,5.3995801e+04
 570.4278285,5.3990613e+04
 570.4482624,5.4167258e+04
 570.4686961,5.4202879e+04
 570.4891301,5.4328609e+04
 570.5095639,5.4266008e+04
 570.5299977,5.4167301e+04
 570.5504317,5.4027008e+04
 570.5708655,5.4031914e+04
 570.5912993,5.3816016e+04
 570.6117333,5.4191570e+04
 570.6321671,5.4148453e+04
 570.6526009,5.4237371e+04
 570.6730348,5.4364402e+04
 570.6934687,5.4247039e+04
 570.7139026,5.4075254e+04
 570.7343364,5.4024320e+04
 570.7547703,5.3992262e+04
 570.7752041,5.4046062e+04
 570.7956380,5.4167887e+04
 570.8160718,5.4347047e+04
 570.8365057,5.4298707e+04
 570.8569396,5.4247219e+04
 570.8773734,5.4230035e+04
 570.8978073,5.3904008e+04
 570.9182411,5.3963312e+04
 570.9386750,5.4015309e+04
 570.9591089,5.4164809e+04
 570.9795427,5.4289254e+04
 570.9999766,5.4275551e+04
 571.0204105,5.4219375e+04
 571.0408443,5.4096469e+04
 571.0612781,5.4010102e+04
 571.0817121,5.3966562e+04
 571.1021458,5.4183328e+04
 571.1225798,5.4244793e+04
 571.1430136,5.4305418e+04
 571.1634474,5.4288105e+04
 571.1838814,5.4189074e+04
 571.2043152,5.4230750e+04
 571.2247490,5.4039633e+04
 571.2451829,5.3977883e+04
 571.2656168,5.4121906e+04
 571.2860506,5.4230828e+04
 571.3064845,5.4438461e+04
 571.3269183,5.4248199e+04
 571.3473522,5.4318312e+04
 571.3677861,5.4060582e+04
 571.3882199,5.4072703e+04
 571.4086537,5.4095078e+04
 571.4290877,5.4089168e+04
 571.4495214,5.4321277e+04
 571.4699554,5.4668359e+04
 571.4903891,5.4371551e+04
 571.5108230,5.4411840e+04
 571.5312569,5.4090668e+04
 571.5516907,5.4106320e+04
 571.5721245,5.4021637e+04
 571.5925585,5.4137891e+04
 571.6129922,5.4246840e+04
 571.6334261,5.4268371e+04
 571.6538600,5.4354977e+04
 571.6742938,5.4230539e+04
 571.6947276,5.4198953e+04
 571.7151615,5.4002168e+04
 571.7355953,5.4069953e+04
 571.7560291,5.4109004e+04
 571.7764631,5.4083121e+04
 571.7968969,5.4232887e+04
 571.8173307,5.4344734e+04
 571.8377646,5.4389086e+04
 571.8581985,5.4217895e+04
 571.8786323,5.4126480e+04
 571.8990662,5.3943047e+04
 571.9195000,5.4148258e+04
 571.9399339,5.4282359e+04
 571.9603677,5.4396016e+04
 571.9808015,5.4340547e+04
 572.0012355,5.4299816e+04
 572.0216692,5.4314555e+04
 572.0421031,5.4098457e+04
 572.0625370,5.4015586e+04
 572.0829707,5.4102262e+04
 572.1034046,5.4269191e+04
 572.1238384,5.4344066e+04
 572.1442723,5.4394980e+04
 572.1647061,5.4357320e+04
 572.1851400,5.4277621e+04
 572.2055738,5.4021367e+04
 572.2260077,5.4086188e+04
 572.2464415,5.4075648e+04
 572.2668753,5.4336215e+04
 572.2873092,5.4276609e+04
 572.3077431,5.4366523e+04
 572.3281768,5.4430332e+04
 572.3486108,5.4235668e+04
 572.3690446,5.4093457e+04
 572.3894783,5.4031207e+04
 572.4099123,5.4061496e+04
 572.4303461,5.4147098e+04
 572.4507799,         null
 572.4712138,5.4355562e+04
 572.4916476,5.4243359e+04
 572.5120814,5.4166398e+04
 572.5325153,5.4122473e+04
 572.5529491,5.3958102e+04
 572.5733831,5.4024277e+04
 572.5938168,5.4203797e+04
 572.6142506,5.4345508e+04
 572.6346846,5.4400539e+04
 572.6551183,5.4277770e+04
 572.6755521,5.4244066e+04
 572.6959861,5.4112801e+04
 572.7164198,5.3887828e+04
 572.7368536,5.4062516e+04
 572.7572876,5.4140672e+04
 572.7777214,5.4224574e+04
 572.7981551,5.4330430e+04
 572.8185891,5.4368465e+04
 572.8390229,5.4203543e+04
 572.8594566,5.4239184e+04
 572.8798906,5.4092379e+04
 572.9003243,5.4143504e+04
 572.9207582,5.4303090e+04
 572.9411921,5.4316504e+04
 572.9616258,5.4338773e+04
 572.9820597,5.4235008e+04
 573.0024936,5.4300883e+04
 573.0229273,5.4057594e+04
 573.0433612,5.3988262e+04
 573.0637950,5.3961793e+04
 573.0842288,5.4151578e+04
 573.1046627,5.4345855e+04
 573.1250965,5.4378918e+04
 573.1455304,5.4376266e+04
 573.1659642,5.4230613e+04
 573.1863980,5.4077719e+04
 573.2068318,5.4038043e+04
 573.2272657,5.4035027e+04
 573.2476995,5.4221078e+04
 573.2681334,5.4322156e+04
 573.2885673,5.4438516e+04
 573.3090010,5.4293074e+04
 573.3294349,5.4094527e+04
 573.3498687,5.4165652e+04
 573.3703025,5.4179469e+04
 573.3907364,5.4051711e+04
 573.4111702,5.4213219e+04
 573.4316039,5.4337430e+04
 573.4520379,5.4370348e+04
 573.4724717,5.4429750e+04
 573.4929054,5.4209832e+04
 573.5133393,5.4194762e+04
 573.5337730,5.4120809e+04
 573.5542069,5.4114535e+04
 573.5746408,5.4183793e+04
 573.5950746,5.4342922e+04
 573.6155084,5.4470789e+04
 573.6359423,5.4451953e+04
 573.6563761,5.4354820e+04
 573.6768099,5.4196824e+04
 573.6972437,5.3995742e+04
 573.7176775,5.4006766e+04
 573.7381114,5.4255531e+04
 573.7585452,5.4324543e+04
 573.7789790,5.4341977e+04
 573.7994129,5.4417695e+04
 573.8198466,5.4312320e+04
 573.8402805,5.4216309e+04
 573.8607144,5.3906164e+04
 573.8811481,5.4000918e+04
 573.9015819,5.4181777e+04
 573.9220158,5.4243434e+04
 573.9424496,5.4374094e+04
 573.9628835,5.4401785e+04
 573.9833173,5.4290707e+04
 574.0037510,5.4214531e+04
 574.0241849,5.4087785e+04
 574.0446187,5.4102457e+04
 574.0650525,5.4339000e+04
 574.0854864,5.4331223e+04
 574.1059202,5.4440789e+04
 574.1263540,5.4414742e+04
 574.1467878,5.4283973e+04
 574.1672216,5.4217551e+04
 574.1876555,5.4092273e+04
 574.2080893,5.4063082e+04
 574.2285231,5.4194426e+04
 574.2489569,5.4299055e+04
 574.2693907,5.4369883e+04
 574.2898245,5.4291926e+04
 574.3102583,5.4327473e+04
 574.3306921,5.4218773e+04
 574.3511260,5.4045359e+04
 574.3715599,5.4142641e+04
 574.3919936,5.4054516e+04
 574.4124274,5.4322488e+04
 574.4328613,5.4242828e+04
 574.4532950,5.4449246e+04
 574.4737288,5.4334773e+04
 574.4941627,5.4354008e+04
 574.5145964,5.4072895e+04
 574.5350303,5.4122699e+04
 574.5554642,5.4269262e+04
 574.5758979,5.4427051e+04
 574.5963317,5.4466891e+04
 574.6167656,5.4419652e+04
 574.6371994,5.4330977e+04
 574.6576332,5.4250211e+04
 574.6780670,5.4188426e+04
 574.6985008,5.4111219e+04
 574.7189346,5.4133176e+04
 574.7393684,5.4256910e+04
 574.7598023,5.4396504e+04
 574.7802361,5.4493613e+04
 574.8006699,5.4223484e+04
 574.8211037,5.4316754e+04
 574.8415376,5.4191133e+04
 574.8619713,5.4195820e+04
 574.8824051,5.4251469e+04
 574.9028389,5.4321137e+04
 574.9232727,5.4346473e+04
 574.9437065,5.4444223e+04
 574.9641403,5.4390469e+04
 574.9845741,5.4284922e+04
 575.0050080,5.4217312e+04
 575.0254417,5.4154090e+04
 575.0458755,5.4158285e+04
 575.0663094,5.4385461e+04
 575.0867431,5.4499867e+04
 575.1071769,5.4375914e+04
 575.1276108,5.4280668e+04
 575.1480445,5.4360465e+04
 575.1684783,5.4157320e+04
 575.1889122,5.4146570e+04
 575.2093460,5.4108863e+04
 575.2297797,5.4365414e+04
 575.2502136,5.4396496e+04
 575.2706474,5.4355320e+04
 575.2910811,5.4454723e+04
 575.3115150,5.4345980e+04
 575.3319488,5.4103855e+04
 575.3523827,5.4211598e+04
 575.3728164,5.4254996e+04
 575.3932502,5.4349879e+04
 575.4136841,5.4518781e+04
 575.4341178,         null
 575.4545516,5.4422941e+04
 575.4749855,5.4327098e+04
 575.4954192,5.4246559e+04
 575.5158530,5.4087910e+04
 575.5362869,5.4222648e+04
 575.5567206,5.4348156e+04
 575.5771544,5.4419871e+04
 575.5975882,5.4409598e+04
 575.6180220,5.4488562e+04
 575.6384558,5.4286281e+04
 575.6588896,5.4249797e+04
 575.6793234,5.4217371e+04
 575.6997573,5.4268488e+04
 575.7201911,5.4210848e+04
 575.7406248,5.4470359e+04
