        TIME,  PDCSAP_FLUX
 543.0050781,9.6991348e+03
 543.0255125,9.6985723e+03
 543.0459467,9.7005039e+03
 543.0663809,9.7036338e+03
 543.0868151,9.6997070e+03
 543.1072494,9.6989531e+03
 543.1276836,9.7019932e+03
 543.1481178,9.7103770e+03
 543.1685520,9.7022070e+03
 543.1889863,9.7117910e+03
 543.2094205,9.6997900e+03
 543.2298547,9.7014043e+03
 543.2502889,9.7072490e+03
 543.2707231,9.6922998e+03
 543.2911574,9.7039873e+03
 543.3115917,9.7027832e+03
 543.3320258,9.7006455e+03
 543.3524600,9.6992725e+03
 543.3728944,9.7004648e+03
 543.3933285,9.7059082e+03
 543.4137627,9.7071211e+03
 543.4341970,9.7052256e+03
 543.4546311,9.7148926e+03
 543.4750655,9.7027637e+03
 543.4954997,9.7074160e+03
 543.5159338,9.6923291e+03
 543.5363681,9.6923613e+03
 543.5568023,9.7018203e+03
 543.5772365,9.7086797e+03
 543.5976708,9.7059531e+03
 543.6181050,9.7056025e+03
 543.6385392,9.7080996e+03
 543.6589734,9.7073711e+03
 543.6794077,9.7047744e+03
 543.6998419,9.7028428e+03
 543.7202761,9.6976543e+03
 543.7407103,9.6979893e+03
 543.7611445,9.7000615e+03
 543.7815787,9.7113564e+03
 543.8020130,9.7075908e+03
 543.8224473,9.7039521e+03
 543.8428815,9.7027383e+03
 543.8633156,9.7045957e+03
 543.8837499,9.6991279e+03
 543.9041841,9.6934863e+03
 543.9246183,9.6993994e+03
 543.9450526,9.6977529e+03
 543.9654867,9.6993555e+03
 543.9859209,9.6988906e+03
 544.0063552,9.7119102e+03
 544.0267893,9.6985625e+03
 544.0472236,9.7021875e+03
 544.0676579,9.6999004e+03
 544.0880920,         null
 544.1085263,9.7065488e+03
 544.1289605,9.6973828e+03
 544.1493947,9.6995957e+03
 544.1698290,9.6994385e+03
 544.1902632,9.6976553e+03
 544.2106974,9.7043242e+03
 544.2311316,9.6982900e+03
 544.2515658,9.7056201e+03
 544.2720000,9.6988633e+03
 544.2924343,9.6970449e+03
 544.3128685,9.7067842e+03
 544.3333027,9.7058447e+03
 544.3537370,9.7003770e+03
 544.3741711,9.7018086e+03
 544.3946054,9.7027266e+03
 544.4150396,9.7077393e+03
 544.4354737,9.7063730e+03
 544.4559080,9.7013154e+03
 544.4763423,9.6994902e+03
 544.4967764,9.6950107e+03
 544.5172107,9.7030039e+03
 544.5376449,9.6959385e+03
 544.5580790,9.7053779e+03
 544.5785133,9.7006826e+03
 544.5989474,9.7099453e+03
 544.6193816,9.6993779e+03
 544.6398159,9.6991553e+03
 544.6602502,9.7021152e+03
 544.6806843,9.6954629e+03
 544.7011186,9.6996553e+03
 544.7215528,9.7002979e+03
 544.7419870,9.7045674e+03
 544.7624212,9.7052920e+03
 544.7828554,9.7004336e+03
 544.8032896,9.7004541e+03
 544.8237238,9.7078828e+03
 544.8441580,9.7003965e+03
 544.8645924,9.7071123e+03
 544.8850265,9.6982930e+03
 544.9054607,9.7054072e+03
 544.9258950,9.7028926e+03
 544.9463291,9.6979541e+03
 544.9667633,9.6993574e+03
 544.9871976,9.7024873e+03
 545.0076317,9.7060391e+03
 545.0280660,9.6941104e+03
 545.0485002,9.7038438e+03
 545.0689343,9.7105312e+03
 545.0893686,9.7012188e+03
 545.1098028,9.6968291e+03
 545.1302371,9.7009707e+03
 545.1506713,9.7008994e+03
 545.1711055,9.7055322e+03
 545.1915397,9.6985645e+03
 545.2119739,9.7019414e+03
 545.2324081,9.7030859e+03
 545.2528423,9.7035518e+03
 545.2732765,9.7065596e+03
 545.2937107,9.6960527e+03
 545.3141450,9.7016172e+03
 545.3345791,9.7023506e+03
 545.3550133,9.7004961e+03
 545.3754476,9.7023711e+03
 545.3958817,9.6981318e+03
 545.4163159,9.6958828e+03
 545.4367502,9.7047686e+03
 545.4571843,9.6983154e+03
 545.4776185,9.6959336e+03
 545.4980528,9.7011494e+03
 545.5184869,9.7014424e+03
 545.5389211,9.6926562e+03
 545.5593555,9.7027637e+03
 545.5797896,9.6988125e+03
 545.6002238,9.7095098e+03
 545.6206581,9.7044932e+03
 545.6410922,9.7055908e+03
 545.6615265,9.6937217e+03
 545.6819607,9.7024053e+03
 545.7023949,9.6993555e+03
 545.7228291,9.7010586e+03
 545.7432633,9.7065010e+03
 545.7636975,9.7120186e+03
 545.7841318,9.6922363e+03
 545.8045659,9.6938105e+03
 545.8250001,9.6956494e+03
 545.8454344,9.7090752e+03
 545.8658685,9.6984424e+03
 545.8863027,9.7039131e+03
 545.9067370,9.6989355e+03
 545.9271711,9.6993164e+03
 545.9476054,9.7040254e+03
 545.9680395,9.7000264e+03
 545.9884737,9.6974834e+03
 546.0089080,9.7016113e+03
 546.0293421,9.6947275e+03
 546.0497763,9.6982910e+03
 546.0702106,9.6979150e+03
 546.0906447,9.6997188e+03
 546.1110789,9.7066572e+03
 546.1315132,9.6998486e+03
 546.1519474,9.7037432e+03
 546.1723815,9.7049502e+03
 546.1928158,9.7043633e+03
 546.2132499,9.7037354e+03
 546.2336841,9.7023096e+03
 546.2541183,9.7026807e+03
 546.2745525,9.7061533e+03
 546.2949868,9.6996914e+03
 546.3154209,9.6993779e+03
 546.3358551,9.7002637e+03
 546.3562894,9.6978145e+03
 546.3767235,9.7038721e+03
 546.3971577,9.6935107e+03
 546.4175920,9.6992646e+03
 546.4380261,9.7017754e+03
 546.4584603,9.6947334e+03
 546.4788946,9.6935957e+03
 546.4993287,9.7053330e+03
 546.5197629,9.7054658e+03
 546.5401972,9.6967148e+03
 546.5606313,9.7025088e+03
 546.5810656,9.7112871e+03
 546.6014997,9.7091406e+03
 546.6219338,9.7021592e+03
 546.6423681,9.7004414e+03
 546.6628022,9.7041201e+03
 546.6832364,9.7003789e+03
 546.7036707,9.7051475e+03
 546.7241049,9.6989580e+03
 546.7445390,9.7006201e+03
 546.7649733,9.7066914e+03
 546.7854075,9.7020947e+03
 546.8058416,9.7026758e+03
 546.8262759,9.7049922e+03
 546.8467101,9.7066094e+03
 546.8671444,9.6983984e+03
 546.8875784,9.7099424e+03
 546.9080126,9.7070967e+03
 546.9284469,9.7034971e+03
 546.9488810,9.6976328e+03
 546.9693152,9.6987852e+03
 546.9897495,9.7020264e+03
 547.0101836,9.6986230e+03
 547.0306178,9.6994473e+03
 547.0510521,9.7067959e+03
 547.0714862,         null
 547.0919204,         null
 547.1123546,9.7027422e+03
 547.1327888,9.7101904e+03
 547.1532229,9.6968447e+03
 547.1736572,9.6962510e+03
 547.1940914,9.6968613e+03
 547.2145256,9.7076807e+03
 547.2349598,9.7077832e+03
 547.2553940,9.7116367e+03
 547.2758281,9.7004766e+03
 547.2962623,9.7064170e+03
 547.3166965,9.7081162e+03
 547.3371307,9.6987324e+03
 547.3575649,9.6937559e+03
 547.3779990,9.6963779e+03
 547.3984333,9.6971289e+03
 547.4188675,9.7003496e+03
 547.4393015,9.7013320e+03
 547.4597358,9.6972861e+03
 547.4801700,9.7073486e+03
 547.5006043,9.6992891e+03
 547.5210384,9.6985029e+03
 547.5414726,9.6939150e+03
 547.5619069,9.6973076e+03
 547.5823409,9.7000244e+03
 547.6027751,9.6904238e+03
 547.6232094,9.7036445e+03
 547.6436435,9.6995977e+03
 547.6640777,9.7091289e+03
 547.6845120,9.6971387e+03
 547.7049461,9.7031611e+03
 547.7253802,9.6989072e+03
 547.7458145,9.7020664e+03
 547.7662487,9.6944180e+03
 547.7866828,9.6942744e+03
 547.8071171,9.6991602e+03
 547.8275512,9.7044492e+03
 547.8479855,9.7028027e+03
 547.8684196,9.6978623e+03
 547.8888538,9.6986377e+03
 547.9092881,9.7007217e+03
 547.9297222,9.7036543e+03
 547.9501563,9.6963174e+03
 547.9705905,9.6955693e+03
 547.9910247,9.7070488e+03
 548.0114588,9.7101670e+03
 548.0318931,9.7028418e+03
 548.0523272,9.7063877e+03
 548.0727614,9.6998936e+03
 548.0931956,9.7021250e+03
 548.1136298,9.7026406e+03
 548.1340641,9.6967988e+03
 548.1544981,9.7102119e+03
 548.1749323,9.6942051e+03
 548.1953666,9.7047705e+03
 548.2158008,9.6942861e+03
 548.2362349,9.6985645e+03
 548.2566691,9.7065166e+03
 548.2771033,9.6981416e+03
 548.2975374,9.6959668e+03
 548.3179717,9.6987793e+03
 548.3384059,9.7012891e+03
 548.3588399,9.7008320e+03
 548.3792742,9.7032607e+03
 548.3997084,9.6903447e+03
 548.4201425,9.7024756e+03
 548.4405767,9.7010205e+03
 548.4610109,9.7019346e+03
 548.4814452,9.7033535e+03
 548.5018793,9.7015811e+03
 548.5223135,9.6971426e+03
 548.5427477,9.7054004e+03
 548.5631818,9.6914932e+03
 548.5836160,9.6984395e+03
 548.6040503,9.7079580e+03
 548.6244843,9.7025439e+03
 548.6449185,9.6997832e+03
 548.6653527,9.6995439e+03
 548.6857869,9.7063994e+03
 548.7062210,9.7030986e+03
 548.7266552,9.7021895e+03
 548.7470894,9.6973584e+03
 548.7675237,9.6959502e+03
 548.7879578,9.6972910e+03
 548.8083919,9.7065117e+03
 548.8288262,9.7060557e+03
 548.8492604,9.7008896e+03
 548.8696944,9.7025801e+03
 548.8901287,9.6923584e+03
 548.9105629,9.7024785e+03
 548.9309969,9.6970596e+03
 548.9514312,9.7023711e+03
 548.9718654,9.6941143e+03
 548.9922995,9.6967754e+03
 549.0127337,9.7065068e+03
 549.0331679,9.6884297e+03
 549.0536021,9.7017510e+03
 549.0740363,9.7164238e+03
 549.0944704,9.6946113e+03
 549.1149047,9.7020850e+03
 549.1353388,9.7017373e+03
 549.1557729,9.6971670e+03
 549.1762072,9.6991045e+03
 549.1966414,9.7037246e+03
 549.2170754,9.6954600e+03
 549.2375097,9.6996631e+03
 549.2579439,9.6989854e+03
 549.2783780,9.7002275e+03
 549.2988122,9.6956641e+03
 549.3192464,9.7045078e+03
 549.3396805,9.7018584e+03
 549.3601147,9.7002324e+03
 549.3805488,9.7045029e+03
 549.4009831,9.7056230e+03
 549.4214172,9.7049307e+03
 549.4418513,9.7011592e+03
 549.4622856,9.7041660e+03
 549.4827197,9.7018760e+03
 549.5031538,9.7003584e+03
 549.5235881,9.6937842e+03
 549.5440222,9.7025928e+03
 549.5644563,9.6952930e+03
 549.5848906,9.7016523e+03
 549.6053247,9.7004619e+03
 549.6257589,9.7011221e+03
 549.6461931,9.7055566e+03
 549.6666272,9.6925684e+03
 549.6870614,9.6975146e+03
 549.7074957,9.7109131e+03
 549.7279297,9.7036465e+03
 549.7483640,9.7020781e+03
 549.7687982,9.7058896e+03
 549.7892322,9.7088857e+03
 549.8096665,9.7032295e+03
 549.8301007,9.6882998e+03
 549.8505347,9.6977949e+03
 549.8709690,9.6996533e+03
 549.8914032,9.6978125e+03
 549.9118372,9.7006758e+03
 549.9322715,9.7004922e+03
 549.9527056,9.6994062e+03
 549.9731397,9.6995400e+03
 549.9935740,9.6978936e+03
 550.0140081,9.7205088e+03
 550.0344423,9.6997061e+03
 550.0548765,         null
 550.0753106,9.7026670e+03
 550.0957448,9.7010225e+03
 550.1161789,9.7009404e+03
 550.1366131,9.7037891e+03
 550.1570473,9.7088623e+03
 550.1774814,9.6946338e+03
 550.1979156,9.7015293e+03
 550.2183499,9.6977080e+03
 550.2387839,9.7019355e+03
 550.2592181,9.7050967e+03
 550.2796523,9.7049102e+03
 550.3000864,9.7021582e+03
 550.3205206,9.7046924e+03
 550.3409548,9.7018135e+03
 550.3613889,9.7042080e+03
 550.3818231,9.7020186e+03
 550.4022573,9.8032881e+03
 550.4226914,9.7073975e+03
 550.4431256,9.7074775e+03
 550.4635598,9.7026582e+03
 550.4839938,9.6934014e+03
 550.5044281,9.6986553e+03
 550.5248622,9.6947227e+03
 550.5452964,9.7052266e+03
 550.5657306,9.6964971e+03
 550.5861647,9.7030156e+03
 550.6065989,9.7034199e+03
 550.6270330,9.6915986e+03
 550.6474672,9.7055752e+03
 550.6679013,9.6979834e+03
 550.6883355,9.6993447e+03
 550.7087697,9.7069551e+03
 550.7292038,9.7028984e+03
 550.7496380,9.7040391e+03
 550.7700721,9.6994014e+03
 550.7905064,9.6990029e+03
 550.8109404,9.6918594e+03
 550.8313746,9.6989316e+03
 550.8518088,9.7002129e+03
 550.8722429,9.6933994e+03
 550.8926771,9.7003438e+03
 550.9131113,9.7035869e+03
 550.9335454,9.6998301e+03
 550.9539795,9.6981484e+03
 550.9744138,9.7014219e+03
 550.9948478,9.7038145e+03
 551.0152821,9.7004404e+03
 551.0357162,9.7040938e+03
 551.0561504,9.6917793e+03
 551.0765845,9.7201660e+03
 551.0970187,9.6952715e+03
 551.1174528,9.7008750e+03
 551.1378870,9.7060498e+03
 551.1583211,9.7042236e+03
 551.1787553,9.6954795e+03
 551.1991894,9.6924717e+03
 551.2196236,9.6983535e+03
 551.2400578,9.6977881e+03
 551.2604920,9.6994971e+03
 551.2809261,9.7052061e+03
 551.3013602,9.7074805e+03
 551.3217945,9.7087314e+03
 551.3422285,9.7006348e+03
 551.3626628,9.6984912e+03
 551.3830969,9.6967871e+03
 551.4035310,9.7028906e+03
 551.4239652,9.7042637e+03
 551.4443993,9.6990527e+03
 551.4648334,9.6970283e+03
 551.4852677,9.7072500e+03
 551.5057017,9.7041377e+03
 551.5261358,9.7067988e+03
 551.5465701,9.7147842e+03
 551.5670041,9.7018145e+03
 551.5874383,9.7042383e+03
 551.6078725,9.7059697e+03
 551.6283067,9.7027715e+03
 551.6487408,9.7087988e+03
 551.6691750,9.7043135e+03
 551.6896091,9.7103760e+03
 551.7100433,9.7015615e+03
 551.7304774,9.6932334e+03
 551.7509116,9.7026875e+03
 551.7713458,9.7007178e+03
 551.7917799,9.7086885e+03
 551.8122140,9.6988232e+03
 551.8326483,9.6964150e+03
 551.8530823,9.6964922e+03
 551.8735164,9.7064922e+03
 551.8939507,9.7096836e+03
 551.9143847,9.7172031e+03
 551.9348189,9.6980508e+03
 551.9552531,9.7029570e+03
 551.9756872,9.7017842e+03
 551.9961214,9.7070381e+03
 552.0165556,9.6987051e+03
 552.0369896,9.7065830e+03
 552.0574238,9.6994756e+03
 552.0778580,9.7028330e+03
 552.0982920,9.7031328e+03
 552.1187263,9.7004971e+03
 552.1391604,9.7058799e+03
 552.1595945,9.6988418e+03
 552.1800287,9.7038027e+03
 552.2004628,9.7062891e+03
 552.2208969,9.7094883e+03
 552.2413311,9.7064863e+03
 552.2617653,9.7070459e+03
 552.2821993,9.7059902e+03
 552.3026335,9.6995049e+03
 552.3230677,9.7043828e+03
 552.3435019,9.7020674e+03
 552.3639360,9.7045977e+03
 552.3843701,9.7090879e+03
 552.4048043,9.7056631e+03
 552.4252384,9.7047188e+03
 552.4456725,9.7092812e+03
 552.4661068,9.7021250e+03
 552.4865408,9.7014600e+03
 552.5069749,9.6984082e+03
 552.5274092,9.7010820e+03
 552.5478432,9.6958506e+03
 552.5682774,9.7059893e+03
 552.5887116,9.7096953e+03
 552.6091457,9.6953643e+03
 552.6295799,9.7127334e+03
 552.6500140,9.6979824e+03
 552.6704482,9.6997803e+03
 552.6908823,9.7002031e+03
 552.7113164,9.6983018e+03
 552.7317506,9.7041094e+03
 552.7521847,9.7077188e+03
 552.7726188,9.7060293e+03
 552.7930530,9.7040098e+03
 552.8134871,9.7050195e+03
 552.8339212,9.7004131e+03
 552.8543553,9.7043779e+03
 552.8747895,9.7075566e+03
 552.8952237,9.7041475e+03
 552.9156577,9.7051348e+03
 552.9360919,9.7107256e+03
 552.9565261,9.7038857e+03
 552.9769603,9.7003135e+03
 552.9973943,9.7078535e+03
 553.0178285,9.7006162e+03
 553.0382627,         null
 553.0586967,9.7038477e+03
 553.0791309,9.6954424e+03
 553.0995651,9.7096211e+03
 553.1199992,9.6993662e+03
 553.1404333,9.6937285e+03
 553.1608675,9.6942275e+03
 553.1813016,9.7009297e+03
 553.2017357,9.7018408e+03
 553.2221699,9.7074395e+03
 553.2426040,9.7025371e+03
 553.2630381,9.7040566e+03
 553.2834723,9.6949170e+03
 553.3039064,9.6979590e+03
 553.3243406,9.6987285e+03
 553.3447747,9.7004971e+03
 553.3652088,9.6935283e+03
 553.3856430,9.7030381e+03
 553.4060771,9.7052617e+03
 553.4265112,9.7061885e+03
 553.4469454,9.7007480e+03
 553.4673795,9.6964248e+03
 553.4878136,9.7011885e+03
 553.5082477,9.7034092e+03
 553.5286818,9.6990273e+03
 553.5491160,9.7071914e+03
 553.5695501,9.7032939e+03
 553.5899842,9.6992324e+03
 553.6104184,9.7088545e+03
 553.6308526,9.7052334e+03
 553.6512866,9.6965537e+03
 553.6717208,9.7018457e+03
 553.6921550,9.7049385e+03
 553.7125890,9.6966396e+03
 553.7330232,9.6959600e+03
 553.7534574,9.7066289e+03
 553.7738914,9.7044834e+03
 553.7943256,9.7055264e+03
 553.8147597,9.7041885e+03
 553.8351938,9.7059912e+03
 553.8556280,9.7028428e+03
 553.8760621,9.7055781e+03
 553.8964961,9.6921201e+03
 553.9169304,9.6993721e+03
 553.9373645,9.7078359e+03
 553.9577987,9.6968428e+03
 553.9782327,9.7069717e+03
 553.9986669,9.7037441e+03
 554.0191011,9.7018770e+03
 554.0395351,9.6945410e+03
 554.0599692,9.7029805e+03
 554.0804035,9.7000322e+03
 554.1008376,9.7026406e+03
 554.1212716,9.7098926e+03
 554.1417058,9.6994092e+03
 554.1621398,9.6978525e+03
 554.1825740,9.6986250e+03
 554.2030082,9.7003018e+03
 554.2234422,9.7042432e+03
 554.2438763,9.7041816e+03
 554.2643106,9.6972959e+03
 554.2847446,9.7018721e+03
 554.3051788,9.7013447e+03
 554.3256129,9.7007275e+03
 554.3460469,9.6942471e+03
 554.3664812,9.7003828e+03
 554.3869153,9.7032305e+03
 554.4073493,9.7010654e+03
 554.4277835,9.7054600e+03
 554.4482176,9.6960332e+03
 554.4686518,9.6996523e+03
 554.4890859,9.7051348e+03
 554.5095200,9.6925947e+03
 554.5299541,9.7026768e+03
 554.5503882,9.7036348e+03
 554.5708224,9.7032275e+03
 554.5912565,9.6925908e+03
 554.6116907,9.6999160e+03
 554.6321247,9.6972910e+03
 554.6525589,9.6991152e+03
 554.6729931,9.6962480e+03
 554.6934271,9.7039678e+03
 554.7138613,9.7035410e+03
 554.7342954,9.7017598e+03
 554.7547294,9.7055000e+03
 554.7751636,9.7048750e+03
 554.7955978,9.6890068e+03
 554.8160318,9.7031826e+03
 554.8364660,9.7041221e+03
 554.8569001,9.6976826e+03
 554.8773341,9.6955879e+03
 554.8977683,9.7014893e+03
 554.9182024,9.6922568e+03
 554.9386365,9.7038662e+03
 554.9590707,9.6916992e+03
 554.9795048,9.7012354e+03
 554.9999389,9.7014375e+03
 555.0203730,9.6981768e+03
 555.0408071,9.6988203e+03
 555.0612413,9.7062354e+03
 555.0816754,9.7053242e+03
 555.1021095,9.7112754e+03
 555.1225436,9.6994199e+03
 555.1429777,9.6941279e+03
 555.1634118,9.7071904e+03
 555.1838460,9.6943740e+03
 555.2042800,9.7023066e+03
 555.2247142,9.7006748e+03
 555.2451484,9.6925430e+03
 555.2655824,9.7001357e+03
 555.2860165,9.7069043e+03
 555.3064507,9.7019404e+03
 555.3268847,9.7045029e+03
 555.3473189,9.6954551e+03
 555.3677530,9.7051387e+03
 555.3881870,9.7019258e+03
 555.4086213,9.7022812e+03
 555.4290554,9.7018740e+03
 555.4494895,9.7010879e+03
 555.4699236,9.7040439e+03
 555.4903577,9.6952207e+03
 555.5107917,9.7019365e+03
 555.5312259,9.7058789e+03
 555.5516600,9.6962305e+03
 555.5720940,9.6967383e+03
 555.5925282,9.6969082e+03
 555.6129624,9.6959355e+03
 555.6333964,9.6972021e+03
 555.6538306,9.6988242e+03
 555.6742647,9.7014297e+03
 555.6946989,9.7040371e+03
 555.7151329,9.6976611e+03
 555.7355670,9.7002012e+03
 555.7560012,9.7094531e+03
 555.7764352,9.7037412e+03
 555.7968693,9.7002695e+03
 555.8173035,9.7006182e+03
 555.8377375,9.6968682e+03
 555.8581716,9.7028867e+03
 555.8786058,9.6956562e+03
 555.8990398,9.7029609e+03
 555.9194740,9.7023213e+03
 555.9399082,9.6975625e+03
 555.9603422,9.6972607e+03
 555.9807763,9.7113857e+03
 556.0012105,9.7044404e+03
 556.0216446,         null
 556.0420787,9.6911475e+03
 556.0625128,9.6974365e+03
 556.0829469,9.7031924e+03
 556.1033810,9.7059072e+03
 556.1238151,9.7024277e+03
 556.1442492,9.7054756e+03
 556.1646833,9.6993301e+03
 556.1851174,9.6993955e+03
 556.2055515,9.7091807e+03
 556.2259856,9.6953252e+03
 556.2464197,9.6998896e+03
 556.2668538,9.6955332e+03
 556.2872879,9.7015273e+03
 556.3077220,9.7046719e+03
 556.3281560,9.7068350e+03
 556.3485902,9.7014893e+03
 556.3690243,9.7046934e+03
 556.3894585,9.6970195e+03
 556.4098925,9.7007236e+03
 556.4303266,9.6965059e+03
 556.4507608,9.7024092e+03
 556.4711948,9.7011689e+03
 556.4916289,9.7078037e+03
 556.5120631,9.7035947e+03
 556.5324972,9.7031113e+03
 556.5529312,9.7025557e+03
 556.5733654,9.6942539e+03
 556.5937995,9.7074697e+03
 556.6142335,9.7105361e+03
 556.6346677,9.7065908e+03
 556.6551018,9.6987754e+03
 556.6755358,9.6912510e+03
 556.6959700,9.6958887e+03
 556.7164041,9.7113750e+03
 556.7368383,9.7036777e+03
 556.7572723,9.6994053e+03
 556.7777064,9.7044414e+03
 556.7981406,9.7086396e+03
 556.8185746,9.7023975e+03
 556.8390087,9.7093799e+03
 556.8594429,9.7055752e+03
 556.8798769,9.7085176e+03
 556.9003110,9.6941045e+03
 556.9207451,9.7033818e+03
 556.9411791,9.7077051e+03
 556.9616132,9.7068438e+03
 556.9820473,9.7125840e+03
 557.0024814,9.7007490e+03
 557.0229155,9.6981338e+03
 557.0433497,9.7332998e+03
 557.0637837,9.7060244e+03
 557.0842179,9.7147520e+03
 557.1046520,9.6998887e+03
 557.1250860,9.7031992e+03
 557.1455202,9.6994492e+03
 557.1659543,9.7085684e+03
 557.1863883,9.7085430e+03
 557.2068225,9.7053076e+03
 557.2272566,9.7001162e+03
 557.2476905,9.7102891e+03
 557.2681247,9.6973662e+03
 557.2885588,9.7044629e+03
 557.3089928,9.7076475e+03
