        TIME,  PDCSAP_FLUX
 547.7256059,1.3369415e+04
 547.7460400,1.3370803e+04
 547.7664740,1.3373442e+04
 547.7869078,1.3372812e+04
 547.8073419,1.3370719e+04
 547.8277759,1.3375273e+04
 547.8482100,1.3368183e+04
 547.8686439,1.3364930e+04
 547.8890778,1.3372291e+04
 547.9095119,1.3372953e+04
 547.9299458,1.3371014e+04
 547.9503798,1.3373227e+04
 547.9708138,1.3376436e+04
 547.9912477,1.3382834e+04
 548.0116816,1.3376833e+04
 548.0321157,1.3377415e+04
 548.0525497,1.3374481e+04
 548.0729837,1.3371185e+04
 548.0934176,1.3372998e+04
 548.1138516,1.3376740e+04
 548.1342857,1.3377586e+04
 548.1547196,1.3379650e+04
 548.1751535,1.3371761e+04
 548.1955876,1.3375580e+04
 548.2160216,1.3370104e+04
 548.2364555,1.3374026e+04
 548.2568895,1.3378415e+04
 548.2773235,1.3381964e+04
 548.2977574,1.3374119e+04
 548.3181915,1.3379859e+04
 548.3386254,1.3372706e+04
 548.3590593,1.3372387e+04
 548.3794934,1.3374989e+04
 548.3999274,1.3379110e+04
 548.4203612,1.3375979e+04
 548.4407953,1.3371193e+04
 548.4612293,1.3365101e+04
 548.4816634,1.3369409e+04
 548.5020972,1.3368282e+04
 548.5225312,1.3376395e+04
 548.5429653,1.3374312e+04
 548.5633992,1.3372817e+04
 548.5838331,1.3377636e+04
 548.6042672,1.3372470e+04
 548.6247011,1.3365894e+04
 548.6451350,1.3371621e+04
 548.6655690,1.3377119e+04
 548.6860030,1.3374846e+04
 548.7064370,1.3373770e+04
 548.7268709,1.3360277e+04
 548.7473049,1.3374212e+04
 548.7677390,1.3364832e+04
 548.7881729,1.3373476e+04
 548.8086068,1.3373601e+04
 548.8290409,1.3379311e+04
 548.8494749,1.3376409e+04
 548.8699087,1.3376786e+04
 548.8903428,1.3380988e+04
 548.9107768,1.3362871e+04
 548.9312106,1.3364257e+04
 548.9516447,1.3371107e+04
 548.9720787,1.3371435e+04
 548.9925125,1.3382966e+04
 549.0129466,1.3369887e+04
 549.0333806,1.3377501e+04
 549.0538145,1.3368856e+04
 549.0742485,1.3376039e+04
 549.0946825,1.3368178e+04
 549.1151165,1.3369354e+04
 549.1355504,1.3380160e+04
 549.1559844,1.3374370e+04
 549.1764184,1.3375157e+04
 549.1968524,1.3373507e+04
 549.2172863,1.3372621e+04
 549.2377203,1.3373632e+04
 549.2581543,1.3368159e+04
 549.2785882,1.3378252e+04
 549.2990222,1.3367071e+04
 549.3194562,1.3369836e+04
 549.3398901,1.3372863e+04
 549.3603241,1.3371530e+04
 549.3807580,1.3381229e+04
 549.4011921,1.3370057e+04
 549.4216260,1.3374160e+04
 549.4420599,1.3377603e+04
 549.4624940,1.3381879e+04
 549.4829279,1.3371760e+04
 549.5033618,1.3377441e+04
 549.5237958,1.3375145e+04
 549.5442298,1.3375331e+04
 549.5646637,1.3377405e+04
 549.5850977,1.3368330e+04
 549.6055317,1.3383721e+04
 549.6259657,1.3376531e+04
 549.6463996,1.3368785e+04
 549.6668336,1.3375097e+04
 549.6872675,1.3380559e+04
 549.7077016,1.3375485e+04
 549.7281355,1.3378557e+04
 549.7485695,1.3385311e+04
 549.7690035,1.3378383e+04
 549.7894373,1.3374157e+04
 549.8098714,1.3381633e+04
 549.8303054,1.3373752e+04
 549.8507392,1.3370631e+04
 549.8711733,1.3364757e+04
 549.8916072,1.3366419e+04
 549.9120411,1.3370669e+04
 549.9324752,1.3367911e+04
 549.9529091,1.3372683e+04
 549.9733430,1.3375387e+04
 549.9937770,1.3374010e+04
 550.0142110,1.3369231e+04
 550.0346450,1.3376840e+04
 550.0550789,         null
 550.0755129,1.3376082e+04
 550.0959468,1.3371413e+04
 550.1163808,1.3367504e+04
 550.1368147,1.3373291e+04
 550.1572487,1.3370371e+04
 550.1776826,1.3370311e+04
 550.1981166,1.3370589e+04
 550.2185507,1.3380259e+04
 550.2389845,1.3375475e+04
 550.2594185,1.3372082e+04
 550.2798525,1.3363778e+04
 550.3002864,1.3368501e+04
 550.3207203,1.3378571e+04
 550.3411544,1.3371898e+04
 550.3615882,1.3378983e+04
 550.3820223,1.3368288e+04
 550.4024563,1.3381227e+04
 550.4228901,1.3376776e+04
 550.4433242,1.3378121e+04
 550.4637581,1.3367780e+04
 550.4841920,1.3381896e+04
 550.5046260,1.3369927e+04
 550.5250600,1.3370176e+04
 550.5454939,1.3371131e+04
 550.5659279,1.3372034e+04
 550.5863618,1.3374048e+04
 550.6067958,1.3373026e+04
 550.6272297,1.3371094e+04
 550.6476637,1.3373981e+04
 550.6680976,1.3371037e+04
 550.6885316,1.3381161e+04
 550.7089655,1.3369631e+04
 550.7293995,1.3369292e+04
 550.7498334,1.3373006e+04
 550.7702674,1.3374055e+04
 550.7907014,1.3370353e+04
 550.8111353,1.3381601e+04
 550.8315692,1.3369898e+04
 550.8520033,1.3371742e+04
 550.8724371,1.3375794e+04
 550.8928711,1.3370645e+04
 550.9133051,1.3367755e+04
 550.9337390,1.3375832e+04
 550.9541729,1.3375116e+04
 550.9746070,1.3373134e+04
 550.9950408,1.3369669e+04
 551.0154749,1.3367527e+04
 551.0359088,1.3367762e+04
 551.0563428,1.3374772e+04
 551.0767767,1.3378072e+04
 551.0972107,1.3374483e+04
 551.1176446,1.3376351e+04
 551.1380786,1.3376646e+04
 551.1585125,1.3374510e+04
 551.1789464,1.3375548e+04
 551.1993804,1.3368302e+04
 551.2198143,1.3378661e+04
 551.2402483,1.3373821e+04
 551.2606823,1.3379242e+04
 551.2811162,1.3376157e+04
 551.3015501,1.3382125e+04
 551.3219842,1.3381956e+04
 551.3424180,1.3378572e+04
 551.3628520,1.3380013e+04
 551.3832860,1.3375812e+04
 551.4037198,1.3376296e+04
 551.4241539,1.3373657e+04
 551.4445877,1.3373506e+04
 551.4650217,1.3373073e+04
 551.4854557,1.3362369e+04
 551.5058895,1.3373200e+04
 551.5263235,1.3387660e+04
 551.5467575,1.3373188e+04
 551.5671914,1.3373575e+04
 551.5876253,1.3376634e+04
 551.6080594,1.3376095e+04
 551.6284933,1.3375137e+04
 551.6489272,1.3370767e+04
 551.6693612,1.3367359e+04
 551.6897951,1.3377976e+04
 551.7102291,1.3374555e+04
 551.7306630,1.3369683e+04
 551.7510969,1.3374272e+04
 551.7715310,1.3372959e+04
 551.7919648,1.3371322e+04
 551.8123988,1.3373831e+04
 551.8328328,1.3369534e+04
 551.8532666,1.3380882e+04
 551.8737006,1.3372026e+04
 551.8941346,1.3378102e+04
 551.9145685,1.3379294e+04
 551.9350024,1.3377019e+04
 551.9554364,1.3366711e+04
 551.9758703,1.3376101e+04
 551.9963043,1.3373352e+04
 552.0167382,1.3376483e+04
 552.0371721,1.3377600e+04
 552.0576061,1.3369628e+04
 552.0780401,1.3371313e+04
 552.0984739,1.3375769e+04
 552.1189079,1.3378220e+04
 552.1393419,1.3375794e+04
 552.1597757,1.3376854e+04
 552.1802097,1.3363732e+04
 552.2006437,1.3371070e+04
 552.2210775,1.3376801e+04
 552.2415115,1.3378651e+04
 552.2619455,1.3371823e+04
 552.2823793,1.3369874e+04
 552.3028133,1.3370049e+04
 552.3232473,1.3371372e+04
 552.3436813,1.3371496e+04
 552.3641151,1.3380048e+04
 552.3845491,1.3379544e+04
 552.4049831,1.3367086e+04
 552.4254169,1.3375112e+04
 552.4458509,1.3376111e+04
 552.4662849,1.3372982e+04
 552.4867187,1.3372882e+04
 552.5071527,1.3372697e+04
 552.5275867,1.3377023e+04
 552.5480205,1.3371851e+04
 552.5684545,1.3369203e+04
 552.5888885,1.3362028e+04
 552.6093224,1.3379606e+04
 552.6297564,1.3367722e+04
 552.6501903,1.3374747e+04
 552.6706242,1.3389199e+04
 552.6910581,1.3372245e+04
 552.7114921,1.3374432e+04
 552.7319260,1.3372885e+04
 552.7523599,1.3375712e+04
 552.7727939,1.3370717e+04
 552.7932278,1.3375965e+04
 552.8136617,1.3383076e+04
 552.8340956,1.3371477e+04
 552.8545295,1.3371938e+04
 552.8749635,1.3366964e+04
 552.8953974,1.3368880e+04
 552.9158313,1.3373021e+04
 552.9362653,1.3374544e+04
 552.9566992,1.3378316e+04
 552.9771332,1.3376785e+04
 552.9975671,1.3377350e+04
 553.0180010,1.3377332e+04
 553.0384350,         null
 553.0588688,1.3376248e+04
 553.0793028,1.3367866e+04
 553.0997368,1.3371274e+04
 553.1201707,1.3377732e+04
 553.1406045,1.3375827e+04
 553.1610386,1.3378627e+04
 553.1814725,1.3370121e+04
 553.2019063,1.3375546e+04
 553.2223403,1.3374269e+04
 553.2427743,1.3366650e+04
 553.2632081,1.3374671e+04
 553.2836421,1.3379175e+04
 553.3040760,1.3369347e+04
 553.3245101,1.3367592e+04
 553.3449439,1.3368464e+04
 553.3653778,1.3380364e+04
 553.3858118,1.3373191e+04
 553.4062457,1.3375159e+04
 553.4266796,1.3374060e+04
 553.4471136,1.3374744e+04
 553.4675474,1.3376956e+04
 553.4879813,1.3385400e+04
 553.5084153,1.3372285e+04
 553.5288492,1.3369698e+04
 553.5492831,1.3364104e+04
 553.5697170,1.3374024e+04
 553.5901509,1.3372900e+04
 553.6105849,1.3383726e+04
 553.6310189,1.3378153e+04
 553.6514527,1.3372438e+04
 553.6718867,1.3373497e+04
 553.6923206,1.3365402e+04
 553.7127545,1.3381371e+04
 553.7331885,1.3372216e+04
 553.7536224,1.3367837e+04
 553.7740562,1.3377871e+04
 553.7944902,1.3372217e+04
 553.8149242,1.3376555e+04
 553.8353580,1.3367238e+04
 553.8557920,1.3374071e+04
 553.8762259,1.3371606e+04
 553.8966597,1.3371203e+04
 553.9170937,1.3363955e+04
 553.9375277,1.3374732e+04
 553.9579617,1.3375992e+04
 553.9783955,1.3380710e+04
 553.9988294,1.3376522e+04
 554.0192634,1.3368683e+04
 554.0396972,1.3375727e+04
 554.0601312,1.3367111e+04
 554.0805652,1.3373509e+04
 554.1009991,1.3380517e+04
 554.1214329,1.3373826e+04
 554.1418669,1.3375884e+04
 554.1623007,1.3369444e+04
 554.1827346,1.3367075e+04
 554.2031687,1.3378190e+04
 554.2236025,1.3378409e+04
 554.2440364,1.3374804e+04
 554.2644704,1.3371235e+04
 554.2849042,1.3371327e+04
 554.3053382,1.3370604e+04
 554.3257721,1.3366061e+04
 554.3462060,1.3366978e+04
 554.3666400,1.3373738e+04
 554.3870739,1.3376688e+04
 554.4075077,1.3378069e+04
 554.4279417,1.3383303e+04
 554.4483756,1.3381896e+04
 554.4688095,1.3373949e+04
 554.4892434,1.3376985e+04
 554.5096773,1.3376677e+04
 554.5301113,1.3375746e+04
 554.5505452,1.3371554e+04
 554.5709791,1.3369697e+04
 554.5914130,1.3373137e+04
 554.6118470,1.3376476e+04
 554.6322808,1.3382787e+04
 554.6527148,1.3371450e+04
 554.6731487,1.3367026e+04
 554.6935825,1.3369927e+04
 554.7140165,1.3374393e+04
 554.7344504,1.3377440e+04
 554.7548843,1.3377844e+04
 554.7753183,1.3381189e+04
 554.7957522,1.3371268e+04
 554.8161860,1.3371914e+04
 554.8366200,1.3374781e+04
 554.8570539,1.3382366e+04
 554.8774877,1.3376153e+04
 554.8979217,1.3375308e+04
 554.9183555,1.3371358e+04
 554.9387894,1.3378494e+04
 554.9592234,1.3378489e+04
 554.9796573,1.3372252e+04
 555.0000912,1.3377666e+04
 555.0205251,1.3372946e+04
 555.0409590,1.3376536e+04
 555.0613930,1.3378601e+04
 555.0818269,1.3372169e+04
 555.1022608,1.3370208e+04
 555.1226947,1.3378639e+04
 555.1431286,1.3372600e+04
 555.1635625,1.3372513e+04
 555.1839965,1.3372745e+04
 555.2044303,1.3372755e+04
 555.2248642,1.3369460e+04
 555.2452982,1.3374317e+04
 555.2657320,1.3376992e+04
 555.2861659,1.3370047e+04
 555.3065999,1.3380753e+04
 555.3270337,1.3378338e+04
 555.3474677,1.3370114e+04
 555.3679016,1.3368774e+04
 555.3883354,1.3371945e+04
 555.4087694,1.3370962e+04
 555.4292033,1.3370445e+04
 555.4496372,1.3378022e+04
 555.4700711,1.3379410e+04
 555.4905050,1.3372220e+04
 555.5109388,1.3373631e+04
 555.5313728,1.3372023e+04
 555.5518067,1.3375335e+04
 555.5722405,1.3370578e+04
 555.5926745,1.3373809e+04
 555.6131084,1.3367981e+04
 555.6335422,1.3371514e+04
 555.6539762,1.3376209e+04
 555.6744101,1.3370318e+04
 555.6948441,1.3378187e+04
 555.7152779,1.3370064e+04
 555.7357118,1.3372079e+04
 555.7561458,1.3374884e+04
 555.7765796,1.3375443e+04
 555.7970135,1.3368850e+04
 555.8174475,1.3385067e+04
 555.8378813,1.3375116e+04
 555.8583152,1.3377626e+04
 555.8787492,1.3365157e+04
 555.8991830,1.3372702e+04
 555.9196169,1.3382074e+04
 555.9400508,1.3371188e+04
 555.9604846,1.3375666e+04
 555.9809185,1.3370087e+04
 556.0013525,1.3376211e+04
 556.0217864,         null
 556.0422203,1.3370429e+04
 556.0626542,1.3382216e+04
 556.0830881,1.3387994e+04
 556.1035220,1.3374553e+04
 556.1239559,1.3369719e+04
 556.1443898,1.3373691e+04
 556.1648237,1.3370412e+04
 556.1852576,1.3378990e+04
 556.2056915,1.3371486e+04
 556.2261254,1.3372046e+04
 556.2465592,1.3371039e+04
 556.2669931,1.3380358e+04
 556.2874270,1.3375349e+04
 556.3078609,1.3388306e+04
 556.3282947,1.3372586e+04
 556.3487287,1.3377776e+04
 556.3691626,1.3364850e+04
 556.3895966,1.3376015e+04
 556.4100304,1.3374479e+04
 556.4304643,1.3367461e+04
 556.4508983,1.3376457e+04
 556.4713320,1.3380915e+04
 556.4917659,1.3378113e+04
 556.5121999,1.3381041e+04
 556.5326338,1.3367521e+04
 556.5530676,1.3367625e+04
 556.5735016,1.3379228e+04
 556.5939355,1.3367711e+04
 556.6143693,1.3371149e+04
 556.6348033,1.3372230e+04
 556.6552371,1.3380598e+04
 556.6756709,1.3373355e+04
 556.6961049,1.3368898e+04
 556.7165388,1.3367597e+04
 556.7369728,1.3376428e+04
 556.7574066,1.3374600e+04
 556.7778405,1.3371680e+04
 556.7982744,1.3369358e+04
 556.8187082,1.3384873e+04
 556.8391421,1.3377468e+04
 556.8595761,1.3375163e+04
 556.8800099,1.3387754e+04
 556.9004438,1.3372707e+04
 556.9208777,1.3371304e+04
 556.9413115,1.3374761e+04
 556.9617454,1.3368547e+04
 556.9821793,1.3363990e+04
 557.0026132,1.3376163e+04
 557.0230471,1.3366330e+04
 557.0434811,1.3375349e+04
 557.0639148,1.3377615e+04
 557.0843488,1.3381084e+04
 557.1047827,1.3366296e+04
 557.1252165,1.3380274e+04
 557.1456505,1.3372927e+04
 557.1660844,1.3378190e+04
 557.1865181,1.3370759e+04
 557.2069521,1.3372380e+04
 557.2273860,1.3367938e+04
 557.2478198,1.3378627e+04
 557.2682538,1.3376106e+04
 557.2886876,1.3382158e+04
 557.3091214,1.3382011e+04
