        TIME,  PDCSAP_FLUX
 557.3295330,2.9376445e+04
 557.3499668,2.9457912e+04
 557.3704005,2.9326896e+04
 557.3908343,2.9336758e+04
 557.4112681,2.9371482e+04
 557.4317020,2.9298514e+04
 557.4521357,2.9329008e+04
 557.4725695,2.9425635e+04
 557.4930033,2.9455438e+04
 557.5134371,2.9295264e+04
 557.5338708,2.9301373e+04
 557.5543047,2.9487350e+04
 557.5747384,2.9335297e+04
 557.5951721,2.9379223e+04
 557.6156060,2.9331406e+04
 557.6360397,2.9382691e+04
 557.6564735,2.9263373e+04
 557.6769074,2.9379709e+04
 557.6973410,2.9317100e+04
 557.7177748,2.9220441e+04
 557.7382087,2.9310912e+04
 557.7586424,2.9307164e+04
 557.7790763,2.9400926e+04
 557.7995100,2.9387430e+04
 557.8199437,2.9285180e+04
 557.8403776,2.9504367e+04
 557.8608114,2.9257100e+04
 557.8812451,2.9407996e+04
 557.9016789,2.9397904e+04
 557.9221127,2.9261250e+04
 557.9425465,2.9358166e+04
 557.9629803,2.9283973e+04
 557.9834140,2.9276369e+04
 558.0038478,2.9344426e+04
 558.0242817,2.9456000e+04
 558.0447154,2.9386268e+04
 558.0651491,2.9340658e+04
 558.0855830,2.9328771e+04
 558.1060167,2.9273562e+04
 558.1264506,2.9341236e+04
 558.1468843,2.9309229e+04
 558.1673180,2.9369584e+04
 558.1877519,2.9358705e+04
 558.2081857,2.9320053e+04
 558.2286193,2.9276604e+04
 558.2490532,2.9430633e+04
 558.2694870,2.9302625e+04
 558.2899206,2.9290562e+04
 558.3103545,2.9415258e+04
 558.3307882,2.9344076e+04
 558.3512220,2.9383260e+04
 558.3716558,2.9180023e+04
 558.3920896,2.9353697e+04
 558.4125233,2.9352795e+04
 558.4329571,2.9241230e+04
 558.4533909,2.9352025e+04
 558.4738247,2.9267471e+04
 558.4942585,2.9297098e+04
 558.5146922,2.9261969e+04
 558.5351261,2.9324109e+04
 558.5555598,2.9286145e+04
 558.5759935,2.9404496e+04
 558.5964274,2.9353996e+04
 558.6168611,2.9302355e+04
 558.6372949,2.9362219e+04
 558.6577287,2.9217768e+04
 558.6781624,2.9415873e+04
 558.6985962,2.9316676e+04
 558.7190300,2.9354379e+04
 558.7394637,2.9273303e+04
 558.7598975,2.9317852e+04
 558.7803313,2.9348703e+04
 558.8007650,2.9420773e+04
 558.8211988,2.9338031e+04
 558.8416326,2.9342930e+04
 558.8620664,2.9339770e+04
 558.8825002,2.9347473e+04
 558.9029339,2.9309203e+04
 558.9233677,2.9200510e+04
 558.9438015,2.9241162e+04
 558.9642352,2.9324436e+04
 558.9846689,2.9346266e+04
 559.0051028,         null
 559.0255365,2.9287857e+04
 559.0459703,2.9275062e+04
 559.0664040,2.9349748e+04
 559.0868378,2.9281139e+04
 559.1072715,2.9183840e+04
 559.1277053,2.9213588e+04
 559.1481391,2.9174223e+04
 559.1685728,2.9334961e+04
 559.1890066,2.9304715e+04
 559.2094404,2.9408875e+04
 559.2298743,2.9375107e+04
 559.2503079,2.9264330e+04
 559.2707417,2.9270949e+04
 559.2911755,2.9342986e+04
 559.3116092,2.9411176e+04
 559.3320430,2.9359451e+04
 559.3524768,2.9208080e+04
 559.3729106,2.9274631e+04
 559.3933442,2.9285713e+04
 559.4137781,2.9200623e+04
 559.4342119,2.9372834e+04
 559.4546455,2.9290125e+04
 559.4750794,2.9330148e+04
 559.4955131,2.9255184e+04
 559.5159468,2.9365947e+04
 559.5363807,2.9380410e+04
 559.5568144,2.9304367e+04
 559.5772483,2.9282557e+04
 559.5976819,2.9300236e+04
 559.6181157,2.9315520e+04
 559.6385495,2.9275412e+04
 559.6589832,2.9345711e+04
 559.6794170,2.9398273e+04
 559.6998507,2.9342844e+04
 559.7202845,2.9414227e+04
 559.7407182,2.9398426e+04
 559.7611520,2.9270896e+04
 559.7815858,2.9350730e+04
 559.8020195,2.9282984e+04
 559.8224533,2.9245354e+04
 559.8428870,2.9183557e+04
 559.8633208,2.9322371e+04
 559.8837545,2.9286410e+04
 559.9041883,2.9305188e+04
 559.9246222,2.9317623e+04
 559.9450559,2.9236951e+04
 559.9654896,2.9321100e+04
 559.9859234,2.9232016e+04
 560.0063572,2.9304396e+04
 560.0267908,2.9224287e+04
 560.0472247,2.9264182e+04
 560.0676584,2.9304324e+04
 560.0880921,2.9385562e+04
 560.1085259,2.9349865e+04
 560.1289597,2.9207781e+04
 560.1493933,2.9306971e+04
 560.1698272,2.9307141e+04
 560.1902609,2.9095406e+04
 560.2106947,2.9258596e+04
 560.2311284,2.9346385e+04
 560.2515622,2.9279115e+04
 560.2719960,2.9265547e+04
 560.2924297,2.9332824e+04
 560.3128635,2.9245516e+04
 560.3332973,2.9329301e+04
 560.3537310,2.9250365e+04
 560.3741647,2.9303383e+04
 560.3945985,2.9279105e+04
 560.4150322,2.9347410e+04
 560.4354660,2.9320816e+04
 560.4558998,2.9291992e+04
 560.4763335,2.9229398e+04
 560.4967672,2.9328604e+04
 560.5172010,2.9233293e+04
 560.5376347,2.9388947e+04
 560.5580684,2.9343146e+04
 560.5785023,2.9292260e+04
 560.5989359,2.9312320e+04
 560.6193697,2.9331287e+04
 560.6398035,2.9344098e+04
 560.6602372,2.9351230e+04
 560.6806710,2.9445410e+04
 560.7011048,2.9266445e+04
 560.7215384,2.9317857e+04
 560.7419723,2.9301623e+04
 560.7624060,2.9406510e+04
 560.7828398,2.9337432e+04
 560.8032735,2.9369336e+04
 560.8237072,2.9252928e+04
 560.8441410,2.9322031e+04
 560.8645747,2.9348664e+04
 560.8850085,2.9286064e+04
 560.9054422,2.9417082e+04
 560.9258761,2.9356631e+04
 560.9463097,2.9269865e+04
 560.9667435,2.9371281e+04
 560.9871773,2.9310244e+04
 561.0076109,2.9331936e+04
 561.0280448,2.9333881e+04
 561.0484784,2.9270014e+04
 561.0689122,2.9225578e+04
 561.0893460,2.9284941e+04
 561.1097797,2.9184883e+04
 561.1302134,2.9291002e+04
 561.1506472,2.9290516e+04
 561.1710809,2.9293643e+04
 561.1915146,2.9340145e+04
 561.2119485,2.9322195e+04
 561.2323821,2.9388445e+04
 561.2528158,2.9245732e+04
 561.2732497,2.9367232e+04
 561.2936834,2.9342666e+04
 561.3141171,2.9362113e+04
 561.3345509,2.9306041e+04
 561.3549846,2.9385455e+04
 561.3754183,2.9289547e+04
 561.3958521,2.9295943e+04
 561.4162859,2.9299074e+04
 561.4367197,2.9300812e+04
 561.4571533,2.9255482e+04
 561.4775871,2.9270842e+04
 561.4980209,2.9204479e+04
 561.5184545,2.9335152e+04
 561.5388883,2.9237281e+04
 561.5593221,2.9253619e+04
 561.5797558,2.9294549e+04
 561.6001895,2.9339518e+04
 561.6206233,2.9413875e+04
 561.6410570,2.9278320e+04
 561.6614907,2.9252543e+04
 561.6819245,2.9362764e+04
 561.7023582,2.9255947e+04
 561.7227919,2.9409701e+04
 561.7432257,2.9296455e+04
 561.7636594,2.9187305e+04
 561.7840932,2.9192348e+04
 561.8045269,2.9277609e+04
 561.8249606,2.9387629e+04
 561.8453944,2.9226838e+04
 561.8658281,2.9246646e+04
 561.8862618,2.9237746e+04
 561.9066956,2.9274816e+04
 561.9271293,2.9327748e+04
 561.9475630,2.9266139e+04
 561.9679968,2.9177150e+04
 561.9884305,         null
 562.0088642,2.9312559e+04
 562.0292980,2.9148504e+04
 562.0497317,2.9359342e+04
 562.0701654,2.9312012e+04
 562.0905992,2.9258180e+04
 562.1110329,2.9403387e+04
 562.1314668,2.9285709e+04
 562.1519004,2.9316609e+04
 562.1723341,2.9353387e+04
 562.1927680,2.9234045e+04
 562.2132016,2.9221107e+04
 562.2336353,2.9134814e+04
 562.2540691,2.9227518e+04
 562.2745029,2.9244000e+04
 562.2949365,2.9431967e+04
 562.3153703,2.9383256e+04
 562.3358041,2.9425561e+04
 562.3562377,2.9259465e+04
 562.3766715,2.9244596e+04
 562.3971052,2.9223693e+04
 562.4175389,2.9255605e+04
 562.4379727,2.9353537e+04
 562.4584063,2.9255002e+04
 562.4788401,2.9230791e+04
 562.4992739,2.9318100e+04
 562.5197075,2.9241279e+04
 562.5401413,2.9330451e+04
 562.5605751,2.9337779e+04
 562.5810087,2.9197537e+04
 562.6014425,2.9131838e+04
 562.6218762,2.9169666e+04
 562.6423100,2.9197705e+04
 562.6627437,2.9316959e+04
 562.6831774,2.9335463e+04
 562.7036111,2.9199203e+04
 562.7240449,2.9328885e+04
 562.7444786,2.9273191e+04
 562.7649123,2.9329492e+04
 562.7853461,2.9244646e+04
 562.8057798,2.9245559e+04
 562.8262135,2.9206973e+04
 562.8466473,2.9322801e+04
 562.8670809,2.9327445e+04
 562.8875147,2.9213877e+04
 562.9079485,2.9298146e+04
 562.9283821,2.9336148e+04
 562.9488159,2.9267803e+04
 562.9692496,2.9264750e+04
 562.9896832,2.9381268e+04
 563.0101171,2.9329590e+04
 563.0305508,2.9324723e+04
 563.0509844,2.9312883e+04
 563.0714182,2.9390633e+04
 563.0918520,2.9233482e+04
 563.1122857,2.9264236e+04
 563.1327194,2.9275773e+04
 563.1531531,2.9401119e+04
 563.1735867,2.9337154e+04
 563.1940205,2.9303207e+04
 563.2144543,2.9267424e+04
 563.2348880,2.9241336e+04
 563.2553217,2.9319082e+04
 563.2757554,2.9182982e+04
 563.2961892,2.9306994e+04
 563.3166229,2.9327229e+04
 563.3370566,2.9205182e+04
 563.3574904,2.9257752e+04
 563.3779240,2.9335566e+04
 563.3983577,2.9284189e+04
 563.4187915,2.9297664e+04
 563.4392252,2.9166693e+04
 563.4596589,2.9245572e+04
 563.4800927,2.9278936e+04
 563.5005263,2.9296635e+04
 563.5209600,2.9135410e+04
 563.5413938,2.9254008e+04
 563.5618274,2.9397441e+04
 563.5822612,2.9339016e+04
 563.6026950,2.9213094e+04
 563.6231287,2.9404316e+04
 563.6435624,2.9386873e+04
 563.6639961,2.9215959e+04
 563.6844298,2.9394924e+04
 563.7048635,2.9237906e+04
 563.7252973,2.9296898e+04
 563.7457310,2.9296234e+04
 563.7661648,2.9353840e+04
 563.7865984,2.9288383e+04
 563.8070321,2.9288041e+04
 563.8274658,2.9268980e+04
 563.8478995,2.9380689e+04
 563.8683332,2.9418725e+04
 563.8887670,2.9265270e+04
 563.9092007,2.9276551e+04
 563.9296343,2.9358434e+04
 563.9500681,2.9335986e+04
 563.9705018,2.9248648e+04
 563.9909356,2.9438596e+04
 564.0113692,2.9211656e+04
 564.0318029,2.9454123e+04
 564.0522367,2.9243621e+04
 564.0726703,2.9316934e+04
 564.0931041,2.9276523e+04
 564.1135379,2.9263691e+04
 564.1339716,2.9223779e+04
 564.1544052,2.9288803e+04
 564.1748390,2.9364252e+04
 564.1952727,2.9367330e+04
 564.2157063,2.9302000e+04
 564.2361401,2.9391115e+04
 564.2565738,2.9387488e+04
 564.2770074,2.9340516e+04
 564.2974412,2.9186014e+04
 564.3178749,2.9332145e+04
 564.3383087,2.9360016e+04
 564.3587423,2.9268695e+04
 564.3791761,2.9359635e+04
 564.3996099,2.9338859e+04
 564.4200435,2.9289580e+04
 564.4404772,2.9361852e+04
 564.4609110,2.9357641e+04
 564.4813446,2.9370676e+04
 564.5017783,2.9249434e+04
 564.5222121,2.9247152e+04
 564.5426457,2.9271102e+04
 564.5630794,2.9202941e+04
 564.5835131,2.9253984e+04
 564.6039468,2.9390633e+04
 564.6243805,2.9203812e+04
 564.6448142,2.9270371e+04
 564.6652479,2.9326850e+04
 564.6856816,2.9375441e+04
 564.7061154,2.9262111e+04
 564.7265490,2.9328227e+04
 564.7469828,2.9294342e+04
 564.7674165,2.9261674e+04
 564.7878501,2.9265012e+04
 564.8082839,2.9303648e+04
 564.8287176,2.9357139e+04
 564.8491512,2.9228451e+04
 564.8695850,2.9261215e+04
 564.8900187,2.9415822e+04
 564.9104523,2.9330539e+04
 564.9308861,2.9268904e+04
 564.9513198,2.9300861e+04
 564.9717535,         null
 564.9921872,2.9360021e+04
 565.0126209,2.9207047e+04
 565.0330546,2.9215570e+04
 565.0534883,2.9278127e+04
 565.0739220,2.9236412e+04
 565.0943558,2.9313258e+04
 565.1147895,2.9383340e+04
 565.1352231,2.9415725e+04
 565.1556569,2.9187000e+04
 565.1760906,2.9290002e+04
 565.1965242,2.9288844e+04
 565.2169580,2.9335312e+04
 565.2373916,2.9348609e+04
 565.2578253,2.9236330e+04
 565.2782591,2.9374703e+04
 565.2986927,2.9281705e+04
 565.3191264,2.9216697e+04
 565.3395602,2.9201271e+04
 565.3599938,2.9318457e+04
 565.3804275,2.9290672e+04
 565.4008612,2.9222549e+04
 565.4212948,2.9293139e+04
 565.4417286,2.9257445e+04
 565.4621623,2.9360504e+04
 565.4825959,2.9289771e+04
 565.5030297,2.9391734e+04
 565.5234634,2.9206857e+04
 565.5438971,2.9309217e+04
 565.5643308,2.9399939e+04
 565.5847645,2.9264037e+04
 565.6051982,2.9284436e+04
 565.6256319,2.9330496e+04
 565.6460656,2.9389088e+04
 565.6664993,2.9281871e+04
 565.6869330,2.9249451e+04
 565.7073666,2.9186113e+04
 565.7278003,2.9282188e+04
 565.7482341,2.9307363e+04
 565.7686677,2.9252328e+04
 565.7891014,2.9271221e+04
 565.8095352,2.9307955e+04
 565.8299688,2.9253479e+04
 565.8504026,2.9347254e+04
 565.8708363,2.9292754e+04
 565.8912698,2.9178977e+04
 565.9117036,2.9325750e+04
 565.9321373,2.9319064e+04
 565.9525709,2.9295736e+04
 565.9730047,2.9380539e+04
 565.9934383,2.9332359e+04
 566.0138720,2.9340320e+04
 566.0343058,2.9327477e+04
 566.0547394,2.9333752e+04
 566.0751730,2.9429463e+04
 566.0956068,2.9295023e+04
 566.1160405,2.9306816e+04
 566.1364741,2.9410238e+04
 566.1569079,2.9356527e+04
 566.1773416,2.9293887e+04
 566.1977753,2.9318832e+04
 566.2182089,2.9356396e+04
 566.2386426,2.9427088e+04
 566.2590764,2.9306312e+04
 566.2795100,2.9280607e+04
 566.2999437,2.9184912e+04
 566.3203775,2.9206230e+04
 566.3408110,2.9307816e+04
 566.3612447,2.9285275e+04
 566.3816785,2.9260217e+04
 566.4021121,2.9192205e+04
 566.4225458,2.9280428e+04
 566.4429796,2.9169326e+04
 566.4634131,2.9297998e+04
 566.4838468,2.9412830e+04
 566.5042806,         null
 566.5247143,2.9222730e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829288,         null
 567.4033625,2.9439328e+04
 567.4237962,2.9329084e+04
 567.4442298,2.9417525e+04
 567.4646635,2.9419463e+04
 567.4850972,2.9408828e+04
 567.5055308,2.9319328e+04
 567.5259645,2.9473402e+04
 567.5463983,2.9342236e+04
 567.5668318,2.9351289e+04
 567.5872655,2.9339768e+04
 567.6076993,2.9530176e+04
 567.6281329,2.9345498e+04
 567.6485666,2.9482398e+04
 567.6690003,2.9469143e+04
 567.6894339,2.9411916e+04
 567.7098676,2.9362703e+04
 567.7303013,2.9299740e+04
 567.7507349,2.9429572e+04
 567.7711686,2.9344586e+04
 567.7916023,2.9414031e+04
 567.8120359,2.9340242e+04
 567.8324696,2.9364857e+04
 567.8529033,2.9396713e+04
 567.8733370,2.9394482e+04
 567.8937706,2.9395330e+04
 567.9142043,2.9319047e+04
 567.9346380,2.9410600e+04
 567.9550716,2.9498047e+04
 567.9755053,2.9343156e+04
 567.9959391,2.9440549e+04
 568.0163726,2.9418564e+04
 568.0368063,2.9369268e+04
 568.0572401,2.9384760e+04
 568.0776736,2.9471100e+04
 568.0981073,2.9268846e+04
 568.1185411,2.9350283e+04
 568.1389746,2.9442832e+04
 568.1594083,2.9442387e+04
 568.1798420,2.9475201e+04
 568.2002756,2.9453432e+04
 568.2207093,2.9413578e+04
 568.2411430,2.9438426e+04
 568.2615766,2.9453965e+04
 568.2820103,2.9458186e+04
 568.3024440,2.9387998e+04
 568.3228776,2.9378244e+04
 568.3433113,2.9494684e+04
 568.3637450,2.9337799e+04
 568.3841787,2.9409504e+04
 568.4046123,2.9276209e+04
 568.4250460,2.9474016e+04
 568.4454796,2.9307801e+04
 568.4659133,2.9379082e+04
 568.4863470,2.9401729e+04
 568.5067806,2.9424730e+04
 568.5272144,2.9409668e+04
 568.5476479,2.9371984e+04
 568.5680816,2.9443514e+04
 568.5885154,2.9332062e+04
 568.6089489,2.9463906e+04
 568.6293826,2.9427605e+04
 568.6498163,2.9374008e+04
 568.6702499,2.9358256e+04
 568.6906836,2.9272008e+04
 568.7111172,2.9447814e+04
 568.7315509,2.9327984e+04
 568.7519846,2.9374504e+04
 568.7724182,2.9331799e+04
 568.7928518,2.9334510e+04
 568.8132856,2.9374266e+04
 568.8337191,2.9377693e+04
 568.8541528,2.9308844e+04
 568.8745865,2.9422406e+04
 568.8950202,2.9413484e+04
 568.9154538,2.9284584e+04
 568.9358875,2.9351092e+04
 568.9563212,2.9372770e+04
 568.9767547,2.9329340e+04
 568.9971885,2.9406879e+04
 569.0176221,2.9427514e+04
 569.0380559,2.9313674e+04
 569.0584894,2.9339514e+04
 569.0789231,2.9345568e+04
 569.0993568,2.9289680e+04
 569.1197904,2.9328324e+04
 569.1402240,2.9362373e+04
 569.1606578,2.9333631e+04
 569.1810914,2.9384439e+04
 569.2015250,2.9414059e+04
 569.2219588,2.9492625e+04
 569.2423923,2.9385664e+04
 569.2628260,2.9282836e+04
 569.2832597,2.9391852e+04
 569.3036933,2.9341295e+04
 569.3241269,2.9477074e+04
 569.3445607,2.9298348e+04
 569.3649943,2.9493504e+04
 569.3854280,2.9370020e+04
 569.4058616,2.9470512e+04
 569.4262952,2.9322217e+04
 569.4467289,2.9341027e+04
 569.4671626,         null
 569.4875961,2.9362650e+04
 569.5080298,2.9415504e+04
 569.5284635,2.9370123e+04
 569.5488970,2.9421324e+04
 569.5693308,2.9401426e+04
 569.5897644,2.9406369e+04
 569.6101980,2.9357287e+04
 569.6306317,2.9359145e+04
 569.6510654,2.9368594e+04
 569.6714989,2.9278957e+04
 569.6919327,2.9346299e+04
 569.7123663,2.9359217e+04
 569.7328001,2.9399602e+04
 569.7532336,2.9375654e+04
 569.7736673,2.9332268e+04
 569.7941010,2.9311170e+04
 569.8145345,2.9417232e+04
 569.8349682,2.9331457e+04
 569.8554019,2.9439049e+04
 569.8758356,2.9194244e+04
 569.8962691,2.9350959e+04
 569.9167029,2.9375080e+04
 569.9371365,2.9331090e+04
 569.9575701,2.9330199e+04
 569.9780038,2.9357607e+04
 569.9984374,2.9340104e+04
 570.0188710,2.9264680e+04
 570.0393047,2.9310924e+04
 570.0597384,2.9349355e+04
 570.0801720,2.9418980e+04
 570.1006056,2.9326283e+04
 570.1210392,2.9338457e+04
 570.1414729,2.9351119e+04
 570.1619066,2.9408117e+04
 570.1823401,2.9315486e+04
 570.2027738,2.9338590e+04
 570.2232075,2.9356520e+04
 570.2436410,2.9364896e+04
 570.2640748,2.9317064e+04
 570.2845084,2.9283711e+04
 570.3049420,2.9253334e+04
 570.3253757,2.9389832e+04
 570.3458093,2.9211834e+04
 570.3662430,2.9435883e+04
 570.3866766,2.9350707e+04
 570.4071102,2.9382039e+04
 570.4275440,2.9452137e+04
 570.4479776,2.9403178e+04
 570.4684112,2.9308840e+04
 570.4888449,2.9328549e+04
 570.5092785,2.9418602e+04
 570.5297121,2.9356609e+04
 570.5501458,2.9289334e+04
 570.5705794,2.9245451e+04
 570.5910130,2.9222188e+04
 570.6114467,2.9220150e+04
 570.6318803,2.9346432e+04
 570.6523139,2.9441932e+04
 570.6727476,2.9321930e+04
 570.6931812,2.9279633e+04
 570.7136149,2.9392566e+04
 570.7340485,2.9462150e+04
 570.7544822,2.9298166e+04
 570.7749158,2.9348521e+04
 570.7953494,2.9354838e+04
 570.8157831,2.9305336e+04
 570.8362167,2.9436600e+04
 570.8566503,2.9253246e+04
 570.8770839,2.9341902e+04
 570.8975176,2.9384109e+04
 570.9179512,2.9367328e+04
 570.9383848,2.9328051e+04
 570.9588186,2.9410422e+04
 570.9792521,2.9363820e+04
 570.9996857,2.9340922e+04
 571.0201195,2.9332977e+04
 571.0405530,2.9322242e+04
 571.0609866,2.9349338e+04
 571.0814204,2.9448652e+04
 571.1018539,2.9307254e+04
 571.1222876,2.9404180e+04
 571.1427213,2.9386250e+04
 571.1631548,2.9379104e+04
 571.1835885,2.9341627e+04
 571.2040221,2.9299234e+04
 571.2244557,2.9213047e+04
 571.2448894,2.9367266e+04
 571.2653230,2.9359871e+04
 571.2857567,2.9340887e+04
 571.3061903,2.9275916e+04
 571.3266239,2.9356248e+04
 571.3470575,2.9348758e+04
 571.3674913,2.9406527e+04
 571.3879248,2.9349277e+04
 571.4083584,2.9370955e+04
 571.4287921,2.9343672e+04
 571.4492257,2.9388516e+04
 571.4696594,2.9347711e+04
 571.4900929,2.9355221e+04
 571.5105265,2.9372398e+04
 571.5309603,2.9434312e+04
 571.5513938,2.9340205e+04
 571.5718274,2.9332713e+04
 571.5922611,2.9358398e+04
 571.6126947,2.9274109e+04
 571.6331283,2.9389469e+04
 571.6535620,2.9389336e+04
 571.6739955,2.9397109e+04
 571.6944292,2.9302910e+04
 571.7148629,2.9322260e+04
 571.7352964,2.9355980e+04
 571.7557300,2.9344867e+04
 571.7761638,2.9389605e+04
 571.7965974,2.9500016e+04
 571.8170309,2.9409152e+04
 571.8374646,2.9323668e+04
 571.8578982,2.9346752e+04
 571.8783319,2.9294479e+04
 571.8987655,2.9428354e+04
 571.9191991,2.9260871e+04
 571.9396328,2.9419564e+04
 571.9600664,2.9281918e+04
 571.9805000,2.9415670e+04
 572.0009337,2.9331318e+04
 572.0213672,2.9375439e+04
 572.0418008,2.9384488e+04
 572.0622345,2.9409561e+04
 572.0826681,2.9406918e+04
 572.1031017,2.9320424e+04
 572.1235353,2.9415273e+04
 572.1439689,2.9337906e+04
 572.1644025,2.9369205e+04
 572.1848362,2.9319943e+04
 572.2052698,2.9373262e+04
 572.2257035,2.9304916e+04
 572.2461370,2.9239400e+04
 572.2665706,2.9378629e+04
 572.2870043,2.9399926e+04
 572.3074380,2.9368104e+04
 572.3278715,2.9326395e+04
 572.3483052,2.9377947e+04
 572.3687388,2.9362584e+04
 572.3891723,2.9389625e+04
 572.4096060,2.9275662e+04
 572.4300397,2.9345209e+04
 572.4504732,         null
 572.4709069,2.9293320e+04
 572.4913405,2.9339279e+04
 572.5117740,2.9237123e+04
 572.5322077,2.9384006e+04
 572.5526413,2.9236359e+04
 572.5730751,2.9361354e+04
 572.5935086,2.9285330e+04
 572.6139422,2.9220699e+04
 572.6343759,2.9388043e+04
 572.6548094,2.9368377e+04
 572.6752430,2.9400854e+04
 572.6956767,2.9389988e+04
 572.7161102,2.9391023e+04
 572.7365439,2.9252396e+04
 572.7569776,2.9275408e+04
 572.7774112,2.9240158e+04
 572.7978447,2.9358064e+04
 572.8182784,2.9167154e+04
 572.8387120,2.9389756e+04
 572.8591455,2.9192910e+04
 572.8795792,2.9215160e+04
 572.9000127,2.9309756e+04
 572.9204464,2.9305494e+04
 572.9408801,2.9437047e+04
 572.9613136,2.9296572e+04
 572.9817473,2.9338887e+04
 573.0021809,2.9238639e+04
 573.0226144,2.9326195e+04
 573.0430481,2.9262506e+04
 573.0634817,2.9417979e+04
 573.0839152,2.9224740e+04
 573.1043489,2.9505986e+04
 573.1247825,2.9308867e+04
 573.1452161,2.9427121e+04
 573.1656497,2.9369494e+04
 573.1860834,2.9201660e+04
 573.2065170,2.9305428e+04
 573.2269506,2.9277270e+04
 573.2473842,2.9291793e+04
 573.2678179,2.9218662e+04
 573.2882515,2.9311828e+04
 573.3086850,2.9277195e+04
 573.3291187,2.9303373e+04
 573.3495523,2.9411807e+04
 573.3699858,2.9245949e+04
 573.3904195,2.9280168e+04
 573.4108531,2.9285627e+04
 573.4312866,2.9233676e+04
 573.4517203,2.9203055e+04
 573.4721539,2.9385926e+04
 573.4925874,2.9188561e+04
 573.5130211,2.9263814e+04
 573.5334546,2.9340537e+04
 573.5538882,2.9271871e+04
 573.5743219,2.9327346e+04
 573.5947555,2.9264045e+04
 573.6151891,2.9265229e+04
 573.6356227,2.9437521e+04
 573.6560563,2.9159809e+04
 573.6764899,2.9128373e+04
 573.6969235,2.9395881e+04
 573.7173571,2.9287545e+04
 573.7377907,2.9245338e+04
 573.7582243,2.9347674e+04
 573.7786579,2.9395938e+04
 573.7990916,2.9289486e+04
 573.8195251,2.9342602e+04
 573.8399587,2.9249404e+04
 573.8603924,2.9261439e+04
 573.8808259,2.9414479e+04
 573.9012595,2.9262242e+04
 573.9216932,2.9209562e+04
 573.9421267,2.9352061e+04
 573.9625604,2.9307520e+04
 573.9829940,2.9340582e+04
 574.0034275,2.9272090e+04
 574.0238612,2.9237852e+04
 574.0442948,2.9330996e+04
 574.0647283,2.9335461e+04
 574.0851620,2.9341410e+04
 574.1055956,2.9284434e+04
 574.1260292,2.9434529e+04
 574.1464628,2.9312699e+04
 574.1668964,2.9207906e+04
 574.1873300,2.9384619e+04
 574.2077636,2.9328006e+04
 574.2281972,2.9320719e+04
 574.2486308,2.9261443e+04
 574.2690644,2.9280424e+04
 574.2894980,2.9312062e+04
 574.3099316,2.9318381e+04
 574.3303651,2.9330895e+04
 574.3507987,2.9425053e+04
 574.3712324,2.9291027e+04
 574.3916659,2.9278555e+04
 574.4120995,2.9318156e+04
 574.4325332,2.9289117e+04
 574.4529667,2.9329830e+04
 574.4734003,2.9297775e+04
 574.4938340,2.9331232e+04
 574.5142675,2.9388535e+04
 574.5347011,2.9250939e+04
 574.5551348,2.9319621e+04
 574.5755683,2.9293697e+04
 574.5960018,2.9349604e+04
 574.6164355,2.9353670e+04
 574.6368691,2.9359410e+04
 574.6573027,2.9308268e+04
 574.6777363,2.9229410e+04
 574.6981699,2.9322941e+04
 574.7186035,2.9498352e+04
 574.7390371,2.9240186e+04
 574.7594707,2.9349516e+04
 574.7799042,2.9382170e+04
 574.8003378,2.9236695e+04
 574.8207714,2.9209592e+04
 574.8412051,2.9331205e+04
 574.8616386,2.9405117e+04
 574.8820722,2.9284250e+04
 574.9025058,2.9265693e+04
 574.9229394,2.9293119e+04
 574.9433729,2.9308992e+04
 574.9638065,2.9341324e+04
 574.9842401,2.9331492e+04
 575.0046738,2.9264855e+04
 575.0251073,2.9307641e+04
 575.0455409,2.9368730e+04
 575.0659746,2.9422162e+04
 575.0864080,2.9301523e+04
 575.1068416,2.9171814e+04
 575.1272753,2.9401457e+04
 575.1477088,2.9244176e+04
 575.1681424,2.9342098e+04
 575.1885761,2.9332135e+04
 575.2090097,2.9284709e+04
 575.2294431,2.9199859e+04
 575.2498768,2.9391482e+04
 575.2703104,2.9323152e+04
 575.2907439,2.9368893e+04
 575.3111776,2.9371779e+04
 575.3316111,2.9266654e+04
 575.3520448,2.9260840e+04
 575.3724783,2.9260289e+04
 575.3929119,2.9457662e+04
 575.4133456,2.9367531e+04
 575.4337791,         null
 575.4542126,2.9275184e+04
 575.4746463,2.9277973e+04
 575.4950798,2.9239180e+04
 575.5155134,2.9251832e+04
 575.5359471,2.9338908e+04
 575.5563805,2.9338764e+04
 575.5768141,2.9295410e+04
 575.5972477,2.9275943e+04
 575.6176813,2.9198234e+04
 575.6381149,2.9346689e+04
 575.6585484,2.9305178e+04
 575.6789820,2.9276340e+04
 575.6994157,2.9408238e+04
 575.7198493,2.9448371e+04
 575.7402827,2.9223912e+04
