        TIME,  PDCSAP_FLUX
 557.3294242,7.1681606e+03
 557.3498583,7.1611504e+03
 557.3702924,7.1689961e+03
 557.3907265,7.1693525e+03
 557.4111606,7.1624443e+03
 557.4315948,7.1688623e+03
 557.4520288,7.1677417e+03
 557.4724629,7.1694678e+03
 557.4928971,7.1714136e+03
 557.5133312,7.1634102e+03
 557.5337651,7.1743765e+03
 557.5541993,7.1589351e+03
 557.5746333,7.1698369e+03
 557.5950674,7.1655142e+03
 557.6155016,7.1734858e+03
 557.6359356,7.1673062e+03
 557.6563697,7.1643384e+03
 557.6768039,7.1661348e+03
 557.6972379,7.1672168e+03
 557.7176720,7.1636128e+03
 557.7381062,7.1646558e+03
 557.7585402,7.1741792e+03
 557.7789744,7.1609565e+03
 557.7994085,7.1685547e+03
 557.8198425,7.1722993e+03
 557.8402766,7.1672476e+03
 557.8607107,7.1707070e+03
 557.8811448,7.1638462e+03
 557.9015789,7.1673936e+03
 557.9220130,7.1641172e+03
 557.9424471,7.1742456e+03
 557.9628812,7.1737861e+03
 557.9833153,7.1748115e+03
 558.0037494,7.1759258e+03
 558.0241836,7.1644448e+03
 558.0446176,7.1681704e+03
 558.0650516,7.1662466e+03
 558.0854858,7.1718350e+03
 558.1059198,7.1686270e+03
 558.1263540,7.1626880e+03
 558.1467881,7.1727603e+03
 558.1672221,7.1618804e+03
 558.1876563,7.1731953e+03
 558.2080904,7.1679004e+03
 558.2285244,7.1732397e+03
 558.2489585,7.1708877e+03
 558.2693926,7.1681030e+03
 558.2898266,7.1648438e+03
 558.3102608,7.1658091e+03
 558.3306948,7.1628721e+03
 558.3511289,7.1619780e+03
 558.3715631,7.1692725e+03
 558.3919971,7.1629395e+03
 558.4124311,7.1632168e+03
 558.4328653,7.1679600e+03
 558.4532994,7.1618911e+03
 558.4737335,7.1700830e+03
 558.4941676,7.1748765e+03
 558.5146017,7.1626489e+03
 558.5350358,7.1702930e+03
 558.5554698,7.1781069e+03
 558.5759039,7.1759355e+03
 558.5963381,7.1693242e+03
 558.6167721,7.1652852e+03
 558.6372062,7.1686499e+03
 558.6576403,7.1591914e+03
 558.6780743,7.1641284e+03
 558.6985084,7.1616924e+03
 558.7189426,7.1681289e+03
 558.7393766,7.1688804e+03
 558.7598107,7.1602905e+03
 558.7802448,7.1632808e+03
 558.8006788,7.1602246e+03
 558.8211129,7.1640630e+03
 558.8415471,7.1715820e+03
 558.8619812,7.1663501e+03
 558.8824152,7.1660513e+03
 558.9028493,7.1647954e+03
 558.9232834,7.1575010e+03
 558.9437175,7.1679736e+03
 558.9641516,7.1638589e+03
 558.9845855,7.1694595e+03
 559.0050197,         null
 559.0254538,7.1618345e+03
 559.0458879,7.1613149e+03
 559.0663220,7.1719653e+03
 559.0867560,7.1643892e+03
 559.1071900,7.1699512e+03
 559.1276242,7.1595405e+03
 559.1480583,7.1678574e+03
 559.1684923,7.1665640e+03
 559.1889264,7.1640015e+03
 559.2093605,7.1692700e+03
 559.2297947,7.1622065e+03
 559.2502287,7.1640293e+03
 559.2706627,7.1667100e+03
 559.2910969,7.1722368e+03
 559.3115309,7.1627104e+03
 559.3319650,7.1682271e+03
 559.3523991,7.1634360e+03
 559.3728332,7.1703652e+03
 559.3932672,7.1713340e+03
 559.4137014,7.1640615e+03
 559.4341354,7.1706592e+03
 559.4545694,7.1647939e+03
 559.4750036,7.1698569e+03
 559.4954377,7.1601182e+03
 559.5158716,7.1716816e+03
 559.5363058,7.1627920e+03
 559.5567399,7.1700347e+03
 559.5771741,7.1669136e+03
 559.5976080,7.1696699e+03
 559.6180421,7.1643022e+03
 559.6384762,7.1640698e+03
 559.6589103,7.1613398e+03
 559.6793443,7.1688247e+03
 559.6997784,7.1740107e+03
 559.7202125,7.1669697e+03
 559.7406465,7.1631631e+03
 559.7610806,7.1693389e+03
 559.7815147,7.1766392e+03
 559.8019488,7.1702285e+03
 559.8223828,7.1626162e+03
 559.8428169,7.1636299e+03
 559.8632510,7.1664951e+03
 559.8836850,7.1632793e+03
 559.9041191,7.1632695e+03
 559.9245533,7.1638916e+03
 559.9449874,7.1768667e+03
 559.9654213,7.1695024e+03
 559.9858555,7.1627280e+03
 560.0062896,7.1664834e+03
 560.0267235,7.1736924e+03
 560.0471577,7.1646846e+03
 560.0675918,7.1691255e+03
 560.0880257,7.1649619e+03
 560.1084599,7.1713496e+03
 560.1288940,7.1665610e+03
 560.1493279,7.1622920e+03
 560.1697621,7.1574282e+03
 560.1901962,7.1697783e+03
 560.2106302,7.1704390e+03
 560.2310643,7.1722993e+03
 560.2514984,7.1710522e+03
 560.2719324,7.1591260e+03
 560.2923665,7.1683667e+03
 560.3128006,7.1661177e+03
 560.3332347,7.1804053e+03
 560.3536687,7.1788647e+03
 560.3741028,7.1596021e+03
 560.3945368,7.1657451e+03
 560.4149709,7.1685645e+03
 560.4354050,7.1686504e+03
 560.4558391,7.1581333e+03
 560.4762731,7.1742168e+03
 560.4967071,7.1622471e+03
 560.5171413,7.1711338e+03
 560.5375753,7.1652778e+03
 560.5580093,7.1555752e+03
 560.5784435,7.1646260e+03
 560.5988775,7.1723062e+03
 560.6193115,7.1708145e+03
 560.6397457,7.1642192e+03
 560.6601796,7.1742109e+03
 560.6806138,7.1649097e+03
 560.7010479,7.1751499e+03
 560.7214818,7.1639253e+03
 560.7419160,7.1699639e+03
 560.7623501,7.1680938e+03
 560.7827841,7.1685498e+03
 560.8032182,7.1719160e+03
 560.8236522,7.1674321e+03
 560.8440863,7.1672949e+03
 560.8645204,7.1634883e+03
 560.8849544,7.1620581e+03
 560.9053885,7.1559116e+03
 560.9258226,7.1593335e+03
 560.9462566,7.1600142e+03
 560.9666907,7.1645522e+03
 560.9871248,7.1669341e+03
 561.0075588,7.1629907e+03
 561.0279929,7.1681636e+03
 561.0484269,7.1662715e+03
 561.0688609,7.1678560e+03
 561.0892951,7.1644927e+03
 561.1097291,7.1693359e+03
 561.1301631,7.1684941e+03
 561.1505973,7.1616299e+03
 561.1710312,7.1622031e+03
 561.1914653,7.1684790e+03
 561.2118994,7.1552070e+03
 561.2323334,7.1666411e+03
 561.2527674,7.1759971e+03
 561.2732016,7.1664072e+03
 561.2936357,7.1655459e+03
 561.3140696,7.1700063e+03
 561.3345038,7.1629087e+03
 561.3549378,7.1702944e+03
 561.3753718,7.1636597e+03
 561.3958059,7.1631011e+03
 561.4162400,7.1699126e+03
 561.4366741,7.1650425e+03
 561.4571081,7.1646963e+03
 561.4775421,7.1592783e+03
 561.4979763,7.1680332e+03
 561.5184103,7.1647485e+03
 561.5388443,7.1600054e+03
 561.5592785,7.1676699e+03
 561.5797124,7.1596270e+03
 561.6001465,7.1708345e+03
 561.6205806,7.1669375e+03
 561.6410146,7.1574722e+03
 561.6614486,7.1604941e+03
 561.6818828,7.1683188e+03
 561.7023167,7.1681934e+03
 561.7227508,7.1595405e+03
 561.7431849,7.1622627e+03
 561.7636189,7.1608452e+03
 561.7840530,7.1670527e+03
 561.8044871,7.1691377e+03
 561.8249210,7.1645410e+03
 561.8453552,7.1623525e+03
 561.8657892,7.1674038e+03
 561.8862232,7.1767734e+03
 561.9066573,7.1709316e+03
 561.9270914,7.1655815e+03
 561.9475253,7.1591582e+03
 561.9679595,7.1652627e+03
 561.9883935,         null
 562.0088274,7.1612378e+03
 562.0292616,7.1668203e+03
 562.0496956,7.1684253e+03
 562.0701296,7.1667212e+03
 562.0905637,7.1618911e+03
 562.1109978,7.1638853e+03
 562.1314319,7.1646113e+03
 562.1518659,7.1632461e+03
 562.1722999,7.1637031e+03
 562.1927341,7.1661201e+03
 562.2131680,7.1679985e+03
 562.2336021,7.1716509e+03
 562.2540362,7.1593179e+03
 562.2744702,7.1652026e+03
 562.2949042,7.1642524e+03
 562.3153383,7.1653677e+03
 562.3357724,7.1710947e+03
 562.3562063,7.1603638e+03
 562.3766405,7.1653213e+03
 562.3970745,7.1709160e+03
 562.4175084,7.1619062e+03
 562.4379426,7.1594985e+03
 562.4583765,7.1666821e+03
 562.4788106,7.1677935e+03
 562.4992447,7.1637847e+03
 562.5196787,7.1637573e+03
 562.5401128,7.1708213e+03
 562.5605468,7.1625854e+03
 562.5809808,7.1584580e+03
 562.6014149,7.1616636e+03
 562.6218490,7.1573413e+03
 562.6422830,7.1601416e+03
 562.6627170,7.1674331e+03
 562.6831511,7.1581919e+03
 562.7035851,7.1631841e+03
 562.7240192,7.1696714e+03
 562.7444532,7.1678384e+03
 562.7648872,7.1645288e+03
 562.7853214,7.1770396e+03
 562.8057553,7.1630566e+03
 562.8261894,7.1599102e+03
 562.8466235,7.1628555e+03
 562.8670574,7.1598765e+03
 562.8874916,7.1681035e+03
 562.9079256,7.1696626e+03
 562.9283595,7.1706240e+03
 562.9487937,7.1668901e+03
 562.9692277,7.1628643e+03
 562.9896617,7.1610688e+03
 563.0100958,7.1724224e+03
 563.0305298,7.1622012e+03
 563.0509638,7.1629614e+03
 563.0713979,7.1633877e+03
 563.0918319,7.1648262e+03
 563.1122660,7.1771343e+03
 563.1327000,7.1709033e+03
 563.1531340,7.1616484e+03
 563.1735680,7.1544590e+03
 563.1940021,7.1646924e+03
 563.2144361,7.1624858e+03
 563.2348702,7.1567461e+03
 563.2553042,7.1676416e+03
 563.2757382,7.1626885e+03
 563.2961724,7.1643755e+03
 563.3166063,7.1646914e+03
 563.3370403,7.1659434e+03
 563.3574745,7.1693154e+03
 563.3779084,7.1656255e+03
 563.3983424,7.1674434e+03
 563.4187766,7.1664731e+03
 563.4392105,7.1630518e+03
 563.4596445,7.1682227e+03
 563.4800787,7.1633545e+03
 563.5005126,7.1644380e+03
 563.5209466,7.1609990e+03
 563.5413808,7.1677222e+03
 563.5618147,7.1612666e+03
 563.5822487,7.1653403e+03
 563.6026828,7.1626450e+03
 563.6231169,7.1675786e+03
 563.6435509,7.1720454e+03
 563.6639849,7.1644194e+03
 563.6844190,7.1685156e+03
 563.7048530,7.1661445e+03
 563.7252870,7.1622832e+03
 563.7457210,7.1583916e+03
 563.7661552,7.1588491e+03
 563.7865891,7.1667944e+03
 563.8070231,7.1652148e+03
 563.8274572,7.1640898e+03
 563.8478912,7.1609517e+03
 563.8683252,7.1693647e+03
 563.8887592,7.1684062e+03
 563.9091933,7.1663149e+03
 563.9296272,7.1685054e+03
 563.9500613,7.1648174e+03
 563.9704953,7.1672153e+03
 563.9909295,7.1646851e+03
 564.0113634,7.1643154e+03
 564.0317974,7.1648521e+03
 564.0522315,7.1706323e+03
 564.0726655,7.1710405e+03
 564.0930995,7.1602603e+03
 564.1135336,7.1689272e+03
 564.1339676,7.1610962e+03
 564.1544016,7.1696162e+03
 564.1748357,7.1629922e+03
 564.1952697,7.1730894e+03
 564.2157036,7.1645737e+03
 564.2361378,7.1597295e+03
 564.2565718,7.1705718e+03
 564.2770057,7.1673833e+03
 564.2974398,7.1620347e+03
 564.3178738,7.1713350e+03
 564.3383080,7.1597041e+03
 564.3587419,7.1613052e+03
 564.3791759,7.1685161e+03
 564.3996100,7.1627334e+03
 564.4200440,7.1700327e+03
 564.4404780,7.1655029e+03
 564.4609121,7.1684541e+03
 564.4813460,7.1654199e+03
 564.5017800,7.1581348e+03
 564.5222142,7.1591387e+03
 564.5426481,7.1614312e+03
 564.5630821,7.1642500e+03
 564.5835161,7.1697451e+03
 564.6039501,7.1673008e+03
 564.6243841,7.1633423e+03
 564.6448182,7.1629922e+03
 564.6652522,7.1584517e+03
 564.6856862,7.1566821e+03
 564.7061203,7.1641860e+03
 564.7265542,7.1675562e+03
 564.7469883,7.1664707e+03
 564.7674224,7.1628315e+03
 564.7878563,7.1682485e+03
 564.8082904,7.1632349e+03
 564.8287244,7.1679775e+03
 564.8491583,7.1563892e+03
 564.8695924,7.1656089e+03
 564.8900265,7.1693496e+03
 564.9104604,7.1630762e+03
 564.9308945,7.1675815e+03
 564.9513285,7.1664214e+03
 564.9717625,         null
 564.9921965,7.1663203e+03
 565.0126305,7.1660352e+03
 565.0330646,7.1671050e+03
 565.0534986,7.1590337e+03
 565.0739326,7.1645513e+03
 565.0943667,7.1671870e+03
 565.1148007,7.1634463e+03
 565.1352346,7.1640488e+03
 565.1556687,7.1661187e+03
 565.1761028,7.1677446e+03
 565.1965367,7.1689668e+03
 565.2169708,7.1643076e+03
 565.2374047,7.1716172e+03
 565.2578387,7.1643193e+03
 565.2782728,7.1620840e+03
 565.2987067,7.1660176e+03
 565.3191407,7.1678027e+03
 565.3395748,7.1699580e+03
 565.3600088,7.1642271e+03
 565.3804428,7.1686191e+03
 565.4008769,7.1653940e+03
 565.4213108,7.1641138e+03
 565.4417449,7.1604756e+03
 565.4621789,7.1689414e+03
 565.4826128,7.1724170e+03
 565.5030469,7.1739028e+03
 565.5234809,7.1692935e+03
 565.5439149,7.1665547e+03
 565.5643489,7.1639331e+03
 565.5847829,7.1672251e+03
 565.6052170,7.1638267e+03
 565.6256510,7.1630205e+03
 565.6460850,7.1694561e+03
 565.6665190,7.1685830e+03
 565.6869531,7.1712295e+03
 565.7073870,7.1567861e+03
 565.7278210,7.1654985e+03
 565.7482551,7.1637446e+03
 565.7686890,7.1595732e+03
 565.7891230,7.1630635e+03
 565.8095571,7.1627822e+03
 565.8299910,7.1661294e+03
 565.8504251,7.1589951e+03
 565.8708591,7.1656885e+03
 565.8912930,7.1702725e+03
 565.9117271,7.1669512e+03
 565.9321611,7.1626001e+03
 565.9525950,7.1712310e+03
 565.9730291,7.1691650e+03
 565.9934630,7.1689268e+03
 566.0138971,7.1683701e+03
 566.0343312,7.1662773e+03
 566.0547652,7.1626118e+03
 566.0751991,7.1671929e+03
 566.0956332,7.1585229e+03
 566.1160672,7.1655552e+03
 566.1365011,7.1594106e+03
 566.1569352,7.1705479e+03
 566.1773692,7.1590815e+03
 566.1978033,7.1657754e+03
 566.2182372,7.1692148e+03
 566.2386712,7.1643989e+03
 566.2591053,7.1678438e+03
 566.2795392,7.1559131e+03
 566.2999732,7.1614688e+03
 566.3204073,7.1654873e+03
 566.3408412,7.1596514e+03
 566.3612752,7.1652754e+03
 566.3817093,7.1686997e+03
 566.4021432,7.1674438e+03
 566.4225772,7.1716611e+03
 566.4430113,7.1709683e+03
 566.4634452,7.1682407e+03
 566.4838791,7.1655815e+03
 566.5043132,         null
 566.5247472,7.1700190e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829750,         null
 567.4034090,7.1617681e+03
 567.4238430,7.1581206e+03
 567.4442770,7.1656899e+03
 567.4647109,7.1675801e+03
 567.4851449,7.1596021e+03
 567.5055789,7.1677271e+03
 567.5260129,7.1701953e+03
 567.5464470,7.1657427e+03
 567.5668809,7.1649404e+03
 567.5873149,7.1605962e+03
 567.6077489,7.1642046e+03
 567.6281828,7.1608999e+03
 567.6486169,7.1554097e+03
 567.6690509,7.1638110e+03
 567.6894848,7.1666553e+03
 567.7099189,7.1658740e+03
 567.7303528,7.1662085e+03
 567.7507867,7.1677573e+03
 567.7712208,7.1685229e+03
 567.7916548,7.1679126e+03
 567.8120887,7.1653262e+03
 567.8325227,7.1596904e+03
 567.8529567,7.1689761e+03
 567.8733907,7.1656318e+03
 567.8938247,7.1719341e+03
 567.9142587,7.1675171e+03
 567.9346927,7.1691875e+03
 567.9551266,7.1633237e+03
 567.9755606,7.1672290e+03
 567.9959947,7.1718813e+03
 568.0164286,7.1713965e+03
 568.0368626,7.1698110e+03
 568.0572966,7.1679302e+03
 568.0777305,7.1646997e+03
 568.0981645,7.1700776e+03
 568.1185986,7.1648218e+03
 568.1390324,7.1709517e+03
 568.1594664,7.1783037e+03
 568.1799005,7.1721084e+03
 568.2003344,7.1698174e+03
 568.2207684,7.1680493e+03
 568.2412024,7.1690010e+03
 568.2616363,7.1679805e+03
 568.2820703,7.1699966e+03
 568.3025044,7.1708818e+03
 568.3229382,7.1728799e+03
 568.3433723,7.1678311e+03
 568.3638063,7.1708262e+03
 568.3842403,7.1679478e+03
 568.4046742,7.1634038e+03
 568.4251082,7.1641279e+03
 568.4455422,7.1678262e+03
 568.4659762,7.1642383e+03
 568.4864101,7.1730825e+03
 568.5068441,7.1696445e+03
 568.5272782,7.1738032e+03
 568.5477121,7.1585244e+03
 568.5681460,7.1701328e+03
 568.5885801,7.1629697e+03
 568.6090140,7.1718755e+03
 568.6294480,7.1702090e+03
 568.6498820,7.1678828e+03
 568.6703159,7.1764531e+03
 568.6907500,7.1596763e+03
 568.7111838,7.1701333e+03
 568.7316178,7.1732593e+03
 568.7520519,7.1648193e+03
 568.7724858,7.1687192e+03
 568.7929197,7.1670483e+03
 568.8133538,7.1676934e+03
 568.8337877,7.1638442e+03
 568.8542216,7.1626802e+03
 568.8746557,7.1687383e+03
 568.8950897,7.1649116e+03
 568.9155235,7.1682876e+03
 568.9359576,7.1685869e+03
 568.9563916,7.1677603e+03
 568.9768254,7.1673921e+03
 568.9972595,7.1746523e+03
 569.0176935,7.1661162e+03
 569.0381276,7.1646782e+03
 569.0585614,7.1659199e+03
 569.0789954,7.1622295e+03
 569.0994295,7.1658936e+03
 569.1198633,7.1662456e+03
 569.1402973,7.1674448e+03
 569.1607314,7.1680254e+03
 569.1811652,7.1785806e+03
 569.2015992,7.1667812e+03
 569.2220333,7.1723145e+03
 569.2424671,7.1661562e+03
 569.2629011,7.1637002e+03
 569.2833351,7.1676431e+03
 569.3037690,7.1726797e+03
 569.3242030,7.1674785e+03
 569.3446370,7.1615356e+03
 569.3650710,7.1734297e+03
 569.3855050,7.1703818e+03
 569.4059389,7.1605054e+03
 569.4263728,7.1634336e+03
 569.4468069,7.1587031e+03
 569.4672408,         null
 569.4876747,7.1657217e+03
 569.5081087,7.1588364e+03
 569.5285427,7.1669653e+03
 569.5489766,7.1679409e+03
 569.5694106,7.1591831e+03
 569.5898446,7.1673301e+03
 569.6102785,7.1589858e+03
 569.6307125,7.1650176e+03
 569.6511465,7.1659971e+03
 569.6715803,7.1631318e+03
 569.6920144,7.1668691e+03
 569.7124484,7.1654985e+03
 569.7328824,7.1630610e+03
 569.7533163,7.1695747e+03
 569.7737502,7.1683350e+03
 569.7941843,7.1606431e+03
 569.8146181,7.1615024e+03
 569.8350521,7.1669897e+03
 569.8554862,7.1572554e+03
 569.8759201,7.1683564e+03
 569.8963540,7.1617949e+03
 569.9167880,7.1641992e+03
 569.9372220,7.1643613e+03
 569.9576559,7.1685679e+03
 569.9780899,7.1663545e+03
 569.9985239,7.1655171e+03
 570.0189577,7.1580483e+03
 570.0393918,7.1686240e+03
 570.0598257,7.1718320e+03
 570.0802597,7.1725020e+03
 570.1006936,7.1708188e+03
 570.1211275,7.1588687e+03
 570.1415616,7.1675923e+03
 570.1619955,7.1663311e+03
 570.1824294,7.1664795e+03
 570.2028634,7.1676265e+03
 570.2232974,7.1638901e+03
 570.2437312,7.1687144e+03
 570.2641653,7.1689771e+03
 570.2845992,7.1587100e+03
 570.3050332,7.1647314e+03
 570.3254671,7.1646460e+03
 570.3459011,7.1665801e+03
 570.3663350,7.1693354e+03
 570.3867690,7.1656069e+03
 570.4072029,7.1613057e+03
 570.4276370,7.1608257e+03
 570.4480709,7.1754268e+03
 570.4685048,7.1650410e+03
 570.4889388,7.1633486e+03
 570.5093728,7.1649146e+03
 570.5298066,7.1671958e+03
 570.5502407,7.1660957e+03
 570.5706746,7.1670557e+03
 570.5911085,7.1699111e+03
 570.6115425,7.1694614e+03
 570.6319765,7.1668975e+03
 570.6524103,7.1616440e+03
 570.6728444,7.1642358e+03
 570.6932783,7.1645044e+03
 570.7137123,7.1627759e+03
 570.7341462,7.1668794e+03
 570.7545802,7.1637935e+03
 570.7750141,7.1626152e+03
 570.7954481,7.1648286e+03
 570.8158820,7.1684849e+03
 570.8363160,7.1691191e+03
 570.8567499,7.1562720e+03
 570.8771839,7.1642319e+03
 570.8976178,7.1618311e+03
 570.9180518,7.1739858e+03
 570.9384857,7.1733711e+03
 570.9589197,7.1649644e+03
 570.9793536,7.1628892e+03
 570.9997875,7.1691206e+03
 571.0202216,7.1599629e+03
 571.0406554,7.1655723e+03
 571.0610894,7.1642827e+03
 571.0815234,7.1618794e+03
 571.1019573,7.1669346e+03
 571.1223913,7.1643232e+03
 571.1428252,7.1656230e+03
 571.1632591,7.1676841e+03
 571.1836931,7.1699941e+03
 571.2041271,7.1708101e+03
 571.2245609,7.1718872e+03
 571.2449949,7.1738911e+03
 571.2654289,7.1642974e+03
 571.2858628,7.1709365e+03
 571.3062968,7.1625620e+03
 571.3267307,7.1652593e+03
 571.3471647,7.1637769e+03
 571.3675987,7.1663936e+03
 571.3880325,7.1570171e+03
 571.4084665,7.1650229e+03
 571.4289005,7.1747729e+03
 571.4493344,7.1645923e+03
 571.4697684,7.1738975e+03
 571.4902022,7.1695298e+03
 571.5106362,7.1650308e+03
 571.5310702,7.1691323e+03
 571.5515040,7.1600645e+03
 571.5719380,7.1716006e+03
 571.5923720,7.1628984e+03
 571.6128059,7.1653779e+03
 571.6332398,7.1708442e+03
 571.6536738,7.1604204e+03
 571.6741077,7.1683350e+03
 571.6945416,7.1689673e+03
 571.7149756,7.1620278e+03
 571.7354095,7.1707212e+03
 571.7558434,7.1671147e+03
 571.7762774,7.1668760e+03
 571.7967114,7.1659189e+03
 571.8171452,7.1622373e+03
 571.8375792,7.1680732e+03
 571.8580132,7.1663281e+03
 571.8784471,7.1592402e+03
 571.8988811,7.1679946e+03
 571.9193150,7.1628960e+03
 571.9397490,7.1675259e+03
 571.9601829,7.1715317e+03
 571.9806168,7.1629556e+03
 572.0010508,7.1715859e+03
 572.0214846,7.1572651e+03
 572.0419186,7.1620576e+03
 572.0623526,7.1673491e+03
 572.0827864,7.1597295e+03
 572.1032204,7.1712852e+03
 572.1236543,7.1643706e+03
 572.1440882,7.1674614e+03
 572.1645222,7.1606597e+03
 572.1849561,7.1708472e+03
 572.2053900,7.1668867e+03
 572.2258241,7.1584355e+03
 572.2462579,7.1665854e+03
 572.2666918,7.1729072e+03
 572.2871258,7.1617441e+03
 572.3075598,7.1560161e+03
 572.3279936,7.1641079e+03
 572.3484276,7.1696675e+03
 572.3688616,7.1646353e+03
 572.3892954,7.1651348e+03
 572.4097294,7.1660493e+03
 572.4301633,7.1573911e+03
 572.4505972,         null
 572.4710312,7.1645303e+03
 572.4914651,7.1615850e+03
 572.5118990,7.1628965e+03
 572.5323330,7.1690684e+03
 572.5527669,7.1695513e+03
 572.5732009,7.1669639e+03
 572.5936348,7.1638442e+03
 572.6140687,7.1615049e+03
 572.6345027,7.1655361e+03
 572.6549365,7.1711895e+03
 572.6753705,7.1706260e+03
 572.6958045,7.1693760e+03
 572.7162383,7.1654565e+03
 572.7366722,7.1620161e+03
 572.7571062,7.1631997e+03
 572.7775402,7.1719053e+03
 572.7979740,7.1707207e+03
 572.8184080,7.1662300e+03
 572.8388419,7.1669409e+03
 572.8592758,7.1754458e+03
 572.8797098,7.1722886e+03
 572.9001436,7.1644746e+03
 572.9205776,7.1720410e+03
 572.9410115,7.1789824e+03
 572.9614454,7.1668652e+03
 572.9818794,7.1577778e+03
 573.0023133,7.1652686e+03
 573.0227471,7.1656064e+03
 573.0431812,7.1688613e+03
 573.0636151,7.1688325e+03
 573.0840489,7.1577642e+03
 573.1044829,7.1653779e+03
 573.1249168,7.1701860e+03
 573.1453507,7.1757852e+03
 573.1657847,7.1644458e+03
 573.1862186,7.1625220e+03
 573.2066525,7.1694941e+03
 573.2270864,7.1668447e+03
 573.2475203,7.1616304e+03
 573.2679544,7.1684556e+03
 573.2883883,7.1703916e+03
 573.3088221,7.1653164e+03
 573.3292561,7.1672749e+03
 573.3496900,7.1690977e+03
 573.3701238,7.1643174e+03
 573.3905579,7.1661958e+03
 573.4109918,7.1692437e+03
 573.4314256,7.1598848e+03
 573.4518596,7.1642798e+03
 573.4722935,7.1661182e+03
 573.4927273,7.1689414e+03
 573.5131613,7.1688970e+03
 573.5335952,7.1699380e+03
 573.5540291,7.1639946e+03
 573.5744631,7.1745405e+03
 573.5948970,7.1703521e+03
 573.6153309,7.1734346e+03
 573.6357648,7.1648496e+03
 573.6561987,7.1707915e+03
 573.6766326,7.1635493e+03
 573.6970666,7.1612427e+03
 573.7175005,7.1655386e+03
 573.7379344,7.1672612e+03
 573.7583683,7.1688267e+03
 573.7788022,7.1697974e+03
 573.7992362,7.1606675e+03
 573.8196700,7.1644395e+03
 573.8401039,7.1673691e+03
 573.8605379,7.1591099e+03
 573.8809718,7.1617241e+03
 573.9014057,7.1642178e+03
 573.9218397,7.1651006e+03
 573.9422735,7.1719150e+03
 573.9627075,7.1625312e+03
 573.9831414,7.1621782e+03
 574.0035752,7.1707490e+03
 574.0240092,7.1650605e+03
 574.0444431,7.1609092e+03
 574.0648769,7.1673599e+03
 574.0853109,7.1680034e+03
 574.1057449,7.1689834e+03
 574.1261788,7.1693149e+03
 574.1466127,7.1659429e+03
 574.1670466,7.1594194e+03
 574.1874805,7.1700737e+03
 574.2079144,7.1685073e+03
 574.2283483,7.1602837e+03
 574.2487822,7.1715713e+03
 574.2692161,7.1636650e+03
 574.2896500,7.1679570e+03
 574.3100839,7.1635884e+03
 574.3305178,7.1637036e+03
 574.3509517,7.1724614e+03
 574.3713857,7.1654438e+03
 574.3918195,7.1648257e+03
 574.4122534,7.1673589e+03
 574.4326874,7.1655156e+03
 574.4531212,7.1620210e+03
 574.4735551,7.1674297e+03
 574.4939891,7.1607661e+03
 574.5144229,7.1630537e+03
 574.5348568,7.1692246e+03
 574.5552908,7.1618765e+03
 574.5757246,7.1709165e+03
 574.5961585,7.1644668e+03
 574.6165925,7.1657095e+03
 574.6370264,7.1604580e+03
 574.6574603,7.1620693e+03
 574.6778942,7.1705083e+03
 574.6983281,7.1677563e+03
 574.7187620,7.1680518e+03
 574.7391959,7.1728760e+03
 574.7596298,7.1626406e+03
 574.7800637,7.1625063e+03
 574.8004976,7.1688179e+03
 574.8209315,7.1616353e+03
 574.8413655,7.1632383e+03
 574.8617993,7.1697119e+03
 574.8822332,7.1652896e+03
 574.9026671,7.1668940e+03
 574.9231010,7.1668716e+03
 574.9435349,7.1694780e+03
 574.9639688,7.1704312e+03
 574.9844027,7.1661050e+03
 575.0048367,7.1753960e+03
 575.0252705,7.1649907e+03
 575.0457044,7.1692197e+03
 575.0661384,7.1671870e+03
 575.0865722,7.1666499e+03
 575.1070061,7.1624614e+03
 575.1274401,7.1767827e+03
 575.1478739,7.1647812e+03
 575.1683078,7.1689390e+03
 575.1887418,7.1681611e+03
 575.2091757,7.1629551e+03
 575.2296095,7.1683779e+03
 575.2500434,7.1638691e+03
 575.2704773,7.1654678e+03
 575.2909111,7.1641445e+03
 575.3113451,7.1636309e+03
 575.3317790,7.1747979e+03
 575.3522130,7.1573862e+03
 575.3726468,7.1722305e+03
 575.3930807,7.1630293e+03
 575.4135147,7.1694731e+03
 575.4339485,         null
 575.4543824,7.1631655e+03
 575.4748164,7.1624526e+03
 575.4952501,7.1637520e+03
 575.5156840,7.1664028e+03
 575.5361180,7.1638784e+03
 575.5565518,7.1672012e+03
 575.5769857,7.1674028e+03
 575.5974196,7.1631372e+03
 575.6178535,7.1600518e+03
 575.6382874,7.1720093e+03
 575.6587213,7.1657876e+03
 575.6791551,7.1656973e+03
 575.6995891,7.1662964e+03
 575.7200230,7.1683960e+03
 575.7404568,7.1693193e+03
