        TIME,  PDCSAP_FLUX
 546.4992683,2.6255041e+04
 546.5197026,2.6252035e+04
 546.5401369,2.6262723e+04
 546.5605710,2.6253477e+04
 546.5810054,2.6262383e+04
 546.6014395,2.6263461e+04
 546.6218737,2.6242945e+04
 546.6423081,2.6259568e+04
 546.6627422,2.6251270e+04
 546.6831764,2.6248242e+04
 546.7036108,2.6250910e+04
 546.7240450,2.6250049e+04
 546.7444791,2.6263176e+04
 546.7649135,2.6249768e+04
 546.7853477,2.6252980e+04
 546.8057818,2.6242348e+04
 546.8262161,2.6260883e+04
 546.8466504,2.6250998e+04
 546.8670847,2.6246098e+04
 546.8875188,2.6243830e+04
 546.9079531,2.6244545e+04
 546.9283874,2.6254443e+04
 546.9488215,2.6246199e+04
 546.9692557,2.6259586e+04
 546.9896901,2.6241762e+04
 547.0101242,2.6246812e+04
 547.0305584,2.6243492e+04
 547.0509928,2.6252225e+04
 547.0714269,         null
 547.0918611,         null
 547.1122954,2.6254670e+04
 547.1327297,2.6257088e+04
 547.1531638,2.6256043e+04
 547.1735981,2.6257082e+04
 547.1940323,2.6251035e+04
 547.2144666,2.6241363e+04
 547.2349008,2.6262230e+04
 547.2553350,2.6262561e+04
 547.2757692,2.6249197e+04
 547.2962035,2.6251254e+04
 547.3166377,2.6254482e+04
 547.3370719,2.6254873e+04
 547.3575061,2.6256096e+04
 547.3779403,2.6256770e+04
 547.3983746,2.6251014e+04
 547.4188088,2.6255727e+04
 547.4392429,2.6265268e+04
 547.4596773,2.6250893e+04
 547.4801115,2.6248916e+04
 547.5005458,2.6249586e+04
 547.5209799,2.6244918e+04
 547.5414142,2.6260752e+04
 547.5618485,2.6247523e+04
 547.5822826,2.6236955e+04
 547.6027168,2.6254363e+04
 547.6231512,2.6259324e+04
 547.6435853,2.6252357e+04
 547.6640195,2.6248160e+04
 547.6844538,2.6254848e+04
 547.7048880,2.6240158e+04
 547.7253222,2.6255293e+04
 547.7457565,2.6266566e+04
 547.7661907,2.6245500e+04
 547.7866248,2.6246727e+04
 547.8070592,2.6247379e+04
 547.8274934,2.6248307e+04
 547.8479277,2.6245924e+04
 547.8683618,2.6260980e+04
 547.8887960,2.6253682e+04
 547.9092304,2.6257260e+04
 547.9296645,2.6246350e+04
 547.9500987,2.6245406e+04
 547.9705329,2.6250123e+04
 547.9909671,2.6237613e+04
 548.0114013,2.6254523e+04
 548.0318356,2.6239590e+04
 548.0522698,2.6240838e+04
 548.0727040,2.6245602e+04
 548.0931382,2.6249314e+04
 548.1135724,2.6241912e+04
 548.1340068,2.6244998e+04
 548.1544409,2.6233725e+04
 548.1748751,2.6238580e+04
 548.1953094,2.6241713e+04
 548.2157436,2.6240312e+04
 548.2361778,2.6234484e+04
 548.2566121,2.6235123e+04
 548.2770463,2.6235078e+04
 548.2974804,2.6235643e+04
 548.3179147,2.6237975e+04
 548.3383489,2.6240445e+04
 548.3587831,2.6239270e+04
 548.3792174,2.6235373e+04
 548.3996516,2.6233418e+04
 548.4200857,2.6242326e+04
 548.4405200,2.6240764e+04
 548.4609542,2.6243176e+04
 548.4813886,2.6244619e+04
 548.5018227,2.6242529e+04
 548.5222569,2.6243152e+04
 548.5426912,2.6234055e+04
 548.5631253,2.6253145e+04
 548.5835595,2.6245414e+04
 548.6039938,2.6230982e+04
 548.6244280,2.6238352e+04
 548.6448622,2.6236525e+04
 548.6652964,2.6225729e+04
 548.6857306,2.6246559e+04
 548.7061648,2.6237188e+04
 548.7265990,2.6242047e+04
 548.7470332,2.6242221e+04
 548.7674675,2.6250326e+04
 548.7879018,2.6256217e+04
 548.8083359,2.6256236e+04
 548.8287702,2.6253273e+04
 548.8492044,2.6239779e+04
 548.8696385,2.6241053e+04
 548.8900728,2.6255947e+04
 548.9105070,2.6243578e+04
 548.9309411,2.6250459e+04
 548.9513754,2.6249734e+04
 548.9718097,2.6238258e+04
 548.9922438,2.6241088e+04
 549.0126781,2.6246746e+04
 549.0331123,2.6246834e+04
 549.0535465,2.6249320e+04
 549.0739807,2.6255896e+04
 549.0944149,2.6250295e+04
 549.1148492,2.6259871e+04
 549.1352833,2.6247705e+04
 549.1557176,2.6257961e+04
 549.1761519,2.6245090e+04
 549.1965861,2.6248729e+04
 549.2170202,2.6256836e+04
 549.2374545,2.6255037e+04
 549.2578887,2.6264719e+04
 549.2783228,2.6261195e+04
 549.2987571,2.6256543e+04
 549.3191913,2.6247516e+04
 549.3396254,2.6252758e+04
 549.3600597,2.6252352e+04
 549.3804938,2.6266535e+04
 549.4009281,2.6261311e+04
 549.4213624,2.6269043e+04
 549.4417965,2.6267504e+04
 549.4622308,2.6257746e+04
 549.4826650,2.6252229e+04
 549.5030991,2.6259729e+04
 549.5235334,2.6261660e+04
 549.5439676,2.6263889e+04
 549.5644017,2.6262086e+04
 549.5848360,2.6259209e+04
 549.6052702,2.6262238e+04
 549.6257044,2.6255643e+04
 549.6461386,2.6260582e+04
 549.6665728,2.6252398e+04
 549.6870070,2.6260539e+04
 549.7074413,2.6256447e+04
 549.7278754,2.6258613e+04
 549.7483097,2.6252037e+04
 549.7687439,2.6265336e+04
 549.7891780,2.6266902e+04
 549.8096123,2.6262725e+04
 549.8300466,2.6263107e+04
 549.8504807,2.6269006e+04
 549.8709150,2.6261150e+04
 549.8913492,2.6268404e+04
 549.9117833,2.6273395e+04
 549.9322176,2.6259449e+04
 549.9526518,2.6270588e+04
 549.9730859,2.6280580e+04
 549.9935202,2.6255643e+04
 550.0139544,2.6258564e+04
 550.0343886,2.6274986e+04
 550.0548228,         null
 550.0752570,2.6274342e+04
 550.0956912,2.6277002e+04
 550.1161254,2.6276549e+04
 550.1365596,2.6260354e+04
 550.1569938,2.6275994e+04
 550.1774280,2.6274844e+04
 550.1978622,2.6269953e+04
 550.2182965,2.6284742e+04
 550.2387306,2.6272010e+04
 550.2591648,2.6270273e+04
 550.2795991,2.6279057e+04
 550.3000332,2.6268619e+04
 550.3204674,2.6283725e+04
 550.3409017,2.6287420e+04
 550.3613358,2.6276463e+04
 550.3817701,2.6280102e+04
 550.4022043,2.6270707e+04
 550.4226384,2.6272775e+04
 550.4430727,2.6266270e+04
 550.4635069,2.6278066e+04
 550.4839410,2.6285578e+04
 550.5043753,2.6277545e+04
 550.5248094,2.6276348e+04
 550.5452436,2.6279348e+04
 550.5656778,2.6274504e+04
 550.5861120,2.6281018e+04
 550.6065462,2.6270131e+04
 550.6269804,2.6279029e+04
 550.6474146,2.6266199e+04
 550.6678488,2.6276111e+04
 550.6882830,2.6271615e+04
 550.7087172,2.6268467e+04
 550.7291514,2.6273414e+04
 550.7495856,2.6271857e+04
 550.7700198,2.6269291e+04
 550.7904541,2.6268988e+04
 550.8108882,2.6269547e+04
 550.8313224,2.6260980e+04
 550.8517567,2.6261578e+04
 550.8721908,2.6269748e+04
 550.8926250,2.6268848e+04
 550.9130593,2.6268605e+04
 550.9334933,2.6271133e+04
 550.9539275,2.6274789e+04
 550.9743618,2.6272148e+04
 550.9947959,2.6265980e+04
 551.0152302,2.6274592e+04
 551.0356644,2.6271271e+04
 551.0560986,2.6267867e+04
 551.0765328,2.6260697e+04
 551.0969670,2.6257246e+04
 551.1174012,2.6266836e+04
 551.1378354,2.6266281e+04
 551.1582696,2.6260146e+04
 551.1787037,2.6271152e+04
 551.1991379,2.6261049e+04
 551.2195721,2.6273145e+04
 551.2400063,2.6267154e+04
 551.2604406,2.6276943e+04
 551.2808747,2.6274029e+04
 551.3013089,2.6254826e+04
 551.3217432,2.6269963e+04
 551.3421773,2.6273061e+04
 551.3626116,2.6269727e+04
 551.3830457,2.6261584e+04
 551.4034798,2.6260178e+04
 551.4239141,2.6272979e+04
 551.4443482,2.6263918e+04
 551.4647824,2.6280918e+04
 551.4852167,2.6268305e+04
 551.5056508,2.6268475e+04
 551.5260850,2.6250758e+04
 551.5465193,2.6272963e+04
 551.5669533,2.6274559e+04
 551.5873875,2.6266680e+04
 551.6078218,2.6258381e+04
 551.6282560,2.6257469e+04
 551.6486902,2.6263838e+04
 551.6691244,2.6267318e+04
 551.6895586,2.6252387e+04
 551.7099927,2.6255916e+04
 551.7304269,2.6274221e+04
 551.7508611,2.6262391e+04
 551.7712954,2.6252424e+04
 551.7917295,2.6254867e+04
 551.8121637,2.6251139e+04
 551.8325980,2.6237576e+04
 551.8530320,2.6255355e+04
 551.8734662,2.6249328e+04
 551.8939005,2.6250971e+04
 551.9143346,2.6257146e+04
 551.9347688,2.6257826e+04
 551.9552031,2.6265408e+04
 551.9756371,2.6254424e+04
 551.9960714,2.6260885e+04
 552.0165056,2.6243045e+04
 552.0369397,2.6248729e+04
 552.0573740,2.6268816e+04
 552.0778082,2.6241320e+04
 552.0982422,2.6239516e+04
 552.1186765,2.6254014e+04
 552.1391107,2.6242949e+04
 552.1595448,2.6251775e+04
 552.1799791,2.6242762e+04
 552.2004133,2.6265529e+04
 552.2208473,2.6253895e+04
 552.2412816,2.6247834e+04
 552.2617158,2.6257678e+04
 552.2821499,2.6259877e+04
 552.3025842,2.6250020e+04
 552.3230183,2.6250598e+04
 552.3434526,2.6246264e+04
 552.3638867,2.6254781e+04
 552.3843209,2.6260064e+04
 552.4047552,2.6242922e+04
 552.4251892,2.6256137e+04
 552.4456234,2.6249242e+04
 552.4660577,2.6247590e+04
 552.4864918,2.6243682e+04
 552.5069259,2.6253895e+04
 552.5273602,2.6250758e+04
 552.5477943,2.6246900e+04
 552.5682285,2.6242607e+04
 552.5886628,2.6241854e+04
 552.6090969,2.6237611e+04
 552.6295311,2.6249299e+04
 552.6499653,2.6249064e+04
 552.6703995,2.6253881e+04
 552.6908336,2.6241381e+04
 552.7112678,2.6245021e+04
 552.7317020,2.6250107e+04
 552.7521362,2.6247482e+04
 552.7725704,2.6248084e+04
 552.7930045,2.6245373e+04
 552.8134387,2.6251996e+04
 552.8338729,2.6232516e+04
 552.8543070,2.6237059e+04
 552.8747412,2.6235848e+04
 552.8951754,2.6241432e+04
 552.9156095,2.6239424e+04
 552.9360438,2.6240451e+04
 552.9564779,2.6242678e+04
 552.9769122,2.6231537e+04
 552.9973463,2.6256391e+04
 553.0177804,2.6251980e+04
 553.0382147,         null
 553.0586488,2.6255049e+04
 553.0790830,2.6243717e+04
 553.0995172,2.6240434e+04
 553.1199514,2.6227023e+04
 553.1403855,2.6232951e+04
 553.1608198,2.6237229e+04
 553.1812539,2.6227623e+04
 553.2016880,2.6235980e+04
 553.2221223,2.6246303e+04
 553.2425564,2.6234701e+04
 553.2629905,2.6240635e+04
 553.2834248,2.6234018e+04
 553.3038590,2.6241758e+04
 553.3242932,2.6230744e+04
 553.3447273,2.6235648e+04
 553.3651615,2.6234637e+04
 553.3855957,2.6238986e+04
 553.4060298,2.6233438e+04
 553.4264640,2.6231447e+04
 553.4468982,2.6230619e+04
 553.4673323,2.6229090e+04
 553.4877665,2.6225764e+04
 553.5082007,2.6217057e+04
 553.5286348,2.6229074e+04
 553.5490690,2.6230836e+04
 553.5695032,2.6231418e+04
 553.5899373,2.6236912e+04
 553.6103715,2.6226512e+04
 553.6308058,2.6228428e+04
 553.6512398,2.6232797e+04
 553.6716741,2.6227623e+04
 553.6921083,2.6221807e+04
 553.7125423,2.6218418e+04
 553.7329766,2.6229408e+04
 553.7534108,2.6212139e+04
 553.7738448,2.6216936e+04
 553.7942791,2.6216229e+04
 553.8147133,2.6213322e+04
 553.8351473,2.6234119e+04
 553.8555816,2.6215006e+04
 553.8760158,2.6214695e+04
 553.8964498,2.6211369e+04
 553.9168841,2.6220732e+04
 553.9373183,2.6223654e+04
 553.9577525,2.6209607e+04
 553.9781866,2.6213818e+04
 553.9986208,2.6221611e+04
 554.0190550,2.6209129e+04
 554.0394891,2.6210957e+04
 554.0599232,2.6207289e+04
 554.0803575,2.6209564e+04
 554.1007917,2.6208795e+04
 554.1212257,2.6207092e+04
 554.1416600,2.6203814e+04
 554.1620941,2.6211074e+04
 554.1825282,2.6192100e+04
 554.2029625,2.6212686e+04
 554.2233965,2.6204383e+04
 554.2438307,2.6213650e+04
 554.2642650,2.6208850e+04
 554.2846990,2.6231803e+04
 554.3051333,2.6223248e+04
 554.3255675,2.6200664e+04
 554.3460015,2.6199197e+04
 554.3664358,2.6216910e+04
 554.3868699,2.6201955e+04
 554.4073040,2.6208027e+04
 554.4277383,2.6206525e+04
 554.4481724,2.6204791e+04
 554.4686066,2.6198543e+04
 554.4890407,2.6213824e+04
 554.5094749,2.6216852e+04
 554.5299091,2.6201635e+04
 554.5503432,2.6208775e+04
 554.5707774,2.6215316e+04
 554.5912115,2.6207705e+04
 554.6116458,2.6231482e+04
 554.6320798,2.6226863e+04
 554.6525141,2.6208582e+04
 554.6729483,2.6196061e+04
 554.6933823,2.6204439e+04
 554.7138166,2.6194629e+04
 554.7342507,2.6204564e+04
 554.7546848,2.6200617e+04
 554.7751190,2.6206490e+04
 554.7955532,2.6203242e+04
 554.8159873,2.6192508e+04
 554.8364215,2.6207195e+04
 554.8568557,2.6202684e+04
 554.8772897,2.6193871e+04
 554.8977240,2.6200660e+04
 554.9181580,2.6208059e+04
 554.9385922,2.6210508e+04
 554.9590264,2.6207502e+04
 554.9794606,2.6202852e+04
 554.9998948,2.6210127e+04
 555.0203289,2.6202055e+04
 555.0407631,2.6207994e+04
 555.0611972,2.6198658e+04
 555.0816314,2.6197135e+04
 555.1020655,2.6214947e+04
 555.1224997,2.6210443e+04
 555.1429338,2.6210695e+04
 555.1633680,2.6223684e+04
 555.1838022,2.6212193e+04
 555.2042363,2.6196609e+04
 555.2246704,2.6206326e+04
 555.2451047,2.6223061e+04
 555.2655387,2.6204828e+04
 555.2859729,2.6212486e+04
 555.3064071,2.6212557e+04
 555.3268412,2.6210938e+04
 555.3472755,2.6208941e+04
 555.3677096,2.6206166e+04
 555.3881437,2.6218424e+04
 555.4085779,2.6200494e+04
 555.4290121,2.6205354e+04
 555.4494462,2.6211086e+04
 555.4698804,2.6212387e+04
 555.4903145,2.6212318e+04
 555.5107486,2.6230361e+04
 555.5311828,2.6212465e+04
 555.5516170,2.6222291e+04
 555.5720510,2.6202779e+04
 555.5924852,2.6216926e+04
 555.6129194,2.6212666e+04
 555.6333534,2.6208926e+04
 555.6537877,2.6215986e+04
 555.6742218,2.6235945e+04
 555.6946561,2.6213670e+04
 555.7150901,2.6215174e+04
 555.7355243,2.6200820e+04
 555.7559585,2.6209098e+04
 555.7763926,2.6218764e+04
 555.7968267,2.6203068e+04
 555.8172610,2.6216139e+04
 555.8376950,2.6212352e+04
 555.8581292,2.6212781e+04
 555.8785634,2.6217373e+04
 555.8989975,2.6221553e+04
 555.9194316,2.6229266e+04
 555.9398658,2.6217785e+04
 555.9602999,2.6235705e+04
 555.9807340,2.6216047e+04
 556.0011683,2.6225029e+04
 556.0216024,         null
 556.0420366,2.6219857e+04
 556.0624707,2.6218803e+04
 556.0829049,2.6220424e+04
 556.1033390,2.6212068e+04
 556.1237731,2.6202609e+04
 556.1442073,2.6219896e+04
 556.1646414,2.6220998e+04
 556.1850756,2.6215469e+04
 556.2055097,2.6210387e+04
 556.2259439,2.6225535e+04
 556.2463780,2.6214777e+04
 556.2668121,2.6220324e+04
 556.2872463,2.6221887e+04
 556.3076804,2.6213719e+04
 556.3281145,2.6213027e+04
 556.3485487,2.6231908e+04
 556.3689828,2.6214639e+04
 556.3894171,2.6229908e+04
 556.4098511,2.6228393e+04
 556.4302853,2.6215736e+04
 556.4507195,2.6222762e+04
 556.4711535,2.6216119e+04
 556.4915877,2.6209725e+04
 556.5120219,2.6217846e+04
 556.5324561,2.6220436e+04
 556.5528901,2.6222764e+04
 556.5733243,2.6230338e+04
 556.5937585,2.6220762e+04
 556.6141925,2.6218811e+04
 556.6346268,2.6225645e+04
 556.6550609,2.6224100e+04
 556.6754949,2.6211742e+04
 556.6959292,2.6225773e+04
 556.7163633,2.6218793e+04
 556.7367975,2.6217865e+04
 556.7572316,2.6216736e+04
 556.7776657,2.6222678e+04
 556.7981000,2.6210641e+04
 556.8185340,2.6222879e+04
 556.8389681,2.6227318e+04
 556.8594024,2.6214256e+04
 556.8798364,2.6222170e+04
 556.9002705,2.6224721e+04
 556.9207047,2.6216797e+04
 556.9411388,2.6215789e+04
 556.9615729,2.6220893e+04
 556.9820071,2.6227475e+04
 557.0024412,2.6218039e+04
 557.0228753,2.6215580e+04
 557.0433096,2.6223115e+04
 557.0637436,2.6215920e+04
 557.0841779,2.6204449e+04
 557.1046120,2.6209883e+04
 557.1250460,2.6212324e+04
 557.1454803,2.6216197e+04
 557.1659144,2.6218039e+04
 557.1863484,2.6204252e+04
 557.2067826,2.6225781e+04
 557.2272168,2.6204443e+04
 557.2476508,2.6210000e+04
 557.2680850,2.6215895e+04
 557.2885192,2.6218453e+04
 557.3089532,2.6218324e+04
