        TIME,  PDCSAP_FLUX
 541.8604402,4.5576562e+05
 541.8808745,4.5574844e+05
 541.9013085,4.5581644e+05
 541.9217427,4.5580994e+05
 541.9421769,4.5586334e+05
 541.9626110,4.5582641e+05
 541.9830452,4.5587869e+05
 542.0034794,4.5584294e+05
 542.0239134,4.5590825e+05
 542.0443477,4.5592381e+05
 542.0647818,4.5591534e+05
 542.0852159,4.5598509e+05
 542.1056501,4.5592459e+05
 542.1260843,4.5601203e+05
 542.1465184,4.5599816e+05
 542.1669526,4.5603841e+05
 542.1873868,4.5601316e+05
 542.2078209,4.5604675e+05
 542.2282552,4.5606294e+05
 542.2486892,4.5604319e+05
 542.2691235,4.5614425e+05
 542.2895576,4.5606922e+05
 542.3099917,4.5616931e+05
 542.3304259,4.5609625e+05
 542.3508601,4.5615159e+05
 542.3712941,4.5616750e+05
 542.3917284,4.5615275e+05
 542.4121625,4.5624681e+05
 542.4325966,4.5617175e+05
 542.4530308,4.5625984e+05
 542.4734649,4.5621834e+05
 542.4938990,4.5630888e+05
 542.5143332,4.5623572e+05
 542.5347673,4.5624634e+05
 542.5552015,4.5633066e+05
 542.5756357,4.5624428e+05
 542.5960697,4.5633578e+05
 542.6165040,4.5628556e+05
 542.6369381,4.5635791e+05
 542.6573723,4.5635625e+05
 542.6778064,4.5639184e+05
 542.6982406,4.5642006e+05
 542.7186747,4.5638112e+05
 542.7391089,4.5646438e+05
 542.7595430,4.5640569e+05
 542.7799772,4.5651469e+05
 542.8004114,4.5643219e+05
 542.8208455,4.5651797e+05
 542.8412796,4.5650538e+05
 542.8617139,4.5649559e+05
 542.8821479,4.5659447e+05
 542.9025821,4.5648706e+05
 542.9230163,4.5659625e+05
 542.9434503,4.5651241e+05
 542.9638846,4.5661488e+05
 542.9843187,4.5657631e+05
 543.0047528,4.5656347e+05
 543.0251870,4.5664531e+05
 543.0456212,4.5658097e+05
 543.0660553,4.5666650e+05
 543.0864895,4.5662878e+05
 543.1069236,4.5666416e+05
 543.1273577,4.5666866e+05
 543.1477919,4.5667000e+05
 543.1682260,4.5672359e+05
 543.1886602,4.5667431e+05
 543.2090943,4.5679000e+05
 543.2295285,4.5668188e+05
 543.2499626,4.5679266e+05
 543.2703968,4.5678406e+05
 543.2908309,4.5677872e+05
 543.3112651,4.5683362e+05
 543.3316992,4.5678425e+05
 543.3521333,4.5688731e+05
 543.3725676,4.5683044e+05
 543.3930016,4.5689669e+05
 543.4134358,4.5686656e+05
 543.4338700,4.5684325e+05
 543.4543040,4.5692241e+05
 543.4747383,4.5686531e+05
 543.4951724,4.5698062e+05
 543.5156065,4.5693128e+05
 543.5360407,4.5698781e+05
 543.5564749,4.5696178e+05
 543.5769089,4.5698291e+05
 543.5973431,4.5706647e+05
 543.6177773,4.5695938e+05
 543.6382114,4.5708041e+05
 543.6586456,4.5702803e+05
 543.6790797,4.5706634e+05
 543.6995139,4.5707066e+05
 543.7199480,4.5708594e+05
 543.7403821,4.5714309e+05
 543.7608163,4.5705297e+05
 543.7812504,4.5721066e+05
 543.8016846,4.5711825e+05
 543.8221188,4.5716684e+05
 543.8425529,4.5714962e+05
 543.8629870,4.5715416e+05
 543.8834212,4.5724281e+05
 543.9038553,4.5714222e+05
 543.9242894,4.5725631e+05
 543.9447236,4.5718353e+05
 543.9651577,4.5724375e+05
 543.9855918,4.5727256e+05
 544.0060261,4.5723200e+05
 544.0264601,4.5731038e+05
 544.0468942,4.5723678e+05
 544.0673285,4.5734266e+05
 544.0877625,         null
 544.1081967,4.5736750e+05
 544.1286309,4.5737338e+05
 544.1490650,4.5734088e+05
 544.1694992,4.5742456e+05
 544.1899333,4.5737003e+05
 544.2103674,4.5743016e+05
 544.2308016,4.5741903e+05
 544.2512357,4.5743378e+05
 544.2716698,4.5745516e+05
 544.2921041,4.5743456e+05
 544.3125381,4.5754859e+05
 544.3329723,4.5746969e+05
 544.3534065,4.5750712e+05
 544.3738405,4.5750659e+05
 544.3942748,4.5748397e+05
 544.4147089,4.5758147e+05
 544.4351429,4.5749481e+05
 544.4555772,4.5761381e+05
 544.4760113,4.5754569e+05
 544.4964453,4.5755706e+05
 544.5168796,4.5760297e+05
 544.5373137,4.5754997e+05
 544.5577478,4.5766059e+05
 544.5781820,4.5756694e+05
 544.5986160,4.5762978e+05
 544.6190502,4.5761684e+05
 544.6394844,4.5761759e+05
 544.6599185,4.5769550e+05
 544.6803526,4.5754153e+05
 544.7007868,4.5767275e+05
 544.7212209,4.5762850e+05
 544.7416551,4.5770719e+05
 544.7620892,4.5769197e+05
 544.7825233,4.5765506e+05
 544.8029575,4.5775300e+05
 544.8233916,4.5764034e+05
 544.8438257,4.5773650e+05
 544.8642600,4.5770741e+05
 544.8846940,4.5771472e+05
 544.9051281,4.5773166e+05
 544.9255624,4.5767322e+05
 544.9459964,4.5778362e+05
 544.9664305,4.5768988e+05
 544.9868648,4.5778591e+05
 545.0072988,4.5775534e+05
 545.0277330,4.5775638e+05
 545.0481672,4.5780056e+05
 545.0686012,4.5777288e+05
 545.0890354,4.5784119e+05
 545.1094696,4.5776094e+05
 545.1299037,4.5779425e+05
 545.1503378,4.5784084e+05
 545.1707720,4.5779341e+05
 545.1912061,4.5785472e+05
 545.2116402,4.5779688e+05
 545.2320743,4.5785906e+05
 545.2525085,4.5784094e+05
 545.2729426,4.5782431e+05
 545.2933767,4.5789441e+05
 545.3138110,4.5781694e+05
 545.3342450,4.5789609e+05
 545.3546791,4.5785944e+05
 545.3751134,4.5784709e+05
 545.3955474,4.5787328e+05
 545.4159815,4.5786125e+05
 545.4364157,4.5791438e+05
 545.4568498,4.5782134e+05
 545.4772839,4.5789184e+05
 545.4977181,4.5787675e+05
 545.5181522,4.5784875e+05
 545.5385863,4.5792009e+05
 545.5590205,4.5785978e+05
 545.5794545,4.5794784e+05
 545.5998887,4.5784628e+05
 545.6203229,4.5788081e+05
 545.6407569,4.5791622e+05
 545.6611912,4.5785050e+05
 545.6816253,4.5793712e+05
 545.7020594,4.5788156e+05
 545.7224935,4.5790206e+05
 545.7429277,4.5790969e+05
 545.7633618,4.5785081e+05
 545.7837960,4.5795150e+05
 545.8042301,4.5788459e+05
 545.8246642,4.5793850e+05
 545.8450984,4.5788838e+05
 545.8655324,4.5792725e+05
 545.8859666,4.5798831e+05
 545.9064008,4.5785184e+05
 545.9268348,4.5794966e+05
 545.9472690,4.5793528e+05
 545.9677031,4.5790991e+05
 545.9881372,4.5793416e+05
 546.0085714,4.5789538e+05
 546.0290054,4.5799238e+05
 546.0494396,4.5790531e+05
 546.0698738,4.5792378e+05
 546.0903078,4.5797194e+05
 546.1107419,4.5791403e+05
 546.1311762,4.5799728e+05
 546.1516103,4.5793081e+05
 546.1720443,4.5796178e+05
 546.1924785,4.5798531e+05
 546.2129127,4.5792241e+05
 546.2333468,4.5800934e+05
 546.2537809,4.5795522e+05
 546.2742150,4.5798822e+05
 546.2946492,4.5795444e+05
 546.3150833,4.5793034e+05
 546.3355174,4.5799456e+05
 546.3559516,4.5794366e+05
 546.3763856,4.5798897e+05
 546.3968198,4.5794850e+05
 546.4172540,4.5794800e+05
 546.4376880,4.5797050e+05
 546.4581221,4.5792403e+05
 546.4785564,4.5802434e+05
 546.4989904,4.5797397e+05
 546.5194245,4.5796572e+05
 546.5398587,4.5800772e+05
 546.5602927,4.5796238e+05
 546.5807270,4.5802659e+05
 546.6011610,4.5796459e+05
 546.6215951,4.5797203e+05
 546.6420293,4.5796834e+05
 546.6624633,4.5797838e+05
 546.6828975,4.5803697e+05
 546.7033317,4.5794625e+05
 546.7237658,4.5801791e+05
 546.7441998,4.5802078e+05
 546.7646341,4.5797066e+05
 546.7850682,4.5803088e+05
 546.8055022,4.5797762e+05
 546.8259364,4.5802166e+05
 546.8463705,4.5799700e+05
 546.8668047,4.5797012e+05
 546.8872388,4.5802916e+05
 546.9076729,4.5797119e+05
 546.9281071,4.5802619e+05
 546.9485411,4.5794325e+05
 546.9689752,4.5797169e+05
 546.9894095,4.5802378e+05
 547.0098435,4.5799834e+05
 547.0302776,4.5800756e+05
 547.0507118,4.5795816e+05
 547.0711458,         null
 547.0915800,         null
 547.1120142,4.5797684e+05
 547.1324483,4.5804869e+05
 547.1528823,4.5803241e+05
 547.1733165,4.5801966e+05
 547.1937506,4.5806262e+05
 547.2141848,4.5797525e+05
 547.2346189,4.5801572e+05
 547.2550530,4.5798619e+05
 547.2754871,4.5789925e+05
 547.2959212,4.5797862e+05
 547.3163553,4.5787722e+05
 547.3367895,4.5783700e+05
 547.3572236,4.5751788e+05
 547.3776576,4.5743034e+05
 547.3980918,4.5786216e+05
 547.4185259,4.5786200e+05
 547.4389599,4.5800403e+05
 547.4593942,4.5799638e+05
 547.4798283,4.5801441e+05
 547.5002625,4.5794412e+05
 547.5206965,4.5796609e+05
 547.5411306,4.5801259e+05
 547.5615648,4.5798497e+05
 547.5819988,4.5802938e+05
 547.6024330,4.5801144e+05
 547.6228672,4.5798075e+05
 547.6433012,4.5804269e+05
 547.6637353,4.5798853e+05
 547.6841695,4.5801362e+05
 547.7046036,4.5802409e+05
 547.7250376,4.5801578e+05
 547.7454719,4.5806647e+05
 547.7659060,4.5801541e+05
 547.7863400,4.5803431e+05
 547.8067742,4.5808447e+05
 547.8272083,4.5802472e+05
 547.8476425,4.5803603e+05
 547.8680765,4.5802197e+05
 547.8885106,4.5802241e+05
 547.9089449,4.5806469e+05
 547.9293789,4.5800553e+05
 547.9498130,4.5801694e+05
 547.9702471,4.5799281e+05
 547.9906812,4.5802831e+05
 548.0111152,4.5805756e+05
 548.0315494,4.5800834e+05
 548.0519835,4.5805431e+05
 548.0724176,4.5804506e+05
 548.0928518,4.5802653e+05
 548.1132859,4.5805622e+05
 548.1337201,4.5803131e+05
 548.1541541,4.5806950e+05
 548.1745882,4.5803075e+05
 548.1950224,4.5800953e+05
 548.2154565,4.5806028e+05
 548.2358905,4.5802356e+05
 548.2563247,4.5807538e+05
 548.2767588,4.5804334e+05
 548.2971929,4.5804131e+05
 548.3176271,4.5806084e+05
 548.3380612,4.5801847e+05
 548.3584952,4.5804500e+05
 548.3789294,4.5803378e+05
 548.3993635,4.5802303e+05
 548.4197975,4.5807534e+05
 548.4402317,4.5800247e+05
 548.4606658,4.5804012e+05
 548.4811000,4.5804181e+05
 548.5015340,4.5801616e+05
 548.5219681,4.5804491e+05
 548.5424024,4.5802681e+05
 548.5628364,4.5805953e+05
 548.5832705,4.5805191e+05
 548.6037047,4.5803725e+05
 548.6241387,4.5805181e+05
 548.6445728,4.5804150e+05
 548.6650069,4.5804675e+05
 548.6854410,4.5806862e+05
 548.7058751,4.5802888e+05
 548.7263092,4.5805072e+05
 548.7467433,4.5804438e+05
 548.7671775,4.5802078e+05
 548.7876116,4.5805547e+05
 548.8080456,4.5804769e+05
 548.8284798,4.5807706e+05
 548.8489140,4.5803775e+05
 548.8693480,4.5804266e+05
 548.8897822,4.5807741e+05
 548.9102163,4.5805253e+05
 548.9306503,4.5806250e+05
 548.9510845,4.5805225e+05
 548.9715186,4.5802062e+05
 548.9919526,4.5808434e+05
 549.0123868,4.5803075e+05
 549.0328209,4.5805188e+05
 549.0532550,4.5809109e+05
 549.0736891,4.5804562e+05
 549.0941232,4.5805906e+05
 549.1145574,4.5805000e+05
 549.1349914,4.5804466e+05
 549.1554255,4.5807188e+05
 549.1758597,4.5805088e+05
 549.1962938,4.5809184e+05
 549.2167278,4.5806388e+05
 549.2371620,4.5805072e+05
 549.2575961,4.5807553e+05
 549.2780301,4.5804159e+05
 549.2984643,4.5806566e+05
 549.3188984,4.5802488e+05
 549.3393324,4.5801962e+05
 549.3597666,4.5806228e+05
 549.3802006,4.5804681e+05
 549.4006348,4.5804703e+05
 549.4210689,4.5803616e+05
 549.4415029,4.5799525e+05
 549.4619371,4.5802366e+05
 549.4823712,4.5803856e+05
 549.5028052,4.5801812e+05
 549.5232394,4.5803681e+05
 549.5436735,4.5799631e+05
 549.5641075,4.5799722e+05
 549.5845417,4.5800288e+05
 549.6049758,4.5801322e+05
 549.6254099,4.5803238e+05
 549.6458440,4.5801434e+05
 549.6662781,4.5800338e+05
 549.6867122,4.5798347e+05
 549.7071464,4.5796197e+05
 549.7275804,4.5799562e+05
 549.7480146,4.5797753e+05
 549.7684487,4.5797419e+05
 549.7888827,4.5800106e+05
 549.8093169,4.5794669e+05
 549.8297510,4.5799194e+05
 549.8501850,4.5800075e+05
 549.8706192,4.5797434e+05
 549.8910533,4.5797300e+05
 549.9114873,4.5794400e+05
 549.9319215,4.5792528e+05
 549.9523556,4.5796731e+05
 549.9727896,4.5795453e+05
 549.9932238,4.5795409e+05
 550.0136579,4.5791069e+05
 550.0340920,4.5791059e+05
 550.0545261,         null
 550.0749602,4.5790712e+05
 550.0953943,4.5788903e+05
 550.1158284,4.5784784e+05
 550.1362625,4.5766016e+05
 550.1566966,4.5734891e+05
 550.1771307,4.5769912e+05
 550.1975648,4.5789259e+05
 550.2179990,4.5793962e+05
 550.2384330,4.5787722e+05
 550.2588671,4.5784434e+05
 550.2793012,4.5778888e+05
 550.2997352,4.5778056e+05
 550.3201693,4.5780844e+05
 550.3406035,4.5781612e+05
 550.3610375,4.5780278e+05
 550.3814717,4.5781622e+05
 550.4019058,4.5777128e+05
 550.4223398,4.5777734e+05
 550.4427740,4.5777044e+05
 550.4632081,4.5771653e+05
 550.4836421,4.5780069e+05
 550.5040763,4.5774297e+05
 550.5245104,4.5779325e+05
 550.5449445,4.5772747e+05
 550.5653786,4.5772834e+05
 550.5858127,4.5775744e+05
 550.6062467,4.5774631e+05
 550.6266808,4.5771200e+05
 550.6471149,4.5771928e+05
 550.6675490,4.5772172e+05
 550.6879831,4.5771669e+05
 550.7084172,4.5772791e+05
 550.7288513,4.5772116e+05
 550.7492854,4.5772394e+05
 550.7697195,4.5771303e+05
 550.7901537,4.5772509e+05
 550.8105877,4.5772338e+05
 550.8310218,4.5768853e+05
 550.8514559,4.5768619e+05
 550.8718899,4.5769666e+05
 550.8923240,4.5768425e+05
 550.9127582,4.5772056e+05
 550.9331922,4.5768497e+05
 550.9536263,4.5767925e+05
 550.9740605,4.5763753e+05
 550.9944945,4.5763850e+05
 551.0149287,4.5767362e+05
 551.0353627,4.5763744e+05
 551.0557968,4.5764478e+05
 551.0762309,4.5764431e+05
 551.0966650,4.5761669e+05
 551.1170991,4.5765247e+05
 551.1375332,4.5763591e+05
 551.1579673,4.5760297e+05
 551.1784014,4.5764288e+05
 551.1988355,4.5758672e+05
 551.2192695,4.5758175e+05
 551.2397036,4.5756888e+05
 551.2601378,4.5757597e+05
 551.2805718,4.5757912e+05
 551.3010059,4.5756544e+05
 551.3214401,4.5751712e+05
 551.3418741,4.5756691e+05
 551.3623083,4.5751622e+05
 551.3827423,4.5750788e+05
 551.4031763,4.5755934e+05
 551.4236105,4.5748244e+05
 551.4440445,4.5751828e+05
 551.4644786,4.5747881e+05
 551.4849128,4.5748625e+05
 551.5053468,4.5753219e+05
 551.5257808,4.5749084e+05
 551.5462150,4.5751109e+05
 551.5666490,4.5749559e+05
 551.5870831,4.5745444e+05
 551.6075173,4.5749138e+05
 551.6279514,4.5744794e+05
 551.6483854,4.5743916e+05
 551.6688195,4.5747331e+05
 551.6892536,4.5746294e+05
 551.7096877,4.5746775e+05
 551.7301218,4.5746444e+05
 551.7505559,4.5744516e+05
 551.7709901,4.5747300e+05
 551.7914240,4.5743119e+05
 551.8118581,4.5741897e+05
 551.8322923,4.5744272e+05
 551.8527263,4.5743944e+05
 551.8731604,4.5744503e+05
 551.8935945,4.5743516e+05
 551.9140285,4.5740806e+05
 551.9344626,4.5743716e+05
 551.9548968,4.5740200e+05
 551.9753308,4.5739819e+05
 551.9957650,4.5743644e+05
 552.0161990,4.5737372e+05
 552.0366330,4.5740519e+05
 552.0570672,4.5743153e+05
 552.0775013,4.5736884e+05
 552.0979353,4.5742878e+05
 552.1183694,4.5739075e+05
 552.1388035,4.5737481e+05
 552.1592375,4.5738722e+05
 552.1796717,4.5736541e+05
 552.2001058,4.5736450e+05
 552.2205397,4.5737950e+05
 552.2409739,4.5735956e+05
 552.2614080,4.5734966e+05
 552.2818420,4.5734884e+05
 552.3022762,4.5732109e+05
 552.3227102,4.5734869e+05
 552.3431444,4.5732262e+05
 552.3635784,4.5730372e+05
 552.3840125,4.5730659e+05
 552.4044467,4.5730088e+05
 552.4248806,4.5730553e+05
 552.4453147,4.5729238e+05
 552.4657489,4.5728691e+05
 552.4861829,4.5732194e+05
 552.5066170,4.5729012e+05
 552.5270511,4.5726997e+05
 552.5474851,4.5728144e+05
 552.5679192,4.5727850e+05
 552.5883534,4.5727241e+05
 552.6087874,4.5726372e+05
 552.6292215,4.5725381e+05
 552.6496556,4.5724588e+05
 552.6700897,4.5723241e+05
 552.6905237,4.5724653e+05
 552.7109578,4.5724425e+05
 552.7313919,4.5722566e+05
 552.7518260,4.5719638e+05
 552.7722600,4.5723466e+05
 552.7926941,4.5720534e+05
 552.8131282,4.5717453e+05
 552.8335623,4.5716059e+05
 552.8539962,4.5717534e+05
 552.8744304,4.5718488e+05
 552.8948645,4.5714609e+05
 552.9152985,4.5717775e+05
 552.9357326,4.5716297e+05
 552.9561667,4.5712944e+05
 552.9766009,4.5717444e+05
 552.9970349,4.5712856e+05
 553.0174689,4.5715169e+05
 553.0379031,         null
 553.0583371,4.5701075e+05
 553.0787712,4.5707875e+05
 553.0992053,4.5710700e+05
 553.1196394,4.5709534e+05
 553.1400734,4.5713131e+05
 553.1605076,4.5707550e+05
 553.1809416,4.5706028e+05
 553.2013756,4.5708428e+05
 553.2218098,4.5710734e+05
 553.2422438,4.5710338e+05
 553.2626778,4.5705206e+05
 553.2831120,4.5706934e+05
 553.3035461,4.5710253e+05
 553.3239802,4.5707453e+05
 553.3444142,4.5707147e+05
 553.3648483,4.5706356e+05
 553.3852824,4.5704509e+05
 553.4057164,4.5705959e+05
 553.4261505,4.5704359e+05
 553.4465847,4.5703950e+05
 553.4670186,4.5703778e+05
 553.4874527,4.5701803e+05
 553.5078868,4.5701897e+05
 553.5283208,4.5704256e+05
 553.5487549,4.5700259e+05
 553.5691890,4.5704409e+05
 553.5896230,4.5701697e+05
 553.6100571,4.5700347e+05
 553.6304913,4.5701381e+05
 553.6509253,4.5702781e+05
 553.6713594,4.5699847e+05
 553.6917935,4.5702206e+05
 553.7122275,4.5697541e+05
 553.7326616,4.5698872e+05
 553.7530957,4.5698759e+05
 553.7735297,4.5699412e+05
 553.7939638,4.5697897e+05
 553.8143979,4.5699412e+05
 553.8348319,4.5696769e+05
 553.8552660,4.5698253e+05
 553.8757001,4.5698094e+05
 553.8961341,4.5695881e+05
 553.9165682,4.5699334e+05
 553.9370023,4.5695059e+05
 553.9574365,4.5698228e+05
 553.9778704,4.5700100e+05
 553.9983045,4.5695350e+05
 554.0187387,4.5701153e+05
 554.0391726,4.5695322e+05
 554.0596067,4.5695875e+05
 554.0800409,4.5695434e+05
 554.1004749,4.5695928e+05
 554.1209089,4.5695603e+05
 554.1413431,4.5700200e+05
 554.1617770,4.5695369e+05
 554.1822111,4.5694641e+05
 554.2026452,4.5694819e+05
 554.2230792,4.5692809e+05
 554.2435133,4.5696541e+05
 554.2639474,4.5694353e+05
 554.2843814,4.5693891e+05
 554.3048156,4.5694628e+05
 554.3252496,4.5693250e+05
 554.3456836,4.5690425e+05
 554.3661178,4.5694806e+05
 554.3865518,4.5693841e+05
 554.4069858,4.5692712e+05
 554.4274199,4.5695231e+05
 554.4478540,4.5690259e+05
 554.4682881,4.5694778e+05
 554.4887221,4.5695078e+05
 554.5091562,4.5691150e+05
 554.5295903,4.5692241e+05
 554.5500243,4.5695469e+05
 554.5704584,4.5690106e+05
 554.5908924,4.5692256e+05
 554.6113266,4.5692731e+05
 554.6317606,4.5690456e+05
 554.6521947,4.5692122e+05
 554.6726288,4.5691400e+05
 554.6930627,4.5694778e+05
 554.7134969,4.5695031e+05
 554.7339310,4.5690403e+05
 554.7543649,4.5691884e+05
 554.7747991,4.5689834e+05
 554.7952331,4.5690206e+05
 554.8156671,4.5690000e+05
 554.8361013,4.5691038e+05
 554.8565353,4.5691806e+05
 554.8769693,4.5693197e+05
 554.8974034,4.5691006e+05
 554.9178374,4.5694062e+05
 554.9382715,4.5693003e+05
 554.9587056,4.5691241e+05
 554.9791397,4.5690075e+05
 554.9995737,4.5691866e+05
 555.0200078,4.5691744e+05
 555.0404419,4.5695344e+05
 555.0608759,4.5693953e+05
 555.0813100,4.5692534e+05
 555.1017440,4.5692416e+05
 555.1221781,4.5692778e+05
 555.1426121,4.5692719e+05
 555.1630462,4.5693650e+05
 555.1834804,4.5689909e+05
 555.2039143,4.5691106e+05
 555.2243484,4.5692334e+05
 555.2447825,4.5691112e+05
 555.2652165,4.5690634e+05
 555.2856505,4.5692747e+05
 555.3060847,4.5688494e+05
 555.3265186,4.5692834e+05
 555.3469528,4.5691897e+05
 555.3673869,4.5692547e+05
 555.3878208,4.5691356e+05
 555.4082550,4.5690241e+05
 555.4286890,4.5690188e+05
 555.4491231,4.5691969e+05
 555.4695571,4.5690947e+05
 555.4899912,4.5691872e+05
 555.5104251,4.5691197e+05
 555.5308593,4.5691456e+05
 555.5512933,4.5690881e+05
 555.5717273,4.5690575e+05
 555.5921614,4.5689597e+05
 555.6125955,4.5691606e+05
 555.6330295,4.5688956e+05
 555.6534636,4.5691075e+05
 555.6738977,4.5690547e+05
 555.6943318,4.5685506e+05
 555.7147658,4.5689484e+05
 555.7351998,4.5691872e+05
 555.7556340,4.5688303e+05
 555.7760679,4.5689400e+05
 555.7965020,4.5688862e+05
 555.8169361,4.5687462e+05
 555.8373701,4.5688841e+05
 555.8578041,4.5687488e+05
 555.8782383,4.5687369e+05
 555.8986722,4.5686956e+05
 555.9191063,4.5686353e+05
 555.9395404,4.5684825e+05
 555.9599744,4.5688122e+05
 555.9804084,4.5686778e+05
 556.0008426,4.5686381e+05
 556.0212766,         null
 556.0417107,4.5687056e+05
 556.0621447,4.5693878e+05
 556.0825788,4.5685316e+05
 556.1030128,4.5686322e+05
 556.1234469,4.5689059e+05
 556.1438809,4.5684778e+05
 556.1643150,4.5684619e+05
 556.1847490,4.5683141e+05
 556.2051831,4.5684566e+05
 556.2256171,4.5680566e+05
 556.2460512,4.5682781e+05
 556.2664852,4.5682797e+05
 556.2869193,4.5680384e+05
 556.3073533,4.5684581e+05
 556.3277873,4.5683634e+05
 556.3482214,4.5680512e+05
 556.3686554,4.5681119e+05
 556.3890896,4.5679834e+05
 556.4095235,4.5678569e+05
 556.4299576,4.5681591e+05
 556.4503917,4.5676859e+05
 556.4708257,4.5678606e+05
 556.4912597,4.5682888e+05
 556.5116939,4.5679172e+05
 556.5321279,4.5678909e+05
 556.5525619,4.5680103e+05
 556.5729960,4.5677769e+05
 556.5934301,4.5678241e+05
 556.6138640,4.5679966e+05
 556.6342981,4.5679316e+05
 556.6547322,4.5678703e+05
 556.6751661,4.5679841e+05
 556.6956003,4.5675650e+05
 556.7160343,4.5681044e+05
 556.7364685,4.5678953e+05
 556.7569024,4.5680494e+05
 556.7773365,4.5679112e+05
 556.7977706,4.5678375e+05
 556.8182045,4.5677706e+05
 556.8386386,4.5680303e+05
 556.8590727,4.5675962e+05
 556.8795067,4.5677234e+05
 556.8999407,4.5678062e+05
 556.9203748,4.5675266e+05
 556.9408088,4.5678378e+05
 556.9612428,4.5677719e+05
 556.9816769,4.5674394e+05
 557.0021109,4.5678469e+05
 557.0225450,4.5677166e+05
 557.0429791,4.5676012e+05
 557.0634130,4.5678044e+05
 557.0838472,4.5675025e+05
 557.1042812,4.5677619e+05
 557.1247152,4.5676572e+05
 557.1451493,4.5674062e+05
 557.1655833,4.5673262e+05
 557.1860173,4.5675228e+05
 557.2064514,4.5676722e+05
 557.2268855,4.5674103e+05
 557.2473194,4.5675322e+05
 557.2677535,4.5674556e+05
 557.2881876,4.5673344e+05
 557.3086215,4.5673059e+05
