        TIME,  PDCSAP_FLUX
 544.9262086,9.9466594e+04
 544.9466423,9.9434117e+04
 544.9670762,9.9517531e+04
 544.9875102,9.9573828e+04
 545.0079439,9.9434648e+04
 545.0283779,9.9504039e+04
 545.0488117,9.9431680e+04
 545.0692455,9.9489555e+04
 545.0896794,9.9492359e+04
 545.1101133,9.9548508e+04
 545.1305472,9.9443164e+04
 545.1509810,9.9505828e+04
 545.1714149,9.9463930e+04
 545.1918487,9.9436938e+04
 545.2122826,9.9486977e+04
 545.2327164,9.9453148e+04
 545.2531503,9.9484516e+04
 545.2735841,9.9358547e+04
 545.2940180,9.9332562e+04
 545.3144520,9.9288023e+04
 545.3348857,9.9451000e+04
 545.3553196,9.9453234e+04
 545.3757535,9.9540352e+04
 545.3961873,9.9386812e+04
 545.4166211,9.9410508e+04
 545.4370551,9.9488609e+04
 545.4574888,9.9429500e+04
 545.4779227,9.9427102e+04
 545.4983566,9.9495625e+04
 545.5187904,9.9348133e+04
 545.5392242,9.9397484e+04
 545.5596582,9.9478891e+04
 545.5800919,9.9541797e+04
 545.6005258,9.9415633e+04
 545.6209597,9.9341422e+04
 545.6413935,9.9516305e+04
 545.6618274,9.9446797e+04
 545.6822613,9.9553992e+04
 545.7026951,9.9425461e+04
 545.7231290,9.9430844e+04
 545.7435628,9.9482070e+04
 545.7639967,9.9437211e+04
 545.7844306,9.9612898e+04
 545.8048644,9.9536398e+04
 545.8252982,9.9574992e+04
 545.8457322,9.9511734e+04
 545.8661659,9.9532047e+04
 545.8865998,9.9434781e+04
 545.9070337,9.9509961e+04
 545.9274675,9.9506297e+04
 545.9479014,9.9449562e+04
 545.9683352,9.9419305e+04
 545.9887690,9.9405953e+04
 546.0092030,9.9340625e+04
 546.0296367,9.9395992e+04
 546.0500706,9.9308688e+04
 546.0705045,9.9579836e+04
 546.0909383,9.9432727e+04
 546.1113721,9.9477516e+04
 546.1318061,9.9605086e+04
 546.1522399,9.9415977e+04
 546.1726736,9.9327984e+04
 546.1931076,9.9417477e+04
 546.2135414,9.9468227e+04
 546.2339753,9.9472188e+04
 546.2544091,9.9461234e+04
 546.2748430,9.9384258e+04
 546.2952769,9.9413594e+04
 546.3157107,9.9413477e+04
 546.3361445,9.9472781e+04
 546.3565784,9.9422344e+04
 546.3770122,9.9508500e+04
 546.3974460,9.9324547e+04
 546.4178800,9.9393797e+04
 546.4383137,9.9411703e+04
 546.4587476,9.9440008e+04
 546.4791815,9.9478742e+04
 546.4996152,9.9380961e+04
 546.5200491,9.9511695e+04
 546.5404830,9.9391406e+04
 546.5609168,9.9569031e+04
 546.5813507,9.9373195e+04
 546.6017845,9.9455492e+04
 546.6222183,9.9466977e+04
 546.6426522,9.9388344e+04
 546.6630860,9.9427438e+04
 546.6835198,9.9350562e+04
 546.7039538,9.9502336e+04
 546.7243876,9.9531086e+04
 546.7448213,9.9447875e+04
 546.7652553,9.9510422e+04
 546.7856891,9.9480672e+04
 546.8061229,9.9410711e+04
 546.8265568,9.9536172e+04
 546.8469906,9.9342672e+04
 546.8674246,9.9358156e+04
 546.8878583,9.9387695e+04
 546.9082921,9.9475180e+04
 546.9287261,9.9281445e+04
 546.9491598,9.9553602e+04
 546.9695937,9.9385852e+04
 546.9900276,9.9561312e+04
 547.0104613,9.9413445e+04
 547.0308952,9.9459930e+04
 547.0513291,9.9470062e+04
 547.0717628,         null
 547.0921967,         null
 547.1126306,9.9403695e+04
 547.1330644,9.9428617e+04
 547.1534982,9.9269250e+04
 547.1739321,9.9452234e+04
 547.1943660,9.9550742e+04
 547.2147998,9.9399812e+04
 547.2352336,9.9388305e+04
 547.2556675,9.9434203e+04
 547.2761013,9.9390000e+04
 547.2965351,9.9504867e+04
 547.3169690,9.9388234e+04
 547.3374028,9.9358102e+04
 547.3578366,9.9366781e+04
 547.3782704,9.9372031e+04
 547.3987043,9.9356617e+04
 547.4191381,9.9466789e+04
 547.4395719,9.9332086e+04
 547.4600058,9.9303680e+04
 547.4804396,9.9438312e+04
 547.5008736,9.9336484e+04
 547.5213073,9.9402727e+04
 547.5417411,9.9466570e+04
 547.5621750,9.9430953e+04
 547.5826088,9.9438070e+04
 547.6030426,9.9543977e+04
 547.6234765,9.9384094e+04
 547.6439103,9.9292594e+04
 547.6643441,9.9401289e+04
 547.6847780,9.9469094e+04
 547.7052119,9.9478398e+04
 547.7256456,9.9570258e+04
 547.7460795,9.9464094e+04
 547.7665133,9.9504672e+04
 547.7869471,9.9446750e+04
 547.8073810,9.9486500e+04
 547.8278148,9.9423156e+04
 547.8482488,9.9393977e+04
 547.8686825,9.9487734e+04
 547.8891163,9.9463547e+04
 547.9095502,9.9476227e+04
 547.9299840,9.9389164e+04
 547.9504178,9.9409195e+04
 547.9708516,9.9434945e+04
 547.9912855,9.9400891e+04
 548.0117192,9.9517727e+04
 548.0321531,9.9498273e+04
 548.0525869,9.9426188e+04
 548.0730208,9.9441875e+04
 548.0934546,9.9522398e+04
 548.1138884,9.9484688e+04
 548.1343223,9.9609430e+04
 548.1547561,9.9420289e+04
 548.1751899,9.9594188e+04
 548.1956238,9.9391039e+04
 548.2160576,9.9463391e+04
 548.2364914,9.9340367e+04
 548.2569253,9.9383375e+04
 548.2773591,9.9431781e+04
 548.2977928,9.9504102e+04
 548.3182268,9.9454773e+04
 548.3386606,9.9316688e+04
 548.3590943,9.9533242e+04
 548.3795282,9.9449633e+04
 548.3999620,9.9433656e+04
 548.4203958,9.9450844e+04
 548.4408297,9.9426602e+04
 548.4612635,9.9489453e+04
 548.4816974,9.9457539e+04
 548.5021312,9.9372977e+04
 548.5225650,9.9503484e+04
 548.5429989,9.9525352e+04
 548.5634326,9.9347297e+04
 548.5838664,9.9448766e+04
 548.6043004,9.9323914e+04
 548.6247341,9.9324461e+04
 548.6451679,9.9481414e+04
 548.6656017,9.9523406e+04
 548.6860355,9.9422219e+04
 548.7064694,9.9446781e+04
 548.7269032,9.9400406e+04
 548.7473370,9.9453820e+04
 548.7677709,9.9350219e+04
 548.7882047,9.9532617e+04
 548.8086385,9.9336914e+04
 548.8290724,9.9558148e+04
 548.8495062,9.9416000e+04
 548.8699399,9.9454320e+04
 548.8903738,9.9438453e+04
 548.9108076,9.9480469e+04
 548.9312414,9.9248258e+04
 548.9516753,9.9406469e+04
 548.9721091,9.9340078e+04
 548.9925428,9.9438586e+04
 549.0129767,9.9495039e+04
 549.0334105,9.9491281e+04
 549.0538444,9.9416539e+04
 549.0742782,9.9419367e+04
 549.0947120,9.9363047e+04
 549.1151459,9.9449648e+04
 549.1355796,9.9420289e+04
 549.1560134,9.9556227e+04
 549.1764473,9.9317477e+04
 549.1968812,9.9455422e+04
 549.2173149,9.9483094e+04
 549.2377488,9.9519703e+04
 549.2581826,9.9426141e+04
 549.2786163,9.9447406e+04
 549.2990502,9.9576492e+04
 549.3194840,9.9474578e+04
 549.3399178,9.9490430e+04
 549.3603517,9.9334531e+04
 549.3807854,9.9412594e+04
 549.4012193,9.9509062e+04
 549.4216531,9.9597805e+04
 549.4420868,9.9451289e+04
 549.4625207,9.9526602e+04
 549.4829545,9.9398148e+04
 549.5033882,9.9390992e+04
 549.5238222,9.9493344e+04
 549.5442560,9.9497008e+04
 549.5646897,9.9413031e+04
 549.5851236,9.9362281e+04
 549.6055574,9.9485047e+04
 549.6259912,9.9455539e+04
 549.6464250,9.9430969e+04
 549.6668588,9.9492758e+04
 549.6872926,9.9481539e+04
 549.7077265,9.9453320e+04
 549.7281603,9.9483859e+04
 549.7485942,9.9497430e+04
 549.7690280,9.9506562e+04
 549.7894617,9.9458094e+04
 549.8098956,9.9424797e+04
 549.8303294,9.9455273e+04
 549.8507631,9.9530328e+04
 549.8711970,9.9510883e+04
 549.8916308,9.9532953e+04
 549.9120645,9.9450414e+04
 549.9324984,9.9318820e+04
 549.9529322,9.9401508e+04
 549.9733659,9.9511117e+04
 549.9937998,9.9424664e+04
 550.0142337,9.9411422e+04
 550.0346675,9.9306570e+04
 550.0551013,         null
 550.0755351,9.9529117e+04
 550.0959689,9.9440109e+04
 550.1164027,9.9334055e+04
 550.1368365,9.9346656e+04
 550.1572703,9.9332008e+04
 550.1777041,9.9465062e+04
 550.1981379,9.9439516e+04
 550.2185718,9.9458102e+04
 550.2390055,9.9383875e+04
 550.2594393,9.9448266e+04
 550.2798732,9.9472711e+04
 550.3003069,9.9327305e+04
 550.3207407,9.9423781e+04
 550.3411746,9.9516883e+04
 550.3616083,9.9524492e+04
 550.3820422,9.9311156e+04
 550.4024760,9.9400859e+04
 550.4229097,9.9545414e+04
 550.4433436,9.9384688e+04
 550.4637774,9.9419727e+04
 550.4842111,9.9473883e+04
 550.5046450,9.9541320e+04
 550.5250788,9.9443336e+04
 550.5455126,9.9443203e+04
 550.5659464,9.9455086e+04
 550.5863802,9.9382836e+04
 550.6068140,9.9461094e+04
 550.6272478,9.9325219e+04
 550.6476816,9.9419492e+04
 550.6681154,9.9529055e+04
 550.6885492,9.9380047e+04
 550.7089830,9.9596125e+04
 550.7294168,9.9435648e+04
 550.7498506,9.9412555e+04
 550.7702844,9.9481586e+04
 550.7907183,9.9455688e+04
 550.8111520,9.9480398e+04
 550.8315858,9.9481398e+04
 550.8520197,9.9416914e+04
 550.8724534,9.9431594e+04
 550.8928872,9.9444617e+04
 550.9133211,9.9506000e+04
 550.9337548,9.9328484e+04
 550.9541886,9.9434602e+04
 550.9746225,9.9453227e+04
 550.9950562,9.9591539e+04
 551.0154901,9.9421266e+04
 551.0359239,9.9377445e+04
 551.0563577,9.9457508e+04
 551.0767915,9.9523375e+04
 551.0972253,9.9598969e+04
 551.1176590,9.9455430e+04
 551.1380928,9.9272531e+04
 551.1585266,9.9488508e+04
 551.1789604,9.9330336e+04
 551.1993942,9.9320039e+04
 551.2198280,9.9409539e+04
 551.2402618,9.9435289e+04
 551.2606957,9.9318391e+04
 551.2811294,9.9417516e+04
 551.3015632,9.9437438e+04
 551.3219971,9.9336094e+04
 551.3424308,9.9442586e+04
 551.3628647,9.9411922e+04
 551.3832984,9.9404000e+04
 551.4037321,9.9445703e+04
 551.4241660,9.9526328e+04
 551.4445997,9.9378961e+04
 551.4650335,9.9463211e+04
 551.4854674,9.9483328e+04
 551.5059011,9.9399242e+04
 551.5263349,9.9413648e+04
 551.5467688,9.9464516e+04
 551.5672025,9.9477250e+04
 551.5876363,9.9431781e+04
 551.6080701,9.9398141e+04
 551.6285039,9.9409016e+04
 551.6489377,9.9577383e+04
 551.6693715,9.9392430e+04
 551.6898053,9.9457195e+04
 551.7102391,9.9389789e+04
 551.7306729,9.9362898e+04
 551.7511067,9.9461930e+04
 551.7715405,9.9430656e+04
 551.7919742,9.9482945e+04
 551.8124080,9.9410773e+04
 551.8328419,9.9404773e+04
 551.8532756,9.9561297e+04
 551.8737094,9.9353391e+04
 551.8941433,9.9408375e+04
 551.9145769,9.9430391e+04
 551.9350107,9.9447812e+04
 551.9554446,9.9343711e+04
 551.9758783,9.9519664e+04
 551.9963122,9.9519812e+04
 552.0167460,9.9469422e+04
 552.0371797,9.9426953e+04
 552.0576135,9.9438117e+04
 552.0780473,9.9393672e+04
 552.0984810,9.9408219e+04
 552.1189149,9.9470320e+04
 552.1393487,9.9314414e+04
 552.1597824,9.9365617e+04
 552.1802162,9.9370461e+04
 552.2006500,9.9490438e+04
 552.2210837,9.9365086e+04
 552.2415176,9.9485922e+04
 552.2619514,9.9342523e+04
 552.2823851,9.9363312e+04
 552.3028189,9.9555750e+04
 552.3232527,9.9420375e+04
 552.3436866,9.9477633e+04
 552.3641203,9.9322008e+04
 552.3845541,9.9405898e+04
 552.4049879,9.9555594e+04
 552.4254216,9.9374961e+04
 552.4458554,9.9432320e+04
 552.4662893,9.9559609e+04
 552.4867230,9.9326000e+04
 552.5071567,9.9401438e+04
 552.5275906,9.9441422e+04
 552.5480243,9.9294688e+04
 552.5684581,9.9371938e+04
 552.5888920,9.9472781e+04
 552.6093257,9.9515453e+04
 552.6297595,9.9426828e+04
 552.6501933,9.9454898e+04
 552.6706271,9.9399617e+04
 552.6910608,9.9301203e+04
 552.7114946,9.9384008e+04
 552.7319284,9.9483953e+04
 552.7523622,9.9393758e+04
 552.7727960,9.9390227e+04
 552.7932297,9.9365789e+04
 552.8136635,9.9416398e+04
 552.8340973,9.9429820e+04
 552.8545310,9.9468672e+04
 552.8749648,9.9317312e+04
 552.8953986,9.9413406e+04
 552.9158323,9.9407789e+04
 552.9362662,9.9492523e+04
 552.9566999,9.9379695e+04
 552.9771338,9.9472680e+04
 552.9975675,9.9323992e+04
 553.0180013,9.9365570e+04
 553.0384351,         null
 553.0588688,9.9355023e+04
 553.0793026,9.9342445e+04
 553.0997365,9.9488000e+04
 553.1201702,9.9425242e+04
 553.1406039,9.9388602e+04
 553.1610378,9.9459883e+04
 553.1814715,9.9369305e+04
 553.2019052,9.9420711e+04
 553.2223391,9.9552617e+04
 553.2427729,9.9457586e+04
 553.2632065,9.9457750e+04
 553.2836404,9.9307828e+04
 553.3040742,9.9360484e+04
 553.3245080,9.9449500e+04
 553.3449417,9.9398680e+04
 553.3653755,9.9458398e+04
 553.3858094,9.9351430e+04
 553.4062430,9.9233797e+04
 553.4266768,9.9327664e+04
 553.4471107,9.9418383e+04
 553.4675443,9.9325758e+04
 553.4879781,9.9429914e+04
 553.5084119,9.9346242e+04
 553.5288456,9.9411648e+04
 553.5492794,9.9468016e+04
 553.5697132,9.9512305e+04
 553.5901469,9.9480016e+04
 553.6105807,9.9464516e+04
 553.6310146,9.9379812e+04
 553.6514482,9.9318148e+04
 553.6718821,9.9351164e+04
 553.6923159,9.9276789e+04
 553.7127495,9.9490961e+04
 553.7331834,9.9349406e+04
 553.7536172,9.9438617e+04
 553.7740508,9.9331438e+04
 553.7944847,9.9274156e+04
 553.8149185,9.9336859e+04
 553.8353521,9.9293180e+04
 553.8557860,9.9482969e+04
 553.8762198,9.9445469e+04
 553.8966534,9.9375203e+04
 553.9170873,9.9459492e+04
 553.9375211,9.9406469e+04
 553.9579549,9.9368891e+04
 553.9783886,9.9450617e+04
 553.9988224,9.9435352e+04
 554.0192562,9.9411812e+04
 554.0396899,9.9372273e+04
 554.0601236,9.9219867e+04
 554.0805575,9.9323477e+04
 554.1009913,9.9377617e+04
 554.1214249,9.9297148e+04
 554.1418588,9.9335086e+04
 554.1622925,9.9361992e+04
 554.1827262,9.9362828e+04
 554.2031601,9.9367969e+04
 554.2235937,9.9395422e+04
 554.2440275,9.9396234e+04
 554.2644614,9.9391508e+04
 554.2848950,9.9434672e+04
 554.3053289,9.9299594e+04
 554.3257626,9.9318070e+04
 554.3461963,9.9439227e+04
 554.3666302,9.9410773e+04
 554.3870639,9.9427828e+04
 554.4074976,9.9464055e+04
 554.4279314,9.9359617e+04
 554.4483652,9.9061078e+04
 554.4687990,9.9289055e+04
 554.4892327,9.9410531e+04
 554.5096665,9.9256078e+04
 554.5301002,9.9413820e+04
 554.5505340,9.9275672e+04
 554.5709678,9.9360578e+04
 554.5914015,9.9480805e+04
 554.6118354,9.9437898e+04
 554.6322690,9.9360180e+04
 554.6527029,9.9341797e+04
 554.6731366,9.9364719e+04
 554.6935703,9.9320305e+04
 554.7140042,9.9408273e+04
 554.7344379,9.9311031e+04
 554.7548716,9.9358945e+04
 554.7753054,9.9396711e+04
 554.7957392,9.9400727e+04
 554.8161728,9.9388359e+04
 554.8366067,9.9338438e+04
 554.8570404,9.9341547e+04
 554.8774741,9.9382102e+04
 554.8979079,9.9415438e+04
 554.9183416,9.9434016e+04
 554.9387754,9.9363953e+04
 554.9592092,9.9452875e+04
 554.9796430,9.9499922e+04
 555.0000767,9.9329094e+04
 555.0205105,9.9349719e+04
 555.0409442,9.9299953e+04
 555.0613780,9.9406078e+04
 555.0818117,9.9327086e+04
 555.1022455,9.9487023e+04
 555.1226792,9.9256570e+04
 555.1431130,9.9385203e+04
 555.1635467,9.9372961e+04
 555.1839806,9.9270648e+04
 555.2044142,9.9232594e+04
 555.2248480,9.9344625e+04
 555.2452818,9.9370086e+04
 555.2657155,9.9259953e+04
 555.2861492,9.9366508e+04
 555.3065831,9.9348602e+04
 555.3270167,9.9283820e+04
 555.3474506,9.9268484e+04
 555.3678843,9.9400836e+04
 555.3883180,9.9318758e+04
 555.4087518,9.9435000e+04
 555.4291856,9.9405945e+04
 555.4496193,9.9418008e+04
 555.4700531,9.9230594e+04
 555.4904868,9.9425727e+04
 555.5109205,9.9350797e+04
 555.5313543,9.9332359e+04
 555.5517881,9.9446961e+04
 555.5722217,9.9424172e+04
 555.5926556,9.9473094e+04
 555.6130893,9.9357516e+04
 555.6335229,9.9184000e+04
 555.6539568,9.9439367e+04
 555.6743905,9.9431195e+04
 555.6948244,9.9349586e+04
 555.7152580,9.9273219e+04
 555.7356918,9.9358273e+04
 555.7561256,9.9460062e+04
 555.7765593,9.9345328e+04
 555.7969930,9.9399859e+04
 555.8174269,9.9394742e+04
 555.8378605,9.9520273e+04
 555.8582942,9.9328273e+04
 555.8787281,9.9266672e+04
 555.8991617,9.9451000e+04
 555.9195955,9.9353461e+04
 555.9400293,9.9304906e+04
 555.9604630,9.9528336e+04
 555.9808967,9.9365258e+04
 556.0013305,9.9359680e+04
 556.0217643,         null
 556.0421980,9.9252391e+04
 556.0626318,9.9254211e+04
 556.0830655,9.9393555e+04
 556.1034992,9.9497672e+04
 556.1239330,9.9464359e+04
 556.1443667,9.9327375e+04
 556.1648005,9.9229336e+04
 556.1852342,9.9432312e+04
 556.2056679,9.9340562e+04
 556.2261017,9.9372742e+04
 556.2465354,9.9450906e+04
 556.2669692,9.9383727e+04
 556.2874029,9.9411656e+04
 556.3078366,9.9376273e+04
 556.3282703,9.9491656e+04
 556.3487041,9.9337789e+04
 556.3691379,9.9469586e+04
 556.3895717,9.9503617e+04
 556.4100053,9.9371250e+04
 556.4304391,9.9390711e+04
 556.4508729,9.9383969e+04
 556.4713065,9.9442359e+04
 556.4917403,9.9302883e+04
 556.5121741,9.9475000e+04
 556.5326079,9.9420625e+04
 556.5530415,9.9281000e+04
 556.5734753,9.9366484e+04
 556.5939091,9.9332031e+04
 556.6143427,9.9405938e+04
 556.6347765,9.9461914e+04
 556.6552103,9.9392812e+04
 556.6756439,9.9324125e+04
 556.6960777,9.9344117e+04
 556.7165115,9.9489109e+04
 556.7369453,9.9401422e+04
 556.7573789,9.9471594e+04
 556.7778127,9.9352305e+04
 556.7982465,9.9425922e+04
 556.8186801,9.9395477e+04
 556.8391139,9.9397562e+04
 556.8595477,9.9343906e+04
 556.8799813,9.9290023e+04
 556.9004151,9.9341047e+04
 556.9208488,9.9469562e+04
 556.9412825,9.9441867e+04
 556.9617163,9.9453438e+04
 556.9821500,9.9292023e+04
 557.0025837,9.9536797e+04
 557.0230175,9.9371156e+04
 557.0434513,9.9498867e+04
 557.0638849,9.9429992e+04
 557.0843188,9.9389820e+04
 557.1047525,9.9358180e+04
 557.1251861,9.9424102e+04
 557.1456200,9.9421602e+04
 557.1660537,9.9422172e+04
 557.1864873,9.9403367e+04
 557.2069211,9.9355742e+04
 557.2273549,9.9415352e+04
 557.2477885,9.9511445e+04
 557.2682223,9.9411141e+04
 557.2886561,9.9576250e+04
 557.3090897,9.9450273e+04
