        TIME,  PDCSAP_FLUX
 542.5558396,8.1623258e+04
 542.5762736,8.1629984e+04
 542.5967075,8.1623750e+04
 542.6171416,8.1636547e+04
 542.6375756,8.1644648e+04
 542.6580096,8.1627055e+04
 542.6784436,8.1638133e+04
 542.6988776,8.1643539e+04
 542.7193116,8.1642414e+04
 542.7397456,8.1626188e+04
 542.7601796,8.1646469e+04
 542.7806136,8.1634672e+04
 542.8010477,8.1641805e+04
 542.8214816,8.1612734e+04
 542.8419156,8.1629219e+04
 542.8623497,8.1642070e+04
 542.8827836,8.1633305e+04
 542.9032177,8.1639898e+04
 542.9236517,8.1637930e+04
 542.9440856,8.1650859e+04
 542.9645197,8.1634047e+04
 542.9849537,8.1635602e+04
 543.0053876,8.1637516e+04
 543.0258217,8.1617312e+04
 543.0462557,8.1636930e+04
 543.0666897,8.1626914e+04
 543.0871237,8.1639273e+04
 543.1075577,8.1635898e+04
 543.1279916,8.1641820e+04
 543.1484256,8.1628516e+04
 543.1688596,8.1637719e+04
 543.1892936,8.1635766e+04
 543.2097276,8.1630602e+04
 543.2301616,8.1640766e+04
 543.2505956,8.1637531e+04
 543.2710296,8.1648812e+04
 543.2914636,8.1640539e+04
 543.3118977,8.1640164e+04
 543.3323316,8.1643266e+04
 543.3527656,8.1628680e+04
 543.3731997,8.1649141e+04
 543.3936336,8.1626812e+04
 543.4140676,8.1633148e+04
 543.4345017,8.1641859e+04
 543.4549356,8.1625305e+04
 543.4753697,8.1625594e+04
 543.4958036,8.1630391e+04
 543.5162375,8.1632664e+04
 543.5366716,8.1634016e+04
 543.5571056,8.1637836e+04
 543.5775395,8.1629336e+04
 543.5979736,8.1637570e+04
 543.6184076,8.1654266e+04
 543.6388416,8.1628234e+04
 543.6592756,8.1635430e+04
 543.6797096,8.1631586e+04
 543.7001436,8.1639609e+04
 543.7205775,8.1630016e+04
 543.7410115,8.1622398e+04
 543.7614455,8.1635312e+04
 543.7818795,8.1656492e+04
 543.8023135,8.1636562e+04
 543.8227476,8.1636469e+04
 543.8431816,8.1630062e+04
 543.8636155,8.1645141e+04
 543.8840496,8.1619992e+04
 543.9044835,8.1622633e+04
 543.9249174,8.1622750e+04
 543.9453515,8.1644930e+04
 543.9657854,8.1638609e+04
 543.9862194,8.1627883e+04
 544.0066535,8.1640844e+04
 544.0270874,8.1638414e+04
 544.0475214,8.1622492e+04
 544.0679555,8.1626883e+04
 544.0883893,         null
 544.1088234,8.1651688e+04
 544.1292574,8.1621828e+04
 544.1496914,8.1628633e+04
 544.1701254,8.1633633e+04
 544.1905594,8.1640688e+04
 544.2109934,8.1637742e+04
 544.2314273,8.1637758e+04
 544.2518613,8.1637984e+04
 544.2722953,8.1630086e+04
 544.2927294,8.1634492e+04
 544.3131633,8.1636805e+04
 544.3335973,8.1625523e+04
 544.3540313,8.1617984e+04
 544.3744652,8.1626117e+04
 544.3948993,8.1641352e+04
 544.4153333,8.1626711e+04
 544.4357672,8.1632336e+04
 544.4562013,8.1631773e+04
 544.4766352,8.1636953e+04
 544.4970691,8.1651680e+04
 544.5175032,8.1636312e+04
 544.5379372,8.1638797e+04
 544.5583711,8.1636727e+04
 544.5788052,8.1633367e+04
 544.5992390,8.1631422e+04
 544.6196730,8.1637664e+04
 544.6401071,8.1638453e+04
 544.6605411,8.1632984e+04
 544.6809750,8.1631383e+04
 544.7014090,8.1642133e+04
 544.7218430,8.1649680e+04
 544.7422770,8.1639859e+04
 544.7627110,8.1640766e+04
 544.7831450,8.1635414e+04
 544.8035789,8.1628086e+04
 544.8240129,8.1637133e+04
 544.8444469,8.1622164e+04
 544.8648810,8.1638281e+04
 544.8853149,8.1643930e+04
 544.9057488,8.1627117e+04
 544.9261829,8.1629219e+04
 544.9466168,8.1631461e+04
 544.9670508,8.1640977e+04
 544.9874849,8.1644461e+04
 545.0079187,8.1631758e+04
 545.0283528,8.1629227e+04
 545.0487868,8.1640625e+04
 545.0692207,8.1634977e+04
 545.0896547,8.1644867e+04
 545.1100887,8.1644828e+04
 545.1305227,8.1635578e+04
 545.1509567,8.1632422e+04
 545.1713906,8.1632289e+04
 545.1918246,8.1631797e+04
 545.2122586,8.1647562e+04
 545.2326926,8.1640250e+04
 545.2531265,8.1652961e+04
 545.2735605,8.1673430e+04
 545.2939945,8.1632945e+04
 545.3144286,8.1635789e+04
 545.3348624,8.1629633e+04
 545.3552964,8.1634758e+04
 545.3757305,8.1631336e+04
 545.3961644,8.1646258e+04
 545.4165983,8.1645742e+04
 545.4370324,8.1645086e+04
 545.4574663,8.1652086e+04
 545.4779003,8.1631859e+04
 545.4983343,8.1630453e+04
 545.5187682,8.1627172e+04
 545.5392022,8.1651484e+04
 545.5596362,8.1625586e+04
 545.5800701,8.1633414e+04
 545.6005041,8.1622086e+04
 545.6209382,8.1644117e+04
 545.6413720,8.1633078e+04
 545.6618061,8.1634594e+04
 545.6822401,8.1633312e+04
 545.7026740,8.1636227e+04
 545.7231080,8.1643016e+04
 545.7435420,8.1644305e+04
 545.7639760,8.1647523e+04
 545.7844100,8.1634375e+04
 545.8048439,8.1643453e+04
 545.8252779,8.1634898e+04
 545.8457119,8.1610609e+04
 545.8661458,8.1633273e+04
 545.8865798,8.1629195e+04
 545.9070138,8.1622164e+04
 545.9274477,8.1637438e+04
 545.9478818,8.1621945e+04
 545.9683156,8.1618391e+04
 545.9887496,8.1634430e+04
 546.0091837,8.1646250e+04
 546.0296175,8.1634914e+04
 546.0500515,8.1654195e+04
 546.0704856,8.1639688e+04
 546.0909194,8.1633312e+04
 546.1113534,8.1630844e+04
 546.1317875,8.1644156e+04
 546.1522214,8.1641602e+04
 546.1726553,8.1639211e+04
 546.1930894,8.1636453e+04
 546.2135233,8.1622414e+04
 546.2339573,8.1630555e+04
 546.2543913,8.1624164e+04
 546.2748252,8.1636336e+04
 546.2952593,8.1633305e+04
 546.3156932,8.1645531e+04
 546.3361271,8.1636836e+04
 546.3565612,8.1649680e+04
 546.3769951,8.1635312e+04
 546.3974290,8.1625344e+04
 546.4178631,8.1652516e+04
 546.4382969,8.1632969e+04
 546.4587309,8.1638344e+04
 546.4791650,8.1635852e+04
 546.4995988,8.1646445e+04
 546.5200328,8.1642000e+04
 546.5404669,8.1631172e+04
 546.5609007,8.1620047e+04
 546.5813348,8.1657953e+04
 546.6017686,8.1628930e+04
 546.6222026,8.1627297e+04
 546.6426367,8.1629859e+04
 546.6630705,8.1622375e+04
 546.6835045,8.1637555e+04
 546.7039385,8.1633047e+04
 546.7243725,8.1642461e+04
 546.7448064,8.1637438e+04
 546.7652404,8.1632508e+04
 546.7856744,8.1637828e+04
 546.8061082,8.1633688e+04
 546.8265423,8.1633977e+04
 546.8469763,8.1645969e+04
 546.8674103,8.1627023e+04
 546.8878442,8.1641273e+04
 546.9082781,8.1619242e+04
 546.9287122,8.1622406e+04
 546.9491461,8.1642320e+04
 546.9695800,8.1657398e+04
 546.9900141,8.1632680e+04
 547.0104479,8.1634742e+04
 547.0308819,8.1640797e+04
 547.0513159,8.1640797e+04
 547.0717498,         null
 547.0921838,         null
 547.1126178,8.1620398e+04
 547.1330518,8.1643578e+04
 547.1534856,8.1645516e+04
 547.1739197,8.1639836e+04
 547.1943536,8.1634188e+04
 547.2147876,8.1636945e+04
 547.2352215,8.1643609e+04
 547.2556555,8.1628430e+04
 547.2760895,8.1623875e+04
 547.2965234,8.1649688e+04
 547.3169574,8.1653086e+04
 547.3373913,8.1633062e+04
 547.3578253,8.1629500e+04
 547.3782591,8.1611820e+04
 547.3986932,8.1640102e+04
 547.4191271,8.1638211e+04
 547.4395610,8.1631805e+04
 547.4599950,8.1643867e+04
 547.4804290,8.1625758e+04
 547.5008630,8.1622625e+04
 547.5212969,8.1639461e+04
 547.5417308,8.1627664e+04
 547.5621649,8.1631688e+04
 547.5825987,8.1628383e+04
 547.6030327,8.1622703e+04
 547.6234667,8.1641344e+04
 547.6439006,8.1636734e+04
 547.6643345,8.1624289e+04
 547.6847686,8.1626234e+04
 547.7052025,8.1617836e+04
 547.7256364,8.1623469e+04
 547.7460704,8.1621539e+04
 547.7665044,8.1633953e+04
 547.7869382,8.1648094e+04
 547.8073723,8.1622461e+04
 547.8278062,8.1622625e+04
 547.8482403,8.1628789e+04
 547.8686741,8.1624438e+04
 547.8891081,8.1624195e+04
 547.9095421,8.1621898e+04
 547.9299760,8.1637508e+04
 547.9504099,8.1629141e+04
 547.9708439,8.1633289e+04
 547.9912778,8.1631453e+04
 548.0117117,8.1622414e+04
 548.0321457,8.1619516e+04
 548.0525797,8.1628109e+04
 548.0730136,8.1632734e+04
 548.0934476,8.1639930e+04
 548.1138815,8.1650328e+04
 548.1343156,8.1626141e+04
 548.1547494,8.1622703e+04
 548.1751833,8.1627852e+04
 548.1956174,8.1659625e+04
 548.2160513,8.1630266e+04
 548.2364852,8.1634383e+04
 548.2569192,8.1630953e+04
 548.2773532,8.1622516e+04
 548.2977870,8.1636773e+04
 548.3182211,8.1619625e+04
 548.3386550,8.1639773e+04
 548.3590888,8.1633133e+04
 548.3795229,8.1640781e+04
 548.3999568,8.1628484e+04
 548.4203907,8.1646102e+04
 548.4408247,8.1635820e+04
 548.4612587,8.1640836e+04
 548.4816927,8.1631047e+04
 548.5021265,8.1627992e+04
 548.5225605,8.1635883e+04
 548.5429945,8.1634367e+04
 548.5634284,8.1640453e+04
 548.5838623,8.1623297e+04
 548.6042964,8.1636734e+04
 548.6247302,8.1625891e+04
 548.6451641,8.1622133e+04
 548.6655981,8.1648219e+04
 548.6860320,8.1654102e+04
 548.7064660,8.1628719e+04
 548.7268999,8.1638875e+04
 548.7473338,8.1629172e+04
 548.7677679,8.1645039e+04
 548.7882018,8.1622297e+04
 548.8086356,8.1638133e+04
 548.8290697,8.1628539e+04
 548.8495036,8.1643555e+04
 548.8699375,8.1634945e+04
 548.8903715,8.1618555e+04
 548.9108054,8.1636531e+04
 548.9312393,8.1625070e+04
 548.9516733,8.1638875e+04
 548.9721073,8.1626141e+04
 548.9925411,8.1626906e+04
 549.0129751,8.1618164e+04
 549.0334091,8.1627500e+04
 549.0538430,8.1630320e+04
 549.0742769,8.1640656e+04
 549.0947109,8.1639078e+04
 549.1151449,8.1635992e+04
 549.1355787,8.1630398e+04
 549.1560127,8.1631695e+04
 549.1764467,8.1635391e+04
 549.1968806,8.1623047e+04
 549.2173145,8.1616969e+04
 549.2377485,8.1633148e+04
 549.2581825,8.1627695e+04
 549.2786163,8.1630844e+04
 549.2990503,8.1632750e+04
 549.3194843,8.1625867e+04
 549.3399181,8.1629438e+04
 549.3603521,8.1639133e+04
 549.3807860,8.1634672e+04
 549.4012200,8.1628820e+04
 549.4216539,8.1638086e+04
 549.4420877,8.1641805e+04
 549.4625218,8.1631492e+04
 549.4829557,8.1628156e+04
 549.5033895,8.1618695e+04
 549.5238236,8.1623000e+04
 549.5442575,8.1627555e+04
 549.5646913,8.1628203e+04
 549.5851254,8.1635016e+04
 549.6055593,8.1640672e+04
 549.6259932,8.1641016e+04
 549.6464272,8.1636750e+04
 549.6668611,8.1640141e+04
 549.6872950,8.1639656e+04
 549.7077290,8.1633156e+04
 549.7281629,8.1635859e+04
 549.7485969,8.1622672e+04
 549.7690308,8.1625953e+04
 549.7894647,8.1626664e+04
 549.8098987,8.1645445e+04
 549.8303326,8.1634594e+04
 549.8507665,8.1626039e+04
 549.8712005,8.1619305e+04
 549.8916344,8.1643266e+04
 549.9120682,8.1638953e+04
 549.9325023,8.1641219e+04
 549.9529362,8.1638148e+04
 549.9733700,8.1620477e+04
 549.9938040,8.1627367e+04
 550.0142380,8.1636961e+04
 550.0346719,8.1625656e+04
 550.0551058,         null
 550.0755397,8.1620438e+04
 550.0959737,8.1635297e+04
 550.1164076,8.1631383e+04
 550.1368415,8.1641898e+04
 550.1572754,8.1624039e+04
 550.1777094,8.1640711e+04
 550.1981433,8.1617711e+04
 550.2185773,8.1641695e+04
 550.2390111,8.1619406e+04
 550.2594451,8.1653141e+04
 550.2798791,8.1624055e+04
 550.3003129,8.1639688e+04
 550.3207468,8.1628547e+04
 550.3411809,8.1641672e+04
 550.3616147,8.1636438e+04
 550.3820487,8.1619375e+04
 550.4024826,8.1635219e+04
 550.4229164,8.1611164e+04
 550.4433505,8.1631750e+04
 550.4637844,8.1649953e+04
 550.4842182,8.1615398e+04
 550.5046522,8.1635562e+04
 550.5250862,8.1624516e+04
 550.5455201,8.1639852e+04
 550.5659540,8.1638328e+04
 550.5863879,8.1640812e+04
 550.6068218,8.1614797e+04
 550.6272558,8.1632602e+04
 550.6476897,8.1645289e+04
 550.6681236,8.1631570e+04
 550.6885575,8.1634477e+04
 550.7089914,8.1640820e+04
 550.7294254,8.1624656e+04
 550.7498593,8.1636562e+04
 550.7702932,8.1628266e+04
 550.7907272,8.1631508e+04
 550.8111610,8.1635672e+04
 550.8315949,8.1631055e+04
 550.8520290,8.1628484e+04
 550.8724628,8.1637031e+04
 550.8928967,8.1615992e+04
 550.9133307,8.1625789e+04
 550.9337645,8.1644148e+04
 550.9541984,8.1611672e+04
 550.9746325,8.1641305e+04
 550.9950663,8.1649359e+04
 551.0155003,8.1628688e+04
 551.0359342,8.1619469e+04
 551.0563681,8.1635180e+04
 551.0768020,8.1632438e+04
 551.0972360,8.1621750e+04
 551.1176699,8.1615930e+04
 551.1381038,8.1644781e+04
 551.1585377,8.1617062e+04
 551.1789716,8.1633805e+04
 551.1994055,8.1650930e+04
 551.2198394,8.1634523e+04
 551.2402734,8.1647141e+04
 551.2607074,8.1633266e+04
 551.2811412,8.1641398e+04
 551.3015751,8.1638125e+04
 551.3220091,8.1623625e+04
 551.3424429,8.1632609e+04
 551.3628769,8.1633023e+04
 551.3833108,8.1633977e+04
 551.4037447,8.1633703e+04
 551.4241787,8.1647438e+04
 551.4446125,8.1627727e+04
 551.4650464,8.1639398e+04
 551.4854804,8.1649742e+04
 551.5059142,8.1643758e+04
 551.5263481,8.1648320e+04
 551.5467821,8.1644180e+04
 551.5672159,8.1646289e+04
 551.5876498,8.1644281e+04
 551.6080839,8.1628445e+04
 551.6285178,8.1642070e+04
 551.6489517,8.1638320e+04
 551.6693856,8.1631320e+04
 551.6898195,8.1645383e+04
 551.7102534,8.1635828e+04
 551.7306873,8.1630234e+04
 551.7511212,8.2443469e+04
 551.7715552,8.1639531e+04
 551.7919890,8.1631148e+04
 551.8124229,8.1631664e+04
 551.8328570,8.1638812e+04
 551.8532908,8.1638258e+04
 551.8737247,8.1626594e+04
 551.8941587,8.1646961e+04
 551.9145925,8.1619906e+04
 551.9350264,8.1636641e+04
 551.9554604,8.1631391e+04
 551.9758942,8.1626617e+04
 551.9963282,8.1645984e+04
 552.0167621,8.1626016e+04
 552.0371959,8.1640211e+04
 552.0576299,8.1638555e+04
 552.0780638,8.1639688e+04
 552.0984976,8.1640891e+04
 552.1189316,8.1629656e+04
 552.1393655,8.1623898e+04
 552.1597993,8.1625797e+04
 552.1802333,8.1654656e+04
 552.2006672,8.1626500e+04
 552.2211010,8.1624359e+04
 552.2415350,8.1641617e+04
 552.2619690,8.1628266e+04
 552.2824028,8.1646625e+04
 552.3028368,8.1631633e+04
 552.3232707,8.1637164e+04
 552.3437047,8.1643414e+04
 552.3641385,8.1623328e+04
 552.3845724,8.1637336e+04
 552.4050064,8.1617148e+04
 552.4254402,8.1638273e+04
 552.4458741,8.1636305e+04
 552.4663081,8.1626016e+04
 552.4867419,8.1631609e+04
 552.5071758,8.1629656e+04
 552.5276098,8.1643914e+04
 552.5480436,8.1636570e+04
 552.5684775,8.1621305e+04
 552.5889115,8.1621281e+04
 552.6093454,8.1642180e+04
 552.6297793,8.1634062e+04
 552.6502132,8.1642883e+04
 552.6706471,8.1633961e+04
 552.6910810,8.1642148e+04
 552.7115149,8.1637422e+04
 552.7319488,8.1632570e+04
 552.7523826,8.1620656e+04
 552.7728165,8.1634203e+04
 552.7932504,8.1645422e+04
 552.8136843,8.1619703e+04
 552.8341182,8.1622297e+04
 552.8545520,8.1622844e+04
 552.8749860,8.1627188e+04
 552.8954199,8.1647000e+04
 552.9158537,8.1649008e+04
 552.9362877,8.1624227e+04
 552.9567216,8.1640969e+04
 552.9771556,8.1634719e+04
 552.9975894,8.1653539e+04
 553.0180233,8.1649117e+04
 553.0384573,         null
 553.0588911,8.1630250e+04
 553.0793250,8.1634844e+04
 553.0997590,8.1631312e+04
 553.1201929,8.1628547e+04
 553.1406267,8.1653172e+04
 553.1610607,8.1644023e+04
 553.1814945,8.1645703e+04
 553.2019283,8.1642258e+04
 553.2223623,8.1642469e+04
 553.2427962,8.1626547e+04
 553.2632300,8.1641820e+04
 553.2836640,8.1627727e+04
 553.3040979,8.1645461e+04
 553.3245319,8.1639969e+04
 553.3449657,8.1636945e+04
 553.3653996,8.1638359e+04
 553.3858336,8.1636312e+04
 553.4062674,8.1641375e+04
 553.4267012,8.1645328e+04
 553.4471352,8.1649391e+04
 553.4675690,8.1639656e+04
 553.4880029,8.1637141e+04
 553.5084368,8.1637891e+04
 553.5288707,8.1626453e+04
 553.5493046,8.1629055e+04
 553.5697385,8.1644695e+04
 553.5901724,8.1637961e+04
 553.6106062,8.1630352e+04
 553.6310402,8.1633773e+04
 553.6514740,8.1649625e+04
 553.6719080,8.1634289e+04
 553.6923419,8.1630492e+04
 553.7127757,8.1642273e+04
 553.7332097,8.1642758e+04
 553.7536436,8.1628594e+04
 553.7740773,8.1625797e+04
 553.7945113,8.1630867e+04
 553.8149452,8.1636891e+04
 553.8353790,8.1632414e+04
 553.8558130,8.1647016e+04
 553.8762469,8.1628977e+04
 553.8966807,8.1643242e+04
 553.9171146,8.1646500e+04
 553.9375485,8.1638266e+04
 553.9579825,8.1633398e+04
 553.9784163,8.1629062e+04
 553.9988502,8.1636039e+04
 554.0192842,8.1623188e+04
 554.0397179,8.1634336e+04
 554.0601518,8.1632625e+04
 554.0805858,8.1639086e+04
 554.1010197,8.1636641e+04
 554.1214535,8.1628023e+04
 554.1418875,8.1636484e+04
 554.1623212,8.1629234e+04
 554.1827551,8.1628055e+04
 554.2031891,8.1637641e+04
 554.2236229,8.1635258e+04
 554.2440568,8.1642359e+04
 554.2644907,8.1639086e+04
 554.2849245,8.1635484e+04
 554.3053585,8.1634883e+04
 554.3257924,8.1654859e+04
 554.3462262,8.1658797e+04
 554.3666602,8.1646352e+04
 554.3870940,8.1630203e+04
 554.4075278,8.1630906e+04
 554.4279618,8.1630453e+04
 554.4483957,8.1636531e+04
 554.4688295,8.1627391e+04
 554.4892634,8.1622375e+04
 554.5096973,8.1633375e+04
 554.5301312,8.1633414e+04
 554.5505651,8.1657211e+04
 554.5709989,8.1647055e+04
 554.5914328,8.1635078e+04
 554.6118668,8.1634539e+04
 554.6323006,8.1642586e+04
 554.6527345,8.1622711e+04
 554.6731684,8.1653727e+04
 554.6936022,8.1634156e+04
 554.7140362,8.1645445e+04
 554.7344701,8.1623891e+04
 554.7549038,8.1637164e+04
 554.7753378,8.1642469e+04
 554.7957717,8.1639969e+04
 554.8162055,8.1640766e+04
 554.8366394,8.1644188e+04
 554.8570733,8.1628648e+04
 554.8775071,8.1636133e+04
 554.8979411,8.1673625e+04
 554.9183748,8.1644352e+04
 554.9388087,8.1620750e+04
 554.9592427,8.1634633e+04
 554.9796766,8.1638289e+04
 555.0001104,8.1641406e+04
 555.0205443,8.1627727e+04
 555.0409782,8.1630789e+04
 555.0614120,8.1631047e+04
 555.0818459,8.1642898e+04
 555.1022798,8.1637836e+04
 555.1227137,8.1637961e+04
 555.1431475,8.1626594e+04
 555.1635814,8.1640984e+04
 555.1840154,8.1636047e+04
 555.2044491,8.1636938e+04
 555.2248830,8.1631078e+04
 555.2453170,8.1643570e+04
 555.2657508,8.1626938e+04
 555.2861846,8.1630133e+04
 555.3066186,8.1625305e+04
 555.3270524,8.1636742e+04
 555.3474863,8.1678844e+04
 555.3679202,8.1634773e+04
 555.3883540,8.1637641e+04
 555.4087879,8.1639555e+04
 555.4292218,8.1643188e+04
 555.4496557,8.1637828e+04
 555.4700895,8.1620461e+04
 555.4905234,8.1627281e+04
 555.5109572,8.1620742e+04
 555.5313911,8.1629992e+04
 555.5518250,8.1628906e+04
 555.5722588,8.1636945e+04
 555.5926928,8.1635188e+04
 555.6131266,8.1633234e+04
 555.6335604,8.1636203e+04
 555.6539943,8.1628422e+04
 555.6744282,8.1643188e+04
 555.6948622,8.1619891e+04
 555.7152959,8.1632438e+04
 555.7357298,8.1630188e+04
 555.7561638,8.1628336e+04
 555.7765975,8.1628383e+04
 555.7970314,8.1639172e+04
 555.8174654,8.1654312e+04
 555.8378991,8.1619578e+04
 555.8583330,8.1642844e+04
 555.8787670,8.1632531e+04
 555.8992007,8.1619391e+04
 555.9196346,8.1617742e+04
 555.9400686,8.1642453e+04
 555.9605023,8.1626852e+04
 555.9809362,8.1635391e+04
 556.0013701,8.1628969e+04
 556.0218040,         null
 556.0422379,8.1642094e+04
 556.0626717,8.1626852e+04
 556.0831056,8.1639305e+04
 556.1035394,8.1631219e+04
 556.1239733,8.1650742e+04
 556.1444072,8.1642992e+04
 556.1648410,8.1625539e+04
 556.1852749,8.1640023e+04
 556.2057088,8.1642727e+04
 556.2261426,8.1642742e+04
 556.2465765,8.1634633e+04
 556.2670103,8.1647906e+04
 556.2874442,8.1628383e+04
 556.3078780,8.1626156e+04
 556.3283118,8.1655609e+04
 556.3487458,8.1630734e+04
 556.3691796,8.1629398e+04
 556.3896136,8.1628055e+04
 556.4100473,8.1618930e+04
 556.4304812,8.1632609e+04
 556.4509152,8.1631336e+04
 556.4713489,8.1638953e+04
 556.4917828,8.1618945e+04
 556.5122167,8.1642633e+04
 556.5326506,8.1655797e+04
 556.5530843,8.1636922e+04
 556.5735183,8.1636625e+04
 556.5939521,8.1621430e+04
 556.6143859,8.1651750e+04
 556.6348199,8.1629797e+04
 556.6552537,8.1628383e+04
 556.6756875,8.1635414e+04
 556.6961214,8.1628008e+04
 556.7165553,8.1631062e+04
 556.7369892,8.1621164e+04
 556.7574230,8.1649000e+04
 556.7778568,8.1622289e+04
 556.7982908,8.1629602e+04
 556.8187245,8.1625398e+04
 556.8391584,8.1630875e+04
 556.8595924,8.1639789e+04
 556.8800261,8.1631266e+04
 556.9004600,8.1639312e+04
 556.9208938,8.1631812e+04
 556.9413277,8.1628078e+04
 556.9617615,8.1627750e+04
 556.9821954,8.1624055e+04
 557.0026292,8.1635172e+04
 557.0230631,8.1630086e+04
 557.0434970,8.1620625e+04
 557.0639308,8.1635234e+04
 557.0843647,8.1634492e+04
 557.1047986,8.1632641e+04
 557.1252323,8.1617844e+04
 557.1456663,8.1634344e+04
 557.1661001,8.1625914e+04
 557.1865339,8.1630031e+04
 557.2069678,8.1635312e+04
 557.2274017,8.1618164e+04
 557.2478354,8.1634703e+04
 557.2682694,8.1646805e+04
 557.2887032,8.1628688e+04
 557.3091370,8.1632406e+04
