        TIME,  PDCSAP_FLUX
 557.3292555,3.6937203e+04
 557.3496895,3.6718445e+04
 557.3701235,3.6593516e+04
 557.3905576,3.6611465e+04
 557.4109916,3.6402887e+04
 557.4314258,3.6117074e+04
 557.4518597,3.5900152e+04
 557.4722937,3.5653246e+04
 557.4927279,3.5635859e+04
 557.5131619,3.5736840e+04
 557.5335959,3.5925859e+04
 557.5540300,3.6251672e+04
 557.5744639,3.6338910e+04
 557.5948980,3.6356379e+04
 557.6153321,3.6640457e+04
 557.6357660,3.6827355e+04
 557.6562001,3.6877559e+04
 557.6766342,3.6849578e+04
 557.6970681,3.6764359e+04
 557.7175022,3.6579637e+04
 557.7379363,3.6563117e+04
 557.7583702,3.6152766e+04
 557.7788044,3.6077176e+04
 557.7992384,3.5774039e+04
 557.8196724,3.5541918e+04
 557.8401065,3.5349348e+04
 557.8605405,3.5421285e+04
 557.8809746,3.5668590e+04
 557.9014086,3.5884230e+04
 557.9218426,3.6152695e+04
 557.9422767,3.6462051e+04
 557.9627107,3.6602262e+04
 557.9831447,3.6831152e+04
 558.0035788,3.6892023e+04
 558.0240129,3.6853355e+04
 558.0444468,3.6845141e+04
 558.0648809,3.6617738e+04
 558.0853150,3.6608023e+04
 558.1057489,3.6461020e+04
 558.1261830,3.6124090e+04
 558.1466171,3.5973902e+04
 558.1670510,3.6282383e+04
 558.1874851,3.4960277e+04
 558.2079192,3.5906742e+04
 558.2283531,3.5968152e+04
 558.2487872,3.5960922e+04
 558.2692213,3.6136895e+04
 558.2896552,3.6662852e+04
 558.3100893,3.6633402e+04
 558.3305233,3.6716715e+04
 558.3509573,3.6851848e+04
 558.3713914,3.6878062e+04
 558.3918254,3.6826992e+04
 558.4122594,3.6706980e+04
 558.4326935,3.6704051e+04
 558.4531275,3.6354953e+04
 558.4735616,3.6233105e+04
 558.4939956,3.6083059e+04
 558.5144296,3.5717816e+04
 558.5348637,3.5432258e+04
 558.5552977,3.5476633e+04
 558.5757317,3.5585707e+04
 558.5961658,3.5787312e+04
 558.6165998,3.5945961e+04
 558.6370338,3.6300629e+04
 558.6574679,3.6442547e+04
 558.6779018,3.6719242e+04
 558.6983359,3.6906754e+04
 558.7187700,3.6781684e+04
 558.7392039,3.6820199e+04
 558.7596379,3.6799566e+04
 558.7800721,3.6642168e+04
 558.8005060,3.6695035e+04
 558.8209400,3.6433207e+04
 558.8413741,3.6289980e+04
 558.8618082,3.5948480e+04
 558.8822422,3.5852824e+04
 558.9026762,3.5826820e+04
 558.9231102,3.5756465e+04
 558.9435443,3.5822746e+04
 558.9639783,3.6155461e+04
 558.9844122,3.6324492e+04
 559.0048463,         null
 559.0252803,3.6627320e+04
 559.0457144,3.6822055e+04
 559.0661484,3.6800293e+04
 559.0865824,3.6961578e+04
 559.1070163,3.6886219e+04
 559.1274505,3.6732172e+04
 559.1478845,3.6564488e+04
 559.1683184,3.6579730e+04
 559.1887525,3.6245484e+04
 559.2091865,3.6016727e+04
 559.2296207,3.5652309e+04
 559.2500546,3.5479016e+04
 559.2704886,3.5439309e+04
 559.2909227,3.5666531e+04
 559.3113567,3.5910605e+04
 559.3317907,3.6164996e+04
 559.3522248,3.6425547e+04
 559.3726588,3.6563066e+04
 559.3930927,3.6675492e+04
 559.4135269,3.6837078e+04
 559.4339609,3.6828180e+04
 559.4543948,3.6806848e+04
 559.4748289,3.6768730e+04
 559.4952629,3.6742160e+04
 559.5156968,3.6605270e+04
 559.5361310,3.6370738e+04
 559.5565650,3.6236730e+04
 559.5769991,3.5946012e+04
 559.5974330,3.5734125e+04
 559.6178670,3.5785094e+04
 559.6383011,3.5735473e+04
 559.6587351,3.6034211e+04
 559.6791691,3.6325312e+04
 559.6996031,3.6455074e+04
 559.7200371,3.6619246e+04
 559.7404711,3.6692328e+04
 559.7609052,3.6776625e+04
 559.7813392,3.6930074e+04
 559.8017732,3.6900375e+04
 559.8222072,3.7024980e+04
 559.8426412,3.6708141e+04
 559.8630752,3.6606949e+04
 559.8835092,3.6325621e+04
 559.9039433,3.6054902e+04
 559.9243774,3.5899707e+04
 559.9448114,3.5548270e+04
 559.9652453,3.5357898e+04
 559.9856794,3.5438160e+04
 560.0061134,3.5753750e+04
 560.0265473,3.5979453e+04
 560.0469815,3.6292441e+04
 560.0674155,3.6433523e+04
 560.0878494,3.6613793e+04
 560.1082835,3.6854562e+04
 560.1287175,3.6893875e+04
 560.1491514,3.6903141e+04
 560.1695855,3.6761426e+04
 560.1900195,3.6775648e+04
 560.2104536,3.6581094e+04
 560.2308876,3.6418012e+04
 560.2513216,3.6330309e+04
 560.2717556,3.5942324e+04
 560.2921896,3.5819273e+04
 560.3126236,3.5648246e+04
 560.3330577,3.5655422e+04
 560.3534916,3.5793309e+04
 560.3739256,3.6014559e+04
 560.3943596,3.6374051e+04
 560.4147937,3.6588043e+04
 560.4352277,3.6646328e+04
 560.4556618,3.6925086e+04
 560.4760957,3.6767613e+04
 560.4965297,3.6966055e+04
 560.5169638,3.6826496e+04
 560.5373977,3.6779930e+04
 560.5578317,3.6788055e+04
 560.5782658,3.6552031e+04
 560.5986997,3.6269238e+04
 560.6191337,3.6064902e+04
 560.6395679,3.5861910e+04
 560.6600018,3.5564168e+04
 560.6804359,3.5578297e+04
 560.7008699,3.5647457e+04
 560.7213038,3.5847520e+04
 560.7417379,3.6050566e+04
 560.7621719,3.6320078e+04
 560.7826059,3.6554430e+04
 560.8030399,3.6849855e+04
 560.8234739,3.6787727e+04
 560.8439079,3.6887316e+04
 560.8643419,3.6801305e+04
 560.8847759,3.6665219e+04
 560.9052099,3.6649391e+04
 560.9256440,3.6428711e+04
 560.9460779,3.6489066e+04
 560.9665119,3.6068867e+04
 560.9869460,3.6014590e+04
 561.0073800,3.5712855e+04
 561.0278141,3.5658160e+04
 561.0482480,3.5762910e+04
 561.0686820,3.5900477e+04
 561.0891161,3.6113184e+04
 561.1095500,3.6457828e+04
 561.1299840,3.6580207e+04
 561.1504181,3.6772504e+04
 561.1708520,3.6849527e+04
 561.1912860,3.6829137e+04
 561.2117201,3.7073918e+04
 561.2321540,3.6840469e+04
 561.2525880,3.6885777e+04
 561.2730221,3.6651410e+04
 561.2934561,3.6435961e+04
 561.3138900,3.6126758e+04
 561.3343241,3.5826434e+04
 561.3547581,3.5536117e+04
 561.3751920,3.5596879e+04
 561.3956261,3.5615957e+04
 561.4160601,3.5697938e+04
 561.4364942,3.5922902e+04
 561.4569281,3.6259375e+04
 561.4773621,3.6465375e+04
 561.4977962,3.6728199e+04
 561.5182301,3.6832801e+04
 561.5386641,3.6768352e+04
 561.5590982,3.6874195e+04
 561.5795321,3.6810105e+04
 561.5999661,3.6752980e+04
 561.6204002,3.6447379e+04
 561.6408341,3.6477398e+04
 561.6612681,3.6295727e+04
 561.6817022,3.6090805e+04
 561.7021361,3.5827523e+04
 561.7225701,3.5656852e+04
 561.7430042,3.5653641e+04
 561.7634381,3.5763922e+04
 561.7838721,3.6053332e+04
 561.8043061,3.6142250e+04
 561.8247400,3.6473945e+04
 561.8451741,3.6609379e+04
 561.8656081,3.6731387e+04
 561.8860420,3.6816398e+04
 561.9064761,3.6879234e+04
 561.9269101,3.6834078e+04
 561.9473440,3.6860332e+04
 561.9677781,3.6732594e+04
 561.9882121,         null
 562.0086460,3.6360406e+04
 562.0290801,3.6024371e+04
 562.0495141,3.5837457e+04
 562.0699480,3.5672770e+04
 562.0903821,3.5513734e+04
 562.1108161,3.5568336e+04
 562.1312502,3.5809336e+04
 562.1516840,3.6285906e+04
 562.1721180,3.6371230e+04
 562.1925521,3.6620695e+04
 562.2129860,3.6749184e+04
 562.2334200,3.6818328e+04
 562.2538541,3.6867516e+04
 562.2742881,3.6858980e+04
 562.2947220,3.6732492e+04
 562.3151561,3.6642031e+04
 562.3355901,3.6534410e+04
 562.3560240,3.6353371e+04
 562.3764581,3.6183344e+04
 562.3968920,3.5903156e+04
 562.4173259,3.5725191e+04
 562.4377600,3.5660066e+04
 562.4581939,3.5582754e+04
 562.4786279,3.5909328e+04
 562.4990620,3.6141137e+04
 562.5194959,3.6422945e+04
 562.5399300,3.6450102e+04
 562.5603640,3.6555051e+04
 562.5807978,3.6635957e+04
 562.6012319,3.6851527e+04
 562.6216659,3.6900973e+04
 562.6420999,3.6828828e+04
 562.6625339,3.6721070e+04
 562.6829679,3.6661387e+04
 562.7034019,3.6266309e+04
 562.7238359,3.6132691e+04
 562.7442698,3.6001762e+04
 562.7647038,3.5633152e+04
 562.7851379,3.5497184e+04
 562.8055718,3.5440324e+04
 562.8260058,3.5762211e+04
 562.8464399,3.5922625e+04
 562.8668738,3.6198965e+04
 562.8873078,3.6537469e+04
 562.9077418,3.6690855e+04
 562.9281757,3.6797285e+04
 562.9486098,3.7026840e+04
 562.9690438,3.6840875e+04
 562.9894777,3.6829590e+04
 563.0099117,3.6825184e+04
 563.0303457,3.6604125e+04
 563.0507796,3.6509207e+04
 563.0712137,3.6291867e+04
 563.0916477,3.5995645e+04
 563.1120817,3.5905660e+04
 563.1325156,3.5732242e+04
 563.1529496,3.5721555e+04
 563.1733835,3.5793023e+04
 563.1938176,3.5896566e+04
 563.2142516,3.6186699e+04
 563.2346856,3.6469395e+04
 563.2551195,3.6568621e+04
 563.2755535,3.6685117e+04
 563.2959876,3.6819402e+04
 563.3164215,3.6960309e+04
 563.3368555,3.6793012e+04
 563.3572895,3.6771477e+04
 563.3777234,3.6716082e+04
 563.3981574,3.6534949e+04
 563.4185915,3.6353035e+04
 563.4390254,3.6164938e+04
 563.4594593,3.5900133e+04
 563.4798934,3.5625629e+04
 563.5003273,3.5538938e+04
 563.5207613,3.5541312e+04
 563.5411954,3.5835133e+04
 563.5616292,3.6098699e+04
 563.5820632,3.6398594e+04
 563.6024973,3.6517973e+04
 563.6229313,3.6597828e+04
 563.6433653,3.6845684e+04
 563.6637992,3.6812574e+04
 563.6842332,3.6802660e+04
 563.7046672,3.6697824e+04
 563.7251012,3.6731609e+04
 563.7455351,3.6776051e+04
 563.7659692,3.6406645e+04
 563.7864031,3.6337613e+04
 563.8068371,3.6048676e+04
 563.8272710,3.5744184e+04
 563.8477050,3.5632824e+04
 563.8681390,3.5636973e+04
 563.8885730,3.5787145e+04
 563.9090069,3.5901695e+04
 563.9294408,3.6153664e+04
 563.9498749,3.6388516e+04
 563.9703089,3.6592277e+04
 563.9907429,3.6638141e+04
 564.0111768,3.6795941e+04
 564.0316108,3.6885234e+04
 564.0520449,3.7062051e+04
 564.0724787,3.6695742e+04
 564.0929127,3.6594480e+04
 564.1133468,3.6489707e+04
 564.1337808,3.6219391e+04
 564.1542146,3.6003742e+04
 564.1746487,3.5614277e+04
 564.1950827,3.5467426e+04
 564.2155165,3.5472160e+04
 564.2359506,3.5556625e+04
 564.2563846,3.5922711e+04
 564.2768185,3.6248852e+04
 564.2972525,3.6366090e+04
 564.3176865,3.6565062e+04
 564.3381206,3.6712438e+04
 564.3585544,3.6884117e+04
 564.3789884,3.7039008e+04
 564.3994225,3.6803672e+04
 564.4198563,3.6860164e+04
 564.4402903,3.6828336e+04
 564.4607244,3.6535562e+04
 564.4811583,3.6373402e+04
 564.5015922,3.6199203e+04
 564.5220263,3.5892051e+04
 564.5424602,3.5764895e+04
 564.5628941,3.5743805e+04
 564.5833281,3.5775945e+04
 564.6037621,3.5965758e+04
 564.6241960,3.6138812e+04
 564.6446300,3.6166176e+04
 564.6650640,3.6497832e+04
 564.6854979,3.6567469e+04
 564.7059320,3.6679691e+04
 564.7263659,3.6792406e+04
 564.7467999,3.6734707e+04
 564.7672339,3.6785500e+04
 564.7876678,3.6667164e+04
 564.8081018,3.6529887e+04
 564.8285358,3.6260223e+04
 564.8489697,3.6187848e+04
 564.8694037,3.5818277e+04
 564.8898377,3.5663746e+04
 564.9102716,3.5520824e+04
 564.9307056,3.5543062e+04
 564.9511396,3.5592305e+04
 564.9715736,         null
 564.9920075,3.6248883e+04
 565.0124415,3.6388512e+04
 565.0328754,3.6723480e+04
 565.0533094,3.6760473e+04
 565.0737434,3.6863270e+04
 565.0941774,3.6838387e+04
 565.1146114,3.6785020e+04
 565.1350453,3.6659453e+04
 565.1554793,3.6632059e+04
 565.1759133,3.6540898e+04
 565.1963471,3.6336922e+04
 565.2167812,3.6154387e+04
 565.2372151,3.5956867e+04
 565.2576490,3.5804855e+04
 565.2780831,3.5579934e+04
 565.2985170,3.5835637e+04
 565.3189509,3.5875887e+04
 565.3393850,3.6136453e+04
 565.3598188,3.6346078e+04
 565.3802528,3.6648086e+04
 565.4006869,3.6694676e+04
 565.4211207,3.6824980e+04
 565.4415548,3.6800148e+04
 565.4619887,3.6851242e+04
 565.4824226,3.6709824e+04
 565.5028566,3.6660562e+04
 565.5232906,3.6364336e+04
 565.5437246,3.6367301e+04
 565.5641585,3.6000215e+04
 565.5845925,3.5635836e+04
 565.6050264,3.5416527e+04
 565.6254604,3.5396184e+04
 565.6458944,3.5477746e+04
 565.6663283,3.5657867e+04
 565.6867624,3.5944148e+04
 565.7071962,3.6346367e+04
 565.7276302,3.6362914e+04
 565.7480642,3.6846730e+04
 565.7684981,3.6797129e+04
 565.7889320,3.6875211e+04
 565.8093661,3.6944203e+04
 565.8298000,3.6764055e+04
 565.8502340,3.6639715e+04
 565.8706680,3.6515547e+04
 565.8911018,3.6383516e+04
 565.9115359,3.6192551e+04
 565.9319698,3.5978078e+04
 565.9524037,3.5730051e+04
 565.9728377,3.5495555e+04
 565.9932716,3.5834781e+04
 566.0137055,3.5811195e+04
 566.0341396,3.6006387e+04
 566.0545736,3.6248902e+04
 566.0750074,3.6509043e+04
 566.0954415,3.6516855e+04
 566.1158754,3.6790684e+04
 566.1363093,3.6838250e+04
 566.1567433,3.6935621e+04
 566.1771773,3.6759535e+04
 566.1976113,3.6687383e+04
 566.2180452,3.6448668e+04
 566.2384791,3.6382332e+04
 566.2589132,3.6240195e+04
 566.2793470,3.6023699e+04
 566.2997810,3.5765688e+04
 566.3202150,3.5543961e+04
 566.3406489,3.5481266e+04
 566.3610828,3.5668289e+04
 566.3815169,3.5730957e+04
 566.4019507,3.6267043e+04
 566.4223847,3.6308910e+04
 566.4428187,3.6461199e+04
 566.4632526,3.6605809e+04
 566.4836865,3.6572406e+04
 566.5041206,         null
 566.5245545,3.6607086e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3827802,         null
 567.4032142,3.5553262e+04
 567.4236481,3.5732668e+04
 567.4440821,3.5937031e+04
 567.4645160,3.6260637e+04
 567.4849499,3.6418633e+04
 567.5053839,3.6494062e+04
 567.5258178,3.6712301e+04
 567.5462518,3.6868734e+04
 567.5666857,3.6901977e+04
 567.5871196,3.6787270e+04
 567.6075537,3.6768441e+04
 567.6279875,3.6617660e+04
 567.6484215,3.6377680e+04
 567.6688555,3.6081586e+04
 567.6892893,3.5920285e+04
 567.7097233,3.5711715e+04
 567.7301573,3.5501902e+04
 567.7505911,3.5347934e+04
 567.7710251,3.5525773e+04
 567.7914591,3.5805977e+04
 567.8118929,3.6028578e+04
 567.8323270,3.6305141e+04
 567.8527609,3.6436074e+04
 567.8731948,3.6652414e+04
 567.8936288,3.6838828e+04
 567.9140627,3.6728742e+04
 567.9344966,3.6782285e+04
 567.9549306,3.6767117e+04
 567.9753645,3.6679324e+04
 567.9957985,3.6375633e+04
 568.0162324,3.6211801e+04
 568.0366663,3.6182383e+04
 568.0571003,3.5896590e+04
 568.0775341,3.5618863e+04
 568.0979681,3.5673121e+04
 568.1184021,3.5679410e+04
 568.1388359,3.6043305e+04
 568.1592699,3.6035582e+04
 568.1797039,3.6364008e+04
 568.2001377,3.6463520e+04
 568.2205717,3.6695582e+04
 568.2410057,3.6705676e+04
 568.2614395,3.6860910e+04
 568.2818735,3.6828352e+04
 568.3023075,3.6964289e+04
 568.3227413,3.6734902e+04
 568.3431753,3.6516469e+04
 568.3636093,3.6385277e+04
 568.3840432,3.6089367e+04
 568.4044771,3.5854668e+04
 568.4249111,3.5506547e+04
 568.4453450,3.5442547e+04
 568.4657789,3.5294367e+04
 568.4862128,3.5696141e+04
 568.5066468,3.5920059e+04
 568.5270808,3.6101723e+04
 568.5475146,3.6392082e+04
 568.5679485,3.6453242e+04
 568.5883826,3.6594855e+04
 568.6088164,3.6806973e+04
 568.6292503,3.6837418e+04
 568.6496844,3.6822273e+04
 568.6701182,3.6670875e+04
 568.6905522,3.6472844e+04
 568.7109860,3.6470691e+04
 568.7314200,3.6185566e+04
 568.7518540,3.6057645e+04
 568.7722878,3.5897875e+04
 568.7927217,3.5585613e+04
 568.8131558,3.5552441e+04
 568.8335896,3.5678984e+04
 568.8540235,3.6029750e+04
 568.8744575,3.6284340e+04
 568.8948914,3.6359625e+04
 568.9153253,3.6579469e+04
 568.9357593,3.6733242e+04
 568.9561932,3.6874547e+04
 568.9766270,3.6694516e+04
 568.9970611,3.6792703e+04
 569.0174950,3.6714312e+04
 569.0379290,3.6636637e+04
 569.0583628,3.6471238e+04
 569.0787967,3.6225820e+04
 569.0992308,3.6011387e+04
 569.1196646,3.5775207e+04
 569.1400985,3.5531926e+04
 569.1605325,3.5518562e+04
 569.1809663,3.5582148e+04
 569.2014003,3.5744336e+04
 569.2218343,3.5999094e+04
 569.2422681,3.6186840e+04
 569.2627020,3.6493789e+04
 569.2831360,3.6692934e+04
 569.3035699,3.6590738e+04
 569.3240038,3.6829906e+04
 569.3444378,3.6809660e+04
 569.3648717,3.6806652e+04
 569.3853056,3.6458246e+04
 569.4057396,3.6518270e+04
 569.4261734,3.6354863e+04
 569.4466074,3.6100566e+04
 569.4670413,         null
 569.4874751,3.5611340e+04
 569.5079091,3.5707938e+04
 569.5283431,3.5621246e+04
 569.5487769,3.5784441e+04
 569.5692109,3.6030410e+04
 569.5896448,3.6388348e+04
 569.6100786,3.6518395e+04
 569.6305126,3.6504750e+04
 569.6509466,3.6701832e+04
 569.6713804,3.6717711e+04
 569.6918144,3.6804012e+04
 569.7122483,3.6837098e+04
 569.7326823,3.6799066e+04
 569.7531161,3.6660188e+04
 569.7735500,3.6382273e+04
 569.7939841,3.6126945e+04
 569.8144179,3.5937781e+04
 569.8348518,3.5547070e+04
 569.8552858,3.5410719e+04
 569.8757197,3.5394469e+04
 569.8961535,3.5542477e+04
 569.9165875,3.5842145e+04
 569.9370214,3.6222957e+04
 569.9574553,3.6382086e+04
 569.9778893,3.6537898e+04
 569.9983232,3.6746590e+04
 570.0187570,3.6822770e+04
 570.0391910,3.6815191e+04
 570.0596249,3.6774949e+04
 570.0800588,3.6629145e+04
 570.1004927,3.6594102e+04
 570.1209265,3.6456688e+04
 570.1413606,3.6165609e+04
 570.1617945,3.6135043e+04
 570.1822283,3.5949070e+04
 570.2026623,3.6013203e+04
 570.2230962,3.4140285e+04
 570.2435300,3.6355047e+04
 570.2639640,3.6138617e+04
 570.2843979,3.6003652e+04
 570.3048318,3.6247875e+04
 570.3252657,3.6436086e+04
 570.3456996,3.6570402e+04
 570.3661336,3.6670066e+04
 570.3865675,3.6859668e+04
 570.4070014,3.6813398e+04
 570.4274354,3.6905199e+04
 570.4478693,3.6663785e+04
 570.4683031,3.6396371e+04
 570.4887371,3.6284629e+04
 570.5091710,3.6025445e+04
 570.5296048,3.5822469e+04
 570.5500388,3.5483590e+04
 570.5704727,3.5473762e+04
 570.5909065,3.5567898e+04
 570.6113405,3.5676996e+04
 570.6317744,3.5940883e+04
 570.6522082,3.6174844e+04
 570.6726422,3.6483758e+04
 570.6930761,3.6510086e+04
 570.7135100,3.6696676e+04
 570.7339439,3.6764367e+04
 570.7543779,3.6777578e+04
 570.7748118,3.6740141e+04
 570.7952457,3.6695547e+04
 570.8156796,3.6615656e+04
 570.8361135,3.6355785e+04
 570.8565474,3.6240105e+04
 570.8769813,3.6013000e+04
 570.8974152,3.5667145e+04
 570.9178491,3.5580199e+04
 570.9382830,3.5668652e+04
 570.9587170,3.5741504e+04
 570.9791508,3.5982457e+04
 570.9995847,3.6209074e+04
 571.0200187,3.6241828e+04
 571.0404525,3.6440301e+04
 571.0608864,3.6669340e+04
 571.0813204,3.6738609e+04
 571.1017542,3.6826781e+04
 571.1221882,3.6866914e+04
 571.1426221,3.6741113e+04
 571.1630559,3.6523348e+04
 571.1834899,3.6569340e+04
 571.2039238,3.6093969e+04
 571.2243576,3.5992586e+04
 571.2447916,3.5629223e+04
 571.2652255,3.5444703e+04
 571.2856594,3.5415887e+04
 571.3060933,3.5510977e+04
 571.3265272,3.5789016e+04
 571.3469611,3.6019926e+04
 571.3673951,3.6334648e+04
 571.3878288,3.6489656e+04
 571.4082627,3.6642582e+04
 571.4286967,3.6689469e+04
 571.4491305,3.6656098e+04
 571.4695645,3.6861504e+04
 571.4899983,3.6708070e+04
 571.5104322,3.6697004e+04
 571.5308662,3.6464719e+04
 571.5513000,3.6392949e+04
 571.5717339,3.6126594e+04
 571.5921679,3.5965941e+04
 571.6126017,3.5655859e+04
 571.6330356,3.5650184e+04
 571.6534696,3.5689812e+04
 571.6739034,3.5779867e+04
 571.6943373,3.6051473e+04
 571.7147713,3.6145602e+04
 571.7352051,3.6512555e+04
 571.7556389,3.6574617e+04
 571.7760729,3.6655422e+04
 571.7965068,3.6708805e+04
 571.8169406,3.6877484e+04
 571.8373746,3.6873719e+04
 571.8578085,3.6704121e+04
 571.8782424,3.6525613e+04
 571.8986763,3.6405973e+04
 571.9191102,3.6019633e+04
 571.9395442,3.5720391e+04
 571.9599780,3.5617809e+04
 571.9804119,3.5468012e+04
 572.0008458,3.5291395e+04
 572.0212796,3.5584230e+04
 572.0417135,3.5828941e+04
 572.0621475,3.6220449e+04
 572.0825813,3.6331324e+04
 572.1030152,3.6550293e+04
 572.1234491,3.6766355e+04
 572.1438830,3.6730457e+04
 572.1643169,3.6746672e+04
 572.1847507,3.6852832e+04
 572.2051846,3.6848820e+04
 572.2256186,3.6594586e+04
 572.2460524,3.6365820e+04
 572.2664863,3.6247832e+04
 572.2869203,3.5928145e+04
 572.3073542,3.5810520e+04
 572.3277880,3.5638676e+04
 572.3482219,3.5649734e+04
 572.3686558,3.5758562e+04
 572.3890896,3.5881238e+04
 572.4095236,3.6208230e+04
 572.4299575,3.6384055e+04
 572.4503913,         null
 572.4708252,3.6589691e+04
 572.4912591,3.6742133e+04
 572.5116929,3.6801844e+04
 572.5321269,3.6774000e+04
 572.5525608,3.6643066e+04
 572.5729948,3.6568602e+04
 572.5934286,3.6458094e+04
 572.6138624,3.6252422e+04
 572.6342964,3.5941516e+04
 572.6547302,3.5741270e+04
 572.6751641,3.5543367e+04
 572.6955981,3.5476668e+04
 572.7160319,3.5503953e+04
 572.7364657,3.5724805e+04
 572.7568997,3.5963512e+04
 572.7773336,3.6114277e+04
 572.7977674,3.6474480e+04
 572.8182014,3.6660590e+04
 572.8386352,3.6823188e+04
 572.8590690,3.6832008e+04
 572.8795030,3.6724922e+04
 572.8999368,3.6667625e+04
 572.9203708,3.6651785e+04
 572.9408046,3.6486605e+04
 572.9612384,3.6499547e+04
 572.9816724,3.6146398e+04
 573.0021063,3.5998250e+04
 573.0225401,3.5773738e+04
 573.0429740,3.5596230e+04
 573.0634079,3.5562578e+04
 573.0838417,3.5753492e+04
 573.1042757,3.6129398e+04
 573.1247095,3.6218406e+04
 573.1451434,3.6355941e+04
 573.1655773,3.6461180e+04
 573.1860112,3.6698805e+04
 573.2064451,3.6762746e+04
 573.2268789,3.6681777e+04
 573.2473128,3.6825484e+04
 573.2677468,3.6728809e+04
 573.2881807,3.6496422e+04
 573.3086144,3.6482285e+04
 573.3290484,3.6230254e+04
 573.3494823,3.5984508e+04
 573.3699161,3.5663332e+04
 573.3903500,3.5526047e+04
 573.4107839,3.5411016e+04
 573.4312177,3.5511715e+04
 573.4516517,3.5793875e+04
 573.4720855,3.6141945e+04
 573.4925193,3.6118676e+04
 573.5129533,3.6446777e+04
 573.5333871,3.6750711e+04
 573.5538209,3.6780898e+04
 573.5742549,3.6837410e+04
 573.5946888,3.6827918e+04
 573.6151226,3.6769574e+04
 573.6355565,3.6562324e+04
 573.6559904,3.6559266e+04
 573.6764243,3.6434719e+04
 573.6968581,3.6142684e+04
 573.7172920,3.6010766e+04
 573.7377259,3.5647227e+04
 573.7581597,3.5720062e+04
 573.7785936,3.5721883e+04
 573.7990276,3.5954383e+04
 573.8194614,3.6052277e+04
 573.8398952,3.6391039e+04
 573.8603292,3.6500711e+04
 573.8807630,3.6653004e+04
 573.9011968,3.6701301e+04
 573.9216308,3.6846156e+04
 573.9420646,3.6751996e+04
 573.9624985,3.6839566e+04
 573.9829324,3.6622957e+04
 574.0033662,3.6402641e+04
 574.0238001,3.6140746e+04
 574.0442340,3.6032297e+04
 574.0646678,3.5638133e+04
 574.0851017,3.5541836e+04
 574.1055356,3.5399504e+04
 574.1259695,3.5340965e+04
 574.1464033,3.5672309e+04
 574.1668372,3.5860469e+04
 574.1872711,3.6026422e+04
 574.2077049,3.6421891e+04
 574.2281388,3.6553516e+04
 574.2485727,3.6781516e+04
 574.2690065,3.6916363e+04
 574.2894404,3.6794516e+04
 574.3098743,3.6720008e+04
 574.3303081,3.6713293e+04
 574.3507420,3.6619477e+04
 574.3711760,3.6389980e+04
 574.3916097,3.6336562e+04
 574.4120436,3.6051902e+04
 574.4324775,3.5640992e+04
 574.4529113,3.5563801e+04
 574.4733452,3.5736734e+04
 574.4937791,3.5781668e+04
 574.5142129,3.5869156e+04
 574.5346468,3.6317586e+04
 574.5550807,3.6499969e+04
 574.5755145,3.6647121e+04
 574.5959483,3.6710840e+04
 574.6163823,3.6825180e+04
 574.6368162,3.6947984e+04
 574.6572500,3.6834648e+04
 574.6776839,3.6692426e+04
 574.6981177,3.6655633e+04
 574.7185516,3.6330641e+04
 574.7389855,3.6175758e+04
 574.7594193,3.5877027e+04
 574.7798532,3.5789062e+04
 574.8002870,3.5401152e+04
 574.8207209,3.5351871e+04
 574.8411549,3.5484699e+04
 574.8615886,3.5729234e+04
 574.8820225,3.6122617e+04
 574.9024563,3.6289809e+04
 574.9228902,3.6507949e+04
 574.9433241,3.6561281e+04
 574.9637579,3.6659422e+04
 574.9841918,3.6753105e+04
 575.0046257,3.6827637e+04
 575.0250595,3.6859293e+04
 575.0454933,3.6580273e+04
 575.0659273,3.6418383e+04
 575.0863611,3.6456016e+04
 575.1067949,3.6193754e+04
 575.1272289,3.5948867e+04
 575.1476626,3.5728695e+04
 575.1680965,3.5654172e+04
 575.1885304,3.5690910e+04
 575.2089643,3.5751516e+04
 575.2293980,3.6173602e+04
 575.2498320,3.6269410e+04
 575.2702658,3.6424957e+04
 575.2906996,3.6650992e+04
 575.3111336,3.6784602e+04
 575.3315674,3.6939852e+04
 575.3520014,3.6847551e+04
 575.3724351,3.6850406e+04
 575.3928690,3.6657273e+04
 575.4133029,3.6611172e+04
 575.4337367,         null
 575.4541705,3.6150902e+04
 575.4746045,3.5923645e+04
 575.4950382,3.5599512e+04
 575.5154721,3.5406480e+04
 575.5359060,3.5281320e+04
 575.5563398,3.5524723e+04
 575.5767736,3.5892922e+04
 575.5972075,3.6077891e+04
 575.6176413,3.6335387e+04
 575.6380752,3.6597770e+04
 575.6585090,3.6666457e+04
 575.6789429,3.6811020e+04
 575.6993768,3.6838434e+04
 575.7198107,3.6822789e+04
 575.7402444,3.6799727e+04
