        TIME,  PDCSAP_FLUX
 544.6605076,7.6756430e+04
 544.6809415,7.6738320e+04
 544.7013756,7.6749383e+04
 544.7218096,7.6726797e+04
 544.7422436,7.6717609e+04
 544.7626777,7.6733094e+04
 544.7831117,7.6726227e+04
 544.8035457,7.6755719e+04
 544.8239797,7.6727375e+04
 544.8444137,7.6730711e+04
 544.8648478,7.6743836e+04
 544.8852817,7.6736477e+04
 544.9057157,7.6733336e+04
 544.9261499,7.6736578e+04
 544.9465838,7.6752812e+04
 544.9670178,7.6731273e+04
 544.9874519,7.6733773e+04
 545.0078858,7.6764234e+04
 545.0283199,7.6747633e+04
 545.0487539,7.6728688e+04
 545.0691878,7.6727172e+04
 545.0896219,7.6717938e+04
 545.1100560,7.6728469e+04
 545.1304900,7.6737500e+04
 545.1509240,7.6741008e+04
 545.1713580,7.6747258e+04
 545.1917920,7.6725469e+04
 545.2122260,7.6722953e+04
 545.2326600,7.6733039e+04
 545.2530940,7.6748938e+04
 545.2735280,7.6735781e+04
 545.2939620,7.6726766e+04
 545.3143961,7.6721719e+04
 545.3348301,7.6708477e+04
 545.3552641,7.6735977e+04
 545.3756982,7.6730883e+04
 545.3961321,7.6738859e+04
 545.4165661,7.6732266e+04
 545.4370002,7.6742125e+04
 545.4574341,7.6726141e+04
 545.4778681,7.6734688e+04
 545.4983022,7.6745312e+04
 545.5187361,7.6761258e+04
 545.5391701,7.6739438e+04
 545.5596042,7.6727359e+04
 545.5800381,7.6742398e+04
 545.6004721,7.6727117e+04
 545.6209062,7.6729516e+04
 545.6413401,7.6714344e+04
 545.6617742,7.6724359e+04
 545.6822083,7.6719141e+04
 545.7026423,7.6695711e+04
 545.7230763,7.6725250e+04
 545.7435103,7.6735562e+04
 545.7639443,7.6729617e+04
 545.7843784,7.6749109e+04
 545.8048123,7.6720953e+04
 545.8252463,7.6727180e+04
 545.8456804,7.6732492e+04
 545.8661143,7.6714117e+04
 545.8865483,7.6724602e+04
 545.9069824,7.6747539e+04
 545.9274163,7.6724828e+04
 545.9478504,7.6734328e+04
 545.9682843,7.6718039e+04
 545.9887183,7.6722883e+04
 546.0091524,7.6719320e+04
 546.0295863,7.6741531e+04
 546.0500203,7.6739945e+04
 546.0704544,7.6725828e+04
 546.0908883,7.6725914e+04
 546.1113223,7.6726102e+04
 546.1317564,7.6743133e+04
 546.1521904,7.6735930e+04
 546.1726243,7.6725211e+04
 546.1930584,7.6723086e+04
 546.2134924,7.6726453e+04
 546.2339264,7.6727211e+04
 546.2543604,7.6738859e+04
 546.2747944,7.6739680e+04
 546.2952285,7.6725398e+04
 546.3156624,7.6732422e+04
 546.3360964,7.6706180e+04
 546.3565305,7.6729656e+04
 546.3769644,7.6711891e+04
 546.3973984,7.6710438e+04
 546.4178325,7.6732539e+04
 546.4382664,7.6735938e+04
 546.4587004,7.6742414e+04
 546.4791345,7.6717242e+04
 546.4995684,7.6730797e+04
 546.5200024,7.6749969e+04
 546.5404365,7.6718359e+04
 546.5608703,7.6737453e+04
 546.5813044,7.6749609e+04
 546.6017383,7.6740430e+04
 546.6221723,7.6720195e+04
 546.6426064,7.6731852e+04
 546.6630403,7.6726711e+04
 546.6834743,7.6727648e+04
 546.7039084,7.6728234e+04
 546.7243424,7.6752039e+04
 546.7447763,7.6711969e+04
 546.7652104,7.6735148e+04
 546.7856444,7.6722969e+04
 546.8060783,7.6741898e+04
 546.8265124,7.6733023e+04
 546.8469464,7.6715711e+04
 546.8673805,7.6736266e+04
 546.8878144,7.6745188e+04
 546.9082483,7.6743516e+04
 546.9286824,7.6738531e+04
 546.9491163,7.6722367e+04
 546.9695503,7.6718203e+04
 546.9899844,7.6731805e+04
 547.0104183,7.6710445e+04
 547.0308523,7.6734703e+04
 547.0512864,7.6741891e+04
 547.0717203,         null
 547.0921543,         null
 547.1125884,7.6735445e+04
 547.1330223,7.6731195e+04
 547.1534562,7.6714117e+04
 547.1738903,7.6739133e+04
 547.1943243,7.6717641e+04
 547.2147583,7.6722078e+04
 547.2351923,7.6704219e+04
 547.2556263,7.6729484e+04
 547.2760603,7.6729844e+04
 547.2964943,7.6729773e+04
 547.3169282,7.6750836e+04
 547.3373622,7.6728664e+04
 547.3577962,7.6719945e+04
 547.3782301,7.6735430e+04
 547.3986642,7.6725617e+04
 547.4190982,7.6710578e+04
 547.4395321,7.6717828e+04
 547.4599662,7.6745508e+04
 547.4804001,7.6745648e+04
 547.5008342,7.6740273e+04
 547.5212681,7.6721094e+04
 547.5417021,7.6722273e+04
 547.5621362,7.6705484e+04
 547.5825701,7.6717430e+04
 547.6030041,7.6729297e+04
 547.6234381,7.6735633e+04
 547.6438720,7.6738828e+04
 547.6643060,7.6711969e+04
 547.6847401,7.6716859e+04
 547.7051741,7.6725383e+04
 547.7256080,7.6728602e+04
 547.7460420,7.6730867e+04
 547.7664760,7.6722750e+04
 547.7869099,7.6707312e+04
 547.8073440,7.6733164e+04
 547.8277780,7.6715367e+04
 547.8482121,7.6724508e+04
 547.8686459,7.6747336e+04
 547.8890799,7.6715086e+04
 547.9095140,7.6740914e+04
 547.9299479,7.6740648e+04
 547.9503819,7.6712250e+04
 547.9708159,7.6720570e+04
 547.9912498,7.6720492e+04
 548.0116837,7.6724562e+04
 548.0321178,7.6725641e+04
 548.0525518,7.6735211e+04
 548.0729858,7.6716164e+04
 548.0934197,7.6720305e+04
 548.1138537,7.6711523e+04
 548.1342878,7.6730406e+04
 548.1547217,7.6713352e+04
 548.1751557,7.6724148e+04
 548.1955897,7.6725984e+04
 548.2160237,7.6738430e+04
 548.2364576,7.6721766e+04
 548.2568917,7.6723367e+04
 548.2773257,7.6716977e+04
 548.2977595,7.6735445e+04
 548.3181936,7.6737148e+04
 548.3386276,7.6732992e+04
 548.3590615,7.6730281e+04
 548.3794955,7.6742195e+04
 548.3999295,7.6737422e+04
 548.4203634,7.6736992e+04
 548.4407975,7.6731641e+04
 548.4612315,7.6721445e+04
 548.4816655,7.6718852e+04
 548.5020994,7.6720023e+04
 548.5225334,7.6710844e+04
 548.5429675,7.6715969e+04
 548.5634013,7.6740938e+04
 548.5838353,7.6747586e+04
 548.6042694,7.6738625e+04
 548.6247033,7.6740875e+04
 548.6451372,7.6717484e+04
 548.6655712,7.6736039e+04
 548.6860052,7.6746922e+04
 548.7064392,7.6742812e+04
 548.7268731,7.6741898e+04
 548.7473071,7.6765000e+04
 548.7677412,7.6734023e+04
 548.7881751,7.6732555e+04
 548.8086090,7.6731328e+04
 548.8290431,7.6738430e+04
 548.8494771,7.6735320e+04
 548.8699109,7.6737867e+04
 548.8903450,7.6731062e+04
 548.9107790,7.6753211e+04
 548.9312129,7.6731398e+04
 548.9516469,7.6746180e+04
 548.9720809,7.6709391e+04
 548.9925148,7.6732547e+04
 549.0129488,7.6747242e+04
 549.0333828,7.6741812e+04
 549.0538168,7.6735258e+04
 549.0742508,7.6745195e+04
 549.0946847,7.6728562e+04
 549.1151188,7.6724336e+04
 549.1355527,7.6731867e+04
 549.1559866,7.6754039e+04
 549.1764207,7.6737836e+04
 549.1968547,7.6746938e+04
 549.2172885,7.6737453e+04
 549.2377226,7.6733539e+04
 549.2581566,7.6724102e+04
 549.2785904,7.6748492e+04
 549.2990245,7.6726195e+04
 549.3194585,7.6718977e+04
 549.3398923,7.6730359e+04
 549.3603264,7.6752859e+04
 549.3807603,7.6716656e+04
 549.4011943,7.6743305e+04
 549.4216283,7.6744344e+04
 549.4420622,7.6728602e+04
 549.4624962,7.6737336e+04
 549.4829302,7.6747312e+04
 549.5033641,7.6711289e+04
 549.5237981,7.6722914e+04
 549.5442321,7.6712227e+04
 549.5646660,7.6727203e+04
 549.5851000,7.6717141e+04
 549.6055340,7.6724094e+04
 549.6259680,7.6732852e+04
 549.6464019,7.6714562e+04
 549.6668359,7.6711844e+04
 549.6872699,7.6722469e+04
 549.7077039,7.6730438e+04
 549.7281378,7.6737516e+04
 549.7485719,7.6728305e+04
 549.7690058,7.6730656e+04
 549.7894397,7.6746711e+04
 549.8098737,7.6736852e+04
 549.8303077,7.6716750e+04
 549.8507416,7.6706227e+04
 549.8711756,7.6718094e+04
 549.8916096,7.6719891e+04
 549.9120435,7.6721453e+04
 549.9324775,7.6726297e+04
 549.9529115,7.6717836e+04
 549.9733453,7.6748000e+04
 549.9937794,7.6732766e+04
 550.0142134,7.6728445e+04
 550.0346473,7.6723469e+04
 550.0550813,         null
 550.0755152,7.6726227e+04
 550.0959492,7.6717242e+04
 550.1163832,7.6728273e+04
 550.1368171,7.6754867e+04
 550.1572511,7.6739742e+04
 550.1776850,7.6713281e+04
 550.1981190,7.6722047e+04
 550.2185531,7.6749172e+04
 550.2389869,7.6721367e+04
 550.2594209,7.6732188e+04
 550.2798549,7.6718031e+04
 550.3002888,7.6742062e+04
 550.3207227,7.6733742e+04
 550.3411568,7.6754000e+04
 550.3615907,7.6728805e+04
 550.3820247,7.6726359e+04
 550.4024587,7.6734398e+04
 550.4228925,7.6735711e+04
 550.4433266,7.6735109e+04
 550.4637605,7.6740945e+04
 550.4841944,7.6724508e+04
 550.5046285,7.6726227e+04
 550.5250624,7.6728484e+04
 550.5454964,7.6721781e+04
 550.5659303,7.6741906e+04
 550.5863643,7.6738727e+04
 550.6067982,7.6723336e+04
 550.6272322,7.6721148e+04
 550.6476661,7.6718305e+04
 550.6681001,7.6715383e+04
 550.6885340,7.6723805e+04
 550.7089680,7.6700984e+04
 550.7294019,7.6716148e+04
 550.7498359,7.6736586e+04
 550.7702699,7.6724305e+04
 550.7907039,7.6737242e+04
 550.8111378,7.6745859e+04
 550.8315717,7.6728398e+04
 550.8520058,7.6756953e+04
 550.8724396,7.6769312e+04
 550.8928736,7.6736109e+04
 550.9133076,7.6730570e+04
 550.9337415,7.6734438e+04
 550.9541754,7.6744172e+04
 550.9746095,7.6731188e+04
 550.9950433,7.6734008e+04
 551.0154774,7.6730547e+04
 551.0359113,7.6720406e+04
 551.0563453,7.6711117e+04
 551.0767792,7.6737570e+04
 551.0972132,7.6726758e+04
 551.1176471,7.6720547e+04
 551.1380811,7.6736961e+04
 551.1585150,7.6733859e+04
 551.1789490,7.6751328e+04
 551.1993829,7.6733797e+04
 551.2198169,7.6719875e+04
 551.2402508,7.6728031e+04
 551.2606849,7.6717219e+04
 551.2811187,7.6732633e+04
 551.3015527,7.6724625e+04
 551.3219867,7.6732000e+04
 551.3424205,7.6720727e+04
 551.3628546,7.6729023e+04
 551.3832885,7.6726742e+04
 551.4037224,7.6735945e+04
 551.4241564,7.6720156e+04
 551.4445903,7.6730750e+04
 551.4650242,7.6732852e+04
 551.4854583,7.6715094e+04
 551.5058921,7.6716766e+04
 551.5263261,7.6725383e+04
 551.5467601,7.6711180e+04
 551.5671939,7.6709633e+04
 551.5876279,7.6721766e+04
 551.6080619,7.6805992e+04
 551.6284959,7.6725688e+04
 551.6489298,7.6747711e+04
 551.6693638,7.6741672e+04
 551.6897977,7.6728477e+04
 551.7102317,7.6733734e+04
 551.7306656,7.6703898e+04
 551.7510995,7.6734164e+04
 551.7715336,7.6729523e+04
 551.7919674,7.6710195e+04
 551.8124014,7.6705852e+04
 551.8328354,7.6719281e+04
 551.8532692,7.6734305e+04
 551.8737032,7.6733750e+04
 551.8941372,7.6726156e+04
 551.9145711,7.6731023e+04
 551.9350050,7.6722609e+04
 551.9554391,7.6722617e+04
 551.9758729,7.6747055e+04
 551.9963069,7.6752234e+04
 552.0167409,7.6733805e+04
 552.0371747,7.6720094e+04
 552.0576088,7.6723641e+04
 552.0780427,7.6729539e+04
 552.0984765,7.6732062e+04
 552.1189106,7.6743117e+04
 552.1393445,7.6732359e+04
 552.1597783,7.6733391e+04
 552.1802124,7.6735219e+04
 552.2006463,7.6721914e+04
 552.2210802,7.6712570e+04
 552.2415142,7.6737266e+04
 552.2619481,7.6724789e+04
 552.2823820,7.6714742e+04
 552.3028160,7.6738273e+04
 552.3232499,7.6733234e+04
 552.3436840,7.6739867e+04
 552.3641178,7.6736219e+04
 552.3845518,7.6765766e+04
 552.4049858,7.6730227e+04
 552.4254196,7.6750188e+04
 552.4458536,7.6763273e+04
 552.4662876,7.6757797e+04
 552.4867214,7.6725352e+04
 552.5071554,7.6756312e+04
 552.5275894,7.6742281e+04
 552.5480232,7.6734961e+04
 552.5684572,7.6724844e+04
 552.5888912,7.6737438e+04
 552.6093251,7.6734883e+04
 552.6297591,7.6723031e+04
 552.6501930,7.6716695e+04
 552.6706269,7.6741328e+04
 552.6910609,7.6754562e+04
 552.7114948,7.6728055e+04
 552.7319287,7.6733367e+04
 552.7523627,7.6711906e+04
 552.7727966,7.6791766e+04
 552.7932305,7.6740844e+04
 552.8136645,7.6744758e+04
 552.8340984,7.6729148e+04
 552.8545322,7.6730500e+04
 552.8749662,7.6729102e+04
 552.8954002,7.6727094e+04
 552.9158340,7.6715586e+04
 552.9362680,7.6719055e+04
 552.9567020,7.6741781e+04
 552.9771360,7.6735500e+04
 552.9975698,7.6713352e+04
 553.0180038,7.6739328e+04
 553.0384378,         null
 553.0588716,7.6736570e+04
 553.0793055,7.6721383e+04
 553.0997396,7.6736016e+04
 553.1201735,7.6724789e+04
 553.1406073,7.6725078e+04
 553.1610414,7.6734883e+04
 553.1814753,7.6723312e+04
 553.2019091,7.6735695e+04
 553.2223431,7.6723578e+04
 553.2427771,7.6745773e+04
 553.2632109,7.6723312e+04
 553.2836449,7.6739250e+04
 553.3040788,7.6742555e+04
 553.3245129,7.6735242e+04
 553.3449467,7.6734617e+04
 553.3653806,7.6732070e+04
 553.3858146,7.6740961e+04
 553.4062485,7.6751992e+04
 553.4266824,7.6741695e+04
 553.4471164,7.6725875e+04
 553.4675502,7.6735617e+04
 553.4879842,7.6738359e+04
 553.5084181,7.6713586e+04
 553.5288520,7.6738734e+04
 553.5492859,7.6710109e+04
 553.5697199,7.6716500e+04
 553.5901538,7.6727859e+04
 553.6105877,7.6754758e+04
 553.6310217,7.6741867e+04
 553.6514556,7.6723719e+04
 553.6718896,7.6729844e+04
 553.6923235,7.6728523e+04
 553.7127573,7.6725141e+04
 553.7331913,7.6734805e+04
 553.7536253,7.6750398e+04
 553.7740591,7.6744359e+04
 553.7944931,7.6725688e+04
 553.8149270,7.6727625e+04
 553.8353608,7.6723258e+04
 553.8557949,7.6732586e+04
 553.8762288,7.6720641e+04
 553.8966626,7.6730086e+04
 553.9170966,7.6732086e+04
 553.9375305,7.6724672e+04
 553.9579646,7.6733250e+04
 553.9783984,7.6733438e+04
 553.9988323,7.6745297e+04
 554.0192663,7.6748664e+04
 554.0397001,7.6713258e+04
 554.0601341,7.6723719e+04
 554.0805681,7.6718430e+04
 554.1010020,7.6738008e+04
 554.1214358,7.6727539e+04
 554.1418698,7.6741125e+04
 554.1623036,7.6727016e+04
 554.1827376,7.6730398e+04
 554.2031716,7.6736539e+04
 554.2236054,7.6719227e+04
 554.2440393,7.6729891e+04
 554.2644733,7.6719812e+04
 554.2849071,7.6744531e+04
 554.3053412,7.6750680e+04
 554.3257751,7.6715930e+04
 554.3462089,7.6730805e+04
 554.3666429,7.6722195e+04
 554.3870768,7.6728180e+04
 554.4075106,7.6722227e+04
 554.4279446,7.6726703e+04
 554.4483786,7.6734453e+04
 554.4688125,7.6718812e+04
 554.4892464,7.6713234e+04
 554.5096803,7.6713672e+04
 554.5301142,7.6732727e+04
 554.5505481,7.6716562e+04
 554.5709820,7.6721328e+04
 554.5914160,7.6732883e+04
 554.6118500,7.6736234e+04
 554.6322838,7.6741633e+04
 554.6527178,7.6735602e+04
 554.6731517,7.6721195e+04
 554.6935855,7.6751570e+04
 554.7140195,7.6749625e+04
 554.7344534,7.6718562e+04
 554.7548872,7.6745195e+04
 554.7753213,7.6725961e+04
 554.7957552,7.6727812e+04
 554.8161890,7.6733820e+04
 554.8366230,7.6738898e+04
 554.8570569,7.6721656e+04
 554.8774907,7.6728398e+04
 554.8979247,7.6747547e+04
 554.9183585,7.6742984e+04
 554.9387924,7.6746070e+04
 554.9592264,7.6725156e+04
 554.9796603,7.6754492e+04
 555.0000943,7.6743586e+04
 555.0205282,7.6705141e+04
 555.0409621,7.6749156e+04
 555.0613960,7.6726141e+04
 555.0818299,7.6733141e+04
 555.1022638,7.6722203e+04
 555.1226977,7.6733242e+04
 555.1431316,7.6730398e+04
 555.1635655,7.6763414e+04
 555.1839995,7.6735203e+04
 555.2044333,7.6715344e+04
 555.2248672,7.6751602e+04
 555.2453012,7.6740336e+04
 555.2657350,7.6717508e+04
 555.2861689,7.6736320e+04
 555.3066030,7.6755719e+04
 555.3270368,7.6735641e+04
 555.3474708,7.6735188e+04
 555.3679047,7.6746406e+04
 555.3883385,7.6737805e+04
 555.4087725,7.6732000e+04
 555.4292064,7.6746531e+04
 555.4496403,7.6733531e+04
 555.4700742,7.6716367e+04
 555.4905081,7.6735203e+04
 555.5109419,7.6751617e+04
 555.5313759,7.6746875e+04
 555.5518098,7.6728539e+04
 555.5722436,7.6729680e+04
 555.5926776,7.6729438e+04
 555.6131115,7.6727594e+04
 555.6335453,7.6728125e+04
 555.6539793,7.6738438e+04
 555.6744132,7.6746102e+04
 555.6948472,7.6721570e+04
 555.7152810,7.6736594e+04
 555.7357149,7.6723414e+04
 555.7561489,7.6727594e+04
 555.7765827,7.6716328e+04
 555.7970166,7.6737547e+04
 555.8174506,7.6744391e+04
 555.8378844,7.6717938e+04
 555.8583183,7.6707914e+04
 555.8787523,7.6721672e+04
 555.8991861,7.6737445e+04
 555.9196200,7.6739602e+04
 555.9400540,7.6733086e+04
 555.9604878,7.6727188e+04
 555.9809217,7.6732703e+04
 556.0013557,7.6739102e+04
 556.0217896,         null
 556.0422235,7.6754469e+04
 556.0626574,7.6739203e+04
 556.0830913,7.6740617e+04
 556.1035252,7.6753641e+04
 556.1239591,7.6746977e+04
 556.1443930,7.6755391e+04
 556.1648269,7.6737250e+04
 556.1852607,7.6750562e+04
 556.2056946,7.6750094e+04
 556.2261285,7.6721023e+04
 556.2465624,7.6728773e+04
 556.2669963,7.6725641e+04
 556.2874302,7.6728859e+04
 556.3078641,7.6744000e+04
 556.3282979,7.6731539e+04
 556.3487319,7.6722594e+04
 556.3691658,7.6730258e+04
 556.3895998,7.6703500e+04
 556.4100336,7.6723680e+04
 556.4304675,7.6732055e+04
 556.4509015,7.6728633e+04
 556.4713353,7.6727336e+04
 556.4917691,7.6747047e+04
 556.5122031,7.6738562e+04
 556.5326370,7.6725227e+04
 556.5530708,7.6736094e+04
 556.5735048,7.6742492e+04
 556.5939387,7.6746844e+04
 556.6143725,7.6748805e+04
 556.6348065,7.6720336e+04
 556.6552404,7.6740297e+04
 556.6756742,7.6738273e+04
 556.6961082,7.6756625e+04
 556.7165420,7.6749930e+04
 556.7369760,7.6759281e+04
 556.7574098,7.6729188e+04
 556.7778437,7.6813891e+04
 556.7982777,7.6747016e+04
 556.8187115,7.6752203e+04
 556.8391454,7.6740453e+04
 556.8595794,7.6716070e+04
 556.8800132,7.6721008e+04
 556.9004470,7.6725508e+04
 556.9208809,7.6753789e+04
 556.9413148,7.6733234e+04
 556.9617487,7.6730641e+04
 556.9821826,7.6724000e+04
 557.0026165,7.6760055e+04
 557.0230504,7.6735914e+04
 557.0434843,7.6746164e+04
 557.0639181,7.6739773e+04
 557.0843521,7.6722086e+04
 557.1047860,7.6746875e+04
 557.1252198,7.6741539e+04
 557.1456538,7.6729828e+04
 557.1660877,7.6739273e+04
 557.1865214,7.6739234e+04
 557.2069554,7.6734539e+04
 557.2273893,7.6725680e+04
 557.2478231,7.6718734e+04
 557.2682571,7.6717961e+04
 557.2886910,7.6705766e+04
 557.3091247,7.6714227e+04
