        TIME,  PDCSAP_FLUX
 557.3295711,1.4150625e+05
 557.3500049,1.4150036e+05
 557.3704388,1.4152525e+05
 557.3908726,1.4152442e+05
 557.4113065,1.4150792e+05
 557.4317404,1.4151370e+05
 557.4521742,1.4152708e+05
 557.4726080,1.4153206e+05
 557.4930420,1.4150702e+05
 557.5134758,1.4149638e+05
 557.5339095,1.4152983e+05
 557.5543435,1.4152241e+05
 557.5747772,1.4152933e+05
 557.5952111,1.4150833e+05
 557.6156450,1.4151953e+05
 557.6360788,1.4152097e+05
 557.6565126,1.4149708e+05
 557.6769465,1.4148408e+05
 557.6973803,1.4151166e+05
 557.7178141,1.4150841e+05
 557.7382481,1.4152942e+05
 557.7586818,1.4153878e+05
 557.7791157,1.4151858e+05
 557.7995496,1.4150138e+05
 557.8199833,1.4154192e+05
 557.8404173,1.4154333e+05
 557.8608511,1.4151117e+05
 557.8812849,1.4149633e+05
 557.9017188,1.4151681e+05
 557.9221526,1.4152798e+05
 557.9425865,1.4151719e+05
 557.9630203,1.4150773e+05
 557.9834541,1.4150797e+05
 558.0038880,1.4150992e+05
 558.0243219,1.4152508e+05
 558.0447556,1.4150716e+05
 558.0651895,1.4151533e+05
 558.0856234,1.4152881e+05
 558.1060572,1.4149653e+05
 558.1264911,1.4151583e+05
 558.1469249,1.4150056e+05
 558.1673587,1.4150453e+05
 558.1877926,1.4151133e+05
 558.2082264,1.4149952e+05
 558.2286602,1.4149917e+05
 558.2490941,1.4148717e+05
 558.2695279,1.4148608e+05
 558.2899617,1.4151534e+05
 558.3103956,1.4148608e+05
 558.3308294,1.4150212e+05
 558.3512632,1.4151844e+05
 558.3716971,1.4151852e+05
 558.3921310,1.4152409e+05
 558.4125647,1.4151447e+05
 558.4329986,1.4149842e+05
 558.4534325,1.4150172e+05
 558.4738663,1.4151367e+05
 558.4943001,1.4152466e+05
 558.5147340,1.4148562e+05
 558.5351679,1.4149700e+05
 558.5556016,1.4152166e+05
 558.5760354,1.4149508e+05
 558.5964694,1.4148331e+05
 558.6169031,1.4148842e+05
 558.6373369,1.4149017e+05
 558.6577709,1.4149566e+05
 558.6782046,1.4150356e+05
 558.6986384,1.4151052e+05
 558.7190724,1.4150175e+05
 558.7395061,1.4150044e+05
 558.7599399,1.4147986e+05
 558.7803739,1.4149352e+05
 558.8008076,1.4150706e+05
 558.8212414,1.4148995e+05
 558.8416753,1.4149588e+05
 558.8621092,1.4149503e+05
 558.8825430,1.4150950e+05
 558.9029768,1.4149698e+05
 558.9234107,1.4150359e+05
 558.9438445,1.4149909e+05
 558.9642783,1.4149069e+05
 558.9847120,1.4151641e+05
 559.0051460,         null
 559.0255798,1.4148428e+05
 559.0460136,1.4149861e+05
 559.0664474,1.4149339e+05
 559.0868813,1.4148017e+05
 559.1073150,1.4146980e+05
 559.1277489,1.4148661e+05
 559.1481827,1.4148384e+05
 559.1686165,1.4150647e+05
 559.1890504,1.4148253e+05
 559.2094842,1.4147589e+05
 559.2299181,1.4146720e+05
 559.2503519,1.4149769e+05
 559.2707857,1.4149306e+05
 559.2912196,1.4149455e+05
 559.3116533,1.4150130e+05
 559.3320872,1.4149516e+05
 559.3525211,1.4148248e+05
 559.3729549,1.4148116e+05
 559.3933886,1.4150048e+05
 559.4138226,1.4148522e+05
 559.4342564,1.4151447e+05
 559.4546901,1.4148581e+05
 559.4751240,1.4147028e+05
 559.4955578,1.4146742e+05
 559.5159916,1.4148897e+05
 559.5364255,1.4147958e+05
 559.5568593,1.4148867e+05
 559.5772932,1.4148211e+05
 559.5977269,1.4149689e+05
 559.6181608,1.4148297e+05
 559.6385946,1.4148123e+05
 559.6590284,1.4145992e+05
 559.6794622,1.4147620e+05
 559.6998960,1.4148853e+05
 559.7203299,1.4147244e+05
 559.7407637,1.4150517e+05
 559.7611975,1.4146536e+05
 559.7816313,1.4147812e+05
 559.8020651,1.4146420e+05
 559.8224990,1.4147555e+05
 559.8429328,1.4146219e+05
 559.8633666,1.4146497e+05
 559.8838004,1.4148292e+05
 559.9042342,1.4146759e+05
 559.9246681,1.4147094e+05
 559.9451020,1.4149266e+05
 559.9655357,1.4148556e+05
 559.9859696,1.4149308e+05
 560.0064034,1.4147527e+05
 560.0268371,1.4146589e+05
 560.0472710,1.4146558e+05
 560.0677048,1.4147988e+05
 560.0881386,1.4147952e+05
 560.1085725,1.4148691e+05
 560.1290063,1.4146431e+05
 560.1494400,1.4149059e+05
 560.1698739,1.4146969e+05
 560.1903077,1.4147528e+05
 560.2107415,1.4146969e+05
 560.2311754,1.4146714e+05
 560.2516092,1.4149302e+05
 560.2720430,1.4148645e+05
 560.2924768,1.4147858e+05
 560.3129106,1.4146423e+05
 560.3333445,1.4147902e+05
 560.3537782,1.4151056e+05
 560.3742120,1.4146384e+05
 560.3946459,1.4147380e+05
 560.4150797,1.4147406e+05
 560.4355135,1.4148903e+05
 560.4559474,1.4148297e+05
 560.4763811,1.4147823e+05
 560.4968149,1.4147552e+05
 560.5172488,1.4148567e+05
 560.5376825,1.4151973e+05
 560.5581163,1.4149808e+05
 560.5785503,1.4151445e+05
 560.5989840,1.4150228e+05
 560.6194178,1.4150767e+05
 560.6398517,1.4149548e+05
 560.6602854,1.4147864e+05
 560.6807193,1.4150716e+05
 560.7011531,1.4147142e+05
 560.7215868,1.4148866e+05
 560.7420207,1.4148794e+05
 560.7624545,1.4148248e+05
 560.7828883,1.4148619e+05
 560.8033221,1.4149592e+05
 560.8237559,1.4146075e+05
 560.8441898,1.4149680e+05
 560.8646236,1.4149142e+05
 560.8850574,1.4149539e+05
 560.9054912,1.4148877e+05
 560.9259251,1.4150728e+05
 560.9463588,1.4151680e+05
 560.9667926,1.4149334e+05
 560.9872265,1.4149111e+05
 561.0076602,1.4148138e+05
 561.0280941,1.4148853e+05
 561.0485278,1.4149164e+05
 561.0689616,1.4148564e+05
 561.0893955,1.4152938e+05
 561.1098292,1.4150194e+05
 561.1302630,1.4151144e+05
 561.1506969,1.4148561e+05
 561.1711306,1.4149608e+05
 561.1915644,1.4147994e+05
 561.2119983,1.4147625e+05
 561.2324320,1.4148436e+05
 561.2528658,1.4150598e+05
 561.2732997,1.4150705e+05
 561.2937335,1.4151203e+05
 561.3141672,1.4149675e+05
 561.3346011,1.4149241e+05
 561.3550349,1.4150484e+05
 561.3754686,1.4150145e+05
 561.3959025,1.4150584e+05
 561.4163363,1.4150331e+05
 561.4367702,1.4151909e+05
 561.4572039,1.4149442e+05
 561.4776377,1.4148050e+05
 561.4980716,1.4148892e+05
 561.5185053,1.4149550e+05
 561.5389391,1.4148870e+05
 561.5593730,1.4147714e+05
 561.5798067,1.4149630e+05
 561.6002405,1.4149841e+05
 561.6206744,1.4149330e+05
 561.6411081,1.4146912e+05
 561.6615419,1.4148477e+05
 561.6819758,1.4147736e+05
 561.7024095,1.4146528e+05
 561.7228433,1.4150300e+05
 561.7432772,1.4147580e+05
 561.7637109,1.4148814e+05
 561.7841448,1.4149706e+05
 561.8045786,1.4152520e+05
 561.8250123,1.4150000e+05
 561.8454462,1.4150088e+05
 561.8658800,1.4149241e+05
 561.8863137,1.4151139e+05
 561.9067476,1.4150620e+05
 561.9271814,1.4150955e+05
 561.9476151,1.4148470e+05
 561.9680490,1.4150069e+05
 561.9884827,         null
 562.0089164,1.4147912e+05
 562.0293503,1.4148055e+05
 562.0497841,1.4148520e+05
 562.0702178,1.4149048e+05
 562.0906517,1.4149027e+05
 562.1110855,1.4148462e+05
 562.1315194,1.4150244e+05
 562.1519531,1.4150570e+05
 562.1723869,1.4148167e+05
 562.1928208,1.4148480e+05
 562.2132545,1.4147800e+05
 562.2336882,1.4148561e+05
 562.2541221,1.4152088e+05
 562.2745559,1.4148023e+05
 562.2949896,1.4151067e+05
 562.3154235,1.4150511e+05
 562.3358573,1.4149830e+05
 562.3562910,1.4150298e+05
 562.3767249,1.4150741e+05
 562.3971587,1.4150091e+05
 562.4175924,1.4150627e+05
 562.4380262,1.4149773e+05
 562.4584599,1.4152423e+05
 562.4788937,1.4151144e+05
 562.4993276,1.4149820e+05
 562.5197613,1.4149986e+05
 562.5401952,1.4150922e+05
 562.5606290,1.4149500e+05
 562.5810627,1.4151152e+05
 562.6014965,1.4146850e+05
 562.6219303,1.4147172e+05
 562.6423641,1.4149822e+05
 562.6627979,1.4149395e+05
 562.6832317,1.4148980e+05
 562.7036655,1.4147300e+05
 562.7240993,1.4147922e+05
 562.7445330,1.4148819e+05
 562.7649668,1.4150473e+05
 562.7854007,1.4147388e+05
 562.8058344,1.4148327e+05
 562.8262682,1.4149164e+05
 562.8467021,1.4148864e+05
 562.8671357,1.4151019e+05
 562.8875696,1.4149353e+05
 562.9080034,1.4150459e+05
 562.9284371,1.4148748e+05
 562.9488710,1.4151409e+05
 562.9693048,1.4149008e+05
 562.9897384,1.4154042e+05
 563.0101723,1.4151231e+05
 563.0306061,1.4149005e+05
 563.0510398,1.4150206e+05
 563.0714737,1.4148984e+05
 563.0919074,1.4148919e+05
 563.1123412,1.4146450e+05
 563.1327750,1.4147592e+05
 563.1532088,1.4149725e+05
 563.1736425,1.4150516e+05
 563.1940764,1.4147173e+05
 563.2145101,1.4149819e+05
 563.2349439,1.4147172e+05
 563.2553777,1.4149842e+05
 563.2758115,1.4150408e+05
 563.2962453,1.4149773e+05
 563.3166790,1.4149130e+05
 563.3371128,1.4148009e+05
 563.3575467,1.4147073e+05
 563.3779804,1.4147856e+05
 563.3984141,1.4150034e+05
 563.4188480,1.4149108e+05
 563.4392817,1.4149170e+05
 563.4597155,1.4148448e+05
 563.4801493,1.4149159e+05
 563.5005830,1.4148319e+05
 563.5210168,1.4150728e+05
 563.5414507,1.4148355e+05
 563.5618843,1.4149788e+05
 563.5823181,1.4150844e+05
 563.6027520,1.4149406e+05
 563.6231858,1.4147430e+05
 563.6436195,1.4148372e+05
 563.6640533,1.4148600e+05
 563.6844871,1.4148020e+05
 563.7049209,1.4148222e+05
 563.7253546,1.4149008e+05
 563.7457884,1.4150045e+05
 563.7662223,1.4146117e+05
 563.7866560,1.4149205e+05
 563.8070897,1.4147531e+05
 563.8275235,1.4145859e+05
 563.8479573,1.4147352e+05
 563.8683911,1.4149308e+05
 563.8888248,1.4147544e+05
 563.9092586,1.4149872e+05
 563.9296923,1.4148328e+05
 563.9501261,1.4150720e+05
 563.9705599,1.4148342e+05
 563.9909938,1.4148259e+05
 564.0114275,1.4149986e+05
 564.0318612,1.4148281e+05
 564.0522951,1.4150856e+05
 564.0727288,1.4150828e+05
 564.0931625,1.4149662e+05
 564.1135964,1.4150628e+05
 564.1340302,1.4151848e+05
 564.1544638,1.4151766e+05
 564.1748977,1.4151788e+05
 564.1953315,1.4150780e+05
 564.2157651,1.4149823e+05
 564.2361990,1.4149098e+05
 564.2566328,1.4148370e+05
 564.2770664,1.4148448e+05
 564.2975003,1.4148227e+05
 564.3179341,1.4152133e+05
 564.3383680,1.4148858e+05
 564.3588016,1.4149078e+05
 564.3792354,1.4149394e+05
 564.3996692,1.4148828e+05
 564.4201029,1.4153058e+05
 564.4405367,1.4149712e+05
 564.4609705,1.4151298e+05
 564.4814042,1.4151886e+05
 564.5018380,1.4148675e+05
 564.5222718,1.4149672e+05
 564.5427055,1.4152791e+05
 564.5631393,1.4150359e+05
 564.5835730,1.4150261e+05
 564.6040068,1.4152197e+05
 564.6244406,1.4152450e+05
 564.6448743,1.4152492e+05
 564.6653081,1.4152683e+05
 564.6857419,1.4151194e+05
 564.7061757,1.4153942e+05
 564.7266094,1.4153700e+05
 564.7470432,1.4151298e+05
 564.7674770,1.4151719e+05
 564.7879107,1.4150628e+05
 564.8083445,1.4152464e+05
 564.8287783,1.4153503e+05
 564.8492119,1.4153055e+05
 564.8696458,1.4151847e+05
 564.8900796,1.4152352e+05
 564.9105132,1.4152886e+05
 564.9309471,1.4154459e+05
 564.9513808,1.4152931e+05
 564.9718146,         null
 564.9922484,1.4151934e+05
 565.0126821,1.4150308e+05
 565.0331159,1.4152856e+05
 565.0535496,1.4150870e+05
 565.0739834,1.4153500e+05
 565.0944173,1.4154945e+05
 565.1148510,1.4155247e+05
 565.1352847,1.4153861e+05
 565.1557185,1.4152308e+05
 565.1761523,1.4149917e+05
 565.1965859,1.4153552e+05
 565.2170198,1.4151347e+05
 565.2374535,1.4153725e+05
 565.2578872,1.4152894e+05
 565.2783211,1.4155159e+05
 565.2987547,1.4153233e+05
 565.3191885,1.4154642e+05
 565.3396223,1.4154741e+05
 565.3600560,1.4152045e+05
 565.3804897,1.4155325e+05
 565.4009236,1.4155316e+05
 565.4213573,1.4154659e+05
 565.4417911,1.4153289e+05
 565.4622249,1.4155075e+05
 565.4826585,1.4154958e+05
 565.5030924,1.4155275e+05
 565.5235261,1.4151516e+05
 565.5439599,1.4153023e+05
 565.5643936,1.4154066e+05
 565.5848274,1.4154198e+05
 565.6052611,1.4152959e+05
 565.6256949,1.4155747e+05
 565.6461286,1.4154186e+05
 565.6665624,1.4156498e+05
 565.6869962,1.4152589e+05
 565.7074299,1.4153286e+05
 565.7278636,1.4155114e+05
 565.7482975,1.4153616e+05
 565.7687311,1.4155497e+05
 565.7891649,1.4157192e+05
 565.8095987,1.4156308e+05
 565.8300324,1.4155936e+05
 565.8504662,1.4155688e+05
 565.8709000,1.4154823e+05
 565.8913336,1.4155825e+05
 565.9117675,1.4156266e+05
 565.9322012,1.4153553e+05
 565.9526349,1.4156917e+05
 565.9730687,1.4154884e+05
 565.9935024,1.4154188e+05
 566.0139361,1.4154625e+05
 566.0343700,1.4155462e+05
 566.0548037,1.4156816e+05
 566.0752374,1.4156716e+05
 566.0956712,1.4155869e+05
 566.1161050,1.4155191e+05
 566.1365386,1.4157523e+05
 566.1569725,1.4157538e+05
 566.1774062,1.4158117e+05
 566.1978400,1.4156267e+05
 566.2182737,1.4155777e+05
 566.2387074,1.4157680e+05
 566.2591413,1.4159500e+05
 566.2795749,1.4157131e+05
 566.3000087,1.4157633e+05
 566.3204425,1.4157556e+05
 566.3408762,1.4156644e+05
 566.3613099,1.4157595e+05
 566.3817437,1.4157503e+05
 566.4021774,1.4156528e+05
 566.4226111,1.4157744e+05
 566.4430450,1.4154792e+05
 566.4634786,1.4155716e+05
 566.4839124,1.4155083e+05
 566.5043462,         null
 566.5247799,1.4156303e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829970,         null
 567.4034307,1.4152950e+05
 567.4238644,1.4150747e+05
 567.4442982,1.4153222e+05
 567.4647319,1.4150447e+05
 567.4851656,1.4150909e+05
 567.5055994,1.4151703e+05
 567.5260331,1.4151616e+05
 567.5464669,1.4151475e+05
 567.5669006,1.4148842e+05
 567.5873343,1.4150238e+05
 567.6077681,1.4152644e+05
 567.6282017,1.4154577e+05
 567.6486356,1.4153097e+05
 567.6690693,1.4148961e+05
 567.6895029,1.4151881e+05
 567.7099368,1.4151122e+05
 567.7303705,1.4150462e+05
 567.7508041,1.4153475e+05
 567.7712379,1.4154162e+05
 567.7916717,1.4152255e+05
 567.8121053,1.4153216e+05
 567.8325391,1.4154888e+05
 567.8529729,1.4155928e+05
 567.8734066,1.4153680e+05
 567.8938403,1.4154067e+05
 567.9142740,1.4155278e+05
 567.9347078,1.4153431e+05
 567.9551415,1.4153856e+05
 567.9755752,1.4153038e+05
 567.9960090,1.4152239e+05
 568.0164427,1.4152805e+05
 568.0368764,1.4151431e+05
 568.0573102,1.4154430e+05
 568.0777438,1.4152330e+05
 568.0981775,1.4155317e+05
 568.1186114,1.4154453e+05
 568.1390450,1.4155428e+05
 568.1594787,1.4153423e+05
 568.1799125,1.4152945e+05
 568.2003462,1.4151056e+05
 568.2207799,1.4154153e+05
 568.2412137,1.4153711e+05
 568.2616473,1.4155372e+05
 568.2820810,1.4154453e+05
 568.3025149,1.4154331e+05
 568.3229485,1.4158066e+05
 568.3433823,1.4155122e+05
 568.3638160,1.4153608e+05
 568.3842498,1.4152378e+05
 568.4046835,1.4153162e+05
 568.4251172,1.4151795e+05
 568.4455509,1.4154392e+05
 568.4659846,1.4155398e+05
 568.4864184,1.4154795e+05
 568.5068521,1.4154358e+05
 568.5272859,1.4152200e+05
 568.5477195,1.4151647e+05
 568.5681532,1.4151533e+05
 568.5885870,1.4153022e+05
 568.6090207,1.4152352e+05
 568.6294544,1.4151894e+05
 568.6498882,1.4155058e+05
 568.6703218,1.4152842e+05
 568.6907556,1.4153608e+05
 568.7111892,1.4154517e+05
 568.7316230,1.4152253e+05
 568.7520568,1.4151623e+05
 568.7724904,1.4153541e+05
 568.7929241,1.4153805e+05
 568.8133579,1.4152800e+05
 568.8337915,1.4152303e+05
 568.8542253,1.4153264e+05
 568.8746591,1.4152355e+05
 568.8950928,1.4153509e+05
 568.9155264,1.4154730e+05
 568.9359602,1.4156086e+05
 568.9563939,1.4152781e+05
 568.9768275,1.4154519e+05
 568.9972613,1.4152458e+05
 569.0176951,1.4153245e+05
 569.0381289,1.4151612e+05
 569.0585625,1.4153423e+05
 569.0789962,1.4154680e+05
 569.0994300,1.4153364e+05
 569.1198636,1.4154844e+05
 569.1402973,1.4154509e+05
 569.1607311,1.4151077e+05
 569.1811648,1.4152450e+05
 569.2015985,1.4153831e+05
 569.2220323,1.4152911e+05
 569.2424659,1.4153775e+05
 569.2628996,1.4153403e+05
 569.2833334,1.4153855e+05
 569.3037670,1.4152980e+05
 569.3242007,1.4153086e+05
 569.3446345,1.4152336e+05
 569.3650682,1.4153608e+05
 569.3855020,1.4155444e+05
 569.4059357,1.4150923e+05
 569.4263693,1.4153402e+05
 569.4468031,1.4154064e+05
 569.4672368,         null
 569.4876704,1.4151825e+05
 569.5081042,1.4151884e+05
 569.5285379,1.4152820e+05
 569.5489715,1.4151294e+05
 569.5694053,1.4152772e+05
 569.5898390,1.4150548e+05
 569.6102726,1.4152264e+05
 569.6307064,1.4153191e+05
 569.6511401,1.4153997e+05
 569.6715737,1.4152397e+05
 569.6920076,1.4153586e+05
 569.7124413,1.4151712e+05
 569.7328751,1.4152162e+05
 569.7533087,1.4150300e+05
 569.7737424,1.4152375e+05
 569.7941762,1.4150842e+05
 569.8146098,1.4152945e+05
 569.8350435,1.4153808e+05
 569.8554773,1.4150423e+05
 569.8759110,1.4150742e+05
 569.8963446,1.4153683e+05
 569.9167784,1.4150773e+05
 569.9372121,1.4151069e+05
 569.9576457,1.4152242e+05
 569.9780795,1.4150358e+05
 569.9985132,1.4152547e+05
 570.0189468,1.4151469e+05
 570.0393806,1.4153338e+05
 570.0598143,1.4152722e+05
 570.0802480,1.4153131e+05
 570.1006817,1.4150764e+05
 570.1211153,1.4153606e+05
 570.1415491,1.4151967e+05
 570.1619828,1.4153944e+05
 570.1824164,1.4153239e+05
 570.2028502,1.4151442e+05
 570.2232839,1.4152227e+05
 570.2437175,1.4151352e+05
 570.2641513,1.4151292e+05
 570.2845850,1.4150188e+05
 570.3050187,1.4151961e+05
 570.3254524,1.4150217e+05
 570.3458861,1.4149842e+05
 570.3663198,1.4152817e+05
 570.3867535,1.4152820e+05
 570.4071872,1.4153980e+05
 570.4276210,1.4151608e+05
 570.4480547,1.4151327e+05
 570.4684883,1.4150420e+05
 570.4889221,1.4153495e+05
 570.5093558,1.4150742e+05
 570.5297894,1.4150911e+05
 570.5502231,1.4150411e+05
 570.5706568,1.4148631e+05
 570.5910904,1.4151003e+05
 570.6115242,1.4149611e+05
 570.6319579,1.4150169e+05
 570.6523915,1.4152109e+05
 570.6728253,1.4152008e+05
 570.6932590,1.4152634e+05
 570.7136927,1.4152477e+05
 570.7341264,1.4148938e+05
 570.7545601,1.4150350e+05
 570.7749938,1.4151170e+05
 570.7954275,1.4149223e+05
 570.8158612,1.4149817e+05
 570.8362949,1.4151827e+05
 570.8567285,1.4153464e+05
 570.8771622,1.4147909e+05
 570.8975959,1.4151416e+05
 570.9180296,1.4149317e+05
 570.9384633,1.4151511e+05
 570.9588971,1.4150988e+05
 570.9793307,1.4146378e+05
 570.9997644,1.4148345e+05
 571.0201982,1.4148898e+05
 571.0406318,1.4147714e+05
 571.0610654,1.4150858e+05
 571.0814992,1.4147088e+05
 571.1019328,1.4148494e+05
 571.1223666,1.4148233e+05
 571.1428003,1.4153906e+05
 571.1632339,1.4149727e+05
 571.1836677,1.4149398e+05
 571.2041014,1.4148069e+05
 571.2245349,1.4148244e+05
 571.2449687,1.4146514e+05
 571.2654024,1.4149375e+05
 571.2858361,1.4148442e+05
 571.3062698,1.4146825e+05
 571.3267035,1.4149691e+05
 571.3471372,1.4148622e+05
 571.3675710,1.4147505e+05
 571.3880045,1.4149894e+05
 571.4084382,1.4147873e+05
 571.4288720,1.4150819e+05
 571.4493056,1.4149745e+05
 571.4697394,1.4149667e+05
 571.4901730,1.4148894e+05
 571.5106066,1.4150095e+05
 571.5310404,1.4146645e+05
 571.5514740,1.4147486e+05
 571.5719077,1.4146748e+05
 571.5923415,1.4147002e+05
 571.6127751,1.4147078e+05
 571.6332087,1.4145988e+05
 571.6536425,1.4146956e+05
 571.6740761,1.4147531e+05
 571.6945098,1.4148212e+05
 571.7149436,1.4149338e+05
 571.7353771,1.4149111e+05
 571.7558108,1.4150383e+05
 571.7762446,1.4147586e+05
 571.7966783,1.4147016e+05
 571.8171119,1.4147052e+05
 571.8375456,1.4145275e+05
 571.8579793,1.4148264e+05
 571.8784130,1.4145394e+05
 571.8988467,1.4146312e+05
 571.9192804,1.4147400e+05
 571.9397141,1.4144097e+05
 571.9601477,1.4144897e+05
 571.9805814,1.4147273e+05
 572.0010152,1.4148859e+05
 572.0214488,1.4144980e+05
 572.0418824,1.4147092e+05
 572.0623162,1.4149977e+05
 572.0827498,1.4146589e+05
 572.1031835,1.4145033e+05
 572.1236171,1.4146641e+05
 572.1440508,1.4148864e+05
 572.1644845,1.4146572e+05
 572.1849182,1.4145895e+05
 572.2053518,1.4144303e+05
 572.2257856,1.4145748e+05
 572.2462192,1.4144558e+05
 572.2666529,1.4142583e+05
 572.2870866,1.4145034e+05
 572.3075203,1.4144480e+05
 572.3279539,1.4145522e+05
 572.3483877,1.4143028e+05
 572.3688213,1.4145900e+05
 572.3892549,1.4141959e+05
 572.4096887,1.4144275e+05
 572.4301224,1.4141555e+05
 572.4505559,         null
 572.4709897,1.4145692e+05
 572.4914234,1.4142688e+05
 572.5118570,1.4145288e+05
 572.5322907,1.4143638e+05
 572.5527244,1.4143314e+05
 572.5731582,1.4143583e+05
 572.5935917,1.4144598e+05
 572.6140254,1.4143398e+05
 572.6344592,1.4141831e+05
 572.6548927,1.4140600e+05
 572.6753264,1.4143239e+05
 572.6957602,1.4143773e+05
 572.7161938,1.4142373e+05
 572.7366274,1.4142652e+05
 572.7570612,1.4143725e+05
 572.7774949,1.4143688e+05
 572.7979284,1.4142128e+05
 572.8183622,1.4146195e+05
 572.8387959,1.4143927e+05
 572.8592294,1.4143220e+05
 572.8796632,1.4142384e+05
 572.9000968,1.4142242e+05
 572.9205305,1.4145939e+05
 572.9409642,1.4142275e+05
 572.9613978,1.4143302e+05
 572.9818315,1.4142497e+05
 573.0022652,1.4144242e+05
 573.0226988,1.4142934e+05
 573.0431325,1.4144859e+05
 573.0635662,1.4144194e+05
 573.0839998,1.4143528e+05
 573.1044335,1.4142475e+05
 573.1248672,1.4144467e+05
 573.1453009,1.4144514e+05
 573.1657345,1.4144814e+05
 573.1861682,1.4143841e+05
 573.2066019,1.4144130e+05
 573.2270355,1.4143016e+05
 573.2474692,1.4144633e+05
 573.2679029,1.4143231e+05
 573.2883366,1.4144200e+05
 573.3087702,1.4146064e+05
 573.3292039,1.4141392e+05
 573.3496376,1.4144194e+05
 573.3700712,1.4141381e+05
 573.3905049,1.4145238e+05
 573.4109386,1.4145991e+05
 573.4313721,1.4142967e+05
 573.4518059,1.4141769e+05
 573.4722396,1.4144202e+05
 573.4926731,1.4142872e+05
 573.5131069,1.4145722e+05
 573.5335404,1.4143120e+05
 573.5539741,1.4144848e+05
 573.5744079,1.4144500e+05
 573.5948415,1.4143730e+05
 573.6152752,1.4142741e+05
 573.6357088,1.4143547e+05
 573.6561425,1.4144641e+05
 573.6765762,1.4143566e+05
 573.6970098,1.4144920e+05
 573.7174435,1.4144862e+05
 573.7378771,1.4144031e+05
 573.7583108,1.4143416e+05
 573.7787444,1.4144534e+05
 573.7991782,1.4141778e+05
 573.8196118,1.4144112e+05
 573.8400454,1.4142473e+05
 573.8604792,1.4143138e+05
 573.8809127,1.4142920e+05
 573.9013464,1.4143130e+05
 573.9217801,1.4143767e+05
 573.9422137,1.4143747e+05
 573.9626475,1.4144317e+05
 573.9830811,1.4142373e+05
 574.0035147,1.4143445e+05
 574.0239484,1.4144933e+05
 574.0443821,1.4146692e+05
 574.0648156,1.4143444e+05
 574.0852494,1.4144164e+05
 574.1056830,1.4142078e+05
 574.1261167,1.4143708e+05
 574.1465503,1.4144580e+05
 574.1669840,1.4146339e+05
 574.1874176,1.4145220e+05
 574.2078513,1.4148081e+05
 574.2282849,1.4143942e+05
 574.2487186,1.4147033e+05
 574.2691522,1.4144506e+05
 574.2895859,1.4144209e+05
 574.3100195,1.4144617e+05
 574.3304532,1.4144400e+05
 574.3508868,1.4144617e+05
 574.3713206,1.4142934e+05
 574.3917541,1.4145284e+05
 574.4121878,1.4144228e+05
 574.4326215,1.4147381e+05
 574.4530551,1.4146238e+05
 574.4734887,1.4145741e+05
 574.4939225,1.4146542e+05
 574.5143560,1.4146416e+05
 574.5347897,1.4148048e+05
 574.5552234,1.4147133e+05
 574.5756570,1.4144516e+05
 574.5960906,1.4145570e+05
 574.6165244,1.4147480e+05
 574.6369580,1.4146608e+05
 574.6573917,1.4146345e+05
 574.6778253,1.4145717e+05
 574.6982590,1.4145270e+05
 574.7186926,1.4145367e+05
 574.7391263,1.4145177e+05
 574.7595599,1.4145239e+05
 574.7799936,1.4147081e+05
 574.8004272,1.4147783e+05
 574.8208608,1.4145598e+05
 574.8412946,1.4146664e+05
 574.8617281,1.4144450e+05
 574.8821618,1.4146200e+05
 574.9025954,1.4143012e+05
 574.9230291,1.4145630e+05
 574.9434627,1.4143664e+05
 574.9638963,1.4145034e+05
 574.9843300,1.4147453e+05
 575.0047637,1.4146828e+05
 575.0251973,1.4146612e+05
 575.0456309,1.4146461e+05
 575.0660647,1.4146483e+05
 575.0864982,1.4147519e+05
 575.1069318,1.4147473e+05
 575.1273656,1.4145373e+05
 575.1477991,1.4148752e+05
 575.1682328,1.4147341e+05
 575.1886665,1.4145817e+05
 575.2091001,1.4148956e+05
 575.2295337,1.4146669e+05
 575.2499674,1.4147967e+05
 575.2704011,1.4148148e+05
 575.2908346,1.4149483e+05
 575.3112683,1.4147956e+05
 575.3317020,1.4146033e+05
 575.3521357,1.4146680e+05
 575.3725693,1.4146083e+05
 575.3930029,1.4147823e+05
 575.4134366,1.4148302e+05
 575.4338702,         null
 575.4543038,1.4148422e+05
 575.4747375,1.4147544e+05
 575.4951711,1.4150647e+05
 575.5156047,1.4147994e+05
 575.5360385,1.4147562e+05
 575.5564720,1.4150634e+05
 575.5769056,1.4148005e+05
 575.5973393,1.4151855e+05
 575.6177729,1.4150530e+05
 575.6382065,1.4150125e+05
 575.6586402,1.4148744e+05
 575.6790738,1.4149702e+05
 575.6995075,1.4148688e+05
 575.7199412,1.4147136e+05
 575.7403747,1.4145594e+05
