        TIME,  PDCSAP_FLUX
 544.6399290,6.7357183e+03
 544.6603631,6.7340010e+03
 544.6807972,6.7304438e+03
 544.7012314,6.7268794e+03
 544.7216656,6.7341138e+03
 544.7420997,6.7211489e+03
 544.7625338,6.7285728e+03
 544.7829680,6.7269541e+03
 544.8034021,6.7328682e+03
 544.8238363,6.7289868e+03
 544.8442704,6.7317227e+03
 544.8647047,6.7291006e+03
 544.8851387,6.7296562e+03
 544.9055728,6.7331182e+03
 544.9260071,6.7359092e+03
 544.9464411,6.7286909e+03
 544.9668753,6.7318931e+03
 544.9873095,6.7334443e+03
 545.0077436,6.7319297e+03
 545.0281778,6.7274648e+03
 545.0486119,6.7295806e+03
 545.0690460,6.7328789e+03
 545.0894802,6.7320815e+03
 545.1099144,6.7340542e+03
 545.1303485,6.7239312e+03
 545.1507826,6.7261177e+03
 545.1712168,6.7273760e+03
 545.1916509,6.7364800e+03
 545.2120851,6.7371191e+03
 545.2325192,6.7286436e+03
 545.2529533,6.7322471e+03
 545.2733875,6.7351582e+03
 545.2938216,6.7338096e+03
 545.3142558,6.7338701e+03
 545.3346899,6.7334165e+03
 545.3551240,6.7272642e+03
 545.3755583,6.7302720e+03
 545.3959923,6.7301577e+03
 545.4164264,6.7371548e+03
 545.4368607,6.7345405e+03
 545.4572947,6.7267739e+03
 545.4777288,6.7337827e+03
 545.4981631,6.7311963e+03
 545.5185971,6.7295000e+03
 545.5390313,6.7292349e+03
 545.5594655,6.7268716e+03
 545.5798995,6.7356079e+03
 545.6003337,6.7303042e+03
 545.6207679,6.7271084e+03
 545.6412019,6.7400864e+03
 545.6616362,6.7263765e+03
 545.6820703,6.7332314e+03
 545.7025044,6.7374629e+03
 545.7229386,6.7285957e+03
 545.7433727,6.7278428e+03
 545.7638068,6.7331079e+03
 545.7842411,6.7394072e+03
 545.8046751,6.7276738e+03
 545.8251092,6.7291133e+03
 545.8455435,6.7326870e+03
 545.8659775,6.7249746e+03
 545.8864116,6.7403721e+03
 545.9068459,6.7275005e+03
 545.9272799,6.7297632e+03
 545.9477141,6.7232500e+03
 545.9681482,6.7273853e+03
 545.9885823,6.7353921e+03
 546.0090165,6.7311382e+03
 546.0294506,6.7331465e+03
 546.0498847,6.7361816e+03
 546.0703189,6.7303359e+03
 546.0907530,6.7309824e+03
 546.1111871,6.7305161e+03
 546.1316213,6.7311592e+03
 546.1520555,6.7359146e+03
 546.1724895,6.7319653e+03
 546.1929237,6.7364658e+03
 546.2133578,6.7295718e+03
 546.2337920,6.7317529e+03
 546.2542261,6.7333613e+03
 546.2746602,6.7396963e+03
 546.2950945,6.7298252e+03
 546.3155285,6.7259570e+03
 546.3359626,6.7316416e+03
 546.3563968,6.7274468e+03
 546.3768309,6.7306543e+03
 546.3972650,6.7334155e+03
 546.4176992,6.7310908e+03
 546.4381333,6.7308901e+03
 546.4585674,6.7270034e+03
 546.4790016,6.7293286e+03
 546.4994356,6.7357158e+03
 546.5198698,6.7297700e+03
 546.5403040,6.7274707e+03
 546.5607380,6.7289131e+03
 546.5811722,6.7258896e+03
 546.6016063,6.7277710e+03
 546.6220404,6.7304888e+03
 546.6424746,6.7419482e+03
 546.6629087,6.7319014e+03
 546.6833428,6.7319512e+03
 546.7037770,6.7350786e+03
 546.7242111,6.7288188e+03
 546.7446452,6.7343223e+03
 546.7650794,6.7304683e+03
 546.7855135,6.7286079e+03
 546.8059475,6.7356836e+03
 546.8263818,6.7261104e+03
 546.8468159,6.7317949e+03
 546.8672501,6.7391416e+03
 546.8876841,6.7373369e+03
 546.9081182,6.7355625e+03
 546.9285525,6.7374453e+03
 546.9489865,6.7313071e+03
 546.9694206,6.7367603e+03
 546.9898548,6.7385156e+03
 547.0102889,6.7349443e+03
 547.0307230,6.7304673e+03
 547.0511572,6.7266948e+03
 547.0715912,         null
 547.0920254,         null
 547.1124596,6.7343110e+03
 547.1328937,6.7391626e+03
 547.1533277,6.7297559e+03
 547.1737619,6.7285610e+03
 547.1941961,6.7333003e+03
 547.2146302,6.7333306e+03
 547.2350643,6.7232119e+03
 547.2554984,6.7244351e+03
 547.2759325,6.7331387e+03
 547.2963667,6.7273330e+03
 547.3168008,6.7243984e+03
 547.3372349,6.7303838e+03
 547.3576690,6.7261577e+03
 547.3781030,6.7285566e+03
 547.3985373,6.7275908e+03
 547.4189714,6.7650410e+03
 547.4394054,6.7287427e+03
 547.4598396,6.7303950e+03
 547.4802737,6.7273755e+03
 547.5007079,6.7346309e+03
 547.5211420,6.7347129e+03
 547.5415761,6.7290176e+03
 547.5620103,6.7311641e+03
 547.5824443,6.7322109e+03
 547.6028784,6.7295293e+03
 547.6233127,6.7303071e+03
 547.6437467,6.7290156e+03
 547.6641808,6.7316338e+03
 547.6846150,6.7341997e+03
 547.7050491,6.7387192e+03
 547.7254831,6.7328765e+03
 547.7459174,6.7253062e+03
 547.7663515,6.7307139e+03
 547.7867855,6.7340312e+03
 547.8072197,6.7343223e+03
 547.8276538,6.7319062e+03
 547.8480880,6.7364092e+03
 547.8685220,6.7255913e+03
 547.8889562,6.7278301e+03
 547.9093904,6.7295366e+03
 547.9298244,6.7265894e+03
 547.9502585,6.7315640e+03
 547.9706926,6.7287954e+03
 547.9911267,6.7231221e+03
 548.0115607,6.7277334e+03
 548.0319950,6.7290034e+03
 548.0524291,6.7309199e+03
 548.0728632,6.7327207e+03
 548.0932973,6.7309277e+03
 548.1137314,6.7298770e+03
 548.1341656,6.7340142e+03
 548.1545996,6.7272529e+03
 548.1750337,6.7333159e+03
 548.1954679,6.7248296e+03
 548.2159021,6.7269360e+03
 548.2363361,6.7262041e+03
 548.2567703,6.7271372e+03
 548.2772044,6.7246479e+03
 548.2976384,6.7317632e+03
 548.3180726,6.7297280e+03
 548.3385067,6.7313154e+03
 548.3589407,6.7306152e+03
 548.3793749,6.7272344e+03
 548.3998091,6.7280776e+03
 548.4202431,6.7352349e+03
 548.4406773,6.7289634e+03
 548.4611114,6.7258433e+03
 548.4815456,6.7280581e+03
 548.5019796,6.7268652e+03
 548.5224137,6.7261860e+03
 548.5428479,6.7281587e+03
 548.5632819,6.7251899e+03
 548.5837160,6.7319614e+03
 548.6041502,6.7287925e+03
 548.6245842,6.7273423e+03
 548.6450184,6.7219365e+03
 548.6654525,6.7320083e+03
 548.6858866,6.7375757e+03
 548.7063207,6.7324604e+03
 548.7267548,6.7233159e+03
 548.7471889,6.7301846e+03
 548.7676231,6.7283931e+03
 548.7880572,6.7293276e+03
 548.8084912,6.7244399e+03
 548.8289254,6.7262993e+03
 548.8493595,6.7326216e+03
 548.8697935,6.7199434e+03
 548.8902277,6.7303779e+03
 548.9106618,6.7315503e+03
 548.9310958,6.7217915e+03
 548.9515300,6.7290957e+03
 548.9719641,6.7252964e+03
 548.9923981,6.7236523e+03
 549.0128323,6.7295435e+03
 549.0332665,6.7320693e+03
 549.0537006,6.7272524e+03
 549.0741347,6.7268213e+03
 549.0945688,6.7261172e+03
 549.1150030,6.7206514e+03
 549.1354370,6.7304302e+03
 549.1558711,6.7249058e+03
 549.1763053,6.7296099e+03
 549.1967394,6.7272998e+03
 549.2171734,6.7236582e+03
 549.2376076,6.7235601e+03
 549.2580417,6.7281021e+03
 549.2784757,6.7154775e+03
 549.2989099,6.7219287e+03
 549.3193440,6.7279102e+03
 549.3397780,6.7285708e+03
 549.3602122,6.7261646e+03
 549.3806462,6.7258989e+03
 549.4010804,6.7232764e+03
 549.4215145,6.7288008e+03
 549.4419485,6.7265718e+03
 549.4623827,6.7279995e+03
 549.4828168,6.7267417e+03
 549.5032508,6.7224609e+03
 549.5236850,6.7258999e+03
 549.5441191,6.7307954e+03
 549.5645531,6.7311597e+03
 549.5849873,6.7272876e+03
 549.6054214,6.7253228e+03
 549.6258555,6.7253721e+03
 549.6462896,6.7301797e+03
 549.6667237,6.7208760e+03
 549.6871578,6.7248623e+03
 549.7075920,6.7270107e+03
 549.7280260,6.7263301e+03
 549.7484602,6.7309536e+03
 549.7688942,6.7257432e+03
 549.7893282,6.7237485e+03
 549.8097624,6.7239404e+03
 549.8301965,6.7294360e+03
 549.8506305,6.7319087e+03
 549.8710647,6.7178911e+03
 549.8914988,6.7228569e+03
 549.9119328,6.7297319e+03
 549.9323670,6.7287061e+03
 549.9528011,6.7240840e+03
 549.9732351,6.7244707e+03
 549.9936693,6.7214458e+03
 550.0141034,6.7246099e+03
 550.0345375,6.7296523e+03
 550.0549716,         null
 550.0754057,6.7231113e+03
 550.0958398,6.7222231e+03
 550.1162739,6.7232520e+03
 550.1367080,6.7208286e+03
 550.1571420,6.7231753e+03
 550.1775761,6.7240415e+03
 550.1980102,6.7311279e+03
 550.2184444,6.7186152e+03
 550.2388784,6.7277954e+03
 550.2593125,6.7263711e+03
 550.2797467,6.7250083e+03
 550.3001807,6.7190967e+03
 550.3206148,6.7191187e+03
 550.3410490,6.7237295e+03
 550.3614830,6.7240908e+03
 550.3819172,6.7186753e+03
 550.4023512,6.7246509e+03
 550.4227852,6.7163706e+03
 550.4432194,6.7210322e+03
 550.4636535,6.7225815e+03
 550.4840875,6.7212803e+03
 550.5045217,6.7213608e+03
 550.5249558,6.7244180e+03
 550.5453899,6.7192241e+03
 550.5658240,6.7181982e+03
 550.5862580,6.7205435e+03
 550.6066921,6.7297681e+03
 550.6271262,6.7203252e+03
 550.6475603,6.7233086e+03
 550.6679944,6.7209551e+03
 550.6884285,6.7157310e+03
 550.7088626,6.7230273e+03
 550.7292967,6.7222271e+03
 550.7497307,6.7205762e+03
 550.7701648,6.7168960e+03
 550.7905990,6.7214126e+03
 550.8110330,6.7255879e+03
 550.8314671,6.7143076e+03
 550.8519013,6.7265649e+03
 550.8723353,6.7253164e+03
 550.8927693,6.7235435e+03
 550.9132035,6.7235664e+03
 550.9336375,6.7142227e+03
 550.9540716,6.7253022e+03
 550.9745058,6.7203633e+03
 550.9949398,6.7268389e+03
 551.0153740,6.7197036e+03
 551.0358080,6.7220190e+03
 551.0562421,6.7280142e+03
 551.0766762,6.7247568e+03
 551.0971103,6.7222036e+03
 551.1175444,6.7257402e+03
 551.1379785,6.7136396e+03
 551.1584125,6.7207861e+03
 551.1788466,6.7238188e+03
 551.1992807,6.7183770e+03
 551.2197148,6.7239678e+03
 551.2401489,6.7237812e+03
 551.2605831,6.7168730e+03
 551.2810170,6.7157729e+03
 551.3014511,6.7202261e+03
 551.3218853,6.7169541e+03
 551.3423193,6.7168828e+03
 551.3627535,6.7152075e+03
 551.3831875,6.7218140e+03
 551.4036215,6.7224834e+03
 551.4240557,6.7186396e+03
 551.4444897,6.7196763e+03
 551.4649238,6.7211372e+03
 551.4853579,6.7206167e+03
 551.5057919,6.7195449e+03
 551.5262260,6.7155117e+03
 551.5466602,6.7145142e+03
 551.5670942,6.7176553e+03
 551.5875282,6.7118306e+03
 551.6079624,6.7176777e+03
 551.6283965,6.7165181e+03
 551.6488306,6.7172378e+03
 551.6692646,6.7209238e+03
 551.6896987,6.7206826e+03
 551.7101328,6.7178838e+03
 551.7305669,6.7169185e+03
 551.7510010,6.7174150e+03
 551.7714351,6.7169419e+03
 551.7918691,6.7170645e+03
 551.8123032,6.7210366e+03
 551.8327374,6.7230845e+03
 551.8531713,6.7174116e+03
 551.8736054,6.7127734e+03
 551.8940396,6.7251274e+03
 551.9144736,6.7186177e+03
 551.9349076,6.7210391e+03
 551.9553418,6.7133745e+03
 551.9757758,6.7232559e+03
 551.9962100,6.7229082e+03
 552.0166440,6.7145615e+03
 552.0370780,6.7217593e+03
 552.0575122,6.7217207e+03
 552.0779463,6.7161641e+03
 552.0983802,6.7199258e+03
 552.1188144,6.7134048e+03
 552.1392485,6.7124927e+03
 552.1596825,6.7178281e+03
 552.1801166,6.7108042e+03
 552.2005507,6.7137456e+03
 552.2209847,6.7204141e+03
 552.2414188,6.7138569e+03
 552.2618529,6.7136372e+03
 552.2822869,6.7096797e+03
 552.3027211,6.7151357e+03
 552.3231551,6.7153442e+03
 552.3435893,6.7120752e+03
 552.3640233,6.7181177e+03
 552.3844573,6.7201978e+03
 552.4048915,6.7152646e+03
 552.4253255,6.7199419e+03
 552.4457596,6.7106333e+03
 552.4661937,6.7159448e+03
 552.4866277,6.7268721e+03
 552.5070618,6.7136484e+03
 552.5274959,6.7228716e+03
 552.5479299,6.7073633e+03
 552.5683640,6.7237114e+03
 552.5887981,6.7216812e+03
 552.6092322,6.7167295e+03
 552.6296663,6.7231104e+03
 552.6501003,6.7190703e+03
 552.6705344,6.7158491e+03
 552.6909685,6.7140049e+03
 552.7114025,6.7149194e+03
 552.7318366,6.7131274e+03
 552.7522707,6.7229224e+03
 552.7727047,6.7125762e+03
 552.7931388,6.7193735e+03
 552.8135729,6.7180439e+03
 552.8340069,6.7148311e+03
 552.8544409,6.7165044e+03
 552.8748751,6.7067842e+03
 552.8953091,6.7106079e+03
 552.9157431,6.7101226e+03
 552.9361773,6.7147144e+03
 552.9566113,6.7107495e+03
 552.9770455,6.7165024e+03
 552.9974795,6.7102222e+03
 553.0179135,6.7072017e+03
 553.0383477,         null
 553.0587817,6.7105444e+03
 553.0792157,6.7148687e+03
 553.0996499,6.7148091e+03
 553.1200840,6.7136807e+03
 553.1405179,6.7138159e+03
 553.1609521,6.7170498e+03
 553.1813861,6.7125669e+03
 553.2018201,6.7093843e+03
 553.2222543,6.7160264e+03
 553.2426883,6.7151411e+03
 553.2631223,6.7155640e+03
 553.2835564,6.7134321e+03
 553.3039905,6.7207256e+03
 553.3244247,6.7127891e+03
 553.3448586,6.7166265e+03
 553.3652927,6.7138169e+03
 553.3857269,6.7117388e+03
 553.4061608,6.7094844e+03
 553.4265949,6.7118735e+03
 553.4470290,6.7154253e+03
 553.4674630,6.7186958e+03
 553.4878971,6.7185605e+03
 553.5083311,6.7104863e+03
 553.5287652,6.7111426e+03
 553.5491992,6.7150449e+03
 553.5696333,6.7138594e+03
 553.5900673,6.7140806e+03
 553.6105014,6.7063569e+03
 553.6309356,6.7157368e+03
 553.6513695,6.7133027e+03
 553.6718037,6.7077192e+03
 553.6922377,6.7089668e+03
 553.7126717,6.7123159e+03
 553.7331059,6.7147593e+03
 553.7535399,6.7092051e+03
 553.7739739,6.7174053e+03
 553.7944080,6.7160874e+03
 553.8148421,6.7065283e+03
 553.8352760,6.7132549e+03
 553.8557102,6.7180591e+03
 553.8761442,6.7058921e+03
 553.8965782,6.7142798e+03
 553.9170124,6.7150542e+03
 553.9374464,6.7081504e+03
 553.9578806,6.7139912e+03
 553.9783145,6.7071875e+03
 553.9987486,6.7085122e+03
 554.0191827,6.7102217e+03
 554.0396167,6.7075684e+03
 554.0600507,6.7062197e+03
 554.0804849,6.7119619e+03
 554.1009189,6.7150415e+03
 554.1213529,6.7135298e+03
 554.1417871,6.7130132e+03
 554.1622210,6.7114331e+03
 554.1826551,6.7029062e+03
 554.2030892,6.7021509e+03
 554.2235232,6.7083906e+03
 554.2439572,6.7155151e+03
 554.2643914,6.7091099e+03
 554.2848253,6.7132505e+03
 554.3052595,6.7123760e+03
 554.3256935,6.7086982e+03
 554.3461275,6.7156489e+03
 554.3665616,6.7094302e+03
 554.3869957,6.7245776e+03
 554.4074296,6.7153354e+03
 554.4278638,6.7147227e+03
 554.4482978,6.7118115e+03
 554.4687319,6.7122495e+03
 554.4891659,6.7113735e+03
 554.5096000,6.7109673e+03
 554.5300340,6.7097773e+03
 554.5504681,6.7155332e+03
 554.5709021,6.7084517e+03
 554.5913362,6.7132847e+03
 554.6117703,6.7148037e+03
 554.6322043,6.7113760e+03
 554.6526384,6.7103574e+03
 554.6730725,6.7055630e+03
 554.6935064,6.7166099e+03
 554.7139405,6.7124458e+03
 554.7343746,6.7160146e+03
 554.7548085,6.7108926e+03
 554.7752427,6.7069004e+03
 554.7956767,6.7103374e+03
 554.8161107,6.7112793e+03
 554.8365448,6.7170581e+03
 554.8569789,6.7113486e+03
 554.8774128,6.7120029e+03
 554.8978470,6.7111611e+03
 554.9182809,6.7088774e+03
 554.9387150,6.7136733e+03
 554.9591491,6.7046436e+03
 554.9795831,6.7105605e+03
 555.0000172,6.7058481e+03
 555.0204512,6.7067041e+03
 555.0408853,6.7123604e+03
 555.0613193,6.7164478e+03
 555.0817534,6.7169648e+03
 555.1021874,6.7115181e+03
 555.1226214,6.7108169e+03
 555.1430555,6.7267471e+03
 555.1634895,6.7158599e+03
 555.1839237,6.7182563e+03
 555.2043576,6.7105645e+03
 555.2247917,6.7130552e+03
 555.2452258,6.7105669e+03
 555.2656597,6.7123809e+03
 555.2860938,6.7104634e+03
 555.3065279,6.7092954e+03
 555.3269619,6.7087695e+03
 555.3473960,6.7141001e+03
 555.3678300,6.7084126e+03
 555.3882640,6.7087334e+03
 555.4086981,6.7126587e+03
 555.4291322,6.7121221e+03
 555.4495662,6.7111357e+03
 555.4700002,6.7152388e+03
 555.4904343,6.7129390e+03
 555.5108682,6.7070054e+03
 555.5313024,6.7079644e+03
 555.5517364,6.7115708e+03
 555.5721703,6.7150391e+03
 555.5926045,6.7082202e+03
 555.6130385,6.7141323e+03
 555.6334724,6.7151670e+03
 555.6539066,6.7167407e+03
 555.6743406,6.7173838e+03
 555.6947748,6.7097896e+03
 555.7152087,6.7147939e+03
 555.7356427,6.7134468e+03
 555.7560769,6.7150200e+03
 555.7765108,6.7147129e+03
 555.7969448,6.7123096e+03
 555.8173790,6.7043740e+03
 555.8378129,6.7118901e+03
 555.8582469,6.7122129e+03
 555.8786811,6.7262383e+03
 555.8991150,6.7096030e+03
 555.9195490,6.7143755e+03
 555.9399832,6.7100757e+03
 555.9604171,6.7144414e+03
 555.9808512,6.7112388e+03
 556.0012853,6.7169185e+03
 556.0217193,         null
 556.0421534,6.7176948e+03
 556.0625874,6.7139790e+03
 556.0830214,6.7192817e+03
 556.1034554,6.7141514e+03
 556.1238895,6.7157144e+03
 556.1443235,6.7127827e+03
 556.1647575,6.7165767e+03
 556.1851916,6.7163589e+03
 556.2056256,6.7138394e+03
 556.2260596,6.7116187e+03
 556.2464937,6.7143911e+03
 556.2669277,6.7189331e+03
 556.2873617,6.7153037e+03
 556.3077958,6.7153354e+03
 556.3282297,6.7066831e+03
 556.3486638,6.7212036e+03
 556.3690979,6.7160703e+03
 556.3895320,6.7185840e+03
 556.4099659,6.7194741e+03
 556.4303999,6.7144390e+03
 556.4508341,6.7158101e+03
 556.4712680,6.7104253e+03
 556.4917020,6.7169019e+03
 556.5121362,6.7166123e+03
 556.5325702,6.7141714e+03
 556.5530041,6.7137026e+03
 556.5734382,6.7137686e+03
 556.5938723,6.7112896e+03
 556.6143062,6.7181030e+03
 556.6347403,6.7150557e+03
 556.6551743,6.7149565e+03
 556.6756083,6.7117344e+03
 556.6960424,6.7155923e+03
 556.7164764,6.7153516e+03
 556.7369106,6.7148179e+03
 556.7573445,6.7230464e+03
 556.7777785,6.7141001e+03
 556.7982126,6.7199155e+03
 556.8186466,6.7138042e+03
 556.8390806,6.7063521e+03
 556.8595147,6.7146685e+03
 556.8799486,6.7110723e+03
 556.9003827,6.7139600e+03
 556.9208167,6.7230181e+03
 556.9412507,6.7186206e+03
 556.9616847,6.7154658e+03
 556.9821187,6.7138999e+03
 557.0025528,6.7089106e+03
 557.0229868,6.7178853e+03
 557.0434209,6.7141406e+03
 557.0638548,6.7217280e+03
 557.0842890,6.7136914e+03
 557.1047230,6.7065308e+03
 557.1251569,6.7153164e+03
 557.1455910,6.7127046e+03
 557.1660250,6.7168096e+03
 557.1864590,6.7143013e+03
 557.2068931,6.7143491e+03
 557.2273271,6.7176602e+03
 557.2477610,6.7163188e+03
 557.2681952,6.7201377e+03
 557.2886292,6.7172769e+03
 557.3090631,6.7180498e+03
