        TIME,  PDCSAP_FLUX
 543.4546046,5.6432051e+03
 543.4750389,5.6393984e+03
 543.4954732,5.6444321e+03
 543.5159073,5.6427119e+03
 543.5363416,5.6383667e+03
 543.5567759,5.6480967e+03
 543.5772100,5.6480142e+03
 543.5976443,5.6396826e+03
 543.6180786,5.6483262e+03
 543.6385128,5.6402344e+03
 543.6589470,5.6401724e+03
 543.6793813,5.6427349e+03
 543.6998155,5.6486431e+03
 543.7202497,5.6391060e+03
 543.7406840,5.6461133e+03
 543.7611182,5.6462837e+03
 543.7815524,5.6400142e+03
 543.8019867,5.6400938e+03
 543.8224210,5.6394932e+03
 543.8428552,5.6451924e+03
 543.8632894,5.6376636e+03
 543.8837237,5.6389595e+03
 543.9041578,5.6366567e+03
 543.9245920,5.6400234e+03
 543.9450264,5.6441680e+03
 543.9654605,5.6464370e+03
 543.9858947,5.6414780e+03
 544.0063291,5.6366807e+03
 544.0267632,5.6377725e+03
 544.0471974,5.6398994e+03
 544.0676318,5.6396812e+03
 544.0880659,         null
 544.1085002,5.6406035e+03
 544.1289344,5.6415327e+03
 544.1493687,5.6430537e+03
 544.1698029,5.6436567e+03
 544.1902371,5.6361025e+03
 544.2106714,5.6445474e+03
 544.2311056,5.6375137e+03
 544.2515398,5.6336431e+03
 544.2719740,5.6344893e+03
 544.2924084,5.6445781e+03
 544.3128425,5.6490771e+03
 544.3332767,5.6421616e+03
 544.3537110,5.6364688e+03
 544.3741452,5.6375029e+03
 544.3945795,5.6359854e+03
 544.4150137,5.6353418e+03
 544.4354479,5.6363271e+03
 544.4558822,5.6323457e+03
 544.4763164,5.6390796e+03
 544.4967505,5.6375571e+03
 544.5171849,5.6359956e+03
 544.5376191,5.6450952e+03
 544.5580532,5.6429399e+03
 544.5784875,5.6404580e+03
 544.5989217,5.6374893e+03
 544.6193559,5.6378423e+03
 544.6397902,5.6323887e+03
 544.6602244,5.6358799e+03
 544.6806586,5.6362729e+03
 544.7010929,5.6441113e+03
 544.7215271,5.6392524e+03
 544.7419613,5.6421597e+03
 544.7623956,5.6365278e+03
 544.7828298,5.6393901e+03
 544.8032640,5.6390054e+03
 544.8236982,5.6372026e+03
 544.8441324,5.6361553e+03
 544.8645668,5.6349956e+03
 544.8850009,5.6388765e+03
 544.9054351,5.6393760e+03
 544.9258694,5.6404614e+03
 544.9463036,5.6433945e+03
 544.9667378,5.6347114e+03
 544.9871721,5.6462432e+03
 545.0076062,5.6326958e+03
 545.0280405,5.6322651e+03
 545.0484748,5.6412886e+03
 545.0689089,5.6410552e+03
 545.0893432,5.6410913e+03
 545.1097774,5.6365732e+03
 545.1302116,5.6361211e+03
 545.1506459,5.6372739e+03
 545.1710801,5.6368716e+03
 545.1915143,5.6346587e+03
 545.2119485,5.6410146e+03
 545.2323827,5.6347832e+03
 545.2528170,5.6364883e+03
 545.2732512,5.6356035e+03
 545.2936854,5.6395776e+03
 545.3141197,5.6370986e+03
 545.3345538,5.6380083e+03
 545.3549881,5.6361328e+03
 545.3754224,5.6412568e+03
 545.3958565,5.6379087e+03
 545.4162907,5.6355200e+03
 545.4367250,5.6430757e+03
 545.4571591,5.6396802e+03
 545.4775934,5.6317852e+03
 545.4980277,5.6364194e+03
 545.5184618,5.6350742e+03
 545.5388960,5.6377095e+03
 545.5593303,5.6312285e+03
 545.5797645,5.6387700e+03
 545.6001987,5.6420386e+03
 545.6206330,5.6380542e+03
 545.6410671,5.6402197e+03
 545.6615014,5.6382710e+03
 545.6819356,5.6385845e+03
 545.7023698,5.6381523e+03
 545.7228041,5.6376792e+03
 545.7432383,5.6392700e+03
 545.7636725,5.6381069e+03
 545.7841068,5.6391699e+03
 545.8045409,5.6360303e+03
 545.8249751,5.6412261e+03
 545.8454095,5.6356821e+03
 545.8658436,5.6372173e+03
 545.8862778,5.6429854e+03
 545.9067121,5.6440415e+03
 545.9271462,5.6419775e+03
 545.9475805,5.6365474e+03
 545.9680146,5.6384517e+03
 545.9884488,5.6377017e+03
 546.0088832,5.6373965e+03
 546.0293173,5.6382979e+03
 546.0497515,5.6358999e+03
 546.0701858,5.6426919e+03
 546.0906199,5.6365176e+03
 546.1110541,5.6400654e+03
 546.1314884,5.6309409e+03
 546.1519226,5.6343740e+03
 546.1723568,5.6335830e+03
 546.1927911,5.6350811e+03
 546.2132253,5.6360078e+03
 546.2336595,5.6346641e+03
 546.2540937,5.6341855e+03
 546.2745279,5.6342271e+03
 546.2949622,5.6350342e+03
 546.3153963,5.6365200e+03
 546.3358305,5.6323369e+03
 546.3562649,5.6374937e+03
 546.3766990,5.6337959e+03
 546.3971332,5.6371445e+03
 546.4175675,5.6358457e+03
 546.4380016,5.6428315e+03
 546.4584358,5.6373726e+03
 546.4788701,5.6349238e+03
 546.4993042,5.6398745e+03
 546.5197384,5.6428608e+03
 546.5401727,5.6382319e+03
 546.5606068,5.6411445e+03
 546.5810412,5.6350898e+03
 546.6014753,5.6322959e+03
 546.6219095,5.6347817e+03
 546.6423438,5.6388877e+03
 546.6627779,5.6329019e+03
 546.6832121,5.6351660e+03
 546.7036464,5.6429946e+03
 546.7240806,5.6398408e+03
 546.7445147,5.6344746e+03
 546.7649490,5.6393979e+03
 546.7853832,5.6378623e+03
 546.8058173,5.6326440e+03
 546.8262516,5.6360864e+03
 546.8466858,5.6384546e+03
 546.8671201,5.6396797e+03
 546.8875542,5.6286948e+03
 546.9079885,5.6327085e+03
 546.9284228,5.6304600e+03
 546.9488569,5.6451133e+03
 546.9692911,5.6359155e+03
 546.9897254,5.6359805e+03
 547.0101595,5.6382417e+03
 547.0305937,5.6365010e+03
 547.0510280,5.6394009e+03
 547.0714621,         null
 547.0918963,         null
 547.1123306,5.6406006e+03
 547.1327648,5.6389014e+03
 547.1531989,5.6335386e+03
 547.1736332,5.6390669e+03
 547.1940674,5.6338813e+03
 547.2145016,5.6355820e+03
 547.2349358,5.6399683e+03
 547.2553700,5.6336748e+03
 547.2758042,5.6405034e+03
 547.2962384,5.6369326e+03
 547.3166726,5.6332739e+03
 547.3371068,5.6365327e+03
 547.3575410,5.6350884e+03
 547.3779751,5.6329395e+03
 547.3984094,5.6313701e+03
 547.4188436,5.6381040e+03
 547.4392777,5.6372319e+03
 547.4597120,5.6352432e+03
 547.4801462,5.6342998e+03
 547.5005805,5.6340342e+03
 547.5210146,5.6370605e+03
 547.5414488,5.6355356e+03
 547.5618831,5.6390835e+03
 547.5823172,5.6413550e+03
 547.6027514,5.6391235e+03
 547.6231857,5.6338838e+03
 547.6436198,5.6366304e+03
 547.6640540,5.6359512e+03
 547.6844883,5.6377217e+03
 547.7049225,5.6323696e+03
 547.7253566,5.6310234e+03
 547.7457909,5.6341533e+03
 547.7662251,5.6381147e+03
 547.7866592,5.6365044e+03
 547.8070935,5.6397886e+03
 547.8275277,5.6320352e+03
 547.8479620,5.6326655e+03
 547.8683961,5.6385620e+03
 547.8888303,5.6349775e+03
 547.9092646,5.6358711e+03
 547.9296987,5.6503369e+03
 547.9501329,5.6358945e+03
 547.9705671,5.6397339e+03
 547.9910013,5.6342500e+03
 548.0114354,5.6375752e+03
 548.0318697,5.6427529e+03
 548.0523039,5.6333828e+03
 548.0727381,5.6401670e+03
 548.0931723,5.6357495e+03
 548.1136064,5.6406382e+03
 548.1340407,5.6350737e+03
 548.1544748,5.6399766e+03
 548.1749090,5.6334795e+03
 548.1953433,5.6349248e+03
 548.2157775,5.6339424e+03
 548.2362116,5.6357676e+03
 548.2566459,5.6367231e+03
 548.2770801,5.6324268e+03
 548.2975142,5.6347290e+03
 548.3179485,5.6353950e+03
 548.3383827,5.6857046e+03
 548.3588168,5.6309741e+03
 548.3792511,5.6362427e+03
 548.3996852,5.6354834e+03
 548.4201193,5.6378789e+03
 548.4405536,5.6373066e+03
 548.4609878,5.6384414e+03
 548.4814221,5.6429849e+03
 548.5018562,5.6358354e+03
 548.5222904,5.6334902e+03
 548.5427247,5.6317383e+03
 548.5631588,5.6409741e+03
 548.5835930,5.6414507e+03
 548.6040273,5.6326890e+03
 548.6244614,5.6347383e+03
 548.6448955,5.6387031e+03
 548.6653297,5.6399619e+03
 548.6857639,5.6406685e+03
 548.7061981,5.6370532e+03
 548.7266323,5.6394253e+03
 548.7470665,5.6369351e+03
 548.7675008,5.6451216e+03
 548.7879350,5.6439458e+03
 548.8083691,5.6460498e+03
 548.8288033,5.6372339e+03
 548.8492375,5.6371035e+03
 548.8696716,5.6410840e+03
 548.8901059,5.6402407e+03
 548.9105401,5.6389570e+03
 548.9309742,5.6382705e+03
 548.9514085,5.6404038e+03
 548.9718427,5.6349531e+03
 548.9922767,5.6382944e+03
 549.0127110,5.6430566e+03
 549.0331452,5.6337627e+03
 549.0535794,5.6412534e+03
 549.0740136,5.6372241e+03
 549.0944478,5.6360942e+03
 549.1148821,5.6416865e+03
 549.1353161,5.6378198e+03
 549.1557503,5.6387070e+03
 549.1761846,5.6382744e+03
 549.1966188,5.6392183e+03
 549.2170529,5.6346572e+03
 549.2374872,5.6399858e+03
 549.2579213,5.6414331e+03
 549.2783554,5.6323662e+03
 549.2987897,5.6468784e+03
 549.3192239,5.6433374e+03
 549.3396580,5.6332598e+03
 549.3600923,5.6345186e+03
 549.3805264,5.6343374e+03
 549.4009606,5.6404990e+03
 549.4213948,5.6351660e+03
 549.4418289,5.6347500e+03
 549.4622632,5.6341943e+03
 549.4826974,5.6379365e+03
 549.5031314,5.6350615e+03
 549.5235657,5.6389780e+03
 549.5439999,5.6407568e+03
 549.5644340,5.6389272e+03
 549.5848683,5.6436929e+03
 549.6053025,5.6321396e+03
 549.6257366,5.6358730e+03
 549.6461708,5.6308291e+03
 549.6666050,5.6345347e+03
 549.6870392,5.6414175e+03
 549.7074735,5.6386792e+03
 549.7279075,5.6399907e+03
 549.7483418,5.6411685e+03
 549.7687760,5.6414360e+03
 549.7892101,5.6412817e+03
 549.8096444,5.6342832e+03
 549.8300785,5.6365835e+03
 549.8505126,5.6400166e+03
 549.8709469,5.6361621e+03
 549.8913811,5.6377349e+03
 549.9118151,5.6398062e+03
 549.9322494,5.6399990e+03
 549.9526836,5.6359214e+03
 549.9731177,5.6409263e+03
 549.9935520,5.6425132e+03
 550.0139861,5.6387046e+03
 550.0344203,5.6338687e+03
 550.0548545,         null
 550.0752887,5.6364619e+03
 550.0957228,5.6475098e+03
 550.1161570,5.6366421e+03
 550.1365912,5.6438418e+03
 550.1570254,5.6399883e+03
 550.1774595,5.6401250e+03
 550.1978937,5.6384106e+03
 550.2183280,5.6387061e+03
 550.2387621,5.6392222e+03
 550.2591962,5.6435327e+03
 550.2796305,5.6406592e+03
 550.3000646,5.6429146e+03
 550.3204988,5.6393364e+03
 550.3409330,5.6383467e+03
 550.3613671,5.6470786e+03
 550.3818014,5.6423208e+03
 550.4022356,5.6465635e+03
 550.4226696,5.6424185e+03
 550.4431039,5.6392236e+03
 550.4635381,5.6421787e+03
 550.4839722,5.6295679e+03
 550.5044064,5.6405708e+03
 550.5248406,5.6389775e+03
 550.5452748,5.6319888e+03
 550.5657090,5.6419004e+03
 550.5861431,5.6464751e+03
 550.6065773,5.6369517e+03
 550.6270115,5.6421069e+03
 550.6474456,5.6388760e+03
 550.6678798,5.6435811e+03
 550.6883140,5.6333291e+03
 550.7087482,5.6378472e+03
 550.7291823,5.6411895e+03
 550.7496165,5.6386201e+03
 550.7700507,5.6390625e+03
 550.7904849,5.6428096e+03
 550.8109190,5.6347871e+03
 550.8313532,5.6462334e+03
 550.8517874,5.6351035e+03
 550.8722215,5.6434023e+03
 550.8926557,5.6388276e+03
 550.9130900,5.6387842e+03
 550.9335240,5.6325864e+03
 550.9539582,5.6369053e+03
 550.9743925,5.6371289e+03
 550.9948265,5.6386353e+03
 551.0152608,5.6463564e+03
 551.0356950,5.6381187e+03
 551.0561291,5.6372480e+03
 551.0765633,5.6467451e+03
 551.0969975,5.6399834e+03
 551.1174316,5.6390762e+03
 551.1378658,5.6354277e+03
 551.1583000,5.6344067e+03
 551.1787341,5.6506304e+03
 551.1991683,5.6390654e+03
 551.2196025,5.6366558e+03
 551.2400366,5.6356211e+03
 551.2604709,5.6359712e+03
 551.2809050,5.6405562e+03
 551.3013391,5.6376519e+03
 551.3217734,5.6415903e+03
 551.3422075,5.6423779e+03
 551.3626417,5.6422476e+03
 551.3830759,5.6413950e+03
 551.4035099,5.6427354e+03
 551.4239442,5.6374111e+03
 551.4443783,5.6430918e+03
 551.4648124,5.6346758e+03
 551.4852467,5.6398242e+03
 551.5056808,5.6416724e+03
 551.5261149,5.6337803e+03
 551.5465492,5.6396973e+03
 551.5669833,5.6377764e+03
 551.5874174,5.6411289e+03
 551.6078517,5.6424087e+03
 551.6282858,5.6449653e+03
 551.6487200,5.6391313e+03
 551.6691542,5.6365444e+03
 551.6895883,5.6447930e+03
 551.7100225,5.6374136e+03
 551.7304567,5.6439893e+03
 551.7508908,5.6396470e+03
 551.7713251,5.6375913e+03
 551.7917591,5.6422979e+03
 551.8121933,5.6371533e+03
 551.8326276,5.6408901e+03
 551.8530616,5.6406675e+03
 551.8734958,5.6430806e+03
 551.8939300,5.6336118e+03
 551.9143641,5.6368027e+03
 551.9347983,5.6395381e+03
 551.9552325,5.6426880e+03
 551.9756666,5.6412695e+03
 551.9961008,5.6395459e+03
 552.0165350,5.6406294e+03
 552.0369690,5.6323647e+03
 552.0574033,5.6391143e+03
 552.0778375,5.6396475e+03
 552.0982715,5.6390986e+03
 552.1187058,5.6394868e+03
 552.1391399,5.6416938e+03
 552.1595740,5.6385518e+03
 552.1800083,5.6411943e+03
 552.2004424,5.6345146e+03
 552.2208765,5.6407944e+03
 552.2413107,5.6324004e+03
 552.2617449,5.6452446e+03
 552.2821789,5.6404092e+03
 552.3026132,5.6379043e+03
 552.3230473,5.6409536e+03
 552.3434816,5.6392661e+03
 552.3639157,5.6379580e+03
 552.3843498,5.6424839e+03
 552.4047841,5.6340854e+03
 552.4252181,5.6452852e+03
 552.4456523,5.6387012e+03
 552.4660865,5.6454038e+03
 552.4865206,5.6396353e+03
 552.5069547,5.6422979e+03
 552.5273890,5.6367480e+03
 552.5478230,5.6469082e+03
 552.5682572,5.6436543e+03
 552.5886915,5.6405044e+03
 552.6091256,5.6414707e+03
 552.6295598,5.6398784e+03
 552.6499939,5.6434541e+03
 552.6704281,5.6446411e+03
 552.6908622,5.6456245e+03
 552.7112964,5.6399312e+03
 552.7317305,5.6394336e+03
 552.7521647,5.6459233e+03
 552.7725988,5.6391333e+03
 552.7930330,5.6422354e+03
 552.8134671,5.6475049e+03
 552.8339013,5.6365693e+03
 552.8543353,5.6429023e+03
 552.8747696,5.6409351e+03
 552.8952037,5.6405532e+03
 552.9156378,5.6431211e+03
 552.9360720,5.6422964e+03
 552.9565062,5.6359844e+03
 552.9769404,5.6423374e+03
 552.9973745,5.6432959e+03
 553.0178086,5.6423613e+03
 553.0382429,         null
 553.0586769,5.6398853e+03
 553.0791111,5.6410010e+03
 553.0995453,5.6402368e+03
 553.1199795,5.6408960e+03
 553.1404135,5.6421016e+03
 553.1608478,5.6407329e+03
 553.1812819,5.6434897e+03
 553.2017160,5.6438818e+03
 553.2221502,5.6388901e+03
 553.2425843,5.6409604e+03
 553.2630184,5.6450171e+03
 553.2834526,5.6403643e+03
 553.3038868,5.6432671e+03
 553.3243210,5.6453926e+03
 553.3447551,5.6343467e+03
 553.3651892,5.6347495e+03
 553.3856235,5.6449966e+03
 553.4060575,5.6404297e+03
 553.4264917,5.6410435e+03
 553.4469259,5.6356328e+03
 553.4673600,5.6430498e+03
 553.4877941,5.6411992e+03
 553.5082282,5.6410327e+03
 553.5286624,5.6446069e+03
 553.5490965,5.6395439e+03
 553.5695307,5.6367378e+03
 553.5899648,5.6383560e+03
 553.6103990,5.6386411e+03
 553.6308332,5.6381372e+03
 553.6512672,5.6379531e+03
 553.6717015,5.6386367e+03
 553.6921356,5.6364360e+03
 553.7125697,5.6445479e+03
 553.7330039,5.6459570e+03
 553.7534381,5.6449136e+03
 553.7738721,5.6401841e+03
 553.7943063,5.6359917e+03
 553.8147405,5.6431162e+03
 553.8351745,5.6398052e+03
 553.8556088,5.6394727e+03
 553.8760429,5.6424927e+03
 553.8964769,5.6384365e+03
 553.9169112,5.6468853e+03
 553.9373453,5.6446567e+03
 553.9577796,5.6385942e+03
 553.9782136,5.6438687e+03
 553.9986477,5.6406318e+03
 554.0190820,5.6457188e+03
 554.0395160,5.6410410e+03
 554.0599502,5.6384209e+03
 554.0803844,5.6378354e+03
 554.1008185,5.6405928e+03
 554.1212526,5.6390059e+03
 554.1416868,5.6394717e+03
 554.1621209,5.6430728e+03
 554.1825550,5.6428003e+03
 554.2029892,5.6427793e+03
 554.2234233,5.6421006e+03
 554.2438574,5.6420903e+03
 554.2642916,5.6352646e+03
 554.2847257,5.6392402e+03
 554.3051599,5.6444097e+03
 554.3255940,5.6442554e+03
 554.3460281,5.6395449e+03
 554.3664623,5.6356577e+03
 554.3868965,5.6474639e+03
 554.4073305,5.6421567e+03
 554.4277647,5.6435093e+03
 554.4481989,5.6415322e+03
 554.4686330,5.6403306e+03
 554.4890671,5.6406792e+03
 554.5095013,5.6435410e+03
 554.5299354,5.6466250e+03
 554.5503695,5.6496104e+03
 554.5708037,5.6400049e+03
 554.5912378,5.6436509e+03
 554.6116720,5.6411479e+03
 554.6321061,5.6430405e+03
 554.6525403,5.6454604e+03
 554.6729744,5.6431157e+03
 554.6934085,5.6447173e+03
 554.7138427,5.6410571e+03
 554.7342768,5.6407046e+03
 554.7547109,5.6376816e+03
 554.7751451,5.6407734e+03
 554.7955792,5.6326504e+03
 554.8160133,5.6398711e+03
 554.8364475,5.6412661e+03
 554.8568816,5.6379219e+03
 554.8773156,5.6451484e+03
 554.8977499,5.6426763e+03
 554.9181839,5.6377798e+03
 554.9386180,5.6362466e+03
 554.9590523,5.6470796e+03
 554.9794864,5.6313574e+03
 554.9999205,5.6439893e+03
 555.0203547,5.6452759e+03
 555.0407888,5.6496509e+03
 555.0612229,5.6400278e+03
 555.0816570,5.6357856e+03
 555.1020912,5.6380806e+03
 555.1225253,5.6371753e+03
 555.1429594,5.6406694e+03
 555.1633936,5.6392646e+03
 555.1838278,5.6481250e+03
 555.2042618,5.6416826e+03
 555.2246959,5.6435527e+03
 555.2451302,5.6465850e+03
 555.2655642,5.6436724e+03
 555.2859983,5.6396353e+03
 555.3064325,5.6437397e+03
 555.3268666,5.6390488e+03
 555.3473008,5.6493643e+03
 555.3677349,5.6416875e+03
 555.3881690,5.6445864e+03
 555.4086032,5.6443037e+03
 555.4290373,5.6493027e+03
 555.4494714,5.6465537e+03
 555.4699056,5.6398857e+03
 555.4903397,5.6512764e+03
 555.5107737,5.6386602e+03
 555.5312079,5.6453667e+03
 555.5516421,5.6455542e+03
 555.5720761,5.6496426e+03
 555.5925103,5.6558354e+03
 555.6129444,5.6433481e+03
 555.6333784,5.6497739e+03
 555.6538127,5.6427129e+03
 555.6742468,5.6470601e+03
 555.6946810,5.6517280e+03
 555.7151150,5.6448594e+03
 555.7355492,5.6448691e+03
 555.7559834,5.6419019e+03
 555.7764174,5.6445488e+03
 555.7968515,5.6396841e+03
 555.8172857,5.6420728e+03
 555.8377198,5.6458027e+03
 555.8581539,5.6525913e+03
 555.8785881,5.6438887e+03
 555.8990221,5.6418706e+03
 555.9194562,5.6385215e+03
 555.9398905,5.6466772e+03
 555.9603245,5.6416270e+03
 555.9807586,5.6403647e+03
 556.0011928,5.6478628e+03
 556.0216269,         null
 556.0420611,5.6419351e+03
 556.0624952,5.6443608e+03
 556.0829293,5.6461489e+03
 556.1033634,5.6462358e+03
 556.1237975,5.6478784e+03
 556.1442317,5.6372529e+03
 556.1646658,5.6454907e+03
 556.1850999,5.6443232e+03
 556.2055340,5.6418262e+03
 556.2259681,5.6440825e+03
 556.2464022,5.6364277e+03
 556.2668364,5.6470264e+03
 556.2872705,5.6440972e+03
 556.3077046,5.6408838e+03
 556.3281386,5.6426045e+03
 556.3485728,5.6406387e+03
 556.3690069,5.6449570e+03
 556.3894412,5.6438823e+03
 556.4098752,5.6402168e+03
 556.4303093,5.6414209e+03
 556.4507435,5.6459390e+03
 556.4711775,5.6376240e+03
 556.4916116,5.6437720e+03
 556.5120459,5.6394692e+03
 556.5324800,5.6490039e+03
 556.5529140,5.6454160e+03
 556.5733482,5.6363818e+03
 556.5937823,5.6428657e+03
 556.6142163,5.6402524e+03
 556.6346505,5.6415391e+03
 556.6550846,5.6455264e+03
 556.6755187,5.6364722e+03
 556.6959529,5.6428647e+03
 556.7163870,5.6403281e+03
 556.7368212,5.6369253e+03
 556.7572552,5.6437773e+03
 556.7776893,5.6439229e+03
 556.7981235,5.6528140e+03
 556.8185575,5.6384043e+03
 556.8389917,5.6414980e+03
 556.8594259,5.6446235e+03
 556.8798599,5.6423672e+03
 556.9002940,5.6468447e+03
 556.9207281,5.6412495e+03
 556.9411622,5.6490054e+03
 556.9615963,5.6400972e+03
 556.9820304,5.6459448e+03
 557.0024645,5.6420176e+03
 557.0228986,5.6425234e+03
 557.0433329,5.6385464e+03
 557.0637669,5.6453018e+03
 557.0842011,5.6429058e+03
 557.1046352,5.6427568e+03
 557.1250692,5.6443340e+03
 557.1455034,5.6477900e+03
 557.1659375,5.6467407e+03
 557.1863715,5.6407427e+03
 557.2068057,5.6411265e+03
 557.2272398,5.6381582e+03
 557.2476738,5.6372412e+03
 557.2681080,5.6379365e+03
 557.2885421,5.6508486e+03
 557.3089761,5.6390483e+03
