        TIME,  PDCSAP_FLUX
 541.3297964,4.6335805e+04
 541.3502305,4.6328707e+04
 541.3706645,4.6321035e+04
 541.3910984,4.6336715e+04
 541.4115325,4.6323543e+04
 541.4319666,4.6336641e+04
 541.4524005,4.6337184e+04
 541.4728346,4.6329898e+04
 541.4932686,4.6338793e+04
 541.5137025,4.6316598e+04
 541.5341366,4.6328414e+04
 541.5545707,4.6323609e+04
 541.5750047,4.6328910e+04
 541.5954387,4.6328797e+04
 541.6158727,4.6335992e+04
 541.6363067,4.6343953e+04
 541.6567407,4.6346766e+04
 541.6771747,4.6333676e+04
 541.6976089,4.6327922e+04
 541.7180428,4.6334566e+04
 541.7384768,4.6331281e+04
 541.7589109,4.6331754e+04
 541.7793449,4.6333422e+04
 541.7997788,4.6343395e+04
 541.8202129,4.6347645e+04
 541.8406469,4.6345020e+04
 541.8610809,4.6341203e+04
 541.8815150,4.6344484e+04
 541.9019489,4.6332691e+04
 541.9223829,4.6330031e+04
 541.9428170,4.6324711e+04
 541.9632509,4.6344031e+04
 541.9836850,4.6341023e+04
 542.0041190,4.6329969e+04
 542.0245530,4.6338438e+04
 542.0449871,4.6338590e+04
 542.0654211,4.6333473e+04
 542.0858550,4.6344812e+04
 542.1062891,4.6334422e+04
 542.1267231,4.6334703e+04
 542.1471571,4.6336598e+04
 542.1675911,4.6338117e+04
 542.1880251,4.6355129e+04
 542.2084591,4.6331152e+04
 542.2288933,4.6351102e+04
 542.2493272,4.6343332e+04
 542.2697613,4.6338184e+04
 542.2901953,4.6334273e+04
 542.3106292,4.6345613e+04
 542.3310633,4.6344078e+04
 542.3514973,4.6333340e+04
 542.3719312,4.6341500e+04
 542.3923653,4.6340000e+04
 542.4127993,4.6338758e+04
 542.4332332,4.6340125e+04
 542.4536673,4.6350664e+04
 542.4741013,4.6346113e+04
 542.4945352,4.6348293e+04
 542.5149694,4.6336449e+04
 542.5354033,4.6350086e+04
 542.5558374,4.6321492e+04
 542.5762714,4.6341551e+04
 542.5967053,4.6344133e+04
 542.6171394,4.6347172e+04
 542.6375734,4.6349430e+04
 542.6580074,4.6333625e+04
 542.6784414,4.6336168e+04
 542.6988754,4.6356176e+04
 542.7193094,4.6346711e+04
 542.7397434,4.6339832e+04
 542.7601774,4.6353047e+04
 542.7806114,4.6348668e+04
 542.8010455,4.6348441e+04
 542.8214794,4.6343586e+04
 542.8419134,4.6351254e+04
 542.8623475,4.6347957e+04
 542.8827814,4.6346180e+04
 542.9032155,4.6337754e+04
 542.9236495,4.6358211e+04
 542.9440834,4.6344070e+04
 542.9645175,4.6344355e+04
 542.9849515,4.6356375e+04
 543.0053854,4.6348535e+04
 543.0258195,4.6338949e+04
 543.0462535,4.6343168e+04
 543.0666875,4.6350527e+04
 543.0871215,4.6348922e+04
 543.1075555,4.6336707e+04
 543.1279895,4.6356395e+04
 543.1484235,4.6386996e+04
 543.1688575,4.6342242e+04
 543.1892915,4.6354508e+04
 543.2097255,4.6355676e+04
 543.2301595,4.6343887e+04
 543.2505935,4.6342660e+04
 543.2710275,4.6335770e+04
 543.2914615,4.6352012e+04
 543.3118956,4.6332684e+04
 543.3323295,4.6343367e+04
 543.3527635,4.6339988e+04
 543.3731976,4.6351172e+04
 543.3936315,4.6344086e+04
 543.4140655,4.6344242e+04
 543.4344996,4.6334125e+04
 543.4549335,4.6345645e+04
 543.4753676,4.6329184e+04
 543.4958016,4.6348125e+04
 543.5162355,4.6338887e+04
 543.5366696,4.6342352e+04
 543.5571036,4.6349184e+04
 543.5775375,4.6339184e+04
 543.5979716,4.6337941e+04
 543.6184056,4.6334027e+04
 543.6388396,4.6358027e+04
 543.6592736,4.6345969e+04
 543.6797076,4.6353723e+04
 543.7001416,4.6344148e+04
 543.7205756,4.6343398e+04
 543.7410096,4.6343488e+04
 543.7614435,4.6340258e+04
 543.7818775,4.6354656e+04
 543.8023115,4.6350223e+04
 543.8227456,4.6346707e+04
 543.8431796,4.6341801e+04
 543.8636135,4.6347875e+04
 543.8840476,4.6342980e+04
 543.9044815,4.6344414e+04
 543.9249155,4.6346270e+04
 543.9453496,4.6341590e+04
 543.9657835,4.6344848e+04
 543.9862175,4.6346023e+04
 544.0066516,4.6341398e+04
 544.0270854,4.6343438e+04
 544.0475194,4.6340914e+04
 544.0679535,4.6355301e+04
 544.0883874,         null
 544.1088215,4.6343234e+04
 544.1292555,4.6351766e+04
 544.1496895,4.6342676e+04
 544.1701235,4.6348453e+04
 544.1905575,4.6358816e+04
 544.2109915,4.6331738e+04
 544.2314254,4.6339754e+04
 544.2518594,4.6340156e+04
 544.2722934,4.6341543e+04
 544.2927275,4.6347098e+04
 544.3131614,4.6344906e+04
 544.3335954,4.6343598e+04
 544.3540295,4.6351109e+04
 544.3744634,4.6347688e+04
 544.3948975,4.6346457e+04
 544.4153314,4.6347805e+04
 544.4357653,4.6350902e+04
 544.4561994,4.6342766e+04
 544.4766334,4.6327719e+04
 544.4970673,4.6326059e+04
 544.5175014,4.6341996e+04
 544.5379354,4.6319707e+04
 544.5583692,4.6339609e+04
 544.5788033,4.6337758e+04
 544.5992372,4.6348430e+04
 544.6196712,4.6347824e+04
 544.6401053,4.6347777e+04
 544.6605393,4.6341555e+04
 544.6809732,4.6350504e+04
 544.7014072,4.6338117e+04
 544.7218412,4.6342641e+04
 544.7422752,4.6342734e+04
 544.7627092,4.6344340e+04
 544.7831432,4.6337246e+04
 544.8035772,4.6339203e+04
 544.8240111,4.6342574e+04
 544.8444451,4.6336859e+04
 544.8648792,4.6337570e+04
 544.8853131,4.6338812e+04
 544.9057471,4.6361898e+04
 544.9261812,4.6344414e+04
 544.9466150,4.6331492e+04
 544.9670490,4.6341062e+04
 544.9874831,4.6337078e+04
 545.0079170,4.6352195e+04
 545.0283511,4.6348707e+04
 545.0487850,4.6340211e+04
 545.0692189,4.6357250e+04
 545.0896530,4.6343191e+04
 545.1100870,4.6338582e+04
 545.1305210,4.6349793e+04
 545.1509549,4.6325453e+04
 545.1713889,4.6336453e+04
 545.1918229,4.6331898e+04
 545.2122569,4.6345363e+04
 545.2326909,4.6346215e+04
 545.2531248,4.6351973e+04
 545.2735588,4.6353445e+04
 545.2939928,4.6344363e+04
 545.3144269,4.6346992e+04
 545.3348608,4.6345539e+04
 545.3552947,4.6338375e+04
 545.3757288,4.6347273e+04
 545.3961627,4.6350590e+04
 545.4165967,4.6360594e+04
 545.4370307,4.6349105e+04
 545.4574646,4.6343488e+04
 545.4778986,4.6340586e+04
 545.4983327,4.6342785e+04
 545.5187666,4.6344402e+04
 545.5392005,4.6349652e+04
 545.5596346,4.6348500e+04
 545.5800685,4.6340199e+04
 545.6005025,4.6341398e+04
 545.6209365,4.6334852e+04
 545.6413704,4.6348156e+04
 545.6618045,4.6336328e+04
 545.6822385,4.6364348e+04
 545.7026724,4.6339262e+04
 545.7231064,4.6346055e+04
 545.7435404,4.6346516e+04
 545.7639744,4.6343664e+04
 545.7844084,4.6338793e+04
 545.8048423,4.6338625e+04
 545.8252763,4.6339227e+04
 545.8457103,4.6346801e+04
 545.8661442,4.6346211e+04
 545.8865782,4.6342883e+04
 545.9070123,4.6329387e+04
 545.9274461,4.6344562e+04
 545.9478802,4.6334004e+04
 545.9683141,4.6335285e+04
 545.9887481,4.6343520e+04
 546.0091821,4.6335180e+04
 546.0296160,4.6335309e+04
 546.0500500,4.6330547e+04
 546.0704840,4.6326664e+04
 546.0909179,4.6335980e+04
 546.1113519,4.6342938e+04
 546.1317859,4.6344289e+04
 546.1522199,4.6328520e+04
 546.1726538,4.6337691e+04
 546.1930879,4.6353750e+04
 546.2135218,4.6331316e+04
 546.2339558,4.6338527e+04
 546.2543898,4.6344660e+04
 546.2748237,4.6372711e+04
 546.2952578,4.6342988e+04
 546.3156917,4.6347496e+04
 546.3361256,4.6342961e+04
 546.3565597,4.6342238e+04
 546.3769936,4.6333961e+04
 546.3974275,4.6338266e+04
 546.4178616,4.6331082e+04
 546.4382955,4.6321410e+04
 546.4587294,4.6336734e+04
 546.4791635,4.6321684e+04
 546.4995974,4.6336426e+04
 546.5200313,4.6342242e+04
 546.5404654,4.6340938e+04
 546.5608993,4.6331734e+04
 546.5813333,4.6332070e+04
 546.6017672,4.6333926e+04
 546.6222012,4.6340289e+04
 546.6426352,4.6342805e+04
 546.6630691,4.6342820e+04
 546.6835031,4.6322879e+04
 546.7039371,4.6337074e+04
 546.7243711,4.6342125e+04
 546.7448050,4.6334312e+04
 546.7652390,4.6335617e+04
 546.7856730,4.6325102e+04
 546.8061068,4.6340777e+04
 546.8265409,4.6328773e+04
 546.8469749,4.6330766e+04
 546.8674089,4.6334352e+04
 546.8878428,4.6328180e+04
 546.9082768,4.6321777e+04
 546.9287108,4.6338246e+04
 546.9491447,4.6346477e+04
 546.9695786,4.6338070e+04
 546.9900127,4.6336742e+04
 547.0104466,4.6338488e+04
 547.0308805,4.6333535e+04
 547.0513146,4.6328852e+04
 547.0717485,         null
 547.0921824,         null
 547.1126165,4.6317164e+04
 547.1330504,4.6327840e+04
 547.1534843,4.6330648e+04
 547.1739184,4.6327773e+04
 547.1943523,4.6330340e+04
 547.2147863,4.6337551e+04
 547.2352202,4.6330023e+04
 547.2556542,4.6322262e+04
 547.2760881,4.6328492e+04
 547.2965221,4.6320469e+04
 547.3169561,4.6345414e+04
 547.3373900,4.6337977e+04
 547.3578240,4.6320715e+04
 547.3782578,4.6342855e+04
 547.3986919,4.6339707e+04
 547.4191259,4.6327719e+04
 547.4395597,4.6324508e+04
 547.4599938,4.6327680e+04
 547.4804277,4.6331965e+04
 547.5008618,4.6329691e+04
 547.5212956,4.6314844e+04
 547.5417296,4.6329875e+04
 547.5621636,4.6323105e+04
 547.5825975,4.6330488e+04
 547.6030315,4.6320605e+04
 547.6234655,4.6329883e+04
 547.6438994,4.6333980e+04
 547.6643333,4.6319766e+04
 547.6847674,4.6328328e+04
 547.7052013,4.6315742e+04
 547.7256352,4.6326035e+04
 547.7460692,4.6315574e+04
 547.7665032,4.6324547e+04
 547.7869370,4.6325918e+04
 547.8073711,4.6324945e+04
 547.8278050,4.6328918e+04
 547.8482391,4.6330879e+04
 547.8686730,4.6328062e+04
 547.8891069,4.6319656e+04
 547.9095410,4.6332059e+04
 547.9299748,4.6330461e+04
 547.9504088,4.6325051e+04
 547.9708427,4.6323059e+04
 547.9912767,4.6321438e+04
 548.0117105,4.6330598e+04
 548.0321446,4.6348605e+04
 548.0525785,4.6323523e+04
 548.0730125,4.6314211e+04
 548.0934464,4.6333023e+04
 548.1138804,4.6322520e+04
 548.1343144,4.6319273e+04
 548.1547483,4.6331246e+04
 548.1751822,4.6324770e+04
 548.1956163,4.6330469e+04
 548.2160502,4.6325094e+04
 548.2364841,4.6338844e+04
 548.2569181,4.6333121e+04
 548.2773521,4.6328930e+04
 548.2977859,4.6326695e+04
 548.3182200,4.6320676e+04
 548.3386539,4.6325070e+04
 548.3590878,4.6325375e+04
 548.3795218,4.6330484e+04
 548.3999557,4.6328945e+04
 548.4203896,4.6334211e+04
 548.4408236,4.6328266e+04
 548.4612576,4.6330469e+04
 548.4816916,4.6325953e+04
 548.5021255,4.6336832e+04
 548.5225594,4.6322754e+04
 548.5429935,4.6318789e+04
 548.5634273,4.6326996e+04
 548.5838613,4.6325332e+04
 548.6042953,4.6339477e+04
 548.6247291,4.6323051e+04
 548.6451631,4.6342672e+04
 548.6655970,4.6329594e+04
 548.6860310,4.6332285e+04
 548.7064649,4.6318066e+04
 548.7268989,4.6339418e+04
 548.7473328,4.6332316e+04
 548.7677669,4.6332871e+04
 548.7882008,4.6324336e+04
 548.8086346,4.6334098e+04
 548.8290687,4.6333168e+04
 548.8495026,4.6322688e+04
 548.8699365,4.6337375e+04
 548.8903705,4.6347953e+04
 548.9108045,4.6322004e+04
 548.9312383,4.6327965e+04
 548.9516723,4.6349488e+04
 548.9721063,4.6328723e+04
 548.9925401,4.6330652e+04
 549.0129742,4.6334699e+04
 549.0334081,4.6331941e+04
 549.0538420,4.6326402e+04
 549.0742760,4.6325578e+04
 549.0947099,4.6328055e+04
 549.1151440,4.6327348e+04
 549.1355778,4.6327906e+04
 549.1560117,4.6331676e+04
 549.1764458,4.6341387e+04
 549.1968797,4.6324594e+04
 549.2173136,4.6321023e+04
 549.2377476,4.6323672e+04
 549.2581815,4.6314996e+04
 549.2786154,4.6328609e+04
 549.2990494,4.6336465e+04
 549.3194833,4.6324562e+04
 549.3399172,4.6349844e+04
 549.3603512,4.6341551e+04
 549.3807851,4.6339980e+04
 549.4012191,4.6323008e+04
 549.4216530,4.6332199e+04
 549.4420869,4.6326871e+04
 549.4625209,4.6342254e+04
 549.4829548,4.6335438e+04
 549.5033887,4.6334691e+04
 549.5238227,4.6331512e+04
 549.5442566,4.6338191e+04
 549.5646905,4.6341090e+04
 549.5851245,4.6321008e+04
 549.6055584,4.6340785e+04
 549.6259924,4.6332930e+04
 549.6464263,4.6327555e+04
 549.6668602,4.6336223e+04
 549.6872942,4.6333363e+04
 549.7077282,4.6340055e+04
 549.7281621,4.6327789e+04
 549.7485961,4.6334852e+04
 549.7690300,4.6331594e+04
 549.7894638,4.6344059e+04
 549.8098979,4.6326590e+04
 549.8303318,4.6327320e+04
 549.8507656,4.6329805e+04
 549.8711997,4.6338699e+04
 549.8916336,4.6337266e+04
 549.9120674,4.6341328e+04
 549.9325015,4.6336730e+04
 549.9529354,4.6334273e+04
 549.9733692,4.6332812e+04
 549.9938033,4.6328918e+04
 550.0142372,4.6337332e+04
 550.0346711,4.6321457e+04
 550.0551051,         null
 550.0755390,4.6322328e+04
 550.0959729,4.6352074e+04
 550.1164068,4.6328273e+04
 550.1368408,4.6344242e+04
 550.1572747,4.6339758e+04
 550.1777086,4.6338453e+04
 550.1981426,4.6337469e+04
 550.2185766,4.6337070e+04
 550.2390104,4.6337461e+04
 550.2594443,4.6333715e+04
 550.2798784,4.6325012e+04
 550.3003122,4.6343805e+04
 550.3207461,4.6337312e+04
 550.3411801,4.6336102e+04
 550.3616140,4.6332523e+04
 550.3820480,4.6345520e+04
 550.4024819,4.6338602e+04
 550.4229158,4.6339137e+04
 550.4433498,4.6330695e+04
 550.4637837,4.6341578e+04
 550.4842175,4.6333203e+04
 550.5046516,4.6334785e+04
 550.5250855,4.6330895e+04
 550.5455194,4.6332262e+04
 550.5659533,4.6330422e+04
 550.5863873,4.6333223e+04
 550.6068212,4.6327090e+04
 550.6272551,4.6330023e+04
 550.6476890,4.6328359e+04
 550.6681230,4.6326773e+04
 550.6885569,4.6345047e+04
 550.7089908,4.6330742e+04
 550.7294247,4.6327059e+04
 550.7498586,4.6336941e+04
 550.7702926,4.6325008e+04
 550.7907266,4.6340625e+04
 550.8111604,4.6338570e+04
 550.8315943,4.6343297e+04
 550.8520284,4.6339270e+04
 550.8724622,4.6340609e+04
 550.8928961,4.6324328e+04
 550.9133301,4.6327156e+04
 550.9337639,4.6339973e+04
 550.9541979,4.6319961e+04
 550.9746319,4.6340141e+04
 550.9950657,4.6342520e+04
 551.0154997,4.6333496e+04
 551.0359336,4.6328953e+04
 551.0563676,4.6330637e+04
 551.0768015,4.6324023e+04
 551.0972354,4.6333527e+04
 551.1176693,4.6325758e+04
 551.1381032,4.6339898e+04
 551.1585371,4.6335953e+04
 551.1789711,4.6335355e+04
 551.1994050,4.6336441e+04
 551.2198389,4.6338168e+04
 551.2402728,4.6341879e+04
 551.2607068,4.6332938e+04
 551.2811407,4.6345457e+04
 551.3015746,4.6335406e+04
 551.3220086,4.6336688e+04
 551.3424424,4.6332836e+04
 551.3628764,4.6333434e+04
 551.3833103,4.6333840e+04
 551.4037442,4.6327812e+04
 551.4241782,4.6333438e+04
 551.4446120,4.6333137e+04
 551.4650459,4.6334207e+04
 551.4854799,4.6338055e+04
 551.5059137,4.6325281e+04
 551.5263476,4.6326930e+04
 551.5467817,4.6339438e+04
 551.5672155,4.6344945e+04
 551.5876494,4.6326473e+04
 551.6080834,4.6336961e+04
 551.6285173,4.6336898e+04
 551.6489512,4.6342812e+04
 551.6693851,4.6339879e+04
 551.6898190,4.6324121e+04
 551.7102530,4.6349125e+04
 551.7306869,4.6326031e+04
 551.7511208,4.6347633e+04
 551.7715548,4.6312320e+04
 551.7919886,4.6335477e+04
 551.8124225,4.6322320e+04
 551.8328565,4.6335215e+04
 551.8532903,4.6329012e+04
 551.8737243,4.6335109e+04
 551.8941583,4.6337480e+04
 551.9145921,4.6318668e+04
 551.9350260,4.6339195e+04
 551.9554600,4.6334984e+04
 551.9758938,4.6325125e+04
 551.9963278,4.6323504e+04
 552.0167617,4.6341609e+04
 552.0371955,4.6332883e+04
 552.0576295,4.6320211e+04
 552.0780634,4.6330137e+04
 552.0984973,4.6317746e+04
 552.1189313,4.6337168e+04
 552.1393652,4.6330328e+04
 552.1597990,4.6322852e+04
 552.1802330,4.6335230e+04
 552.2006669,4.6309707e+04
 552.2211007,4.6332828e+04
 552.2415347,4.6311875e+04
 552.2619686,4.6311871e+04
 552.2824024,4.6332965e+04
 552.3028364,4.6316348e+04
 552.3232703,4.6324723e+04
 552.3437043,4.6321719e+04
 552.3641381,4.6323707e+04
 552.3845721,4.6331035e+04
 552.4050061,4.6321633e+04
 552.4254399,4.6322906e+04
 552.4458738,4.6325305e+04
 552.4663078,4.6317500e+04
 552.4867416,4.6325113e+04
 552.5071755,4.6326609e+04
 552.5276095,4.6331305e+04
 552.5480433,4.6323203e+04
 552.5684772,4.6320773e+04
 552.5889112,4.6327281e+04
 552.6093451,4.6325305e+04
 552.6297790,4.6325449e+04
 552.6502129,4.6337281e+04
 552.6706468,4.6322500e+04
 552.6910807,4.6327543e+04
 552.7115146,4.6325871e+04
 552.7319485,4.6323391e+04
 552.7523824,4.6331695e+04
 552.7728163,4.6312062e+04
 552.7932502,4.6326910e+04
 552.8136841,4.6310852e+04
 552.8341180,4.6334664e+04
 552.8545518,4.6322754e+04
 552.8749858,4.6324242e+04
 552.8954197,4.6324781e+04
 552.9158535,4.6321008e+04
 552.9362875,4.6335402e+04
 552.9567214,4.6324887e+04
 552.9771554,4.6333934e+04
 552.9975892,4.6328215e+04
 553.0180231,4.6335457e+04
 553.0384571,         null
 553.0588909,4.6327027e+04
 553.0793248,4.6347809e+04
 553.0997588,4.6326738e+04
 553.1201927,4.6344855e+04
 553.1406265,4.6339035e+04
 553.1610605,4.6339586e+04
 553.1814944,4.6327734e+04
 553.2019282,4.6329277e+04
 553.2223622,4.6331047e+04
 553.2427961,4.6330715e+04
 553.2632299,4.6324117e+04
 553.2836639,4.6330879e+04
 553.3040978,4.6335004e+04
 553.3245318,4.6324875e+04
 553.3449656,4.6331680e+04
 553.3653994,4.6329191e+04
 553.3858334,4.6333836e+04
 553.4062672,4.6337070e+04
 553.4267011,4.6335324e+04
 553.4471351,4.6337578e+04
 553.4675689,4.6324820e+04
 553.4880028,4.6325531e+04
 553.5084367,4.6337902e+04
 553.5288706,4.6345641e+04
 553.5493045,4.6340191e+04
 553.5697384,4.6325035e+04
 553.5901723,4.6335402e+04
 553.6106062,4.6330414e+04
 553.6310402,4.6323914e+04
 553.6514740,4.6342406e+04
 553.6719079,4.6349020e+04
 553.6923418,4.6338551e+04
 553.7127756,4.6341578e+04
 553.7332096,4.6339117e+04
 553.7536435,4.6343699e+04
 553.7740773,4.6336070e+04
 553.7945113,4.6339840e+04
 553.8149452,4.6345062e+04
 553.8353790,4.6332301e+04
 553.8558130,4.6343113e+04
 553.8762468,4.6343480e+04
 553.8966806,4.6344402e+04
 553.9171146,4.6342695e+04
 553.9375485,4.6338625e+04
 553.9579825,4.6339113e+04
 553.9784163,4.6337863e+04
 553.9988502,4.6330566e+04
 554.0192842,4.6327781e+04
 554.0397180,4.6339727e+04
 554.0601518,4.6342527e+04
 554.0805858,4.6336410e+04
 554.1010197,4.6331254e+04
 554.1214535,4.6341152e+04
 554.1418875,4.6334457e+04
 554.1623213,4.6338496e+04
 554.1827552,4.6341863e+04
 554.2031891,4.6340066e+04
 554.2236229,4.6345113e+04
 554.2440568,4.6348508e+04
 554.2644908,4.6346844e+04
 554.2849246,4.6340074e+04
 554.3053586,4.6344184e+04
 554.3257925,4.6338895e+04
 554.3462262,4.6345922e+04
 554.3666602,4.6336547e+04
 554.3870941,4.6334195e+04
 554.4075279,4.6333535e+04
 554.4279619,4.6337758e+04
 554.4483958,4.6335961e+04
 554.4688296,4.6330781e+04
 554.4892635,4.6347242e+04
 554.5096974,4.6337945e+04
 554.5301313,4.6347367e+04
 554.5505652,4.6329336e+04
 554.5709991,4.6334258e+04
 554.5914329,4.6332914e+04
 554.6118669,4.6332824e+04
 554.6323007,4.6335664e+04
 554.6527347,4.6351285e+04
 554.6731686,4.6338148e+04
 554.6936023,4.6345074e+04
 554.7140363,4.6338949e+04
 554.7344702,4.6329969e+04
 554.7549040,4.6330148e+04
 554.7753380,4.6341746e+04
 554.7957718,4.6333754e+04
 554.8162056,4.6338789e+04
 554.8366396,4.6334906e+04
 554.8570735,4.6332094e+04
 554.8775073,4.6340312e+04
 554.8979412,4.6329672e+04
 554.9183750,4.6334570e+04
 554.9388089,4.6345133e+04
 554.9592429,4.6346652e+04
 554.9796767,4.6337168e+04
 555.0001106,4.6344641e+04
 555.0205445,4.6336898e+04
 555.0409784,4.6323297e+04
 555.0614123,4.6341090e+04
 555.0818461,4.6331012e+04
 555.1022800,4.6342523e+04
 555.1227139,4.6339836e+04
 555.1431478,4.6337512e+04
 555.1635816,4.6322645e+04
 555.1840156,4.6330695e+04
 555.2044494,4.6341254e+04
 555.2248833,4.6337660e+04
 555.2453172,4.6335996e+04
 555.2657510,4.6326703e+04
 555.2861849,4.6331184e+04
 555.3066189,4.6331039e+04
 555.3270526,4.6338156e+04
 555.3474866,4.6330363e+04
 555.3679205,4.6327090e+04
 555.3883542,4.6334652e+04
 555.4087882,4.6326414e+04
 555.4292221,4.6329273e+04
 555.4496560,4.6336707e+04
 555.4700898,4.6328574e+04
 555.4905237,4.6341559e+04
 555.5109575,4.6331891e+04
 555.5313915,4.6329043e+04
 555.5518253,4.6328418e+04
 555.5722591,4.6327590e+04
 555.5926931,4.6333555e+04
 555.6131269,4.6343336e+04
 555.6335607,4.6325832e+04
 555.6539947,4.6329223e+04
 555.6744285,4.6330195e+04
 555.6948625,4.6308547e+04
 555.7152963,4.6325707e+04
 555.7357302,4.6339727e+04
 555.7561641,4.6318535e+04
 555.7765979,4.6320742e+04
 555.7970318,4.6332914e+04
 555.8174657,4.6322230e+04
 555.8378995,4.6319547e+04
 555.8583334,4.6332762e+04
 555.8787673,4.6328773e+04
 555.8992011,4.6329738e+04
 555.9196350,4.6326477e+04
 555.9400689,4.6337219e+04
 555.9605027,4.6331277e+04
 555.9809366,4.6334586e+04
 556.0013705,4.6328234e+04
 556.0218044,         null
 556.0422383,4.6335172e+04
 556.0626721,4.6341496e+04
 556.0831060,4.6335199e+04
 556.1035399,4.6340199e+04
 556.1239737,4.6329332e+04
 556.1444076,4.6335676e+04
 556.1648415,4.6333543e+04
 556.1852753,4.6320223e+04
 556.2057092,4.6314379e+04
 556.2261430,4.6328422e+04
 556.2465769,4.6323984e+04
 556.2670108,4.6348281e+04
 556.2874446,4.6325859e+04
 556.3078785,4.6328273e+04
 556.3283123,4.6321816e+04
 556.3487462,4.6331664e+04
 556.3691801,4.6329418e+04
 556.3896140,4.6335125e+04
 556.4100478,4.6325676e+04
 556.4304817,4.6332039e+04
 556.4509156,4.6328137e+04
 556.4713494,4.6327586e+04
 556.4917833,4.6331000e+04
 556.5122172,4.6334402e+04
 556.5326511,4.6334180e+04
 556.5530848,4.6325848e+04
 556.5735188,4.6330352e+04
 556.5939527,4.6331375e+04
 556.6143864,4.6330754e+04
 556.6348204,4.6323879e+04
 556.6552542,4.6344051e+04
 556.6756880,4.6327188e+04
 556.6961220,4.6342523e+04
 556.7165558,4.6335543e+04
 556.7369898,4.6331055e+04
 556.7574235,4.6323656e+04
 556.7778574,4.6337305e+04
 556.7982913,4.6338910e+04
 556.8187251,4.6332238e+04
 556.8391590,4.6338543e+04
 556.8595929,4.6328660e+04
 556.8800267,4.6331262e+04
 556.9004605,4.6326902e+04
 556.9208944,4.6331918e+04
 556.9413282,4.6339590e+04
 556.9617621,4.6333613e+04
 556.9821960,4.6333055e+04
 557.0026298,4.6336215e+04
 557.0230637,4.6337434e+04
 557.0434976,4.6338113e+04
 557.0639314,4.6334258e+04
 557.0843653,4.6330035e+04
 557.1047992,4.6332289e+04
 557.1252329,4.6344926e+04
 557.1456669,4.6333531e+04
 557.1661007,4.6336199e+04
 557.1865345,4.6332980e+04
 557.2069684,4.6343336e+04
 557.2274023,4.6330223e+04
 557.2478361,4.6336250e+04
 557.2682700,4.6344941e+04
 557.2887039,4.6322984e+04
 557.3091376,4.6330812e+04
