        TIME,  PDCSAP_FLUX
 542.6371837,1.5267399e+04
 542.6576180,1.5270902e+04
 542.6780523,1.5277074e+04
 542.6984865,1.5275049e+04
 542.7189208,1.5266432e+04
 542.7393551,1.5272624e+04
 542.7597893,1.5272155e+04
 542.7802236,1.5275464e+04
 542.8006580,1.5263728e+04
 542.8210922,1.5275824e+04
 542.8415264,1.5273282e+04
 542.8619608,1.5269711e+04
 542.8823950,1.5275383e+04
 542.9028293,1.5279022e+04
 542.9232636,1.5275553e+04
 542.9436978,1.5269187e+04
 542.9641321,1.5273546e+04
 542.9845664,1.5265987e+04
 543.0050006,1.5266776e+04
 543.0254349,1.5268294e+04
 543.0458692,1.5262785e+04
 543.0663035,1.5282892e+04
 543.0867378,1.5272985e+04
 543.1071720,1.5274234e+04
 543.1276063,1.5269691e+04
 543.1480406,1.5268488e+04
 543.1684748,1.5264293e+04
 543.1889091,1.5267433e+04
 543.2093434,1.5283071e+04
 543.2297776,1.5271190e+04
 543.2502119,1.5280074e+04
 543.2706462,1.5268589e+04
 543.2910804,1.5267938e+04
 543.3115148,1.5280648e+04
 543.3319490,1.5272728e+04
 543.3523832,1.5262933e+04
 543.3728176,1.5274710e+04
 543.3932518,1.5272451e+04
 543.4136860,1.5267156e+04
 543.4341204,1.5277167e+04
 543.4545546,1.5275009e+04
 543.4749889,1.5275609e+04
 543.4954232,1.5277456e+04
 543.5158574,1.5266843e+04
 543.5362917,1.5280290e+04
 543.5567260,1.5277846e+04
 543.5771601,1.5264817e+04
 543.5975945,1.5260259e+04
 543.6180288,1.5279368e+04
 543.6384630,1.5271774e+04
 543.6588973,1.5263330e+04
 543.6793316,1.5274097e+04
 543.6997658,1.5271902e+04
 543.7202001,1.5272590e+04
 543.7406344,1.5256891e+04
 543.7610686,1.5272621e+04
 543.7815029,1.5264570e+04
 543.8019371,1.5276311e+04
 543.8223715,1.5280504e+04
 543.8428058,1.5271033e+04
 543.8632399,1.5270956e+04
 543.8836743,1.5273281e+04
 543.9041085,1.5260401e+04
 543.9245427,1.5266205e+04
 543.9449771,1.5267381e+04
 543.9654112,1.5273442e+04
 543.9858455,1.5271008e+04
 544.0062799,1.5268512e+04
 544.0267140,1.5261496e+04
 544.0471483,1.5263368e+04
 544.0675826,1.5270733e+04
 544.0880168,         null
 544.1084512,1.5274202e+04
 544.1288854,1.5273752e+04
 544.1493197,1.5269428e+04
 544.1697540,1.5279552e+04
 544.1901882,1.5272236e+04
 544.2106225,1.5276330e+04
 544.2310567,1.5274583e+04
 544.2514910,1.5265479e+04
 544.2719252,1.5270146e+04
 544.2923596,1.5271320e+04
 544.3127938,1.5269891e+04
 544.3332280,1.5280830e+04
 544.3536624,1.5262342e+04
 544.3740965,1.5267837e+04
 544.3945309,1.5274589e+04
 544.4149652,1.5265727e+04
 544.4353993,1.5270338e+04
 544.4558337,1.5268476e+04
 544.4762679,1.5267698e+04
 544.4967021,1.5273213e+04
 544.5171364,1.5280939e+04
 544.5375707,1.5272425e+04
 544.5580049,1.5271857e+04
 544.5784392,1.5276935e+04
 544.5988734,1.5275903e+04
 544.6193076,1.5282939e+04
 544.6397420,1.5278643e+04
 544.6601762,1.5282112e+04
 544.6806104,1.5272616e+04
 544.7010447,1.5268431e+04
 544.7214790,1.5272685e+04
 544.7419133,1.5265532e+04
 544.7623475,1.5268282e+04
 544.7827818,1.5277211e+04
 544.8032160,1.5273618e+04
 544.8236503,1.5261349e+04
 544.8440845,1.5268990e+04
 544.8645189,1.5262422e+04
 544.8849530,1.5280625e+04
 544.9053873,1.5274120e+04
 544.9258216,1.5264589e+04
 544.9462558,1.5270838e+04
 544.9666901,1.5266809e+04
 544.9871244,1.5262589e+04
 545.0075586,1.5270154e+04
 545.0279929,1.5272161e+04
 545.0484272,1.5263177e+04
 545.0688613,1.5273939e+04
 545.0892957,1.5275699e+04
 545.1097299,1.5280372e+04
 545.1301642,1.5266458e+04
 545.1505984,1.5267513e+04
 545.1710327,1.5264773e+04
 545.1914669,1.5269784e+04
 545.2119012,1.5275205e+04
 545.2323354,1.5269560e+04
 545.2527697,1.5270651e+04
 545.2732039,1.5271370e+04
 545.2936382,1.5270717e+04
 545.3140725,1.5275415e+04
 545.3345067,1.5265034e+04
 545.3549409,1.5261307e+04
 545.3753753,1.5263770e+04
 545.3958094,1.5274854e+04
 545.4162437,1.5265800e+04
 545.4366780,1.5266997e+04
 545.4571122,1.5275536e+04
 545.4775464,1.5275719e+04
 545.4979808,1.5266985e+04
 545.5184149,1.5267230e+04
 545.5388492,1.5284049e+04
 545.5592835,1.5276411e+04
 545.5797177,1.5264274e+04
 545.6001519,1.5266597e+04
 545.6205863,1.5272224e+04
 545.6410204,1.5277771e+04
 545.6614548,1.5271334e+04
 545.6818890,1.5272956e+04
 545.7023233,1.5275430e+04
 545.7227575,1.5260241e+04
 545.7431918,1.5270331e+04
 545.7636260,1.5271015e+04
 545.7840604,1.5262566e+04
 545.8044945,1.5275484e+04
 545.8249287,1.5268689e+04
 545.8453631,1.5261806e+04
 545.8657972,1.5280491e+04
 545.8862315,1.5266943e+04
 545.9066658,1.5271294e+04
 545.9271000,1.5271152e+04
 545.9475343,1.5272740e+04
 545.9679685,1.5266915e+04
 545.9884027,1.5276494e+04
 546.0088371,1.5271673e+04
 546.0292712,1.5276504e+04
 546.0497054,1.5260559e+04
 546.0701398,1.5265826e+04
 546.0905739,1.5271395e+04
 546.1110082,1.5288673e+04
 546.1314425,1.5267028e+04
 546.1518768,1.5268410e+04
 546.1723109,1.5279203e+04
 546.1927452,1.5264515e+04
 546.2131795,1.5270504e+04
 546.2336137,1.5269109e+04
 546.2540480,1.5259763e+04
 546.2744822,1.5264558e+04
 546.2949166,1.5268617e+04
 546.3153507,1.5273994e+04
 546.3357849,1.5288960e+04
 546.3562193,1.5268219e+04
 546.3766534,1.5260585e+04
 546.3970877,1.5266975e+04
 546.4175220,1.5268144e+04
 546.4379561,1.5257277e+04
 546.4583904,1.5269572e+04
 546.4788247,1.5277653e+04
 546.4992589,1.5268489e+04
 546.5196931,1.5260434e+04
 546.5401275,1.5262374e+04
 546.5605616,1.5261922e+04
 546.5809959,1.5267969e+04
 546.6014301,1.5261670e+04
 546.6218643,1.5262121e+04
 546.6422987,1.5268938e+04
 546.6627328,1.5282693e+04
 546.6831670,1.5273481e+04
 546.7036014,1.5269043e+04
 546.7240356,1.5275662e+04
 546.7444697,1.5264291e+04
 546.7649041,1.5275804e+04
 546.7853383,1.5268196e+04
 546.8057725,1.5271291e+04
 546.8262068,1.5275215e+04
 546.8466410,1.5273026e+04
 546.8670754,1.5272445e+04
 546.8875095,1.5266100e+04
 546.9079437,1.5264482e+04
 546.9283781,1.5267846e+04
 546.9488122,1.5268152e+04
 546.9692465,1.5281930e+04
 546.9896808,1.5262743e+04
 547.0101149,1.5263053e+04
 547.0305492,1.5266636e+04
 547.0509835,1.5264459e+04
 547.0714176,         null
 547.0918519,         null
 547.1122862,1.5261729e+04
 547.1327204,1.5266982e+04
 547.1531546,1.5268431e+04
 547.1735889,1.5260648e+04
 547.1940232,1.5264120e+04
 547.2144574,1.5270552e+04
 547.2348916,1.5272020e+04
 547.2553259,1.5264206e+04
 547.2757601,1.5262128e+04
 547.2961943,1.5274092e+04
 547.3166286,1.5268234e+04
 547.3370628,1.5256319e+04
 547.3574970,1.5277395e+04
 547.3779312,1.5273743e+04
 547.3983655,1.5268926e+04
 547.4187997,1.5269013e+04
 547.4392339,1.5270479e+04
 547.4596682,1.5267278e+04
 547.4801024,1.5276690e+04
 547.5005368,1.5270623e+04
 547.5209709,1.5269895e+04
 547.5414051,1.5264175e+04
 547.5618394,1.5280562e+04
 547.5822736,1.5281565e+04
 547.6027078,1.5279307e+04
 547.6231421,1.5262318e+04
 547.6435763,1.5273667e+04
 547.6640105,1.5270330e+04
 547.6844448,1.5276925e+04
 547.7048791,1.5256848e+04
 547.7253132,1.5270895e+04
 547.7457475,1.5259836e+04
 547.7661818,1.5269108e+04
 547.7866159,1.5263891e+04
 547.8070502,1.5270949e+04
 547.8274844,1.5266917e+04
 547.8479188,1.5267063e+04
 547.8683529,1.5268854e+04
 547.8887871,1.5266614e+04
 547.9092215,1.5277332e+04
 547.9296556,1.5262144e+04
 547.9500898,1.5272087e+04
 547.9705240,1.5264812e+04
 547.9909583,1.5260870e+04
 548.0113924,1.5267123e+04
 548.0318267,1.5257450e+04
 548.0522610,1.5273684e+04
 548.0726952,1.5280453e+04
 548.0931294,1.5268314e+04
 548.1135636,1.5263839e+04
 548.1339980,1.5268300e+04
 548.1544321,1.5262893e+04
 548.1748663,1.5262977e+04
 548.1953006,1.5262208e+04
 548.2157349,1.5271432e+04
 548.2361690,1.5268048e+04
 548.2566033,1.5273835e+04
 548.2770375,1.5266079e+04
 548.2974717,1.5262185e+04
 548.3179060,1.5259952e+04
 548.3383402,1.5278969e+04
 548.3587743,1.5265845e+04
 548.3792087,1.5275184e+04
 548.3996429,1.5263820e+04
 548.4200770,1.5268442e+04
 548.4405113,1.5269456e+04
 548.4609456,1.5274548e+04
 548.4813799,1.5281053e+04
 548.5018140,1.5272834e+04
 548.5222482,1.5273326e+04
 548.5426826,1.5265460e+04
 548.5631167,1.5263385e+04
 548.5835509,1.5262727e+04
 548.6039852,1.5275399e+04
 548.6244193,1.5264567e+04
 548.6448536,1.5272147e+04
 548.6652878,1.5260167e+04
 548.6857220,1.5280396e+04
 548.7061562,1.5267484e+04
 548.7265905,1.5270764e+04
 548.7470247,1.5275581e+04
 548.7674590,1.5267830e+04
 548.7878932,1.5280581e+04
 548.8083273,1.5270222e+04
 548.8287617,1.5267125e+04
 548.8491959,1.5258248e+04
 548.8696300,1.5262394e+04
 548.8900643,1.5266543e+04
 548.9104985,1.5264854e+04
 548.9309327,1.5275219e+04
 548.9513670,1.5267442e+04
 548.9718012,1.5282639e+04
 548.9922353,1.5278630e+04
 549.0126696,1.5276065e+04
 549.0331039,1.5275902e+04
 549.0535381,1.5276420e+04
 549.0739723,1.5269041e+04
 549.0944065,1.5275589e+04
 549.1148408,1.5273228e+04
 549.1352749,1.5269819e+04
 549.1557092,1.5270021e+04
 549.1761435,1.5272729e+04
 549.1965777,1.5271299e+04
 549.2170118,1.5280335e+04
 549.2374461,1.5263766e+04
 549.2578803,1.5277523e+04
 549.2783145,1.5273731e+04
 549.2987488,1.5275049e+04
 549.3191830,1.5271395e+04
 549.3396171,1.5267988e+04
 549.3600514,1.5268987e+04
 549.3804855,1.5268324e+04
 549.4009199,1.5269969e+04
 549.4213541,1.5268895e+04
 549.4417882,1.5271062e+04
 549.4622225,1.5267306e+04
 549.4826567,1.5272271e+04
 549.5030908,1.5274423e+04
 549.5235251,1.5271487e+04
 549.5439594,1.5272696e+04
 549.5643935,1.5277938e+04
 549.5848278,1.5274845e+04
 549.6052620,1.5274888e+04
 549.6256962,1.5274887e+04
 549.6461304,1.5265130e+04
 549.6665646,1.5262136e+04
 549.6869989,1.5270949e+04
 549.7074332,1.5265597e+04
 549.7278673,1.5269161e+04
 549.7483016,1.5264601e+04
 549.7687358,1.5271200e+04
 549.7891699,1.5273225e+04
 549.8096042,1.5267238e+04
 549.8300384,1.5272275e+04
 549.8504726,1.5259024e+04
 549.8709069,1.5272079e+04
 549.8913411,1.5274620e+04
 549.9117752,1.5278505e+04
 549.9322095,1.5274486e+04
 549.9526437,1.5272368e+04
 549.9730778,1.5279516e+04
 549.9935121,1.5274422e+04
 550.0139463,1.5259719e+04
 550.0343805,1.5266851e+04
 550.0548148,         null
 550.0752490,1.5267765e+04
 550.0956832,1.5268648e+04
 550.1161174,1.5272156e+04
 550.1365516,1.5273870e+04
 550.1569858,1.5270697e+04
 550.1774200,1.5272077e+04
 550.1978542,1.5273055e+04
 550.2182885,1.5265733e+04
 550.2387226,1.5274215e+04
 550.2591568,1.5276704e+04
 550.2795912,1.5268869e+04
 550.3000253,1.5276595e+04
 550.3204595,1.5268181e+04
 550.3408938,1.5282381e+04
 550.3613279,1.5280410e+04
 550.3817622,1.5258096e+04
 550.4021964,1.5265509e+04
 550.4226305,1.5266150e+04
 550.4430648,1.5266169e+04
 550.4634990,1.5268494e+04
 550.4839331,1.5264534e+04
 550.5043674,1.5281185e+04
 550.5248016,1.5264193e+04
 550.5452358,1.5267773e+04
 550.5656700,1.5269879e+04
 550.5861042,1.5273955e+04
 550.6065384,1.5266233e+04
 550.6269727,1.5270532e+04
 550.6474069,1.5259979e+04
 550.6678411,1.5266844e+04
 550.6882753,1.5273597e+04
 550.7087095,1.5279425e+04
 550.7291437,1.5279084e+04
 550.7495779,1.5263649e+04
 550.7700121,1.5280083e+04
 550.7904464,1.5272871e+04
 550.8108805,1.5271891e+04
 550.8313147,1.5275290e+04
 550.8517490,1.5285647e+04
 550.8721831,1.5278823e+04
 550.8926173,1.5264662e+04
 550.9130516,1.5267538e+04
 550.9334857,1.5274055e+04
 550.9539199,1.5275129e+04
 550.9743542,1.5280217e+04
 550.9947883,1.5270662e+04
 551.0152226,1.5272138e+04
 551.0356568,1.5271124e+04
 551.0560910,1.5274395e+04
 551.0765252,1.5262362e+04
 551.0969594,1.5278451e+04
 551.1173936,1.5265554e+04
 551.1378278,1.5275417e+04
 551.1582620,1.5273351e+04
 551.1786962,1.5270609e+04
 551.1991304,1.5270594e+04
 551.2195646,1.5265862e+04
 551.2399988,1.5275051e+04
 551.2604331,1.5278454e+04
 551.2808672,1.5268403e+04
 551.3013014,1.5269997e+04
 551.3217357,1.5273936e+04
 551.3421698,1.5266435e+04
 551.3626041,1.5273802e+04
 551.3830383,1.5276746e+04
 551.4034724,1.5271727e+04
 551.4239067,1.5277919e+04
 551.4443408,1.5281346e+04
 551.4647750,1.5271573e+04
 551.4852093,1.5264325e+04
 551.5056434,1.5264225e+04
 551.5260776,1.5277517e+04
 551.5465119,1.5273307e+04
 551.5669460,1.5281983e+04
 551.5873802,1.5271915e+04
 551.6078144,1.5262876e+04
 551.6282486,1.5267518e+04
 551.6486828,1.5273805e+04
 551.6691170,1.5272479e+04
 551.6895512,1.5279363e+04
 551.7099854,1.5273449e+04
 551.7304196,1.5272342e+04
 551.7508538,1.5276171e+04
 551.7712881,1.5269257e+04
 551.7917222,1.5274120e+04
 551.8121564,1.5270057e+04
 551.8325907,1.5269179e+04
 551.8530248,1.5281302e+04
 551.8734590,1.5268452e+04
 551.8938933,1.5275852e+04
 551.9143274,1.5270424e+04
 551.9347615,1.5265290e+04
 551.9551958,1.5270056e+04
 551.9756299,1.5272181e+04
 551.9960642,1.5259645e+04
 552.0164984,1.5276142e+04
 552.0369325,1.5266702e+04
 552.0573668,1.5269370e+04
 552.0778010,1.5275388e+04
 552.0982351,1.5273361e+04
 552.1186694,1.5278318e+04
 552.1391036,1.5260146e+04
 552.1595377,1.5279228e+04
 552.1799719,1.5282521e+04
 552.2004061,1.5261544e+04
 552.2208402,1.5273845e+04
 552.2412745,1.5267950e+04
 552.2617087,1.5259262e+04
 552.2821428,1.5269232e+04
 552.3025771,1.5266151e+04
 552.3230113,1.5258675e+04
 552.3434456,1.5259937e+04
 552.3638796,1.5275813e+04
 552.3843138,1.5278356e+04
 552.4047481,1.5270561e+04
 552.4251822,1.5269524e+04
 552.4456164,1.5271930e+04
 552.4660507,1.5271556e+04
 552.4864848,1.5271625e+04
 552.5069190,1.5269707e+04
 552.5273532,1.5270877e+04
 552.5477873,1.5289786e+04
 552.5682215,1.5271120e+04
 552.5886558,1.5263596e+04
 552.6090900,1.5278202e+04
 552.6295242,1.5274304e+04
 552.6499584,1.5258679e+04
 552.6703925,1.5274594e+04
 552.6908267,1.5267095e+04
 552.7112609,1.5271588e+04
 552.7316951,1.5285454e+04
 552.7521293,1.5268800e+04
 552.7725635,1.5270770e+04
 552.7929977,1.5275614e+04
 552.8134318,1.5269734e+04
 552.8338660,1.5267859e+04
 552.8543001,1.5278310e+04
 552.8747344,1.5267213e+04
 552.8951686,1.5268863e+04
 552.9156027,1.5275347e+04
 552.9360369,1.5273367e+04
 552.9564711,1.5262544e+04
 552.9769054,1.5268266e+04
 552.9973395,1.5267496e+04
 553.0177737,1.5277957e+04
 553.0382080,         null
 553.0586420,1.5274246e+04
 553.0790762,1.5269885e+04
 553.0995105,1.5281325e+04
 553.1199447,1.5276419e+04
 553.1403788,1.5283382e+04
 553.1608130,1.5276490e+04
 553.1812472,1.5293346e+04
 553.2016813,1.5273923e+04
 553.2221156,1.5269790e+04
 553.2425498,1.5268661e+04
 553.2629838,1.5288581e+04
 553.2834181,1.5275207e+04
 553.3038523,1.5268557e+04
 553.3242866,1.5273203e+04
 553.3447207,1.5270991e+04
 553.3651548,1.5272108e+04
 553.3855891,1.5264095e+04
 553.4060232,1.5263715e+04
 553.4264574,1.5281510e+04
 553.4468917,1.5276279e+04
 553.4673257,1.5283441e+04
 553.4877599,1.5272410e+04
 553.5081941,1.5273426e+04
 553.5286283,1.5274665e+04
 553.5490624,1.5263033e+04
 553.5694966,1.5270293e+04
 553.5899308,1.5273472e+04
 553.6103650,1.5268521e+04
 553.6307992,1.5274631e+04
 553.6512333,1.5268467e+04
 553.6716676,1.5279667e+04
 553.6921018,1.5273605e+04
 553.7125359,1.5271021e+04
 553.7329701,1.5266407e+04
 553.7534043,1.5269771e+04
 553.7738384,1.5274130e+04
 553.7942727,1.5262176e+04
 553.8147068,1.5267509e+04
 553.8351409,1.5279742e+04
 553.8555752,1.5263081e+04
 553.8760093,1.5276835e+04
 553.8964434,1.5273148e+04
 553.9168777,1.5272677e+04
 553.9373119,1.5266515e+04
 553.9577461,1.5273516e+04
 553.9781802,1.5265398e+04
 553.9986144,1.5274128e+04
 554.0190487,1.5261162e+04
 554.0394827,1.5263824e+04
 554.0599169,1.5268754e+04
 554.0803512,1.5271114e+04
 554.1007854,1.5269999e+04
 554.1212194,1.5264993e+04
 554.1416537,1.5268838e+04
 554.1620878,1.5272084e+04
 554.1825219,1.5275957e+04
 554.2029562,1.5272929e+04
 554.2233903,1.5272459e+04
 554.2438244,1.5271146e+04
 554.2642587,1.5270831e+04
 554.2846928,1.5270070e+04
 554.3051271,1.5268562e+04
 554.3255612,1.5265312e+04
 554.3459953,1.5270920e+04
 554.3664296,1.5261745e+04
 554.3868637,1.5273381e+04
 554.4072978,1.5275946e+04
 554.4277321,1.5269674e+04
 554.4481662,1.5279084e+04
 554.4686004,1.5270906e+04
 554.4890346,1.5266899e+04
 554.5094687,1.5262107e+04
 554.5299029,1.5268723e+04
 554.5503371,1.5272898e+04
 554.5707712,1.5275527e+04
 554.5912054,1.5273277e+04
 554.6116397,1.5268618e+04
 554.6320738,1.5269856e+04
 554.6525080,1.5266295e+04
 554.6729422,1.5286882e+04
 554.6933762,1.5265319e+04
 554.7138105,1.5285261e+04
 554.7342447,1.5278001e+04
 554.7546787,1.5269474e+04
 554.7751130,1.5266710e+04
 554.7955472,1.5276303e+04
 554.8159812,1.5268301e+04
 554.8364155,1.5266134e+04
 554.8568497,1.5263922e+04
 554.8772837,1.5272953e+04
 554.8977180,1.5266586e+04
 554.9181521,1.5277479e+04
 554.9385862,1.5267680e+04
 554.9590205,1.5275113e+04
 554.9794547,1.5269001e+04
 554.9998888,1.5271646e+04
 555.0203230,1.5266843e+04
 555.0407571,1.5266365e+04
 555.0611913,1.5273784e+04
 555.0816255,1.5279317e+04
 555.1020596,1.5267132e+04
 555.1224938,1.5261913e+04
 555.1429280,1.5269151e+04
 555.1633621,1.5269038e+04
 555.1837964,1.5278165e+04
 555.2042304,1.5285103e+04
 555.2246646,1.5269648e+04
 555.2450989,1.5276291e+04
 555.2655329,1.5275281e+04
 555.2859671,1.5270521e+04
 555.3064013,1.5276420e+04
 555.3268354,1.5275125e+04
 555.3472697,1.5273429e+04
 555.3677038,1.5277058e+04
 555.3881379,1.5261245e+04
 555.4085721,1.5266620e+04
 555.4290063,1.5275895e+04
 555.4494405,1.5269025e+04
 555.4698746,1.5276188e+04
 555.4903088,1.5269024e+04
 555.5107428,1.5274951e+04
 555.5311771,1.5275406e+04
 555.5516112,1.5269954e+04
 555.5720453,1.5271060e+04
 555.5924796,1.5272951e+04
 555.6129137,1.5273228e+04
 555.6333478,1.5262967e+04
 555.6537820,1.5269763e+04
 555.6742162,1.5266069e+04
 555.6946504,1.5268718e+04
 555.7150845,1.5262885e+04
 555.7355187,1.5276507e+04
 555.7559529,1.5263667e+04
 555.7763870,1.5270984e+04
 555.7968211,1.5265419e+04
 555.8172554,1.5253926e+04
 555.8376894,1.5263965e+04
 555.8581236,1.5266724e+04
 555.8785578,1.5267479e+04
 555.8989919,1.5259560e+04
 555.9194261,1.5260124e+04
 555.9398603,1.5267170e+04
 555.9602944,1.5269729e+04
 555.9807285,1.5276940e+04
 556.0011628,1.5266756e+04
 556.0215969,         null
 556.0420311,1.5276417e+04
 556.0624652,1.5265863e+04
 556.0828994,1.5272290e+04
 556.1033335,1.5280831e+04
 556.1237677,1.5277196e+04
 556.1442018,1.5266669e+04
 556.1646360,1.5277727e+04
 556.1850701,1.5274774e+04
 556.2055043,1.5272015e+04
 556.2259384,1.5277821e+04
 556.2463726,1.5268907e+04
 556.2668067,1.5267697e+04
 556.2872409,1.5270581e+04
 556.3076750,1.5279423e+04
 556.3281091,1.5273035e+04
 556.3485433,1.5273723e+04
 556.3689775,1.5272463e+04
 556.3894117,1.5274387e+04
 556.4098458,1.5275907e+04
 556.4302799,1.5274192e+04
 556.4507142,1.5264213e+04
 556.4711482,1.5274535e+04
 556.4915824,1.5272556e+04
 556.5120166,1.5276904e+04
 556.5324508,1.5267271e+04
 556.5528848,1.5269543e+04
 556.5733191,1.5284832e+04
 556.5937532,1.5262452e+04
 556.6141873,1.5266521e+04
 556.6346215,1.5266507e+04
 556.6550557,1.5273438e+04
 556.6754897,1.5260356e+04
 556.6959240,1.5280290e+04
 556.7163581,1.5266726e+04
 556.7367923,1.5285854e+04
 556.7572264,1.5272481e+04
 556.7776605,1.5267643e+04
 556.7980948,1.5271543e+04
 556.8185288,1.5271693e+04
 556.8389630,1.5273267e+04
 556.8593972,1.5265839e+04
 556.8798313,1.5265429e+04
 556.9002654,1.5272217e+04
 556.9206996,1.5271072e+04
 556.9411337,1.5267288e+04
 556.9615678,1.5285348e+04
 556.9820020,1.5273118e+04
 557.0024361,1.5278380e+04
 557.0228703,1.5268339e+04
 557.0433045,1.5282608e+04
 557.0637386,1.5279746e+04
 557.0841728,1.5276130e+04
 557.1046069,1.5271706e+04
 557.1250410,1.5270178e+04
 557.1454752,1.5274521e+04
 557.1659094,1.5272074e+04
 557.1863434,1.5277440e+04
 557.2067777,1.5283485e+04
 557.2272118,1.5276563e+04
 557.2476458,1.5281430e+04
 557.2680801,1.5270852e+04
 557.2885142,1.5282424e+04
 557.3089483,1.5277148e+04
