        TIME,  PDCSAP_FLUX
 542.7600090,1.2331929e+05
 542.7804431,1.2331738e+05
 542.8008774,1.2333668e+05
 542.8213114,1.2334291e+05
 542.8417456,1.2333648e+05
 542.8621798,1.2338174e+05
 542.8826139,1.2335748e+05
 542.9030481,1.2328647e+05
 542.9234823,1.2327693e+05
 542.9439163,1.2326929e+05
 542.9643506,1.2328782e+05
 542.9847847,1.2328993e+05
 543.0052188,1.2326800e+05
 543.0256530,1.2325872e+05
 543.0460872,1.2328238e+05
 543.0665213,1.2328638e+05
 543.0869555,1.2331528e+05
 543.1073896,1.2331198e+05
 543.1278238,1.2329930e+05
 543.1482579,1.2328696e+05
 543.1686921,1.2330022e+05
 543.1891262,1.2331030e+05
 543.2095603,1.2330423e+05
 543.2299945,1.2328662e+05
 543.2504286,1.2329389e+05
 543.2708628,1.2328632e+05
 543.2912969,1.2330371e+05
 543.3117312,1.2330923e+05
 543.3321652,1.2332501e+05
 543.3525994,1.2332076e+05
 543.3730336,1.2331777e+05
 543.3934677,1.2331260e+05
 543.4139018,1.2329730e+05
 543.4343360,1.2328103e+05
 543.4547701,1.2327233e+05
 543.4752043,1.2326277e+05
 543.4956385,1.2327999e+05
 543.5160725,1.2328755e+05
 543.5365068,1.2329230e+05
 543.5569409,1.2334396e+05
 543.5773749,1.2332777e+05
 543.5978092,1.2334130e+05
 543.6182433,1.2337881e+05
 543.6386775,1.2338053e+05
 543.6591116,1.2336309e+05
 543.6795458,1.2337649e+05
 543.6999799,1.2336901e+05
 543.7204140,1.2334008e+05
 543.7408482,1.2331995e+05
 543.7612823,1.2331517e+05
 543.7817165,1.2330955e+05
 543.8021506,1.2330778e+05
 543.8225848,1.2333612e+05
 543.8430190,1.2331627e+05
 543.8634530,1.2334448e+05
 543.8838873,1.2332203e+05
 543.9043213,1.2327352e+05
 543.9247554,1.2325355e+05
 543.9451897,1.2320220e+05
 543.9656237,1.2316852e+05
 543.9860579,1.2314538e+05
 544.0064921,1.2315223e+05
 544.0269261,1.2317462e+05
 544.0473603,1.2321076e+05
 544.0677945,1.2324762e+05
 544.0882286,         null
 544.1086628,1.2325618e+05
 544.1290969,1.2325472e+05
 544.1495311,1.2328856e+05
 544.1699652,1.2324721e+05
 544.1903993,1.2324517e+05
 544.2108335,1.2323225e+05
 544.2312676,1.2323777e+05
 544.2517018,1.2324056e+05
 544.2721359,1.2324953e+05
 544.2925701,1.2326915e+05
 544.3130042,1.2326627e+05
 544.3334383,1.2323638e+05
 544.3538725,1.2324309e+05
 544.3743066,1.2324551e+05
 544.3947408,1.2324463e+05
 544.4151749,1.2325512e+05
 544.4356090,1.2326746e+05
 544.4560432,1.2327166e+05
 544.4764774,1.2331217e+05
 544.4969114,1.2332073e+05
 544.5173456,1.2331334e+05
 544.5377798,1.2332375e+05
 544.5582138,1.2333265e+05
 544.5786480,1.2334708e+05
 544.5990821,1.2335760e+05
 544.6195162,1.2335338e+05
 544.6399504,1.2334929e+05
 544.6603846,1.2334377e+05
 544.6808186,1.2335374e+05
 544.7012528,1.2332759e+05
 544.7216870,1.2336209e+05
 544.7421211,1.2337130e+05
 544.7625552,1.2333312e+05
 544.7829894,1.2330395e+05
 544.8034235,1.2330140e+05
 544.8238576,1.2327198e+05
 544.8442918,1.2331088e+05
 544.8647260,1.2328003e+05
 544.8851600,1.2331479e+05
 544.9055941,1.2331555e+05
 544.9260284,1.2334053e+05
 544.9464624,1.2334189e+05
 544.9668965,1.2332816e+05
 544.9873308,1.2330979e+05
 545.0077648,1.2333075e+05
 545.0281990,1.2331734e+05
 545.0486332,1.2330788e+05
 545.0690672,1.2331934e+05
 545.0895014,1.2332549e+05
 545.1099355,1.2333716e+05
 545.1303697,1.2333519e+05
 545.1508038,1.2335390e+05
 545.1712379,1.2338088e+05
 545.1916721,1.2339132e+05
 545.2121062,1.2340118e+05
 545.2325403,1.2338134e+05
 545.2529744,1.2337423e+05
 545.2734086,1.2336620e+05
 545.2938427,1.2333787e+05
 545.3142769,1.2329352e+05
 545.3347110,1.2330737e+05
 545.3551451,1.2328433e+05
 545.3755793,1.2327772e+05
 545.3960133,1.2322945e+05
 545.4164475,1.2321345e+05
 545.4368817,1.2319754e+05
 545.4573157,1.2319073e+05
 545.4777498,1.2322188e+05
 545.4981841,1.2327314e+05
 545.5186181,1.2325003e+05
 545.5390522,1.2327897e+05
 545.5594864,1.2331155e+05
 545.5799205,1.2331316e+05
 545.6003546,1.2330455e+05
 545.6207888,1.2329248e+05
 545.6412228,1.2328163e+05
 545.6616571,1.2324891e+05
 545.6820912,1.2322765e+05
 545.7025253,1.2320477e+05
 545.7229594,1.2320173e+05
 545.7433936,1.2320852e+05
 545.7638277,1.2319730e+05
 545.7842619,1.2324993e+05
 545.8046959,1.2328565e+05
 545.8251300,1.2331491e+05
 545.8455643,1.2333230e+05
 545.8659983,1.2335629e+05
 545.8864324,1.2335727e+05
 545.9068666,1.2337813e+05
 545.9273007,1.2333055e+05
 545.9477349,1.2330873e+05
 545.9681689,1.2326323e+05
 545.9886030,1.2325349e+05
 546.0090372,1.2323664e+05
 546.0294713,1.2321490e+05
 546.0499054,1.2324146e+05
 546.0703396,1.2325764e+05
 546.0907736,1.2330263e+05
 546.1112077,1.2325873e+05
 546.1316420,1.2329727e+05
 546.1520761,1.2329762e+05
 546.1725101,1.2334632e+05
 546.1929443,1.2331574e+05
 546.2133784,1.2328909e+05
 546.2338126,1.2325898e+05
 546.2542467,1.2324734e+05
 546.2746808,1.2323234e+05
 546.2951150,1.2323012e+05
 546.3155490,1.2319024e+05
 546.3359831,1.2319206e+05
 546.3564174,1.2320916e+05
 546.3768514,1.2325141e+05
 546.3972855,1.2326872e+05
 546.4177197,1.2331930e+05
 546.4381537,1.2332096e+05
 546.4585878,1.2336008e+05
 546.4790221,1.2335905e+05
 546.4994561,1.2333149e+05
 546.5198902,1.2334107e+05
 546.5403244,1.2330098e+05
 546.5607584,1.2328738e+05
 546.5811926,1.2328347e+05
 546.6016267,1.2327862e+05
 546.6220608,1.2325339e+05
 546.6424950,1.2329534e+05
 546.6629290,1.2329557e+05
 546.6833631,1.2331127e+05
 546.7037973,1.2332577e+05
 546.7242314,1.2332655e+05
 546.7446655,1.2332050e+05
 546.7650997,1.2335151e+05
 546.7855338,1.2336842e+05
 546.8059678,1.2336867e+05
 546.8264020,1.2337130e+05
 546.8468361,1.2331877e+05
 546.8672703,1.2328765e+05
 546.8877043,1.2323808e+05
 546.9081385,1.2320000e+05
 546.9285727,1.2317280e+05
 546.9490067,1.2315751e+05
 546.9694408,1.2316927e+05
 546.9898750,1.2315882e+05
 547.0103090,1.2317534e+05
 547.0307431,1.2320184e+05
 547.0511773,1.2324518e+05
 547.0716114,         null
 547.0920455,         null
 547.1124797,1.2334754e+05
 547.1329138,1.2336222e+05
 547.1533478,1.2334595e+05
 547.1737820,1.2333349e+05
 547.1942161,1.2329988e+05
 547.2146502,1.2330147e+05
 547.2350843,1.2329275e+05
 547.2555184,1.2327306e+05
 547.2759525,1.2328616e+05
 547.2963867,1.2329583e+05
 547.3168208,1.2331728e+05
 547.3372549,1.2329870e+05
 547.3576890,1.2330700e+05
 547.3781230,1.2333246e+05
 547.3985572,1.2332717e+05
 547.4189913,1.2334128e+05
 547.4394253,1.2335730e+05
 547.4598595,1.2335965e+05
 547.4802936,1.2337573e+05
 547.5007278,1.2338527e+05
 547.5211618,1.2339708e+05
 547.5415959,1.2341960e+05
 547.5620302,1.2341782e+05
 547.5824642,1.2338948e+05
 547.6028983,1.2335620e+05
 547.6233325,1.2333898e+05
 547.6437665,1.2332534e+05
 547.6642006,1.2330677e+05
 547.6846348,1.2330227e+05
 547.7050689,1.2329612e+05
 547.7255029,1.2325945e+05
 547.7459371,1.2328140e+05
 547.7663712,1.2325274e+05
 547.7868052,1.2324768e+05
 547.8072394,1.2324708e+05
 547.8276735,1.2326551e+05
 547.8481077,1.2324359e+05
 547.8685417,1.2321906e+05
 547.8889758,1.2322489e+05
 547.9094100,1.2319031e+05
 547.9298440,1.2318418e+05
 547.9502781,1.2314607e+05
 547.9707122,1.2312212e+05
 547.9911463,1.2310990e+05
 548.0115803,1.2314746e+05
 548.0320145,1.2317272e+05
 548.0524486,1.2320979e+05
 548.0728827,1.2320838e+05
 548.0933168,1.2319902e+05
 548.1137509,1.2320123e+05
 548.1341851,1.2319608e+05
 548.1546191,1.2328498e+05
 548.1750532,1.2330531e+05
 548.1954874,1.2328436e+05
 548.2159215,1.2328612e+05
 548.2363555,1.2329131e+05
 548.2567897,1.2330026e+05
 548.2772238,1.2329779e+05
 548.2976578,1.2325555e+05
 548.3180920,1.2322764e+05
 548.3385261,1.2322071e+05
 548.3589601,1.2324543e+05
 548.3793943,1.2323318e+05
 548.3998284,1.2323348e+05
 548.4202624,1.2324507e+05
 548.4406966,1.2323772e+05
 548.4611307,1.2326316e+05
 548.4815649,1.2326112e+05
 548.5019989,1.2327334e+05
 548.5224330,1.2329504e+05
 548.5428672,1.2329019e+05
 548.5633012,1.2328587e+05
 548.5837353,1.2326941e+05
 548.6041695,1.2324429e+05
 548.6246035,1.2325312e+05
 548.6450376,1.2327666e+05
 548.6654717,1.2324857e+05
 548.6859058,1.2325464e+05
 548.7063399,1.2321896e+05
 548.7267740,1.2321057e+05
 548.7472081,1.2320748e+05
 548.7676423,1.2320017e+05
 548.7880764,1.2322099e+05
 548.8085104,1.2325502e+05
 548.8289446,1.2328302e+05
 548.8493787,1.2332266e+05
 548.8698126,1.2331255e+05
 548.8902468,1.2330704e+05
 548.9106809,1.2330406e+05
 548.9311149,1.2332936e+05
 548.9515491,1.2331258e+05
 548.9719832,1.2327564e+05
 548.9924172,1.2324582e+05
 549.0128514,1.2319338e+05
 549.0332855,1.2320657e+05
 549.0537196,1.2320230e+05
 549.0741537,1.2318895e+05
 549.0945878,1.2317888e+05
 549.1150220,1.2320566e+05
 549.1354559,1.2321772e+05
 549.1558900,1.2326476e+05
 549.1763242,1.2327708e+05
 549.1967583,1.2329817e+05
 549.2171923,1.2332162e+05
 549.2376265,1.2333730e+05
 549.2580606,1.2333898e+05
 549.2784946,1.2331209e+05
 549.2989288,1.2331075e+05
 549.3193629,1.2332258e+05
 549.3397968,1.2329258e+05
 549.3602310,1.2327045e+05
 549.3806650,1.2329609e+05
 549.4010992,1.2330736e+05
 549.4215333,1.2333280e+05
 549.4419673,1.2336625e+05
 549.4624015,1.2340114e+05
 549.4828356,1.2339789e+05
 549.5032696,1.2337651e+05
 549.5237037,1.2337607e+05
 549.5441378,1.2333734e+05
 549.5645718,1.2332103e+05
 549.5850060,1.2328213e+05
 549.6054401,1.2331548e+05
 549.6258742,1.2330673e+05
 549.6463083,1.2331016e+05
 549.6667423,1.2331361e+05
 549.6871764,1.2335639e+05
 549.7076106,1.2336908e+05
 549.7280446,1.2339554e+05
 549.7484788,1.2337864e+05
 549.7689129,1.2340380e+05
 549.7893469,1.2340573e+05
 549.8097810,1.2338512e+05
 549.8302151,1.2338815e+05
 549.8506491,1.2341037e+05
 549.8710833,1.2342085e+05
 549.8915174,1.2338918e+05
 549.9119514,1.2338680e+05
 549.9323855,1.2336725e+05
 549.9528196,1.2334637e+05
 549.9732536,1.2331319e+05
 549.9936878,1.2329154e+05
 550.0141219,1.2329650e+05
 550.0345560,1.2328938e+05
 550.0549900,         null
 550.0754241,1.2327355e+05
 550.0958582,1.2322582e+05
 550.1162923,1.2324090e+05
 550.1367264,1.2321007e+05
 550.1571604,1.2322009e+05
 550.1775945,1.2320723e+05
 550.1980286,1.2320187e+05
 550.2184628,1.2321792e+05
 550.2388968,1.2323048e+05
 550.2593309,1.2321155e+05
 550.2797650,1.2318941e+05
 550.3001990,1.2318393e+05
 550.3206331,1.2317726e+05
 550.3410673,1.2317518e+05
 550.3615012,1.2319891e+05
 550.3819354,1.2321916e+05
 550.4023695,1.2321462e+05
 550.4228035,1.2322523e+05
 550.4432377,1.2327387e+05
 550.4636717,1.2327020e+05
 550.4841057,1.2326809e+05
 550.5045399,1.2329992e+05
 550.5249740,1.2332488e+05
 550.5454081,1.2333530e+05
 550.5658421,1.2332538e+05
 550.5862762,1.2333686e+05
 550.6067103,1.2330965e+05
 550.6271444,1.2329714e+05
 550.6475784,1.2328201e+05
 550.6680125,1.2329967e+05
 550.6884466,1.2331247e+05
 550.7088807,1.2328167e+05
 550.7293147,1.2330179e+05
 550.7497488,1.2330455e+05
 550.7701829,1.2330522e+05
 550.7906171,1.2334051e+05
 550.8110510,1.2332080e+05
 550.8314851,1.2335097e+05
 550.8519193,1.2336532e+05
 550.8723533,1.2335424e+05
 550.8927873,1.2338081e+05
 550.9132215,1.2337559e+05
 550.9336555,1.2341801e+05
 550.9540896,1.2341843e+05
 550.9745237,1.2341737e+05
 550.9949577,1.2344234e+05
 551.0153919,1.2345723e+05
 551.0358259,1.2348473e+05
 551.0562600,1.2345835e+05
 551.0766941,1.2346910e+05
 551.0971282,1.2347162e+05
 551.1175622,1.2343003e+05
 551.1379963,1.2337857e+05
 551.1584304,1.2335628e+05
 551.1788644,1.2336004e+05
 551.1992985,1.2335575e+05
 551.2197326,1.2336410e+05
 551.2401667,1.2336586e+05
 551.2606008,1.2333727e+05
 551.2810348,1.2334512e+05
 551.3014689,1.2335538e+05
 551.3219030,1.2337260e+05
 551.3423370,1.2341015e+05
 551.3627712,1.2341212e+05
 551.3832052,1.2343083e+05
 551.4036392,1.2343574e+05
 551.4240734,1.2340541e+05
 551.4445074,1.2336468e+05
 551.4649414,1.2333516e+05
 551.4853756,1.2332105e+05
 551.5058096,1.2335290e+05
 551.5262436,1.2335138e+05
 551.5466778,1.2337103e+05
 551.5671118,1.2339132e+05
 551.5875458,1.2342038e+05
 551.6079800,1.2343149e+05
 551.6284141,1.2342762e+05
 551.6488481,1.2341314e+05
 551.6692822,1.2341501e+05
 551.6897163,1.2337449e+05
 551.7101503,1.2336048e+05
 551.7305844,1.2337571e+05
 551.7510185,1.2335923e+05
 551.7714526,1.2334402e+05
 551.7918866,1.2332379e+05
 551.8123206,1.2331566e+05
 551.8327548,1.2333518e+05
 551.8531888,1.2335572e+05
 551.8736228,1.2338286e+05
 551.8940570,1.2335749e+05
 551.9144910,1.2337528e+05
 551.9349250,1.2335723e+05
 551.9553592,1.2336630e+05
 551.9757932,1.2331662e+05
 551.9962273,1.2332025e+05
 552.0166614,1.2331211e+05
 552.0370953,1.2334559e+05
 552.0575295,1.2329775e+05
 552.0779636,1.2329395e+05
 552.0983975,1.2328809e+05
 552.1188317,1.2329665e+05
 552.1392658,1.2330091e+05
 552.1596997,1.2329742e+05
 552.1801339,1.2329284e+05
 552.2005679,1.2326266e+05
 552.2210019,1.2330555e+05
 552.2414361,1.2333066e+05
 552.2618701,1.2335850e+05
 552.2823041,1.2338974e+05
 552.3027382,1.2338730e+05
 552.3231723,1.2337198e+05
 552.3436065,1.2336511e+05
 552.3640404,1.2333615e+05
 552.3844745,1.2335850e+05
 552.4049086,1.2330983e+05
 552.4253426,1.2328071e+05
 552.4457767,1.2326636e+05
 552.4662108,1.2326898e+05
 552.4866448,1.2329923e+05
 552.5070788,1.2332254e+05
 552.5275130,1.2334908e+05
 552.5479469,1.2338702e+05
 552.5683810,1.2338682e+05
 552.5888152,1.2339210e+05
 552.6092492,1.2337521e+05
 552.6296833,1.2331567e+05
 552.6501173,1.2327368e+05
 552.6705514,1.2321847e+05
 552.6909854,1.2321518e+05
 552.7114195,1.2324798e+05
 552.7318535,1.2325521e+05
 552.7522876,1.2331362e+05
 552.7727217,1.2335708e+05
 552.7931557,1.2336953e+05
 552.8135898,1.2340012e+05
 552.8340238,1.2338976e+05
 552.8544578,1.2336418e+05
 552.8748919,1.2333298e+05
 552.8953260,1.2326921e+05
 552.9157599,1.2321619e+05
 552.9361941,1.2322308e+05
 552.9566281,1.2321200e+05
 552.9770623,1.2317024e+05
 552.9974962,1.2314386e+05
 553.0179303,1.2313457e+05
 553.0383645,         null
 553.0587984,1.2312891e+05
 553.0792325,1.2314554e+05
 553.0996666,1.2316976e+05
 553.1201007,1.2320306e+05
 553.1405346,1.2320928e+05
 553.1609688,1.2323316e+05
 553.1814028,1.2320555e+05
 553.2018368,1.2322066e+05
 553.2222709,1.2321716e+05
 553.2427050,1.2319370e+05
 553.2631389,1.2320097e+05
 553.2835731,1.2319771e+05
 553.3040071,1.2320005e+05
 553.3244413,1.2322835e+05
 553.3448752,1.2321929e+05
 553.3653093,1.2324923e+05
 553.3857434,1.2326831e+05
 553.4061774,1.2327648e+05
 553.4266114,1.2331047e+05
 553.4470456,1.2332561e+05
 553.4674795,1.2332506e+05
 553.4879136,1.2334302e+05
 553.5083476,1.2335983e+05
 553.5287816,1.2334566e+05
 553.5492157,1.2332846e+05
 553.5696497,1.2329979e+05
 553.5900838,1.2333814e+05
 553.6105178,1.2336390e+05
 553.6309520,1.2338357e+05
 553.6513859,1.2346123e+05
 553.6718201,1.2346951e+05
 553.6922541,1.2344618e+05
 553.7126881,1.2343279e+05
 553.7331222,1.2338545e+05
 553.7535563,1.2332716e+05
 553.7739902,1.2326549e+05
 553.7944243,1.2322270e+05
 553.8148584,1.2320948e+05
 553.8352923,1.2320180e+05
 553.8557265,1.2317391e+05
 553.8761605,1.2318145e+05
 553.8965945,1.2320719e+05
 553.9170286,1.2325362e+05
 553.9374626,1.2326364e+05
 553.9578968,1.2333282e+05
 553.9783307,1.2334285e+05
 553.9987648,1.2337484e+05
 554.0191989,1.2337509e+05
 554.0396329,1.2338620e+05
 554.0600669,1.2330757e+05
 554.0805010,1.2333296e+05
 554.1009351,1.2331473e+05
 554.1213690,1.2332057e+05
 554.1418032,1.2330708e+05
 554.1622371,1.2334459e+05
 554.1826711,1.2337123e+05
 554.2031053,1.2338830e+05
 554.2235392,1.2335208e+05
 554.2439733,1.2332695e+05
 554.2644074,1.2331822e+05
 554.2848413,1.2329374e+05
 554.3052755,1.2327679e+05
 554.3257095,1.2326460e+05
 554.3461435,1.2324047e+05
 554.3665776,1.2325906e+05
 554.3870116,1.2321383e+05
 554.4074456,1.2328609e+05
 554.4278797,1.2331104e+05
 554.4483138,1.2332981e+05
 554.4687478,1.2335897e+05
 554.4891818,1.2337255e+05
 554.5096159,1.2335132e+05
 554.5300499,1.2328642e+05
 554.5504839,1.2324612e+05
 554.5709180,1.2320239e+05
 554.5913520,1.2322001e+05
 554.6117862,1.2326931e+05
 554.6322201,1.2329033e+05
 554.6526542,1.2331662e+05
 554.6730883,1.2332674e+05
 554.6935222,1.2333758e+05
 554.7139563,1.2328806e+05
 554.7343904,1.2326710e+05
 554.7548243,1.2321073e+05
 554.7752584,1.2323902e+05
 554.7956925,1.2321909e+05
 554.8161264,1.2323436e+05
 554.8365605,1.2326675e+05
 554.8569946,1.2331148e+05
 554.8774285,1.2334041e+05
 554.8978626,1.2333312e+05
 554.9182966,1.2333141e+05
 554.9387306,1.2331663e+05
 554.9591647,1.2331007e+05
 554.9795988,1.2334266e+05
 555.0000328,1.2333988e+05
 555.0204668,1.2336443e+05
 555.0409009,1.2335529e+05
 555.0613349,1.2339903e+05
 555.0817689,1.2339955e+05
 555.1022030,1.2343030e+05
 555.1226370,1.2343198e+05
 555.1430710,1.2341359e+05
 555.1635050,1.2341067e+05
 555.1839392,1.2339181e+05
 555.2043731,1.2338831e+05
 555.2248071,1.2334938e+05
 555.2452413,1.2333880e+05
 555.2656752,1.2333902e+05
 555.2861092,1.2337192e+05
 555.3065434,1.2335628e+05
 555.3269773,1.2331334e+05
 555.3474114,1.2329627e+05
 555.3678454,1.2326652e+05
 555.3882794,1.2323127e+05
 555.4087135,1.2321102e+05
 555.4291475,1.2324911e+05
 555.4495816,1.2327973e+05
 555.4700156,1.2327583e+05
 555.4904496,1.2328819e+05
 555.5108835,1.2324434e+05
 555.5313177,1.2324757e+05
 555.5517517,1.2325245e+05
 555.5721856,1.2325926e+05
 555.5926197,1.2328228e+05
 555.6130538,1.2331304e+05
 555.6334877,1.2334078e+05
 555.6539218,1.2332585e+05
 555.6743558,1.2330259e+05
 555.6947900,1.2327512e+05
 555.7152239,1.2327330e+05
 555.7356579,1.2325446e+05
 555.7560920,1.2326773e+05
 555.7765260,1.2328394e+05
 555.7969600,1.2329045e+05
 555.8173941,1.2326212e+05
 555.8378280,1.2325066e+05
 555.8582621,1.2325860e+05
 555.8786962,1.2326634e+05
 555.8991301,1.2324522e+05
 555.9195641,1.2322612e+05
 555.9399982,1.2322171e+05
 555.9604322,1.2320069e+05
 555.9808662,1.2319006e+05
 556.0013003,1.2315140e+05
 556.0217343,         null
 556.0421684,1.2313689e+05
 556.0626024,1.2312538e+05
 556.0830364,1.2315978e+05
 556.1034704,1.2319637e+05
 556.1239044,1.2324255e+05
 556.1443385,1.2326076e+05
 556.1647725,1.2326005e+05
 556.1852065,1.2324791e+05
 556.2056405,1.2321711e+05
 556.2260745,1.2316928e+05
 556.2465086,1.2315511e+05
 556.2669426,1.2315131e+05
 556.2873766,1.2315527e+05
 556.3078106,1.2318052e+05
 556.3282445,1.2317389e+05
 556.3486786,1.2316680e+05
 556.3691127,1.2317677e+05
 556.3895468,1.2318252e+05
 556.4099807,1.2316389e+05
 556.4304147,1.2314252e+05
 556.4508488,1.2314179e+05
 556.4712828,1.2314436e+05
 556.4917168,1.2315448e+05
 556.5121509,1.2317594e+05
 556.5325849,1.2320278e+05
 556.5530188,1.2321609e+05
 556.5734529,1.2324824e+05
 556.5938869,1.2329649e+05
 556.6143209,1.2329140e+05
 556.6347550,1.2330236e+05
 556.6551890,1.2329919e+05
 556.6756229,1.2329543e+05
 556.6960570,1.2333913e+05
 556.7164910,1.2328992e+05
 556.7369251,1.2327649e+05
 556.7573591,1.2327902e+05
 556.7777931,1.2326899e+05
 556.7982272,1.2327598e+05
 556.8186611,1.2326931e+05
 556.8390951,1.2326178e+05
 556.8595292,1.2321845e+05
 556.8799631,1.2320555e+05
 556.9003972,1.2317781e+05
 556.9208312,1.2319006e+05
 556.9412652,1.2322595e+05
 556.9616992,1.2324950e+05
 556.9821332,1.2329814e+05
 557.0025672,1.2330775e+05
 557.0230012,1.2330115e+05
 557.0434353,1.2330734e+05
 557.0638692,1.2330884e+05
 557.0843034,1.2332649e+05
 557.1047374,1.2331270e+05
 557.1251713,1.2326891e+05
 557.1456054,1.2326481e+05
 557.1660394,1.2326818e+05
 557.1864733,1.2324946e+05
 557.2069074,1.2327295e+05
 557.2273414,1.2323288e+05
 557.2477753,1.2323718e+05
 557.2682094,1.2325360e+05
 557.2886434,1.2324541e+05
 557.3090773,1.2327982e+05
