        TIME,  PDCSAP_FLUX
 549.1151426,4.9116363e+04
 549.1355764,4.9112074e+04
 549.1560104,4.9124133e+04
 549.1764444,4.9110504e+04
 549.1968783,4.9111016e+04
 549.2173122,4.9102426e+04
 549.2377462,4.9107527e+04
 549.2581802,4.9122352e+04
 549.2786140,4.9113645e+04
 549.2990481,4.9099559e+04
 549.3194820,4.9124551e+04
 549.3399158,4.9119852e+04
 549.3603499,4.9119191e+04
 549.3807837,4.9129219e+04
 549.4012178,4.9114238e+04
 549.4216517,4.9115066e+04
 549.4420855,4.9122898e+04
 549.4625196,4.9108125e+04
 549.4829535,4.9119742e+04
 549.5033874,4.9112109e+04
 549.5238214,4.9114637e+04
 549.5442553,4.9123148e+04
 549.5646892,4.9109285e+04
 549.5851232,4.9117711e+04
 549.6055572,4.9109938e+04
 549.6259911,4.9102773e+04
 549.6464250,4.9113801e+04
 549.6668590,4.9129695e+04
 549.6872929,4.9104973e+04
 549.7077269,4.9110547e+04
 549.7281608,4.9114711e+04
 549.7485948,4.9110055e+04
 549.7690288,4.9116719e+04
 549.7894626,4.9122406e+04
 549.8098966,4.9119742e+04
 549.8303306,4.9106562e+04
 549.8507644,4.9114152e+04
 549.8711984,4.9115781e+04
 549.8916324,4.9109160e+04
 549.9120662,4.9128203e+04
 549.9325003,4.9114156e+04
 549.9529342,4.9110258e+04
 549.9733680,4.9113645e+04
 549.9938021,4.9116840e+04
 550.0142360,4.9104289e+04
 550.0346699,4.9109984e+04
 550.0551039,         null
 550.0755378,4.9112375e+04
 550.0959717,4.9109488e+04
 550.1164057,4.9110184e+04
 550.1368396,4.9109328e+04
 550.1572735,4.9108539e+04
 550.1777075,4.9101609e+04
 550.1981414,4.9106016e+04
 550.2185754,4.9116730e+04
 550.2390093,4.9119480e+04
 550.2594432,4.9107828e+04
 550.2798772,4.9124039e+04
 550.3003111,4.9116672e+04
 550.3207450,4.9109285e+04
 550.3411790,4.9131664e+04
 550.3616128,4.9108820e+04
 550.3820469,4.9109789e+04
 550.4024808,4.9112469e+04
 550.4229146,4.9116945e+04
 550.4433487,4.9117188e+04
 550.4637826,4.9121777e+04
 550.4842164,4.9122168e+04
 550.5046505,4.9124156e+04
 550.5250844,4.9117945e+04
 550.5455183,4.9109875e+04
 550.5659522,4.9119305e+04
 550.5863862,4.9106391e+04
 550.6068201,4.9112012e+04
 550.6272540,4.9121648e+04
 550.6476880,4.9108742e+04
 550.6681219,4.9106086e+04
 550.6885558,4.9107660e+04
 550.7089897,4.9105246e+04
 550.7294237,4.9111465e+04
 550.7498576,4.9116207e+04
 550.7702915,4.9113059e+04
 550.7907255,4.9106375e+04
 550.8111594,4.9109344e+04
 550.8315933,4.9120723e+04
 550.8520273,4.9111973e+04
 550.8724611,4.9102516e+04
 550.8928951,4.9120516e+04
 550.9133291,4.9116328e+04
 550.9337629,4.9107707e+04
 550.9541968,4.9114062e+04
 550.9746309,4.9111938e+04
 550.9950647,4.9126652e+04
 551.0154987,4.9116641e+04
 551.0359326,4.9120332e+04
 551.0563666,4.9117664e+04
 551.0768005,4.9121105e+04
 551.0972344,4.9119508e+04
 551.1176683,4.9134602e+04
 551.1381023,4.9109012e+04
 551.1585362,4.9118711e+04
 551.1789701,4.9111543e+04
 551.1994040,4.9113406e+04
 551.2198379,4.9113242e+04
 551.2402719,4.9115914e+04
 551.2607059,4.9120805e+04
 551.2811397,4.9116977e+04
 551.3015736,4.9103391e+04
 551.3220077,4.9097258e+04
 551.3424415,4.9125555e+04
 551.3628755,4.9120266e+04
 551.3833094,4.9111789e+04
 551.4037432,4.9125488e+04
 551.4241773,4.9117461e+04
 551.4446111,4.9114246e+04
 551.4650450,4.9109504e+04
 551.4854790,4.9117871e+04
 551.5059128,4.9112641e+04
 551.5263468,4.9114340e+04
 551.5467808,4.9112547e+04
 551.5672146,4.9103707e+04
 551.5876485,4.9113285e+04
 551.6080825,4.9119859e+04
 551.6285164,4.9112242e+04
 551.6489504,4.9110555e+04
 551.6693843,4.9111438e+04
 551.6898182,4.9114055e+04
 551.7102521,4.9118961e+04
 551.7306860,4.9108988e+04
 551.7511199,4.9111461e+04
 551.7715540,4.9110961e+04
 551.7919878,4.9097387e+04
 551.8124217,4.9096758e+04
 551.8328557,4.9122805e+04
 551.8532895,4.9127574e+04
 551.8737234,4.9110109e+04
 551.8941574,4.9113895e+04
 551.9145913,4.9125570e+04
 551.9350252,4.9105879e+04
 551.9554592,4.9115848e+04
 551.9758930,4.9123941e+04
 551.9963270,4.9102570e+04
 552.0167609,4.9115969e+04
 552.0371947,4.9113828e+04
 552.0576288,4.9115633e+04
 552.0780627,4.9123262e+04
 552.0984965,4.9119375e+04
 552.1189305,4.9111602e+04
 552.1393644,4.9116828e+04
 552.1597982,4.9116293e+04
 552.1802322,4.9110297e+04
 552.2006661,4.9116695e+04
 552.2211000,4.9109625e+04
 552.2415340,4.9109086e+04
 552.2619679,4.9113270e+04
 552.2824017,4.9119766e+04
 552.3028357,4.9114125e+04
 552.3232696,4.9114211e+04
 552.3437036,4.9117746e+04
 552.3641374,4.9105141e+04
 552.3845713,4.9116320e+04
 552.4050053,4.9121066e+04
 552.4254392,4.9113477e+04
 552.4458731,4.9117566e+04
 552.4663071,4.9117605e+04
 552.4867409,4.9114898e+04
 552.5071748,4.9113707e+04
 552.5276088,4.9103008e+04
 552.5480426,4.9117184e+04
 552.5684765,4.9126457e+04
 552.5889105,4.9111184e+04
 552.6093444,4.9114082e+04
 552.6297783,4.9102531e+04
 552.6502122,4.9112883e+04
 552.6706461,4.9100023e+04
 552.6910801,4.9110422e+04
 552.7115140,4.9116680e+04
 552.7319479,4.9113395e+04
 552.7523818,4.9109426e+04
 552.7728157,4.9118023e+04
 552.7932496,4.9114793e+04
 552.8136835,4.9110941e+04
 552.8341174,4.9113531e+04
 552.8545512,4.9108992e+04
 552.8749852,4.9117902e+04
 552.8954191,4.9122961e+04
 552.9158529,4.9114934e+04
 552.9362869,4.9109250e+04
 552.9567208,4.9115562e+04
 552.9771548,4.9118848e+04
 552.9975886,4.9107852e+04
 553.0180225,4.9118477e+04
 553.0384565,         null
 553.0588903,4.9109539e+04
 553.0793242,4.9109406e+04
 553.0997582,4.9116621e+04
 553.1201921,4.9127348e+04
 553.1406259,4.9103723e+04
 553.1610599,4.9114801e+04
 553.1814938,4.9117375e+04
 553.2019276,4.9122375e+04
 553.2223616,4.9123625e+04
 553.2427955,4.9123133e+04
 553.2632293,4.9127234e+04
 553.2836633,4.9122688e+04
 553.3040972,4.9120398e+04
 553.3245312,4.9108664e+04
 553.3449650,4.9117660e+04
 553.3653989,4.9116934e+04
 553.3858329,4.9117426e+04
 553.4062667,4.9111125e+04
 553.4267006,4.9119949e+04
 553.4471346,4.9118246e+04
 553.4675684,4.9123586e+04
 553.4880023,4.9107070e+04
 553.5084362,4.9103961e+04
 553.5288701,4.9121141e+04
 553.5493040,4.9126473e+04
 553.5697379,4.9124227e+04
 553.5901718,4.9107781e+04
 553.6106057,4.9115020e+04
 553.6310397,4.9112031e+04
 553.6514735,4.9130043e+04
 553.6719075,4.9126742e+04
 553.6923414,4.9122164e+04
 553.7127752,4.9115879e+04
 553.7332092,4.9114672e+04
 553.7536431,4.9108668e+04
 553.7740769,4.9110223e+04
 553.7945109,4.9116820e+04
 553.8149448,4.9123676e+04
 553.8353786,4.9114301e+04
 553.8558126,4.9124855e+04
 553.8762464,4.9112258e+04
 553.8966802,4.9114574e+04
 553.9171142,4.9108633e+04
 553.9375481,4.9114055e+04
 553.9579821,4.9121465e+04
 553.9784159,4.9113816e+04
 553.9988498,4.9112914e+04
 554.0192838,4.9121762e+04
 554.0397176,4.9110668e+04
 554.0601515,4.9117594e+04
 554.0805855,4.9129879e+04
 554.1010194,4.9117637e+04
 554.1214532,4.9119512e+04
 554.1418871,4.9121828e+04
 554.1623209,4.9117594e+04
 554.1827548,4.9121266e+04
 554.2031888,4.9113148e+04
 554.2236226,4.9125910e+04
 554.2440565,4.9120664e+04
 554.2644905,4.9128219e+04
 554.2849243,4.9132750e+04
 554.3053583,4.9119047e+04
 554.3257921,4.9111570e+04
 554.3462259,4.9115734e+04
 554.3666599,4.9121285e+04
 554.3870938,4.9116184e+04
 554.4075276,4.9118996e+04
 554.4279616,4.9110219e+04
 554.4483955,4.9114758e+04
 554.4688294,4.9111184e+04
 554.4892633,4.9112770e+04
 554.5096971,4.9106113e+04
 554.5301310,4.9107309e+04
 554.5505649,4.9113594e+04
 554.5709988,4.9114926e+04
 554.5914327,4.9119262e+04
 554.6118667,4.9120457e+04
 554.6323005,4.9118203e+04
 554.6527344,4.9111320e+04
 554.6731683,4.9120684e+04
 554.6936021,4.9111645e+04
 554.7140361,4.9107609e+04
 554.7344700,4.9111051e+04
 554.7549038,4.9105602e+04
 554.7753377,4.9123234e+04
 554.7957716,4.9112457e+04
 554.8162054,4.9113367e+04
 554.8366394,4.9116934e+04
 554.8570733,4.9128957e+04
 554.8775071,4.9109422e+04
 554.8979410,4.9114672e+04
 554.9183748,4.9093238e+04
 554.9388087,4.9112434e+04
 554.9592427,4.9118570e+04
 554.9796766,4.9121816e+04
 555.0001105,4.9126168e+04
 555.0205443,4.9110723e+04
 555.0409782,4.9120504e+04
 555.0614121,4.9111832e+04
 555.0818460,4.9119461e+04
 555.1022799,4.9111234e+04
 555.1227137,4.9117320e+04
 555.1431476,4.9113000e+04
 555.1635815,4.9118629e+04
 555.1840155,4.9115535e+04
 555.2044493,4.9112703e+04
 555.2248831,4.9117453e+04
 555.2453171,4.9115715e+04
 555.2657509,4.9123281e+04
 555.2861848,4.9121043e+04
 555.3066187,4.9111699e+04
 555.3270525,4.9121520e+04
 555.3474865,4.9108027e+04
 555.3679204,4.9107020e+04
 555.3883542,4.9112000e+04
 555.4087881,4.9119070e+04
 555.4292220,4.9128242e+04
 555.4496559,4.9114027e+04
 555.4700898,4.9105379e+04
 555.4905236,4.9111145e+04
 555.5109574,4.9108566e+04
 555.5313914,4.9103516e+04
 555.5518253,4.9115461e+04
 555.5722590,4.9116527e+04
 555.5926930,4.9119020e+04
 555.6131269,4.9114254e+04
 555.6335607,4.9116422e+04
 555.6539946,4.9119945e+04
 555.6744285,4.9112883e+04
 555.6948625,4.9109543e+04
 555.7152963,4.9109973e+04
 555.7357301,4.9101270e+04
 555.7561641,4.9118402e+04
 555.7765979,4.9116742e+04
 555.7970318,4.9103922e+04
 555.8174657,4.9107809e+04
 555.8378995,4.9116879e+04
 555.8583334,4.9111164e+04
 555.8787673,4.9113234e+04
 555.8992011,4.9101168e+04
 555.9196350,4.9105129e+04
 555.9400690,4.9129910e+04
 555.9605027,4.9119242e+04
 555.9809366,4.9110086e+04
 556.0013706,4.9118145e+04
 556.0218044,         null
 556.0422383,4.9118996e+04
 556.0626722,4.9109043e+04
 556.0831061,4.9111582e+04
 556.1035399,4.9115355e+04
 556.1239738,4.9115973e+04
 556.1444077,4.9123246e+04
 556.1648415,4.9129219e+04
 556.1852754,4.9123070e+04
 556.2057093,4.9112152e+04
 556.2261431,4.9125777e+04
 556.2465770,4.9115141e+04
 556.2670109,4.9115902e+04
 556.2874447,4.9099086e+04
 556.3078786,4.9114574e+04
 556.3283124,4.9119000e+04
 556.3487463,4.9118301e+04
 556.3691802,4.9110977e+04
 556.3896142,4.9119508e+04
 556.4100479,4.9120633e+04
 556.4304818,4.9124336e+04
 556.4509158,4.9109363e+04
 556.4713495,4.9110414e+04
 556.4917834,4.9126609e+04
 556.5122174,4.9107359e+04
 556.5326512,4.9113699e+04
 556.5530850,4.9108484e+04
 556.5735190,4.9121891e+04
 556.5939528,4.9124414e+04
 556.6143866,4.9105410e+04
 556.6348205,4.9115305e+04
 556.6552544,4.9127324e+04
 556.6756882,4.9117707e+04
 556.6961221,4.9124961e+04
 556.7165560,4.9110070e+04
 556.7369900,4.9115703e+04
 556.7574237,4.9113703e+04
 556.7778576,4.9115500e+04
 556.7982915,4.9111125e+04
 556.8187253,4.9108836e+04
 556.8391592,4.9114648e+04
 556.8595931,4.9108141e+04
 556.8800269,4.9110086e+04
 556.9004608,4.9117945e+04
 556.9208946,4.9109137e+04
 556.9413285,4.9112375e+04
 556.9617623,4.9112969e+04
 556.9821962,4.9117910e+04
 557.0026301,4.9112832e+04
 557.0230639,4.9126113e+04
 557.0434979,4.9119852e+04
 557.0639316,4.9134223e+04
 557.0843656,4.9112219e+04
 557.1047994,4.9107586e+04
 557.1252332,4.9119246e+04
 557.1456672,4.9112949e+04
 557.1661010,4.9129039e+04
 557.1865348,4.9108352e+04
 557.2069687,4.9116562e+04
 557.2274026,4.9112902e+04
 557.2478364,4.9117035e+04
 557.2682703,4.9116938e+04
 557.2887042,4.9115191e+04
 557.3091379,4.9108914e+04
