        TIME,  PDCSAP_FLUX
 541.1252982,9.1178682e+03
 541.1457323,9.1261758e+03
 541.1661665,9.1274121e+03
 541.1866006,9.1312510e+03
 541.2070347,9.1214102e+03
 541.2274688,9.1244482e+03
 541.2479030,9.1278408e+03
 541.2683371,9.1201387e+03
 541.2887712,9.1325557e+03
 541.3092054,9.1298896e+03
 541.3296395,9.1213330e+03
 541.3500737,9.1323486e+03
 541.3705078,9.1316855e+03
 541.3909418,9.1318359e+03
 541.4113760,9.1324688e+03
 541.4318102,9.1337764e+03
 541.4522442,9.1249619e+03
 541.4726784,9.1246631e+03
 541.4931125,9.1175547e+03
 541.5135466,9.1283242e+03
 541.5339808,9.1261943e+03
 541.5544149,9.1237871e+03
 541.5748490,9.1224053e+03
 541.5952831,9.1279805e+03
 541.6157173,9.1269775e+03
 541.6361514,9.1256357e+03
 541.6565855,9.1185557e+03
 541.6770196,9.1202979e+03
 541.6974538,9.1243516e+03
 541.7178879,9.1260576e+03
 541.7383220,9.1250986e+03
 541.7587562,9.1343340e+03
 541.7791903,9.1221191e+03
 541.7996243,9.1309336e+03
 541.8200586,9.1215850e+03
 541.8404926,9.1272539e+03
 541.8609267,9.1211855e+03
 541.8813609,9.1281904e+03
 541.9017949,9.1186562e+03
 541.9222291,9.1286143e+03
 541.9426633,9.1289014e+03
 541.9630973,9.1309443e+03
 541.9835315,9.1257402e+03
 542.0039656,9.1284658e+03
 542.0243997,9.1265713e+03
 542.0448339,9.1287041e+03
 542.0652680,9.1215059e+03
 542.0857020,9.1292793e+03
 542.1061362,9.1229268e+03
 542.1265703,9.1281514e+03
 542.1470045,9.1294072e+03
 542.1674386,9.1304150e+03
 542.1878727,9.1263711e+03
 542.2083068,9.1332402e+03
 542.2287410,9.1318740e+03
 542.2491750,9.1274814e+03
 542.2696092,9.1260586e+03
 542.2900434,9.1220166e+03
 542.3104774,9.1259160e+03
 542.3309116,9.1288428e+03
 542.3513457,9.1231270e+03
 542.3717797,9.1296953e+03
 542.3922139,9.1232070e+03
 542.4126481,9.1217021e+03
 542.4330821,9.1324668e+03
 542.4535163,9.1257373e+03
 542.4739504,9.1264600e+03
 542.4943844,9.1262012e+03
 542.5148186,9.1269092e+03
 542.5352526,9.1254912e+03
 542.5556868,9.1292139e+03
 542.5761210,9.1290176e+03
 542.5965550,9.1218555e+03
 542.6169892,9.1227168e+03
 542.6374233,9.1236797e+03
 542.6578574,9.1295723e+03
 542.6782915,9.1280186e+03
 542.6987256,9.1252461e+03
 542.7191597,9.1308506e+03
 542.7395939,9.1252891e+03
 542.7600280,9.1327529e+03
 542.7804621,9.1224609e+03
 542.8008963,9.1245010e+03
 542.8213303,9.1282979e+03
 542.8417644,9.1283281e+03
 542.8621986,9.1258623e+03
 542.8826326,9.1278242e+03
 542.9030668,9.1287178e+03
 542.9235009,9.1286318e+03
 542.9439350,9.1380430e+03
 542.9643692,9.1401094e+03
 542.9848033,9.1395557e+03
 543.0052373,9.1200508e+03
 543.0256715,9.1299570e+03
 543.0461056,9.1211533e+03
 543.0665397,9.1216777e+03
 543.0869738,9.1287578e+03
 543.1074079,9.1317920e+03
 543.1278420,9.1301797e+03
 543.1482761,9.1298779e+03
 543.1687102,9.1216318e+03
 543.1891444,9.1302139e+03
 543.2095785,9.1209463e+03
 543.2300126,9.1305889e+03
 543.2504467,9.1205879e+03
 543.2708808,9.1278818e+03
 543.2913149,9.1242764e+03
 543.3117491,9.1298887e+03
 543.3321831,9.1201240e+03
 543.3526172,9.1269111e+03
 543.3730514,9.1321641e+03
 543.3934854,9.1275107e+03
 543.4139195,9.1332080e+03
 543.4343537,9.1290615e+03
 543.4547877,9.1254023e+03
 543.4752219,9.1291875e+03
 543.4956560,9.1357715e+03
 543.5160900,9.1282393e+03
 543.5365242,9.1243789e+03
 543.5569583,9.1233525e+03
 543.5773923,9.1250781e+03
 543.5978266,9.1242129e+03
 543.6182607,9.1272734e+03
 543.6386948,9.1257617e+03
 543.6591289,9.1242852e+03
 543.6795630,9.1252158e+03
 543.6999971,9.1185166e+03
 543.7204312,9.1276621e+03
 543.7408653,9.1282168e+03
 543.7612994,9.1330605e+03
 543.7817335,9.1335039e+03
 543.8021676,9.1230176e+03
 543.8226018,9.1262832e+03
 543.8430359,9.1217178e+03
 543.8634699,9.1252217e+03
 543.8839041,9.1260830e+03
 543.9043381,9.1271191e+03
 543.9247722,9.1203203e+03
 543.9452064,9.1272070e+03
 543.9656404,9.1320635e+03
 543.9860745,9.1190938e+03
 544.0065087,9.1211660e+03
 544.0269427,9.1197598e+03
 544.0473768,9.1237998e+03
 544.0678110,9.1308213e+03
 544.0882450,         null
 544.1086792,9.1234570e+03
 544.1291133,9.1245283e+03
 544.1495474,9.1299023e+03
 544.1699815,9.1262217e+03
 544.1904156,9.1213604e+03
 544.2108497,9.1240527e+03
 544.2312838,9.1278154e+03
 544.2517179,9.1279414e+03
 544.2721520,9.1304375e+03
 544.2925862,9.1215957e+03
 544.3130201,9.1257920e+03
 544.3334542,9.1263896e+03
 544.3538884,9.1209854e+03
 544.3743224,9.1256123e+03
 544.3947566,9.1240107e+03
 544.4151907,9.1261543e+03
 544.4356247,9.1253896e+03
 544.4560589,9.1224131e+03
 544.4764930,9.1216729e+03
 544.4969270,9.1241758e+03
 544.5173612,9.1217422e+03
 544.5377953,9.1229023e+03
 544.5582293,9.1238574e+03
 544.5786635,9.1216543e+03
 544.5990975,9.1208828e+03
 544.6195316,9.1264922e+03
 544.6399658,9.1216982e+03
 544.6603999,9.1218955e+03
 544.6808339,9.1209238e+03
 544.7012681,9.1202188e+03
 544.7217021,9.1249668e+03
 544.7421362,9.1268105e+03
 544.7625703,9.1254922e+03
 544.7830044,9.1220303e+03
 544.8034385,9.1209189e+03
 544.8238726,9.1153037e+03
 544.8443067,9.1267402e+03
 544.8647409,9.1183438e+03
 544.8851749,9.1258916e+03
 544.9056090,9.1246357e+03
 544.9260432,9.1249912e+03
 544.9464772,9.1240771e+03
 544.9669112,9.1248955e+03
 544.9873454,9.1185205e+03
 545.0077794,9.1259297e+03
 545.0282136,9.1172861e+03
 545.0486477,9.1205791e+03
 545.0690817,9.1110850e+03
 545.0895159,9.1166992e+03
 545.1099500,9.1176602e+03
 545.1303841,9.1231455e+03
 545.1508181,9.1233057e+03
 545.1712522,9.1251816e+03
 545.1916863,9.1143115e+03
 545.2121204,9.1177451e+03
 545.2325545,9.1141211e+03
 545.2529886,9.1182373e+03
 545.2734227,9.1176758e+03
 545.2938568,9.1165205e+03
 545.3142910,9.1272100e+03
 545.3347249,9.1154434e+03
 545.3551590,9.1049141e+03
 545.3755932,9.1093867e+03
 545.3960272,9.1137871e+03
 545.4164613,9.1183271e+03
 545.4368955,9.1209658e+03
 545.4573295,9.1179170e+03
 545.4777635,9.1168906e+03
 545.4981977,9.1117148e+03
 545.5186317,9.1101289e+03
 545.5390658,9.1156914e+03
 545.5595000,9.1150576e+03
 545.5799340,9.1137451e+03
 545.6003681,9.1193115e+03
 545.6208022,9.1108105e+03
 545.6412362,9.1210137e+03
 545.6616704,9.1198135e+03
 545.6821045,9.1170947e+03
 545.7025386,9.1152988e+03
 545.7229727,9.1195488e+03
 545.7434067,9.1238477e+03
 545.7638408,9.1125215e+03
 545.7842750,9.1207168e+03
 545.8047090,9.1212793e+03
 545.8251431,9.1195518e+03
 545.8455773,9.1296846e+03
 545.8660112,9.1117197e+03
 545.8864453,9.1209727e+03
 545.9068795,9.1105605e+03
 545.9273135,9.1193779e+03
 545.9477477,9.1132686e+03
 545.9681816,9.1185117e+03
 545.9886157,9.1144355e+03
 546.0090499,9.1183223e+03
 546.0294839,9.1071299e+03
 546.0499180,9.1165625e+03
 546.0703521,9.1113271e+03
 546.0907861,9.1093848e+03
 546.1112202,9.1102617e+03
 546.1316544,9.1260488e+03
 546.1520885,9.1172910e+03
 546.1725224,9.1126162e+03
 546.1929566,9.1158418e+03
 546.2133907,9.1160889e+03
 546.2338248,9.1115254e+03
 546.2542589,9.1132686e+03
 546.2746929,9.1106279e+03
 546.2951271,9.1170801e+03
 546.3155611,9.1114512e+03
 546.3359952,9.1158438e+03
 546.3564293,9.1126641e+03
 546.3768633,9.1180996e+03
 546.3972974,9.1220312e+03
 546.4177316,9.1167373e+03
 546.4381656,9.1094414e+03
 546.4585996,9.1126641e+03
 546.4790338,9.1099707e+03
 546.4994678,9.1170605e+03
 546.5199019,9.1151270e+03
 546.5403360,9.1125889e+03
 546.5607700,9.1183223e+03
 546.5812042,9.1126084e+03
 546.6016382,9.1181748e+03
 546.6220722,9.1141094e+03
 546.6425064,9.1139912e+03
 546.6629404,9.1169043e+03
 546.6833745,9.1062080e+03
 546.7038086,9.1180713e+03
 546.7242427,9.1160312e+03
 546.7446767,9.1156533e+03
 546.7651109,9.1103496e+03
 546.7855449,9.1126143e+03
 546.8059789,9.1119873e+03
 546.8264131,9.1105088e+03
 546.8468471,9.1177959e+03
 546.8672813,9.1187207e+03
 546.8877153,9.1129639e+03
 546.9081494,9.1193848e+03
 546.9285835,9.1193447e+03
 546.9490175,9.1113408e+03
 546.9694516,9.1231367e+03
 546.9898858,9.1098906e+03
 547.0103197,9.1145479e+03
 547.0307538,9.1084307e+03
 547.0511880,9.1119277e+03
 547.0716219,         null
 547.0920560,         null
 547.1124902,9.1141787e+03
 547.1329242,9.1237549e+03
 547.1533582,9.1115674e+03
 547.1737924,9.1196670e+03
 547.1942265,9.1078770e+03
 547.2146605,9.1064297e+03
 547.2350946,9.1059629e+03
 547.2555287,9.1065527e+03
 547.2759627,9.1302148e+03
 547.2963968,9.1123721e+03
 547.3168309,9.1127822e+03
 547.3372649,9.1161006e+03
 547.3576990,9.1176914e+03
 547.3781330,9.1086201e+03
 547.3985671,9.1193877e+03
 547.4190012,9.1100771e+03
 547.4394352,9.1218672e+03
 547.4598693,9.1249170e+03
 547.4803034,9.1214375e+03
 547.5007376,9.1168691e+03
 547.5211715,9.1186885e+03
 547.5416056,9.1151631e+03
 547.5620398,9.1148447e+03
 547.5824737,9.1154219e+03
 547.6029078,9.1086641e+03
 547.6233420,9.1146465e+03
 547.6437759,9.1206641e+03
 547.6642100,9.1109111e+03
 547.6846442,9.1233408e+03
 547.7050782,9.1215254e+03
 547.7255122,9.1219092e+03
 547.7459464,9.1118555e+03
 547.7663804,9.1190703e+03
 547.7868144,9.1155449e+03
 547.8072485,9.1297666e+03
 547.8276826,9.1158477e+03
 547.8481168,9.1177295e+03
 547.8685507,9.1273584e+03
 547.8889848,9.1189717e+03
 547.9094190,9.1176318e+03
 547.9298529,9.1292627e+03
 547.9502870,9.1141592e+03
 547.9707210,9.1252383e+03
 547.9911551,9.1154111e+03
 548.0115891,9.1179238e+03
 548.0320232,9.1190254e+03
 548.0524573,9.1110078e+03
 548.0728914,9.1189268e+03
 548.0933254,9.1197939e+03
 548.1137595,9.1247422e+03
 548.1341936,9.1233838e+03
 548.1546276,9.1193613e+03
 548.1750617,9.1250781e+03
 548.1954958,9.1191963e+03
 548.2159299,9.1233193e+03
 548.2363638,9.1285322e+03
 548.2567980,9.1230400e+03
 548.2772320,9.1244512e+03
 548.2976660,9.1268740e+03
 548.3181002,9.1231006e+03
 548.3385342,9.1297197e+03
 548.3589682,9.1367568e+03
 548.3794023,9.1258379e+03
 548.3998364,9.1226191e+03
 548.4202704,9.1215127e+03
 548.4407045,9.1196084e+03
 548.4611386,9.1213154e+03
 548.4815727,9.1239014e+03
 548.5020067,9.1270156e+03
 548.5224407,9.1155020e+03
 548.5428749,9.1203926e+03
 548.5633089,9.1267383e+03
 548.5837429,9.1220127e+03
 548.6041771,9.1239180e+03
 548.6246110,9.1196973e+03
 548.6450451,9.1196621e+03
 548.6654791,9.1175469e+03
 548.6859132,9.1303232e+03
 548.7063472,9.1218857e+03
 548.7267813,9.1263857e+03
 548.7472153,9.1316436e+03
 548.7676495,9.1196523e+03
 548.7880836,9.1207002e+03
 548.8085175,9.1193730e+03
 548.8289517,9.1216963e+03
 548.8493857,9.1215664e+03
 548.8698197,9.1269795e+03
 548.8902538,9.1283799e+03
 548.9106879,9.1245459e+03
 548.9311218,9.1198066e+03
 548.9515560,9.1315244e+03
 548.9719900,9.1279473e+03
 548.9924240,9.1286699e+03
 549.0128581,9.1191504e+03
 549.0332922,9.1315322e+03
 549.0537262,9.1238174e+03
 549.0741603,9.1228359e+03
 549.0945943,9.1177812e+03
 549.1150285,9.1235889e+03
 549.1354624,9.1164707e+03
 549.1558965,9.1281348e+03
 549.1763306,9.1244600e+03
 549.1967647,9.1290762e+03
 549.2171986,9.1203086e+03
 549.2376328,9.1228203e+03
 549.2580668,9.1191426e+03
 549.2785008,9.1262461e+03
 549.2989349,9.1216201e+03
 549.3193690,9.1279023e+03
 549.3398029,9.1157979e+03
 549.3602371,9.1281602e+03
 549.3806710,9.1241572e+03
 549.4011052,9.1293799e+03
 549.4215392,9.1215273e+03
 549.4419732,9.1284814e+03
 549.4624073,9.1253330e+03
 549.4828414,9.1243213e+03
 549.5032753,9.1172021e+03
 549.5237095,9.1250479e+03
 549.5441435,9.1165811e+03
 549.5645775,9.1289414e+03
 549.5850116,9.1283770e+03
 549.6054456,9.1204639e+03
 549.6258797,9.1203701e+03
 549.6463137,9.1218037e+03
 549.6667478,9.1216680e+03
 549.6871818,9.1165645e+03
 549.7076160,9.1383271e+03
 549.7280499,9.1269756e+03
 549.7484841,9.1232002e+03
 549.7689181,9.1322471e+03
 549.7893520,9.1208262e+03
 549.8097862,9.1147842e+03
 549.8302202,9.1194316e+03
 549.8506542,9.1221572e+03
 549.8710883,9.1140684e+03
 549.8915224,9.1168584e+03
 549.9119563,9.1307090e+03
 549.9323905,9.1228652e+03
 549.9528245,9.1279316e+03
 549.9732584,9.1282090e+03
 549.9936926,9.1329775e+03
 550.0141266,9.1152998e+03
 550.0345607,9.1172344e+03
 550.0549947,         null
 550.0754287,9.1164805e+03
 550.0958628,9.1207412e+03
 550.1162968,9.1220645e+03
 550.1367309,9.1177744e+03
 550.1571649,9.1230059e+03
 550.1775989,9.1224180e+03
 550.1980330,9.1257754e+03
 550.2184671,9.1215889e+03
 550.2389011,9.1177939e+03
 550.2593351,9.1236406e+03
 550.2797692,9.1215615e+03
 550.3002032,9.1301738e+03
 550.3206372,9.1247617e+03
 550.3410714,9.1199873e+03
 550.3615053,9.1260898e+03
 550.3819394,9.1261641e+03
 550.4023735,9.1230039e+03
 550.4228074,9.1256885e+03
 550.4432415,9.1152676e+03
 550.4636756,9.1303154e+03
 550.4841095,9.1224131e+03
 550.5045437,9.1264697e+03
 550.5249777,9.1195732e+03
 550.5454117,9.1263594e+03
 550.5658458,9.1134111e+03
 550.5862798,9.1166592e+03
 550.6067138,9.1234238e+03
 550.6271479,9.1252158e+03
 550.6475819,9.1209834e+03
 550.6680159,9.1213770e+03
 550.6884500,9.1201562e+03
 550.7088840,9.1179482e+03
 550.7293180,9.1247402e+03
 550.7497521,9.1254385e+03
 550.7701861,9.1209082e+03
 550.7906203,9.1223281e+03
 550.8110542,9.1175654e+03
 550.8314882,9.1145732e+03
 550.8519224,9.1169707e+03
 550.8723563,9.1193809e+03
 550.8927903,9.1146875e+03
 550.9132245,9.1136152e+03
 550.9336584,9.1157344e+03
 550.9540924,9.1231709e+03
 550.9745265,9.1199854e+03
 550.9949605,9.1170664e+03
 551.0153946,9.1235781e+03
 551.0358286,9.1223281e+03
 551.0562627,9.1244502e+03
 551.0766967,9.1136289e+03
 551.0971307,9.1158506e+03
 551.1175648,9.1155361e+03
 551.1379988,9.1155068e+03
 551.1584328,9.1230430e+03
 551.1788669,9.1220879e+03
 551.1993009,9.1156963e+03
 551.2197349,9.1247461e+03
 551.2401689,9.1167197e+03
 551.2606031,9.1194326e+03
 551.2810370,9.1255889e+03
 551.3014710,9.1253174e+03
 551.3219052,9.1147012e+03
 551.3423391,9.1135996e+03
 551.3627732,9.1259893e+03
 551.3832072,9.1197822e+03
 551.4036412,9.1216152e+03
 551.4240753,9.1145078e+03
 551.4445092,9.1156104e+03
 551.4649433,9.1148330e+03
 551.4853774,9.1142578e+03
 551.5058113,9.1234668e+03
 551.5262453,9.1119824e+03
 551.5466795,9.1263398e+03
 551.5671134,9.1083652e+03
 551.5875474,9.1220664e+03
 551.6079815,9.1161934e+03
 551.6284156,9.1146055e+03
 551.6488496,9.1176152e+03
 551.6692836,9.1186250e+03
 551.6897176,9.1210029e+03
 551.7101517,9.1296377e+03
 551.7305857,9.1159473e+03
 551.7510197,9.1189814e+03
 551.7714538,9.1238643e+03
 551.7918878,9.1153594e+03
 551.8123218,9.1194092e+03
 551.8327559,9.1309609e+03
 551.8531898,9.1220928e+03
 551.8736239,9.1199834e+03
 551.8940580,9.1201572e+03
 551.9144919,9.1186943e+03
 551.9349259,9.1166289e+03
 551.9553600,9.1211562e+03
 551.9757940,9.1181885e+03
 551.9962281,9.1158857e+03
 552.0166621,9.1315469e+03
 552.0370960,9.1256836e+03
 552.0575302,9.1194355e+03
 552.0779642,9.1237451e+03
 552.0983981,9.1209346e+03
 552.1188322,9.1164395e+03
 552.1392662,9.1196689e+03
 552.1597002,9.1249209e+03
 552.1801343,9.1239785e+03
 552.2005683,9.1200430e+03
 552.2210022,9.1272715e+03
 552.2414363,9.1274326e+03
 552.2618704,9.1255391e+03
 552.2823043,9.1173408e+03
 552.3027384,9.1205742e+03
 552.3231724,9.1128496e+03
 552.3436065,9.1227969e+03
 552.3640404,9.1176650e+03
 552.3844745,9.1224531e+03
 552.4049086,9.1178213e+03
 552.4253425,9.1204180e+03
 552.4457765,9.1163799e+03
 552.4662106,9.1222568e+03
 552.4866445,9.1167334e+03
 552.5070786,9.1229727e+03
 552.5275127,9.1219199e+03
 552.5479466,9.1162080e+03
 552.5683806,9.1123340e+03
 552.5888147,9.1235186e+03
 552.6092487,9.1263447e+03
 552.6296828,9.1206230e+03
 552.6501168,9.1178818e+03
 552.6705508,9.1162314e+03
 552.6909848,9.1269307e+03
 552.7114188,9.1176289e+03
 552.7318528,9.1202637e+03
 552.7522868,9.1187959e+03
 552.7727209,9.1338271e+03
 552.7931549,9.1253125e+03
 552.8135889,9.1223789e+03
 552.8340229,9.1209258e+03
 552.8544568,9.1236396e+03
 552.8748909,9.1204883e+03
 552.8953249,9.1141719e+03
 552.9157588,9.1198320e+03
 552.9361930,9.1271689e+03
 552.9566270,9.1262764e+03
 552.9770611,9.1251943e+03
 552.9974950,9.1295928e+03
 553.0179290,9.1273193e+03
 553.0383631,         null
 553.0587970,9.1232510e+03
 553.0792310,9.1215928e+03
 553.0996651,9.1260723e+03
 553.1200992,9.1233076e+03
 553.1405331,9.1218008e+03
 553.1609672,9.1291855e+03
 553.1814012,9.1192998e+03
 553.2018351,9.1236699e+03
 553.2222692,9.1139600e+03
 553.2427032,9.1204521e+03
 553.2631371,9.1229209e+03
 553.2835712,9.1210156e+03
 553.3040052,9.1345166e+03
 553.3244394,9.1296191e+03
 553.3448733,9.1248701e+03
 553.3653073,9.1184355e+03
 553.3857414,9.1239082e+03
 553.4061753,9.1259033e+03
 553.4266093,9.1199111e+03
 553.4470434,9.1232744e+03
 553.4674773,9.1220166e+03
 553.4879113,9.1318037e+03
 553.5083453,9.1255078e+03
 553.5287793,9.1226504e+03
 553.5492133,9.1226035e+03
 553.5696473,9.1288428e+03
 553.5900813,9.1283516e+03
 553.6105153,9.1213164e+03
 553.6309494,9.1284717e+03
 553.6513834,9.1270127e+03
 553.6718175,9.1249023e+03
 553.6922515,9.1284658e+03
 553.7126854,9.1262891e+03
 553.7331195,9.1306357e+03
 553.7535535,9.1277256e+03
 553.7739874,9.1230225e+03
 553.7944215,9.1242988e+03
 553.8148555,9.1245605e+03
 553.8352894,9.1272256e+03
 553.8557235,9.1237646e+03
 553.8761575,9.1211699e+03
 553.8965914,9.1280479e+03
 553.9170255,9.1218271e+03
 553.9374595,9.1216260e+03
 553.9578936,9.1232178e+03
 553.9783275,9.1215215e+03
 553.9987615,9.1269893e+03
 554.0191956,9.1235283e+03
 554.0396295,9.1294404e+03
 554.0600635,9.1299492e+03
 554.0804976,9.1285938e+03
 554.1009316,9.1347666e+03
 554.1213655,9.1313164e+03
 554.1417996,9.1354980e+03
 554.1622335,9.1280557e+03
 554.1826675,9.1302334e+03
 554.2031016,9.1222363e+03
 554.2235355,9.1305713e+03
 554.2439695,9.1274805e+03
 554.2644036,9.1332197e+03
 554.2848375,9.1295615e+03
 554.3052716,9.1229512e+03
 554.3257056,9.1252607e+03
 554.3461395,9.1167705e+03
 554.3665736,9.1275791e+03
 554.3870076,9.1295898e+03
 554.4074415,9.1278896e+03
 554.4278756,9.1289795e+03
 554.4483096,9.1308652e+03
 554.4687436,9.1275469e+03
 554.4891776,9.1255732e+03
 554.5096116,9.1303281e+03
 554.5300455,9.1263311e+03
 554.5504795,9.1326826e+03
 554.5709135,9.1329688e+03
 554.5913475,9.1230850e+03
 554.6117816,9.1298193e+03
 554.6322155,9.1315957e+03
 554.6526496,9.1309189e+03
 554.6730836,9.1272881e+03
 554.6935175,9.1211777e+03
 554.7139516,9.1238047e+03
 554.7343856,9.1254492e+03
 554.7548195,9.1229023e+03
 554.7752536,9.1279482e+03
 554.7956876,9.1218438e+03
 554.8161215,9.1303428e+03
 554.8365556,9.1260059e+03
 554.8569895,9.1189932e+03
 554.8774234,9.1264463e+03
 554.8978575,9.1280547e+03
 554.9182914,9.1315566e+03
 554.9387254,9.1183584e+03
 554.9591595,9.1245146e+03
 554.9795935,9.1254854e+03
 555.0000275,9.1188320e+03
 555.0204615,9.1257266e+03
 555.0408955,9.1257236e+03
 555.0613295,9.1155400e+03
 555.0817634,9.1250410e+03
 555.1021974,9.1224355e+03
 555.1226314,9.1261641e+03
 555.1430654,9.1270957e+03
 555.1634994,9.1214727e+03
 555.1839335,9.1258750e+03
 555.2043674,9.1229307e+03
 555.2248014,9.1246025e+03
 555.2452355,9.1186084e+03
 555.2656693,9.1242471e+03
 555.2861033,9.1215977e+03
 555.3065374,9.1290410e+03
 555.3269713,9.1336953e+03
 555.3474054,9.1322871e+03
 555.3678394,9.1298213e+03
 555.3882733,9.1266963e+03
 555.4087074,9.1300518e+03
 555.4291413,9.1202188e+03
 555.4495753,9.1200811e+03
 555.4700093,9.1316211e+03
 555.4904433,9.1182588e+03
 555.5108772,9.1259434e+03
 555.5313113,9.1216797e+03
 555.5517453,9.1297598e+03
 555.5721791,9.1220205e+03
 555.5926132,9.1262773e+03
 555.6130472,9.1278340e+03
 555.6334811,9.1233203e+03
 555.6539152,9.1250410e+03
 555.6743492,9.1310801e+03
 555.6947832,9.1227324e+03
 555.7152171,9.1337920e+03
 555.7356511,9.1242451e+03
 555.7560852,9.1216025e+03
 555.7765191,9.1229424e+03
 555.7969531,9.1303555e+03
 555.8173871,9.1194277e+03
 555.8378210,9.1310234e+03
 555.8582550,9.1275410e+03
 555.8786891,9.1288330e+03
 555.8991230,9.1213496e+03
 555.9195569,9.1230264e+03
 555.9399910,9.1184697e+03
 555.9604249,9.1219404e+03
 555.9808589,9.1270859e+03
 556.0012930,9.1212715e+03
 556.0217269,         null
 556.0421609,9.1216406e+03
 556.0625949,9.1158799e+03
 556.0830289,9.1314053e+03
 556.1034629,9.1232168e+03
 556.1238968,9.1213818e+03
 556.1443308,9.1233906e+03
 556.1647648,9.1187285e+03
 556.1851988,9.1186650e+03
 556.2056327,9.1258223e+03
 556.2260667,9.1216914e+03
 556.2465007,9.1314600e+03
 556.2669347,9.1327109e+03
 556.2873687,9.1304346e+03
 556.3078026,9.1316943e+03
 556.3282365,9.1228584e+03
 556.3486706,9.1179482e+03
 556.3691046,9.1271699e+03
 556.3895386,9.1294160e+03
 556.4099725,9.1308418e+03
 556.4304065,9.1248398e+03
 556.4508406,9.1188750e+03
 556.4712744,9.1248672e+03
 556.4917084,9.1179424e+03
 556.5121425,9.1222471e+03
 556.5325765,9.1245957e+03
 556.5530103,9.1286973e+03
 556.5734444,9.1236699e+03
 556.5938784,9.1237617e+03
 556.6143123,9.1247012e+03
 556.6347463,9.1178291e+03
 556.6551803,9.1148857e+03
 556.6756142,9.1299268e+03
 556.6960482,9.1240088e+03
 556.7164822,9.1290459e+03
 556.7369163,9.1327559e+03
 556.7573502,9.1258193e+03
 556.7777841,9.1223115e+03
 556.7982182,9.1285820e+03
 556.8186521,9.1259268e+03
 556.8390861,9.1214902e+03
 556.8595201,9.1209648e+03
 556.8799540,9.1276494e+03
 556.9003880,9.1224512e+03
 556.9208219,9.1273525e+03
 556.9412559,9.1227793e+03
 556.9616899,9.1302461e+03
 556.9821238,9.1179814e+03
 557.0025578,9.1256289e+03
 557.0229918,9.1278838e+03
 557.0434258,9.1269814e+03
 557.0638597,9.1232744e+03
 557.0842938,9.1196270e+03
 557.1047278,9.1372119e+03
 557.1251616,9.1162617e+03
 557.1455957,9.1207412e+03
 557.1660297,9.1197080e+03
 557.1864635,9.1208076e+03
 557.2068976,9.1237910e+03
 557.2273316,9.1215869e+03
 557.2477654,9.1135098e+03
 557.2681995,9.1203936e+03
 557.2886335,9.1260557e+03
 557.3090673,9.1252998e+03
