        TIME,  PDCSAP_FLUX
 545.4165987,1.5175401e+04
 545.4370327,1.5184675e+04
 545.4574666,1.5176136e+04
 545.4779006,1.5175879e+04
 545.4983346,1.5167878e+04
 545.5187685,1.5173213e+04
 545.5392025,1.5178287e+04
 545.5596365,1.5178570e+04
 545.5800704,1.5178943e+04
 545.6005044,1.5176679e+04
 545.6209384,1.5168238e+04
 545.6413723,1.5177562e+04
 545.6618063,1.5179036e+04
 545.6822403,1.5175989e+04
 545.7026743,1.5174558e+04
 545.7231082,1.5175590e+04
 545.7435422,1.5172405e+04
 545.7639762,1.5174043e+04
 545.7844102,1.5184461e+04
 545.8048441,1.5166100e+04
 545.8252781,1.5177995e+04
 545.8457121,1.5177364e+04
 545.8661460,1.5173803e+04
 545.8865799,1.5177491e+04
 545.9070140,1.5186128e+04
 545.9274479,1.5179302e+04
 545.9478819,1.5168036e+04
 545.9683158,1.5174275e+04
 545.9887498,1.5187324e+04
 546.0091838,1.5172206e+04
 546.0296177,1.5176691e+04
 546.0500516,1.5175211e+04
 546.0704857,1.5183288e+04
 546.0909196,1.5173459e+04
 546.1113535,1.5176412e+04
 546.1317876,1.5177333e+04
 546.1522215,1.5183521e+04
 546.1726554,1.5182394e+04
 546.1930895,1.5179940e+04
 546.2135234,1.5181888e+04
 546.2339574,1.5174629e+04
 546.2543913,1.5185094e+04
 546.2748253,1.5175033e+04
 546.2952593,1.5176848e+04
 546.3156932,1.5173637e+04
 546.3361272,1.5178321e+04
 546.3565612,1.5177186e+04
 546.3769951,1.5176528e+04
 546.3974290,1.5178602e+04
 546.4178631,1.5178825e+04
 546.4382970,1.5178286e+04
 546.4587309,1.5190922e+04
 546.4791650,1.5186274e+04
 546.4995988,1.5175094e+04
 546.5200328,1.5175917e+04
 546.5404668,1.5174529e+04
 546.5609007,1.5185003e+04
 546.5813347,1.5174889e+04
 546.6017686,1.5180489e+04
 546.6222026,1.5178932e+04
 546.6426366,1.5181185e+04
 546.6630705,1.5183800e+04
 546.6835044,1.5181239e+04
 546.7039385,1.5169764e+04
 546.7243724,1.5185295e+04
 546.7448063,1.5173768e+04
 546.7652403,1.5179109e+04
 546.7856743,1.5174435e+04
 546.8061081,1.5179755e+04
 546.8265422,1.5173856e+04
 546.8469761,1.5177458e+04
 546.8674102,1.5177786e+04
 546.8878441,1.5180468e+04
 546.9082780,1.5179573e+04
 546.9287121,1.5171966e+04
 546.9491459,1.5176802e+04
 546.9695799,1.5177510e+04
 546.9900139,1.5179200e+04
 547.0104478,1.5184991e+04
 547.0308817,1.5175048e+04
 547.0513158,1.5174573e+04
 547.0717496,         null
 547.0921836,         null
 547.1126176,1.5185902e+04
 547.1330516,1.5179618e+04
 547.1534854,1.5178709e+04
 547.1739195,1.5176531e+04
 547.1943534,1.5180620e+04
 547.2147874,1.5173682e+04
 547.2352213,1.5184372e+04
 547.2556553,1.5191804e+04
 547.2760892,1.5175866e+04
 547.2965232,1.5175202e+04
 547.3169571,1.5180100e+04
 547.3373911,1.5183235e+04
 547.3578250,1.5170915e+04
 547.3782588,1.5171779e+04
 547.3986929,1.5176789e+04
 547.4191268,1.5178312e+04
 547.4395607,1.5173561e+04
 547.4599947,1.5173687e+04
 547.4804287,1.5183423e+04
 547.5008627,1.5170040e+04
 547.5212966,1.5177847e+04
 547.5417305,1.5178404e+04
 547.5621646,1.5177942e+04
 547.5825984,1.5175312e+04
 547.6030324,1.5177440e+04
 547.6234664,1.5175057e+04
 547.6439002,1.5178851e+04
 547.6643342,1.5171378e+04
 547.6847682,1.5177669e+04
 547.7052022,1.5172447e+04
 547.7256360,1.5182936e+04
 547.7460701,1.5183420e+04
 547.7665040,1.5182440e+04
 547.7869379,1.5182731e+04
 547.8073719,1.5174000e+04
 547.8278058,1.5186137e+04
 547.8482399,1.5179751e+04
 547.8686737,1.5182474e+04
 547.8891077,1.5180801e+04
 547.9095417,1.5178254e+04
 547.9299755,1.5176536e+04
 547.9504095,1.5191566e+04
 547.9708434,1.5176723e+04
 547.9912774,1.5185893e+04
 548.0117112,1.5179729e+04
 548.0321453,1.5175131e+04
 548.0525792,1.5178321e+04
 548.0730131,1.5182751e+04
 548.0934471,1.5176417e+04
 548.1138810,1.5179327e+04
 548.1343151,1.5175948e+04
 548.1547489,1.5187623e+04
 548.1751828,1.5182771e+04
 548.1956169,1.5178842e+04
 548.2160508,1.5181142e+04
 548.2364846,1.5176773e+04
 548.2569187,1.5187344e+04
 548.2773526,1.5175802e+04
 548.2977865,1.5184462e+04
 548.3182205,1.5181151e+04
 548.3386544,1.5170472e+04
 548.3590883,1.5182693e+04
 548.3795223,1.5173352e+04
 548.3999562,1.5179548e+04
 548.4203901,1.5175907e+04
 548.4408241,1.5177195e+04
 548.4612581,1.5178966e+04
 548.4816921,1.5181658e+04
 548.5021259,1.5174011e+04
 548.5225599,1.5175288e+04
 548.5429939,1.5172707e+04
 548.5634277,1.5177028e+04
 548.5838617,1.5173494e+04
 548.6042957,1.5180326e+04
 548.6247295,1.5183187e+04
 548.6451635,1.5180904e+04
 548.6655974,1.5181258e+04
 548.6860313,1.5173795e+04
 548.7064653,1.5181080e+04
 548.7268992,1.5192631e+04
 548.7473331,1.5181069e+04
 548.7677672,1.5184198e+04
 548.7882011,1.5179774e+04
 548.8086349,1.5176617e+04
 548.8290690,1.5178602e+04
 548.8495029,1.5177761e+04
 548.8699367,1.5172644e+04
 548.8903708,1.5184327e+04
 548.9108047,1.5181712e+04
 548.9312385,1.5180535e+04
 548.9516726,1.5174416e+04
 548.9721065,1.5178054e+04
 548.9925403,1.5183666e+04
 549.0129744,1.5181750e+04
 549.0334083,1.5188791e+04
 549.0538422,1.5180658e+04
 549.0742761,1.5177252e+04
 549.0947101,1.5182986e+04
 549.1151441,1.5179545e+04
 549.1355779,1.5178414e+04
 549.1560119,1.5186092e+04
 549.1764459,1.5185550e+04
 549.1968798,1.5180828e+04
 549.2173137,1.5172584e+04
 549.2377477,1.5178206e+04
 549.2581816,1.5179190e+04
 549.2786154,1.5183199e+04
 549.2990495,1.5189546e+04
 549.3194834,1.5185166e+04
 549.3399172,1.5170901e+04
 549.3603512,1.5183146e+04
 549.3807851,1.5179820e+04
 549.4012191,1.5180601e+04
 549.4216530,1.5179294e+04
 549.4420869,1.5178330e+04
 549.4625209,1.5186747e+04
 549.4829548,1.5173859e+04
 549.5033886,1.5173825e+04
 549.5238227,1.5175336e+04
 549.5442566,1.5178037e+04
 549.5646904,1.5177146e+04
 549.5851244,1.5182609e+04
 549.6055584,1.5175915e+04
 549.6259923,1.5180228e+04
 549.6464262,1.5177212e+04
 549.6668601,1.5180256e+04
 549.6872940,1.5179638e+04
 549.7077281,1.5173771e+04
 549.7281619,1.5199146e+04
 549.7485959,1.5176598e+04
 549.7690298,1.5186559e+04
 549.7894637,1.5184223e+04
 549.8098977,1.5178986e+04
 549.8303316,1.5182917e+04
 549.8507654,1.5174598e+04
 549.8711995,1.5181341e+04
 549.8916334,1.5180515e+04
 549.9120672,1.5180496e+04
 549.9325012,1.5187231e+04
 549.9529351,1.5175946e+04
 549.9733690,1.5172577e+04
 549.9938030,1.5178516e+04
 550.0142369,1.5182188e+04
 550.0346708,1.5178402e+04
 550.0551047,         null
 550.0755387,1.5180603e+04
 550.0959726,1.5180420e+04
 550.1164065,1.5181964e+04
 550.1368404,1.5185722e+04
 550.1572743,1.5172225e+04
 550.1777083,1.5179084e+04
 550.1981422,1.5180529e+04
 550.2185762,1.5181928e+04
 550.2390100,1.5176235e+04
 550.2594439,1.5167807e+04
 550.2798779,1.5179348e+04
 550.3003118,1.5179313e+04
 550.3207457,1.5173476e+04
 550.3411797,1.5184873e+04
 550.3616135,1.5182508e+04
 550.3820475,1.5174756e+04
 550.4024814,1.5178319e+04
 550.4229153,1.5177607e+04
 550.4433493,1.5186594e+04
 550.4637832,1.5174336e+04
 550.4842170,1.5175935e+04
 550.5046510,1.5177287e+04
 550.5250849,1.5186011e+04
 550.5455188,1.5174292e+04
 550.5659528,1.5174535e+04
 550.5863867,1.5177899e+04
 550.6068206,1.5180692e+04
 550.6272545,1.5178783e+04
 550.6476884,1.5189868e+04
 550.6681223,1.5183205e+04
 550.6885562,1.5176562e+04
 550.7089902,1.5177335e+04
 550.7294241,1.5175229e+04
 550.7498580,1.5185372e+04
 550.7702919,1.5174475e+04
 550.7907259,1.5176904e+04
 550.8111597,1.5179680e+04
 550.8315936,1.5177274e+04
 550.8520276,1.5177909e+04
 550.8724615,1.5182194e+04
 550.8928954,1.5176636e+04
 550.9133294,1.5178264e+04
 550.9337632,1.5184542e+04
 550.9541971,1.5182976e+04
 550.9746311,1.5173566e+04
 550.9950649,1.5175705e+04
 551.0154989,1.5174384e+04
 551.0359328,1.5170272e+04
 551.0563667,1.5177732e+04
 551.0768006,1.5173973e+04
 551.0972346,1.5182533e+04
 551.1176685,1.5171568e+04
 551.1381024,1.5177591e+04
 551.1585363,1.5181013e+04
 551.1789702,1.5185399e+04
 551.1994041,1.5177314e+04
 551.2198380,1.5178102e+04
 551.2402719,1.5184875e+04
 551.2607059,1.5176716e+04
 551.2811397,1.5171536e+04
 551.3015736,1.5172046e+04
 551.3220076,1.5178993e+04
 551.3424414,1.5177123e+04
 551.3628755,1.5172655e+04
 551.3833094,1.5188812e+04
 551.4037432,1.5174652e+04
 551.4241772,1.5174448e+04
 551.4446110,1.5170839e+04
 551.4650449,1.5181890e+04
 551.4854789,1.5178999e+04
 551.5059127,1.5182465e+04
 551.5263466,1.5176574e+04
 551.5467806,1.5173664e+04
 551.5672144,1.5174795e+04
 551.5876483,1.5176783e+04
 551.6080823,1.5177545e+04
 551.6285162,1.5180538e+04
 551.6489501,1.5170194e+04
 551.6693840,1.5179707e+04
 551.6898179,1.5175146e+04
 551.7102518,1.5173526e+04
 551.7306857,1.5175184e+04
 551.7511196,1.5176829e+04
 551.7715536,1.5176770e+04
 551.7919874,1.5179874e+04
 551.8124213,1.5172981e+04
 551.8328553,1.5175918e+04
 551.8532891,1.5180251e+04
 551.8737230,1.5176728e+04
 551.8941570,1.5181202e+04
 551.9145908,1.5174908e+04
 551.9350247,1.5172687e+04
 551.9554587,1.5176722e+04
 551.9758925,1.5170033e+04
 551.9963265,1.5173931e+04
 552.0167604,1.5175674e+04
 552.0371942,1.5184848e+04
 552.0576282,1.5181915e+04
 552.0780621,1.5176495e+04
 552.0984959,1.5175943e+04
 552.1189299,1.5177981e+04
 552.1393638,1.5179223e+04
 552.1597976,1.5182518e+04
 552.1802316,1.5172837e+04
 552.2006655,1.5179173e+04
 552.2210993,1.5172951e+04
 552.2415333,1.5186782e+04
 552.2619672,1.5177129e+04
 552.2824010,1.5179592e+04
 552.3028350,1.5177171e+04
 552.3232689,1.5178315e+04
 552.3437029,1.5172121e+04
 552.3641367,1.5179417e+04
 552.3845706,1.5172063e+04
 552.4050046,1.5180848e+04
 552.4254384,1.5175928e+04
 552.4458723,1.5174421e+04
 552.4663063,1.5171525e+04
 552.4867401,1.5176157e+04
 552.5071739,1.5177271e+04
 552.5276079,1.5169712e+04
 552.5480417,1.5178714e+04
 552.5684756,1.5173661e+04
 552.5889096,1.5175113e+04
 552.6093435,1.5181880e+04
 552.6297774,1.5175384e+04
 552.6502113,1.5172771e+04
 552.6706452,1.5176874e+04
 552.6910791,1.5178622e+04
 552.7115130,1.5183448e+04
 552.7319469,1.5175115e+04
 552.7523808,1.5172751e+04
 552.7728146,1.5174858e+04
 552.7932485,1.5185418e+04
 552.8136824,1.5175915e+04
 552.8341163,1.5175423e+04
 552.8545501,1.5169741e+04
 552.8749841,1.5181959e+04
 552.8954180,1.5170479e+04
 552.9158518,1.5176254e+04
 552.9362858,1.5181118e+04
 552.9567197,1.5184100e+04
 552.9771536,1.5173146e+04
 552.9975874,1.5180303e+04
 553.0180213,1.5175126e+04
 553.0384553,         null
 553.0588891,1.5167773e+04
 553.0793230,1.5170271e+04
 553.0997570,1.5180181e+04
 553.1201909,1.5181425e+04
 553.1406246,1.5178740e+04
 553.1610586,1.5185119e+04
 553.1814925,1.5178416e+04
 553.2019263,1.5172715e+04
 553.2223603,1.5182678e+04
 553.2427942,1.5182692e+04
 553.2632280,1.5177710e+04
 553.2836619,1.5175188e+04
 553.3040958,1.5179102e+04
 553.3245298,1.5178913e+04
 553.3449636,1.5170007e+04
 553.3653975,1.5169974e+04
 553.3858315,1.5184771e+04
 553.4062653,1.5167280e+04
 553.4266991,1.5180522e+04
 553.4471331,1.5174278e+04
 553.4675669,1.5179417e+04
 553.4880008,1.5183264e+04
 553.5084347,1.5180219e+04
 553.5288686,1.5180458e+04
 553.5493024,1.5188235e+04
 553.5697363,1.5181871e+04
 553.5901702,1.5173183e+04
 553.6106041,1.5178558e+04
 553.6310381,1.5176317e+04
 553.6514719,1.5181216e+04
 553.6719058,1.5171843e+04
 553.6923397,1.5178592e+04
 553.7127735,1.5177427e+04
 553.7332075,1.5183160e+04
 553.7536414,1.5174812e+04
 553.7740751,1.5180426e+04
 553.7945091,1.5175636e+04
 553.8149430,1.5178988e+04
 553.8353768,1.5174129e+04
 553.8558108,1.5174084e+04
 553.8762446,1.5175747e+04
 553.8966784,1.5178723e+04
 553.9171124,1.5177771e+04
 553.9375463,1.5172106e+04
 553.9579803,1.5177872e+04
 553.9784140,1.5178482e+04
 553.9988479,1.5189140e+04
 554.0192819,1.5183724e+04
 554.0397157,1.5181102e+04
 554.0601495,1.5171209e+04
 554.0805835,1.5181904e+04
 554.1010174,1.5176181e+04
 554.1214512,1.5174243e+04
 554.1418851,1.5179729e+04
 554.1623189,1.5187638e+04
 554.1827528,1.5173356e+04
 554.2031868,1.5175728e+04
 554.2236205,1.5172004e+04
 554.2440544,1.5183572e+04
 554.2644884,1.5176026e+04
 554.2849222,1.5177809e+04
 554.3053561,1.5177759e+04
 554.3257900,1.5175865e+04
 554.3462238,1.5176938e+04
 554.3666578,1.5174885e+04
 554.3870916,1.5183146e+04
 554.4075254,1.5177030e+04
 554.4279594,1.5172060e+04
 554.4483933,1.5175392e+04
 554.4688271,1.5174226e+04
 554.4892610,1.5187765e+04
 554.5096949,1.5177124e+04
 554.5301288,1.5168445e+04
 554.5505626,1.5177228e+04
 554.5709965,1.5182166e+04
 554.5914304,1.5175471e+04
 554.6118643,1.5179074e+04
 554.6322981,1.5179089e+04
 554.6527321,1.5173557e+04
 554.6731660,1.5180544e+04
 554.6935997,1.5171144e+04
 554.7140337,1.5181479e+04
 554.7344676,1.5178537e+04
 554.7549013,1.5172200e+04
 554.7753353,1.5176327e+04
 554.7957692,1.5181620e+04
 554.8162029,1.5173868e+04
 554.8366369,1.5169961e+04
 554.8570708,1.5171587e+04
 554.8775045,1.5173296e+04
 554.8979385,1.5179756e+04
 554.9183723,1.5174117e+04
 554.9388062,1.5168311e+04
 554.9592401,1.5172188e+04
 554.9796740,1.5179025e+04
 555.0001079,1.5172448e+04
 555.0205417,1.5166346e+04
 555.0409756,1.5180432e+04
 555.0614095,1.5178448e+04
 555.0818433,1.5178800e+04
 555.1022772,1.5171604e+04
 555.1227111,1.5175492e+04
 555.1431449,1.5175524e+04
 555.1635788,1.5177355e+04
 555.1840127,1.5179827e+04
 555.2044465,1.5174946e+04
 555.2248804,1.5165615e+04
 555.2453143,1.5169049e+04
 555.2657481,1.5169364e+04
 555.2861820,1.5177564e+04
 555.3066159,1.5181854e+04
 555.3270497,1.5172650e+04
 555.3474837,1.5173015e+04
 555.3679175,1.5178825e+04
 555.3883513,1.5176649e+04
 555.4087852,1.5172007e+04
 555.4292191,1.5179112e+04
 555.4496530,1.5180232e+04
 555.4700868,1.5171956e+04
 555.4905207,1.5168853e+04
 555.5109545,1.5176159e+04
 555.5313884,1.5182224e+04
 555.5518223,1.5175473e+04
 555.5722560,1.5175267e+04
 555.5926900,1.5171453e+04
 555.6131239,1.5173911e+04
 555.6335576,1.5176925e+04
 555.6539916,1.5166185e+04
 555.6744254,1.5176369e+04
 555.6948594,1.5183794e+04
 555.7152932,1.5173459e+04
 555.7357270,1.5175566e+04
 555.7561610,1.5172348e+04
 555.7765947,1.5172120e+04
 555.7970286,1.5172005e+04
 555.8174626,1.5170393e+04
 555.8378963,1.5173867e+04
 555.8583302,1.5176394e+04
 555.8787641,1.5169825e+04
 555.8991979,1.5175620e+04
 555.9196317,1.5173817e+04
 555.9400657,1.5175804e+04
 555.9604995,1.5175650e+04
 555.9809333,1.5174166e+04
 556.0013673,1.5164538e+04
 556.0218011,         null
 556.0422350,1.5176495e+04
 556.0626688,1.5172544e+04
 556.0831027,1.5168058e+04
 556.1035365,1.5174373e+04
 556.1239704,1.5170205e+04
 556.1444043,1.5168294e+04
 556.1648381,1.5174688e+04
 556.1852720,1.5180706e+04
 556.2057058,1.5179618e+04
 556.2261397,1.5187562e+04
 556.2465735,1.5174044e+04
 556.2670074,1.5173973e+04
 556.2874412,1.5172240e+04
 556.3078751,1.5172107e+04
 556.3283088,1.5175776e+04
 556.3487428,1.5182365e+04
 556.3691766,1.5172161e+04
 556.3896106,1.5170502e+04
 556.4100443,1.5175023e+04
 556.4304782,1.5178429e+04
 556.4509121,1.5176297e+04
 556.4713459,1.5175804e+04
 556.4917798,1.5169911e+04
 556.5122137,1.5171479e+04
 556.5326476,1.5179899e+04
 556.5530813,1.5173616e+04
 556.5735153,1.5178741e+04
 556.5939491,1.5182044e+04
 556.6143829,1.5170062e+04
 556.6348168,1.5178617e+04
 556.6552507,1.5176659e+04
 556.6756844,1.5175335e+04
 556.6961183,1.5171730e+04
 556.7165522,1.5179849e+04
 556.7369861,1.5180469e+04
 556.7574199,1.5176494e+04
 556.7778537,1.5178812e+04
 556.7982877,1.5179214e+04
 556.8187214,1.5173995e+04
 556.8391553,1.5164233e+04
 556.8595892,1.5164002e+04
 556.8800230,1.5178779e+04
 556.9004568,1.5171185e+04
 556.9208907,1.5177320e+04
 556.9413245,1.5176168e+04
 556.9617584,1.5170026e+04
 556.9821922,1.5168460e+04
 557.0026261,1.5174533e+04
 557.0230599,1.5176200e+04
 557.0434938,1.5182202e+04
 557.0639276,1.5175890e+04
 557.0843615,1.5178656e+04
 557.1047954,1.5178927e+04
 557.1252291,1.5179043e+04
 557.1456631,1.5172741e+04
 557.1660969,1.5176365e+04
 557.1865306,1.5170355e+04
 557.2069646,1.5169528e+04
 557.2273984,1.5171919e+04
 557.2478322,1.5177427e+04
 557.2682661,1.5179638e+04
 557.2887000,1.5177089e+04
 557.3091337,1.5178751e+04
