        TIME,  PDCSAP_FLUX
 542.6370351,9.4527164e+04
 542.6574693,9.4552031e+04
 542.6779035,9.4571445e+04
 542.6983377,9.4469266e+04
 542.7187718,9.4663672e+04
 542.7392060,9.4622062e+04
 542.7596402,9.4610031e+04
 542.7800744,9.4429805e+04
 542.8005087,9.4567820e+04
 542.8209428,9.4586367e+04
 542.8413769,9.4517695e+04
 542.8618112,9.4600000e+04
 542.8822453,9.4534172e+04
 542.9026796,9.4577930e+04
 542.9231138,9.4496547e+04
 542.9435479,9.4717125e+04
 542.9639821,9.4590570e+04
 542.9844163,9.4575320e+04
 543.0048504,9.4510391e+04
 543.0252847,9.4557094e+04
 543.0457189,9.4424953e+04
 543.0661531,9.4538656e+04
 543.0865872,9.4594453e+04
 543.1070214,9.4641797e+04
 543.1274556,9.4599422e+04
 543.1478898,9.4513188e+04
 543.1683240,9.4607211e+04
 543.1887581,9.4791062e+04
 543.2091923,9.4668695e+04
 543.2296265,9.4578406e+04
 543.2500607,9.4567672e+04
 543.2704949,9.4383000e+04
 543.2909290,9.4500102e+04
 543.3113633,9.4554305e+04
 543.3317974,9.4619562e+04
 543.3522316,9.4695945e+04
 543.3726659,9.4589250e+04
 543.3930999,9.4612227e+04
 543.4135341,9.4538508e+04
 543.4339684,9.4557758e+04
 543.4544025,9.4524180e+04
 543.4748368,9.4517898e+04
 543.4952709,9.4520500e+04
 543.5157050,9.4397398e+04
 543.5361393,9.4475836e+04
 543.5565735,9.4402391e+04
 543.5770076,9.4583992e+04
 543.5974418,9.4663094e+04
 543.6178760,9.4567102e+04
 543.6383102,9.4550719e+04
 543.6587444,9.4423203e+04
 543.6791786,9.4459805e+04
 543.6996127,9.4576977e+04
 543.7200469,9.4503617e+04
 543.7404811,9.4526805e+04
 543.7609153,9.4486664e+04
 543.7813494,9.4429008e+04
 543.8017836,9.4522172e+04
 543.8222179,9.4508078e+04
 543.8426521,9.4648938e+04
 543.8630861,9.4568984e+04
 543.8835204,9.4545406e+04
 543.9039545,9.4629219e+04
 543.9243887,9.4605547e+04
 543.9448229,9.4508133e+04
 543.9652570,9.4504891e+04
 543.9856912,9.4597406e+04
 544.0061255,9.4613031e+04
 544.0265595,9.4554352e+04
 544.0469937,9.4541656e+04
 544.0674280,9.4577695e+04
 544.0878621,         null
 544.1082963,9.4439102e+04
 544.1287305,9.4466750e+04
 544.1491647,9.4443922e+04
 544.1695989,9.4509078e+04
 544.1900330,9.4530062e+04
 544.2104672,9.4637328e+04
 544.2309014,9.4492523e+04
 544.2513356,9.4499156e+04
 544.2717697,9.4505117e+04
 544.2922040,9.4579273e+04
 544.3126381,9.4499102e+04
 544.3330723,9.4565016e+04
 544.3535065,9.4659969e+04
 544.3739406,9.4476961e+04
 544.3943749,9.4397758e+04
 544.4148091,9.4311953e+04
 544.4352431,9.4561281e+04
 544.4556774,9.4553805e+04
 544.4761116,9.4392195e+04
 544.4965456,9.4476547e+04
 544.5169799,9.4579047e+04
 544.5374141,9.4588539e+04
 544.5578482,9.4522414e+04
 544.5782824,9.4379211e+04
 544.5987165,9.4562797e+04
 544.6191507,9.4594930e+04
 544.6395849,9.4521820e+04
 544.6600191,9.4462039e+04
 544.6804532,9.4463758e+04
 544.7008875,9.4325336e+04
 544.7213216,9.4397992e+04
 544.7417558,9.4368773e+04
 544.7621900,9.4484055e+04
 544.7826241,9.4641023e+04
 544.8030583,9.4620805e+04
 544.8234925,9.4486453e+04
 544.8439266,9.4535156e+04
 544.8643609,9.4704055e+04
 544.8847950,9.4756953e+04
 544.9052291,9.4338625e+04
 544.9256634,9.4409312e+04
 544.9460975,9.4507438e+04
 544.9665317,9.4616570e+04
 544.9869659,9.4493688e+04
 545.0074000,9.4429211e+04
 545.0278343,9.4473453e+04
 545.0482684,9.4427594e+04
 545.0687025,9.4465125e+04
 545.0891368,9.4487562e+04
 545.1095709,9.4522547e+04
 545.1300051,9.4562289e+04
 545.1504393,9.4405805e+04
 545.1708734,9.4471180e+04
 545.1913076,9.4427594e+04
 545.2117418,9.4417688e+04
 545.2321759,9.4466094e+04
 545.2526101,9.4587195e+04
 545.2730443,9.4555375e+04
 545.2934784,9.4589031e+04
 545.3139127,9.4618391e+04
 545.3343468,9.4541133e+04
 545.3547809,9.4656664e+04
 545.3752152,9.4741656e+04
 545.3956493,9.4577695e+04
 545.4160834,9.4599320e+04
 545.4365177,9.4392266e+04
 545.4569518,9.4430195e+04
 545.4773859,9.4539469e+04
 545.4978202,9.4479383e+04
 545.5182542,9.4432852e+04
 545.5386884,9.4558188e+04
 545.5591227,9.4560672e+04
 545.5795567,9.4467352e+04
 545.5999909,9.4412734e+04
 545.6204252,9.4405117e+04
 545.6408592,9.4408969e+04
 545.6612935,9.4551477e+04
 545.6817277,9.4517617e+04
 545.7021618,9.4520156e+04
 545.7225960,9.4482789e+04
 545.7430301,9.4449414e+04
 545.7634643,9.4445148e+04
 545.7838986,9.4484547e+04
 545.8043326,9.4547406e+04
 545.8247668,9.4426375e+04
 545.8452011,9.4505438e+04
 545.8656351,9.4412203e+04
 545.8860693,9.4561984e+04
 545.9065035,9.4479766e+04
 545.9269376,9.4602719e+04
 545.9473719,9.4586367e+04
 545.9678059,9.4475898e+04
 545.9882401,9.4594430e+04
 546.0086743,9.4547664e+04
 546.0291084,9.4494070e+04
 546.0495426,9.4538680e+04
 546.0699768,9.4487727e+04
 546.0904109,9.4523219e+04
 546.1108450,9.4500594e+04
 546.1312793,9.4515836e+04
 546.1517135,9.4560016e+04
 546.1721475,9.4604914e+04
 546.1925818,9.4496539e+04
 546.2130159,9.4405719e+04
 546.2334501,9.4507281e+04
 546.2538843,9.4466219e+04
 546.2743184,9.4661383e+04
 546.2947527,9.4426281e+04
 546.3151867,9.4527047e+04
 546.3356209,9.4522961e+04
 546.3560551,9.4634398e+04
 546.3764892,9.4499289e+04
 546.3969234,9.4522805e+04
 546.4173576,9.4611570e+04
 546.4377917,9.4684570e+04
 546.4582258,9.4534195e+04
 546.4786601,9.4442398e+04
 546.4990942,9.4465844e+04
 546.5195283,9.4508602e+04
 546.5399626,9.4379227e+04
 546.5603966,9.4469023e+04
 546.5808309,9.4365141e+04
 546.6012649,9.4504969e+04
 546.6216991,9.4503266e+04
 546.6421333,9.4491547e+04
 546.6625674,9.4677812e+04
 546.6830016,9.4427680e+04
 546.7034358,9.4529016e+04
 546.7238700,9.4554562e+04
 546.7443040,9.4388961e+04
 546.7647383,9.4398492e+04
 546.7851724,9.4476570e+04
 546.8056065,9.4440117e+04
 546.8260407,9.4494422e+04
 546.8464749,9.4423914e+04
 546.8669092,9.4531586e+04
 546.8873432,9.4498148e+04
 546.9077774,9.4496234e+04
 546.9282116,9.4564977e+04
 546.9486457,9.4508734e+04
 546.9690798,9.4441477e+04
 546.9895141,9.4429578e+04
 547.0099481,9.4478906e+04
 547.0303823,9.4529766e+04
 547.0508165,9.4375922e+04
 547.0712506,         null
 547.0916847,         null
 547.1121190,9.4595992e+04
 547.1325531,9.4515719e+04
 547.1529872,9.4652922e+04
 547.1734214,9.4575156e+04
 547.1938556,9.4467133e+04
 547.2142898,9.4498906e+04
 547.2347239,9.4649438e+04
 547.2551581,9.4572133e+04
 547.2755922,9.4520789e+04
 547.2960264,9.4431648e+04
 547.3164605,9.4467398e+04
 547.3368947,9.4344008e+04
 547.3573288,9.4580031e+04
 547.3777629,9.4524352e+04
 547.3981971,9.4416141e+04
 547.4186313,9.4460953e+04
 547.4390653,9.4472258e+04
 547.4594996,9.4425984e+04
 547.4799337,9.4611109e+04
 547.5003680,9.4562547e+04
 547.5208020,9.4463438e+04
 547.5412362,9.4474617e+04
 547.5616704,9.4568195e+04
 547.5821045,9.4572953e+04
 547.6025386,9.4548914e+04
 547.6229729,9.4614727e+04
 547.6434069,9.4651906e+04
 547.6638411,9.4658055e+04
 547.6842753,9.4461086e+04
 547.7047094,9.4568812e+04
 547.7251435,9.4480875e+04
 547.7455777,9.4604234e+04
 547.7660119,9.4430617e+04
 547.7864459,9.4601555e+04
 547.8068802,9.4541383e+04
 547.8273143,9.4605836e+04
 547.8477486,9.4584914e+04
 547.8681826,9.4678438e+04
 547.8886168,9.4579555e+04
 547.9090510,9.4485258e+04
 547.9294851,9.4515391e+04
 547.9499192,9.4500219e+04
 547.9703534,9.4503305e+04
 547.9907875,9.4530922e+04
 548.0112215,9.4534164e+04
 548.0316558,9.4607797e+04
 548.0520899,9.4589273e+04
 548.0725241,9.4581117e+04
 548.0929582,9.4615812e+04
 548.1133924,9.4602836e+04
 548.1338266,9.4688234e+04
 548.1542607,9.4605336e+04
 548.1746948,9.4486969e+04
 548.1951290,9.4681648e+04
 548.2155632,9.4473750e+04
 548.2359972,9.4615641e+04
 548.2564315,9.4639977e+04
 548.2768656,9.4482195e+04
 548.2972997,9.4530297e+04
 548.3177339,9.4548859e+04
 548.3381681,9.4598555e+04
 548.3586021,9.4631805e+04
 548.3790363,9.4589133e+04
 548.3994705,9.4506711e+04
 548.4199045,9.4414906e+04
 548.4403388,9.4517688e+04
 548.4607729,9.4608523e+04
 548.4812072,9.4568984e+04
 548.5016412,9.4502711e+04
 548.5220753,9.4607414e+04
 548.5425096,9.4599391e+04
 548.5629436,9.4541930e+04
 548.5833778,9.4735453e+04
 548.6038120,9.4586773e+04
 548.6242460,9.4532773e+04
 548.6446802,9.4559141e+04
 548.6651143,9.4650867e+04
 548.6855485,9.4634219e+04
 548.7059826,9.4698109e+04
 548.7264167,9.4599477e+04
 548.7468509,9.4603414e+04
 548.7672851,9.4445156e+04
 548.7877193,9.4600000e+04
 548.8081533,9.4511492e+04
 548.8285875,9.4383758e+04
 548.8490217,9.4499266e+04
 548.8694557,9.4602867e+04
 548.8898900,9.4557070e+04
 548.9103241,9.4608961e+04
 548.9307581,9.4724203e+04
 548.9511924,9.4727414e+04
 548.9716265,9.4609711e+04
 548.9920605,9.4623742e+04
 549.0124948,9.4641508e+04
 549.0329289,9.4643609e+04
 549.0533631,9.4574633e+04
 549.0737972,9.4535562e+04
 549.0942313,9.4500164e+04
 549.1146656,9.4457516e+04
 549.1350996,9.4496883e+04
 549.1555337,9.4561039e+04
 549.1759680,9.4612383e+04
 549.1964021,9.4560805e+04
 549.2168362,9.4543406e+04
 549.2372704,9.4516641e+04
 549.2577045,9.4452805e+04
 549.2781386,9.4614961e+04
 549.2985728,9.4473148e+04
 549.3190069,9.4525117e+04
 549.3394410,9.4580688e+04
 549.3598752,9.4368234e+04
 549.3803092,9.4435508e+04
 549.4007435,9.4575812e+04
 549.4211776,9.4521023e+04
 549.4416116,9.4454625e+04
 549.4620459,9.4497516e+04
 549.4824800,9.4431078e+04
 549.5029140,9.4382328e+04
 549.5233483,9.4461789e+04
 549.5437824,9.4638055e+04
 549.5642164,9.4479914e+04
 549.5846507,9.4544938e+04
 549.6050848,9.4544570e+04
 549.6255189,9.4549305e+04
 549.6459531,9.4651805e+04
 549.6663872,9.4522906e+04
 549.6868213,9.4579406e+04
 549.7072556,9.4499297e+04
 549.7276896,9.4467695e+04
 549.7481238,9.4580461e+04
 549.7685580,9.4607453e+04
 549.7889920,9.4621109e+04
 549.8094262,9.4549578e+04
 549.8298604,9.4293430e+04
 549.8502944,9.4568648e+04
 549.8707286,9.4447562e+04
 549.8911628,9.4561547e+04
 549.9115968,9.4459586e+04
 549.9320310,9.4582945e+04
 549.9524651,9.4452922e+04
 549.9728992,9.4654344e+04
 549.9933334,9.4502961e+04
 550.0137675,9.4492188e+04
 550.0342017,9.4564141e+04
 550.0546358,         null
 550.0750699,9.4524430e+04
 550.0955041,9.4444117e+04
 550.1159382,9.4416586e+04
 550.1363723,9.4516938e+04
 550.1568064,9.4296641e+04
 550.1772406,9.4540453e+04
 550.1976747,9.4433094e+04
 550.2181089,9.4492398e+04
 550.2385430,9.4416305e+04
 550.2589771,9.4453273e+04
 550.2794113,9.4532453e+04
 550.2998453,9.4513578e+04
 550.3202795,9.4515094e+04
 550.3407137,9.4655766e+04
 550.3611477,9.4531672e+04
 550.3815819,9.4445133e+04
 550.4020161,9.4438500e+04
 550.4224501,9.4549422e+04
 550.4428843,9.4446102e+04
 550.4633184,9.4496797e+04
 550.4837525,9.4404133e+04
 550.5041867,9.4633281e+04
 550.5246208,9.4547641e+04
 550.5450550,9.4457227e+04
 550.5654891,9.4596922e+04
 550.5859232,9.4630250e+04
 550.6063573,9.4495508e+04
 550.6267915,9.4591820e+04
 550.6472256,9.4509734e+04
 550.6676597,9.4529836e+04
 550.6880938,9.4514203e+04
 550.7085279,9.4437188e+04
 550.7289621,9.4524789e+04
 550.7493962,9.4490062e+04
 550.7698303,9.4393148e+04
 550.7902645,9.4496641e+04
 550.8106986,9.4528117e+04
 550.8311327,9.4433922e+04
 550.8515669,9.4470070e+04
 550.8720009,9.4558414e+04
 550.8924351,9.4590289e+04
 550.9128693,9.4592945e+04
 550.9333033,9.4610336e+04
 550.9537374,9.4575344e+04
 550.9741716,9.4428016e+04
 550.9946057,9.4665594e+04
 551.0150399,9.4553164e+04
 551.0354740,9.4466055e+04
 551.0559081,9.4463117e+04
 551.0763423,9.4529570e+04
 551.0967764,9.4527055e+04
 551.1172105,9.4527656e+04
 551.1376446,9.4580688e+04
 551.1580787,9.4624820e+04
 551.1785129,9.4654992e+04
 551.1989470,9.4655906e+04
 551.2193811,9.4443609e+04
 551.2398152,9.4661891e+04
 551.2602494,9.4585656e+04
 551.2806835,9.4729227e+04
 551.3011176,9.4691070e+04
 551.3215518,9.4718055e+04
 551.3419858,9.4660266e+04
 551.3624200,9.4675945e+04
 551.3828542,9.4548242e+04
 551.4032882,9.4635422e+04
 551.4237224,9.4597047e+04
 551.4441564,9.4675000e+04
 551.4645905,9.4564477e+04
 551.4850247,9.4618516e+04
 551.5054588,9.4698906e+04
 551.5258929,9.4513875e+04
 551.5463271,9.4541648e+04
 551.5667611,9.4644820e+04
 551.5871952,9.4509375e+04
 551.6076294,9.4472680e+04
 551.6280636,9.4453367e+04
 551.6484977,9.4553852e+04
 551.6689318,9.4601445e+04
 551.6893659,9.4483625e+04
 551.7098000,9.4626609e+04
 551.7302341,9.4542008e+04
 551.7506683,9.4627266e+04
 551.7711025,9.4545602e+04
 551.7915365,9.4534953e+04
 551.8119706,9.4480406e+04
 551.8324048,9.4431375e+04
 551.8528388,9.4661711e+04
 551.8732729,9.4550453e+04
 551.8937072,9.4635734e+04
 551.9141412,9.4592617e+04
 551.9345753,9.4768727e+04
 551.9550095,9.4625812e+04
 551.9754435,9.4780797e+04
 551.9958777,9.4538391e+04
 552.0163118,9.4625523e+04
 552.0367459,9.4705375e+04
 552.0571801,9.4702125e+04
 552.0776142,9.4593680e+04
 552.0980482,9.4737477e+04
 552.1184824,9.4619758e+04
 552.1389165,9.4587617e+04
 552.1593505,9.4826531e+04
 552.1797847,9.4594305e+04
 552.2002189,9.4694281e+04
 552.2206529,9.4757281e+04
 552.2410871,9.4734078e+04
 552.2615212,9.4644695e+04
 552.2819552,9.4564555e+04
 552.3023894,9.4660977e+04
 552.3228235,9.4571023e+04
 552.3432577,9.4719180e+04
 552.3636917,9.4613711e+04
 552.3841259,9.4511828e+04
 552.4045601,9.4677039e+04
 552.4249941,9.4634367e+04
 552.4454282,9.4546039e+04
 552.4658624,9.4578492e+04
 552.4862964,9.4630742e+04
 552.5067305,9.4652094e+04
 552.5271647,9.4604727e+04
 552.5475987,9.4571641e+04
 552.5680328,9.4515922e+04
 552.5884671,9.4467656e+04
 552.6089012,9.4459031e+04
 552.6293353,9.4470484e+04
 552.6497694,9.4478188e+04
 552.6702035,9.4600219e+04
 552.6906376,9.4523711e+04
 552.7110717,9.4570859e+04
 552.7315058,9.4549188e+04
 552.7519399,9.4411672e+04
 552.7723740,9.4531016e+04
 552.7928081,9.4542648e+04
 552.8132422,9.4604734e+04
 552.8336763,9.4459523e+04
 552.8541104,9.4506609e+04
 552.8745446,9.4604234e+04
 552.8949787,9.4580383e+04
 552.9154127,9.4576211e+04
 552.9358469,9.4593406e+04
 552.9562810,9.4524461e+04
 552.9767152,9.4517734e+04
 552.9971492,9.4573734e+04
 553.0175833,9.4452406e+04
 553.0380175,         null
 553.0584515,9.4707984e+04
 553.0788856,9.4696969e+04
 553.0993198,9.4619148e+04
 553.1197539,9.4646711e+04
 553.1401879,9.4651578e+04
 553.1606221,9.4566883e+04
 553.1810562,9.4594328e+04
 553.2014902,9.4533289e+04
 553.2219244,9.4667711e+04
 553.2423585,9.4537945e+04
 553.2627925,9.4656102e+04
 553.2832267,9.4686570e+04
 553.3036608,9.4655352e+04
 553.3240951,9.4487867e+04
 553.3445291,9.4628031e+04
 553.3649632,9.4700203e+04
 553.3853974,9.4622641e+04
 553.4058314,9.4604492e+04
 553.4262655,9.4509391e+04
 553.4466997,9.4546328e+04
 553.4671337,9.4549570e+04
 553.4875678,9.4590953e+04
 553.5080019,9.4527383e+04
 553.5284360,9.4577484e+04
 553.5488701,9.4506125e+04
 553.5693042,9.4522820e+04
 553.5897383,9.4523023e+04
 553.6101724,9.4470273e+04
 553.6306066,9.4467773e+04
 553.6510406,9.4511562e+04
 553.6714748,9.4611094e+04
 553.6919089,9.4378508e+04
 553.7123429,9.4455273e+04
 553.7327771,9.4454742e+04
 553.7532112,9.4632258e+04
 553.7736452,9.4427969e+04
 553.7940794,9.4529938e+04
 553.8145135,9.4496852e+04
 553.8349475,9.4582195e+04
 553.8553817,9.4457633e+04
 553.8758158,9.4480586e+04
 553.8962498,9.4531031e+04
 553.9166839,9.4525992e+04
 553.9371180,9.4455266e+04
 553.9575522,9.4596164e+04
 553.9779862,9.4573805e+04
 553.9984203,9.4511602e+04
 554.0188545,9.4445461e+04
 554.0392885,9.4474266e+04
 554.0597226,9.4488156e+04
 554.0801568,9.4431523e+04
 554.1005909,9.4555094e+04
 554.1210249,9.4475594e+04
 554.1414591,9.4501352e+04
 554.1618931,9.4432289e+04
 554.1823272,9.4549461e+04
 554.2027614,9.4586664e+04
 554.2231954,9.4511453e+04
 554.2436295,9.4346133e+04
 554.2640637,9.4439344e+04
 554.2844977,9.4627375e+04
 554.3049319,9.4668352e+04
 554.3253660,9.4544977e+04
 554.3458000,9.4604828e+04
 554.3662341,9.4607570e+04
 554.3866682,9.4549797e+04
 554.4071022,9.4532945e+04
 554.4275364,9.4568797e+04
 554.4479705,9.4530648e+04
 554.4684046,9.4523117e+04
 554.4888387,9.4567180e+04
 554.5092728,9.4665195e+04
 554.5297069,9.4454094e+04
 554.5501410,9.4599539e+04
 554.5705751,9.4517328e+04
 554.5910092,9.4532266e+04
 554.6114434,9.4487875e+04
 554.6318773,9.4494594e+04
 554.6523115,9.4540711e+04
 554.6727456,9.4503766e+04
 554.6931796,9.4584289e+04
 554.7136138,9.4592484e+04
 554.7340479,9.4582055e+04
 554.7544819,9.4548008e+04
 554.7749161,9.4624367e+04
 554.7953502,9.4478203e+04
 554.8157842,9.4575984e+04
 554.8362184,9.4669922e+04
 554.8566524,9.4603047e+04
 554.8770864,9.4622188e+04
 554.8975206,9.4561039e+04
 554.9179546,9.4518008e+04
 554.9383887,9.4529930e+04
 554.9588229,9.4502102e+04
 554.9792570,9.4642141e+04
 554.9996911,9.4573055e+04
 555.0201251,9.4577273e+04
 555.0405592,9.4571219e+04
 555.0609933,9.4605062e+04
 555.0814274,9.4579328e+04
 555.1018615,9.4694555e+04
 555.1222956,9.4619578e+04
 555.1427297,9.4572578e+04
 555.1631638,9.4655633e+04
 555.1835979,9.4583680e+04
 555.2040319,9.4691523e+04
 555.2244660,9.4704445e+04
 555.2449002,9.4571617e+04
 555.2653342,9.4709664e+04
 555.2857683,9.4668133e+04
 555.3062025,9.4664766e+04
 555.3266364,9.4696766e+04
 555.3470706,9.4710148e+04
 555.3675047,9.4727484e+04
 555.3879387,9.4721898e+04
 555.4083729,9.4557891e+04
 555.4288070,9.4610250e+04
 555.4492411,9.4497375e+04
 555.4696751,9.4582133e+04
 555.4901092,9.4420469e+04
 555.5105432,9.4591023e+04
 555.5309774,9.4561016e+04
 555.5514115,9.4622250e+04
 555.5718455,9.4632859e+04
 555.5922796,9.4587227e+04
 555.6127137,9.4513016e+04
 555.6331477,9.4569984e+04
 555.6535819,9.4457492e+04
 555.6740160,9.4665141e+04
 555.6944501,9.4547969e+04
 555.7148841,9.4454625e+04
 555.7353182,9.4457531e+04
 555.7557524,9.4597305e+04
 555.7761864,9.4531969e+04
 555.7966205,9.4682453e+04
 555.8170546,9.4625617e+04
 555.8374886,9.4794070e+04
 555.8579227,9.4615320e+04
 555.8783569,9.4615938e+04
 555.8987909,9.4508570e+04
 555.9192249,9.4486500e+04
 555.9396591,9.4504688e+04
 555.9600931,9.4570727e+04
 555.9805272,9.4587055e+04
 556.0009614,9.4634703e+04
 556.0213954,         null
 556.0418295,9.4673812e+04
 556.0622636,9.4614031e+04
 556.0826977,9.4473219e+04
 556.1031318,9.4443945e+04
 556.1235658,9.4422023e+04
 556.1439999,9.4625812e+04
 556.1644340,9.4542766e+04
 556.1848681,9.4601820e+04
 556.2053021,9.4662789e+04
 556.2257362,9.4554844e+04
 556.2461703,9.4542758e+04
 556.2666044,9.4577305e+04
 556.2870385,9.4603312e+04
 556.3074725,9.4577891e+04
 556.3279065,9.4662266e+04
 556.3483407,9.4600156e+04
 556.3687748,9.4637438e+04
 556.3892089,9.4627734e+04
 556.4096429,9.4628836e+04
 556.4300770,9.4570008e+04
 556.4505112,9.4610922e+04
 556.4709451,9.4526203e+04
 556.4913792,9.4559453e+04
 556.5118134,9.4570742e+04
 556.5322475,9.4538711e+04
 556.5526814,9.4505438e+04
 556.5731156,9.4609430e+04
 556.5935497,9.4407695e+04
 556.6139837,9.4482578e+04
 556.6344178,9.4534492e+04
 556.6548519,9.4584273e+04
 556.6752859,9.4520719e+04
 556.6957200,9.4544188e+04
 556.7161541,9.4605508e+04
 556.7365883,9.4528703e+04
 556.7570223,9.4620367e+04
 556.7774563,9.4500133e+04
 556.7978905,9.4649477e+04
 556.8183245,9.4590602e+04
 556.8387586,9.4675141e+04
 556.8591927,9.4612570e+04
 556.8796267,9.4690156e+04
 556.9000608,9.4621336e+04
 556.9204948,9.4604766e+04
 556.9409289,9.4534172e+04
 556.9613630,9.4615484e+04
 556.9817971,9.4523945e+04
 557.0022311,9.4478055e+04
 557.0226652,9.4535891e+04
 557.0430994,9.4445648e+04
 557.0635333,9.4616797e+04
 557.0839675,9.4630305e+04
 557.1044016,9.4628414e+04
 557.1248355,9.4617398e+04
 557.1452697,9.4631883e+04
 557.1657038,9.4534664e+04
 557.1861378,9.4654516e+04
 557.2065719,9.4570727e+04
 557.2270060,9.4555812e+04
 557.2474400,9.4591180e+04
 557.2678741,9.4554305e+04
 557.2883082,9.4429859e+04
 557.3087422,9.4483867e+04
