        TIME,  PDCSAP_FLUX
 542.3719269,6.5393628e+03
 542.3923610,6.5430039e+03
 542.4127950,6.5382344e+03
 542.4332289,6.5420557e+03
 542.4536630,6.5348213e+03
 542.4740970,6.5472915e+03
 542.4945309,6.5418979e+03
 542.5149650,6.5433203e+03
 542.5353989,6.5407969e+03
 542.5558330,6.5387085e+03
 542.5762670,6.5414590e+03
 542.5967009,6.5414565e+03
 542.6171351,6.5424941e+03
 542.6375691,6.5365947e+03
 542.6580031,6.5383530e+03
 542.6784371,6.5307661e+03
 542.6988711,6.5379668e+03
 542.7193051,6.5378838e+03
 542.7397391,6.5432651e+03
 542.7601731,6.5386670e+03
 542.7806071,6.5352256e+03
 542.8010412,6.5452202e+03
 542.8214751,6.5428276e+03
 542.8419091,6.5417510e+03
 542.8623432,6.5371777e+03
 542.8827771,6.5352725e+03
 542.9032112,6.5432007e+03
 542.9236452,6.5413560e+03
 542.9440791,6.5393774e+03
 542.9645133,6.5392900e+03
 542.9849473,6.5359312e+03
 543.0053812,6.5432397e+03
 543.0258153,6.5336099e+03
 543.0462493,6.5398315e+03
 543.0666833,6.5358789e+03
 543.0871173,6.5378896e+03
 543.1075513,6.5442476e+03
 543.1279853,6.5403862e+03
 543.1484193,6.5400327e+03
 543.1688533,6.5439160e+03
 543.1892873,6.5465967e+03
 543.2097213,6.5450693e+03
 543.2301553,6.5429814e+03
 543.2505893,6.5408662e+03
 543.2710233,6.5439653e+03
 543.2914573,6.5369624e+03
 543.3118914,6.5380498e+03
 543.3323253,6.5417197e+03
 543.3527593,6.5401152e+03
 543.3731934,6.5487002e+03
 543.3936273,6.5455361e+03
 543.4140613,6.5371646e+03
 543.4344954,6.5421792e+03
 543.4549293,6.5407822e+03
 543.4753634,6.5412661e+03
 543.4957974,6.5464639e+03
 543.5162313,6.5414912e+03
 543.5366654,6.5361343e+03
 543.5570994,6.5428936e+03
 543.5775333,6.5372480e+03
 543.5979674,6.5322412e+03
 543.6184014,6.5361997e+03
 543.6388354,6.5397236e+03
 543.6592694,6.5379453e+03
 543.6797034,6.5395605e+03
 543.7001374,6.5437954e+03
 543.7205714,6.5399595e+03
 543.7410054,6.5386494e+03
 543.7614394,6.5424175e+03
 543.7818734,6.5428623e+03
 543.8023074,6.5467007e+03
 543.8227414,6.5398101e+03
 543.8431754,6.5434609e+03
 543.8636093,6.5402891e+03
 543.8840434,6.5449258e+03
 543.9044773,6.5451313e+03
 543.9249113,6.5391797e+03
 543.9453454,6.5411001e+03
 543.9657793,6.5443325e+03
 543.9862133,6.5387959e+03
 544.0066474,6.5425195e+03
 544.0270813,6.5424243e+03
 544.0475153,6.5454512e+03
 544.0679494,6.5418862e+03
 544.0883833,         null
 544.1088174,6.5439800e+03
 544.1292514,6.5393262e+03
 544.1496854,6.5441763e+03
 544.1701193,6.5437075e+03
 544.1905533,6.5434575e+03
 544.2109873,6.5401587e+03
 544.2314213,6.5404258e+03
 544.2518553,6.5401157e+03
 544.2722893,6.5455435e+03
 544.2927234,6.5389463e+03
 544.3131573,6.5413940e+03
 544.3335913,6.5386206e+03
 544.3540254,6.5420508e+03
 544.3744593,6.5420815e+03
 544.3948933,6.5335503e+03
 544.4153273,6.5408154e+03
 544.4357612,6.5354268e+03
 544.4561953,6.5411968e+03
 544.4766293,6.5463521e+03
 544.4970632,6.5427900e+03
 544.5174973,6.5384595e+03
 544.5379313,6.5390615e+03
 544.5583652,6.5469932e+03
 544.5787992,6.5435942e+03
 544.5992331,6.5402817e+03
 544.6196671,6.5391680e+03
 544.6401012,6.5402607e+03
 544.6605352,6.5363086e+03
 544.6809691,6.5378413e+03
 544.7014032,6.5360469e+03
 544.7218372,6.5294053e+03
 544.7422711,6.5355156e+03
 544.7627051,6.5385796e+03
 544.7831391,6.5404824e+03
 544.8035731,6.5335083e+03
 544.8240071,6.5403359e+03
 544.8444411,6.5405059e+03
 544.8648752,6.5438545e+03
 544.8853090,6.5410454e+03
 544.9057430,6.5432466e+03
 544.9261771,6.5377686e+03
 544.9466110,6.5391011e+03
 544.9670450,6.5356465e+03
 544.9874791,6.5338955e+03
 545.0079130,6.5386333e+03
 545.0283470,6.5395059e+03
 545.0487810,6.5345845e+03
 545.0692149,6.5450654e+03
 545.0896490,6.5436523e+03
 545.1100830,6.5417866e+03
 545.1305170,6.5424390e+03
 545.1509509,6.5400537e+03
 545.1713849,6.5393628e+03
 545.1918189,6.5364155e+03
 545.2122529,6.5318511e+03
 545.2326869,6.5391172e+03
 545.2531208,6.5448564e+03
 545.2735548,6.5407988e+03
 545.2939888,6.5441875e+03
 545.3144229,6.5424038e+03
 545.3348568,6.5338931e+03
 545.3552907,6.5375083e+03
 545.3757248,6.5367749e+03
 545.3961587,6.5343828e+03
 545.4165927,6.5361377e+03
 545.4370268,6.5402256e+03
 545.4574606,6.5376953e+03
 545.4778946,6.5352578e+03
 545.4983287,6.5350806e+03
 545.5187626,6.5368623e+03
 545.5391966,6.5388477e+03
 545.5596306,6.5355464e+03
 545.5800645,6.5390269e+03
 545.6004985,6.5388008e+03
 545.6209326,6.5448687e+03
 545.6413665,6.5371885e+03
 545.6618005,6.5326318e+03
 545.6822345,6.5412144e+03
 545.7026685,6.5390908e+03
 545.7231025,6.5365269e+03
 545.7435364,6.5359595e+03
 545.7639704,6.5338799e+03
 545.7844045,6.5353477e+03
 545.8048384,6.5519019e+03
 545.8252723,6.5361953e+03
 545.8457064,6.5327080e+03
 545.8661403,6.5398340e+03
 545.8865743,6.5409561e+03
 545.9070083,6.5335020e+03
 545.9274422,6.5400664e+03
 545.9478763,6.5386836e+03
 545.9683102,6.5309785e+03
 545.9887441,6.5411377e+03
 546.0091782,6.5372241e+03
 546.0296121,6.5431230e+03
 546.0500461,6.5424194e+03
 546.0704801,6.5424692e+03
 546.0909140,6.5316191e+03
 546.1113480,6.5388457e+03
 546.1317821,6.5413032e+03
 546.1522160,6.5411328e+03
 546.1726499,6.5356162e+03
 546.1930840,6.5366182e+03
 546.2135179,6.5428872e+03
 546.2339519,6.5443384e+03
 546.2543859,6.5319927e+03
 546.2748199,6.5359492e+03
 546.2952539,6.5328774e+03
 546.3156878,6.5423594e+03
 546.3361218,6.5415615e+03
 546.3565558,6.5413115e+03
 546.3769897,6.5446841e+03
 546.3974237,6.5442817e+03
 546.4178578,6.5436523e+03
 546.4382916,6.5404023e+03
 546.4587256,6.5437896e+03
 546.4791597,6.5354272e+03
 546.4995935,6.5306616e+03
 546.5200275,6.5351089e+03
 546.5404616,6.5368516e+03
 546.5608954,6.5358994e+03
 546.5813295,6.5388218e+03
 546.6017634,6.5327642e+03
 546.6221973,6.5478667e+03
 546.6426314,6.5370020e+03
 546.6630653,6.5405156e+03
 546.6834992,6.5368643e+03
 546.7039333,6.5405181e+03
 546.7243673,6.5371582e+03
 546.7448011,6.5436938e+03
 546.7652352,6.5364810e+03
 546.7856692,6.5389463e+03
 546.8061030,6.5385469e+03
 546.8265371,6.5366812e+03
 546.8469711,6.5379062e+03
 546.8674051,6.5458081e+03
 546.8878390,6.5411880e+03
 546.9082730,6.5446948e+03
 546.9287070,6.5380454e+03
 546.9491409,6.5344995e+03
 546.9695749,6.5395083e+03
 546.9900089,6.5347104e+03
 547.0104428,6.5362363e+03
 547.0308768,6.5384639e+03
 547.0513108,6.5403691e+03
 547.0717447,         null
 547.0921786,         null
 547.1126127,6.5427578e+03
 547.1330467,6.5356401e+03
 547.1534805,6.5343398e+03
 547.1739146,6.5425903e+03
 547.1943486,6.5343267e+03
 547.2147825,6.5412017e+03
 547.2352165,6.5366206e+03
 547.2556504,6.5385811e+03
 547.2760844,6.5417363e+03
 547.2965184,6.5384023e+03
 547.3169523,6.5367773e+03
 547.3373863,6.5447280e+03
 547.3578202,6.5427549e+03
 547.3782541,6.5373403e+03
 547.3986882,6.5425122e+03
 547.4191221,6.5350547e+03
 547.4395560,6.5445239e+03
 547.4599900,6.5356064e+03
 547.4804240,6.5492505e+03
 547.5008581,6.5411846e+03
 547.5212919,6.5393594e+03
 547.5417259,6.5417124e+03
 547.5621599,6.5407339e+03
 547.5825938,6.5420229e+03
 547.6030277,6.5334980e+03
 547.6234618,6.5505972e+03
 547.6438957,6.5400234e+03
 547.6643296,6.5381992e+03
 547.6847637,6.5465352e+03
 547.7051976,6.5455332e+03
 547.7256315,6.5429150e+03
 547.7460655,6.5438042e+03
 547.7664995,6.5431392e+03
 547.7869334,6.5400312e+03
 547.8073674,6.5417651e+03
 547.8278014,6.5363662e+03
 547.8482354,6.5422290e+03
 547.8686693,6.5401211e+03
 547.8891032,6.5413560e+03
 547.9095373,6.5333354e+03
 547.9299711,6.5388115e+03
 547.9504051,6.5442305e+03
 547.9708391,6.5325845e+03
 547.9912730,6.5405605e+03
 548.0117069,6.5446089e+03
 548.0321409,6.5364941e+03
 548.0525749,6.5382900e+03
 548.0730088,6.5507329e+03
 548.0934428,6.5456987e+03
 548.1138767,6.5424966e+03
 548.1343108,6.5379082e+03
 548.1547446,6.5448149e+03
 548.1751786,6.5395742e+03
 548.1956126,6.5420820e+03
 548.2160466,6.5424844e+03
 548.2364804,6.5373384e+03
 548.2569145,6.5457822e+03
 548.2773484,6.5384463e+03
 548.2977823,6.5303970e+03
 548.3182163,6.5354453e+03
 548.3386503,6.5382402e+03
 548.3590841,6.5432896e+03
 548.3795182,6.5417061e+03
 548.3999521,6.5427114e+03
 548.4203860,6.5368608e+03
 548.4408200,6.5387300e+03
 548.4612540,6.5410195e+03
 548.4816880,6.5422500e+03
 548.5021219,6.5363193e+03
 548.5225558,6.5468218e+03
 548.5429899,6.5326328e+03
 548.5634237,6.5378379e+03
 548.5838577,6.5454756e+03
 548.6042917,6.5457847e+03
 548.6247256,6.5364219e+03
 548.6451595,6.5372451e+03
 548.6655935,6.5405518e+03
 548.6860274,6.5415898e+03
 548.7064614,6.5402148e+03
 548.7268953,6.5421338e+03
 548.7473293,6.5352109e+03
 548.7677633,6.5415938e+03
 548.7881972,6.5418496e+03
 548.8086311,6.5315386e+03
 548.8290651,6.5427158e+03
 548.8494991,6.5429033e+03
 548.8699329,6.5368457e+03
 548.8903670,6.5428574e+03
 548.9108009,6.5411323e+03
 548.9312348,6.5442676e+03
 548.9516688,6.5428320e+03
 548.9721027,6.5440166e+03
 548.9925366,6.5478931e+03
 549.0129706,6.5420913e+03
 549.0334046,6.5420630e+03
 549.0538385,6.5389912e+03
 549.0742725,6.5391201e+03
 549.0947064,6.5465352e+03
 549.1151404,6.5357700e+03
 549.1355743,6.5436274e+03
 549.1560082,6.5432979e+03
 549.1764423,6.5416963e+03
 549.1968762,6.5420508e+03
 549.2173101,6.5498901e+03
 549.2377441,6.5417158e+03
 549.2581780,6.5437832e+03
 549.2786119,6.5394658e+03
 549.2990459,6.5415854e+03
 549.3194799,6.5426782e+03
 549.3399137,6.5432480e+03
 549.3603477,6.5416948e+03
 549.3807816,6.5426240e+03
 549.4012156,6.5460884e+03
 549.4216496,6.5487451e+03
 549.4420834,6.5458486e+03
 549.4625174,6.5419536e+03
 549.4829514,6.5431318e+03
 549.5033852,6.5415371e+03
 549.5238192,6.5448555e+03
 549.5442532,6.5437500e+03
 549.5646870,6.5383525e+03
 549.5851211,6.5347329e+03
 549.6055550,6.5378213e+03
 549.6259889,6.5373281e+03
 549.6464229,6.5381978e+03
 549.6668568,6.5360107e+03
 549.6872907,6.5425928e+03
 549.7077248,6.5379668e+03
 549.7281586,6.5387124e+03
 549.7485926,6.5448936e+03
 549.7690266,6.5385498e+03
 549.7894604,6.5393579e+03
 549.8098945,6.5504609e+03
 549.8303284,6.5379634e+03
 549.8507622,6.5463604e+03
 549.8711963,6.5415068e+03
 549.8916302,6.5433901e+03
 549.9120640,6.5404746e+03
 549.9324981,6.5425283e+03
 549.9529320,6.5428076e+03
 549.9733658,6.5391812e+03
 549.9937999,6.5410005e+03
 550.0142338,6.5441240e+03
 550.0346677,6.5470679e+03
 550.0551017,         null
 550.0755356,6.5467627e+03
 550.0959695,6.5417700e+03
 550.1164035,6.5422485e+03
 550.1368374,6.5431499e+03
 550.1572713,6.5368262e+03
 550.1777052,6.5420742e+03
 550.1981392,6.5419893e+03
 550.2185732,6.5409360e+03
 550.2390070,6.5364653e+03
 550.2594410,6.5440718e+03
 550.2798750,6.5393306e+03
 550.3003088,6.5476499e+03
 550.3207428,6.5396426e+03
 550.3411768,6.5416250e+03
 550.3616106,6.5436646e+03
 550.3820447,6.5488564e+03
 550.4024786,6.5331650e+03
 550.4229124,6.5446865e+03
 550.4433464,6.5366494e+03
 550.4637804,6.5470806e+03
 550.4842142,6.5433198e+03
 550.5046482,6.5436006e+03
 550.5250821,6.5522485e+03
 550.5455161,6.5402456e+03
 550.5659500,6.5417744e+03
 550.5863839,6.5520996e+03
 550.6068179,6.5471025e+03
 550.6272518,6.5473125e+03
 550.6476857,6.5511953e+03
 550.6681196,6.5464717e+03
 550.6885536,6.5451294e+03
 550.7089875,6.5456660e+03
 550.7294214,6.5470049e+03
 550.7498553,6.5424258e+03
 550.7702893,6.5459795e+03
 550.7907233,6.5410835e+03
 550.8111571,6.5467090e+03
 550.8315910,6.5445610e+03
 550.8520251,6.5406899e+03
 550.8724589,6.5433555e+03
 550.8928928,6.5425903e+03
 550.9133268,6.5417715e+03
 550.9337607,6.5454937e+03
 550.9541946,6.5405869e+03
 550.9746286,6.5469917e+03
 550.9950624,6.5420474e+03
 551.0154964,6.5390615e+03
 551.0359304,6.5402339e+03
 551.0563643,6.5484331e+03
 551.0767982,6.5454805e+03
 551.0972321,6.5422993e+03
 551.1176661,6.5476499e+03
 551.1381000,6.5534722e+03
 551.1585339,6.5433555e+03
 551.1789678,6.5477188e+03
 551.1994017,6.5471094e+03
 551.2198357,6.5419663e+03
 551.2402696,6.5431753e+03
 551.2607036,6.5449233e+03
 551.2811374,6.5356777e+03
 551.3015713,6.5473530e+03
 551.3220054,6.5475640e+03
 551.3424392,6.5416274e+03
 551.3628732,6.5413008e+03
 551.3833071,6.5450381e+03
 551.4037409,6.5414292e+03
 551.4241749,6.5393071e+03
 551.4446088,6.5407993e+03
 551.4650427,6.5381431e+03
 551.4854767,6.5522705e+03
 551.5059105,6.5465781e+03
 551.5263444,6.5432290e+03
 551.5467785,6.5425264e+03
 551.5672123,6.5430737e+03
 551.5876462,6.5452959e+03
 551.6080802,6.5405234e+03
 551.6285141,6.5427295e+03
 551.6489480,6.5423232e+03
 551.6693820,6.5442603e+03
 551.6898159,6.5482910e+03
 551.7102498,6.5474736e+03
 551.7306837,6.5435205e+03
 551.7511176,6.5424780e+03
 551.7715516,6.5375137e+03
 551.7919854,6.5444878e+03
 551.8124194,6.5378862e+03
 551.8328534,6.5402861e+03
 551.8532872,6.5450649e+03
 551.8737211,6.5440317e+03
 551.8941551,6.5431152e+03
 551.9145889,6.5454268e+03
 551.9350228,6.5427808e+03
 551.9554568,6.5407593e+03
 551.9758907,6.5486943e+03
 551.9963247,6.5383560e+03
 552.0167586,6.5449600e+03
 552.0371924,6.5452334e+03
 552.0576264,6.5435635e+03
 552.0780603,6.5432241e+03
 552.0984941,6.5487026e+03
 552.1189281,6.5456978e+03
 552.1393620,6.5414546e+03
 552.1597959,6.5415371e+03
 552.1802299,6.5487466e+03
 552.2006638,6.5431216e+03
 552.2210976,6.5452305e+03
 552.2415316,6.5467729e+03
 552.2619655,6.5406489e+03
 552.2823993,6.5398789e+03
 552.3028333,6.5448408e+03
 552.3232672,6.5385103e+03
 552.3437012,6.5453096e+03
 552.3641351,6.5413867e+03
 552.3845690,6.5500273e+03
 552.4050030,6.5387876e+03
 552.4254368,6.5392212e+03
 552.4458707,6.5442305e+03
 552.4663047,6.5367964e+03
 552.4867385,6.5352944e+03
 552.5071724,6.5381782e+03
 552.5276064,6.5414624e+03
 552.5480402,6.5375171e+03
 552.5684741,6.5358706e+03
 552.5889081,6.5437646e+03
 552.6093420,6.5392759e+03
 552.6297759,6.5437593e+03
 552.6502098,6.5408452e+03
 552.6706437,6.5403647e+03
 552.6910777,6.5446733e+03
 552.7115116,6.5352373e+03
 552.7319455,6.5415977e+03
 552.7523794,6.5437510e+03
 552.7728133,6.5406577e+03
 552.7932472,6.5365791e+03
 552.8136811,6.5476514e+03
 552.8341150,6.5437119e+03
 552.8545488,6.5391738e+03
 552.8749828,6.5410532e+03
 552.8954167,6.5393398e+03
 552.9158505,6.5431870e+03
 552.9362845,6.5377729e+03
 552.9567184,6.5403594e+03
 552.9771524,6.5382192e+03
 552.9975862,6.5353740e+03
 553.0180201,6.5418174e+03
 553.0384541,         null
 553.0588879,6.5465610e+03
 553.0793218,6.5418574e+03
 553.0997558,6.5440820e+03
 553.1201897,6.5448096e+03
 553.1406235,6.5436885e+03
 553.1610575,6.5412461e+03
 553.1814914,6.5371182e+03
 553.2019252,6.5461025e+03
 553.2223592,6.5435254e+03
 553.2427931,6.5375391e+03
 553.2632269,6.5442822e+03
 553.2836609,6.5380713e+03
 553.3040948,6.5424136e+03
 553.3245288,6.5392764e+03
 553.3449626,6.5420796e+03
 553.3653965,6.5412949e+03
 553.3858305,6.5369814e+03
 553.4062643,6.5446958e+03
 553.4266982,6.5381328e+03
 553.4471322,6.5413413e+03
 553.4675660,6.5396465e+03
 553.4879999,6.5433003e+03
 553.5084338,6.5362822e+03
 553.5288677,6.5420415e+03
 553.5493016,6.5375723e+03
 553.5697354,6.5364468e+03
 553.5901693,6.5353433e+03
 553.6106032,6.5346978e+03
 553.6310372,6.5468901e+03
 553.6514710,6.5417744e+03
 553.6719050,6.5370107e+03
 553.6923389,6.5389736e+03
 553.7127727,6.5335522e+03
 553.7332067,6.5322388e+03
 553.7536406,6.5303374e+03
 553.7740744,6.5354146e+03
 553.7945084,6.5419634e+03
 553.8149423,6.5372666e+03
 553.8353761,6.5420967e+03
 553.8558101,6.5317007e+03
 553.8762440,6.5411768e+03
 553.8966777,6.5328735e+03
 553.9171117,6.5326328e+03
 553.9375456,6.5389229e+03
 553.9579796,6.5384248e+03
 553.9784134,6.5386860e+03
 553.9988473,6.5388291e+03
 554.0192813,6.5381064e+03
 554.0397151,6.5335098e+03
 554.0601490,6.5382656e+03
 554.0805830,6.5361128e+03
 554.1010168,6.5404751e+03
 554.1214506,6.5349482e+03
 554.1418846,6.5320210e+03
 554.1623184,6.5377129e+03
 554.1827523,6.5364028e+03
 554.2031863,6.5326987e+03
 554.2236201,6.5388950e+03
 554.2440540,6.5333911e+03
 554.2644880,6.5362134e+03
 554.2849217,6.5402510e+03
 554.3053557,6.5324897e+03
 554.3257896,6.5356577e+03
 554.3462234,6.5279932e+03
 554.3666574,6.5296406e+03
 554.3870913,6.5393853e+03
 554.4075251,6.5375610e+03
 554.4279591,6.5425190e+03
 554.4483929,6.5355679e+03
 554.4688268,6.5292729e+03
 554.4892607,6.5426538e+03
 554.5096946,6.5398540e+03
 554.5301285,6.5388335e+03
 554.5505624,6.5313027e+03
 554.5709962,6.5361826e+03
 554.5914301,6.5339160e+03
 554.6118641,6.5333521e+03
 554.6322979,6.5369414e+03
 554.6527319,6.5458799e+03
 554.6731658,6.5338975e+03
 554.6935996,6.5371060e+03
 554.7140335,6.5357427e+03
 554.7344674,6.5354771e+03
 554.7549012,6.5316367e+03
 554.7753352,6.5303403e+03
 554.7957691,6.5388042e+03
 554.8162028,6.5354478e+03
 554.8366368,6.5356494e+03
 554.8570707,6.5334155e+03
 554.8775045,6.5367759e+03
 554.8979385,6.5364883e+03
 554.9183723,6.5347183e+03
 554.9388061,6.5297222e+03
 554.9592401,6.5309165e+03
 554.9796740,6.5332021e+03
 555.0001079,6.5299023e+03
 555.0205418,6.5336118e+03
 555.0409756,6.5350557e+03
 555.0614095,6.5325981e+03
 555.0818434,6.5300679e+03
 555.1022773,6.5321392e+03
 555.1227111,6.5304678e+03
 555.1431450,6.5288496e+03
 555.1635789,6.5295474e+03
 555.1840129,6.5309800e+03
 555.2044467,6.5308047e+03
 555.2248805,6.5249893e+03
 555.2453145,6.5313926e+03
 555.2657483,6.5293203e+03
 555.2861822,6.5350078e+03
 555.3066161,6.5335874e+03
 555.3270499,6.5284771e+03
 555.3474839,6.5381606e+03
 555.3679178,6.5336660e+03
 555.3883515,6.5344170e+03
 555.4087855,6.5359414e+03
 555.4292194,6.5344438e+03
 555.4496533,6.5347554e+03
 555.4700871,6.5362329e+03
 555.4905210,6.5310059e+03
 555.5109548,6.5308579e+03
 555.5313888,6.5312319e+03
 555.5518226,6.5341685e+03
 555.5722564,6.5317070e+03
 555.5926904,6.5398857e+03
 555.6131243,6.5339956e+03
 555.6335580,6.5241011e+03
 555.6539920,6.5369995e+03
 555.6744259,6.5360859e+03
 555.6948599,6.5328403e+03
 555.7152936,6.5289619e+03
 555.7357275,6.5334150e+03
 555.7561615,6.5342368e+03
 555.7765952,6.5320713e+03
 555.7970291,6.5301450e+03
 555.8174631,6.5358052e+03
 555.8378969,6.5309331e+03
 555.8583307,6.5327378e+03
 555.8787647,6.5248223e+03
 555.8991985,6.5325283e+03
 555.9196323,6.5265332e+03
 555.9400663,6.5283228e+03
 555.9605001,6.5331938e+03
 555.9809339,6.5305146e+03
 556.0013679,6.5266470e+03
 556.0218018,         null
 556.0422357,6.5266533e+03
 556.0626695,6.5245308e+03
 556.0831034,6.5282593e+03
 556.1035373,6.5327695e+03
 556.1239711,6.5305664e+03
 556.1444050,6.5294048e+03
 556.1648389,6.5369048e+03
 556.1852727,6.5320698e+03
 556.2057066,6.5298091e+03
 556.2261405,6.5322422e+03
 556.2465743,6.5361484e+03
 556.2670082,6.5328223e+03
 556.2874421,6.5295205e+03
 556.3078759,6.5294644e+03
 556.3283097,6.5343403e+03
 556.3487437,6.5344580e+03
 556.3691775,6.5330537e+03
 556.3896115,6.5311719e+03
 556.4100452,6.5352539e+03
 556.4304791,6.5327368e+03
 556.4509131,6.5364956e+03
 556.4713468,6.5298032e+03
 556.4917807,6.5370205e+03
 556.5122147,6.5406582e+03
 556.5326485,6.5348530e+03
 556.5530823,6.5311738e+03
 556.5735163,6.5353364e+03
 556.5939501,6.5366050e+03
 556.6143839,6.5291206e+03
 556.6348178,6.5379551e+03
 556.6552517,6.5371362e+03
 556.6756855,6.5358711e+03
 556.6961194,6.5348838e+03
 556.7165533,6.5370928e+03
 556.7369873,6.5338018e+03
 556.7574210,6.5357783e+03
 556.7778549,6.5345601e+03
 556.7982888,6.5296387e+03
 556.8187226,6.5380708e+03
 556.8391565,6.5369824e+03
 556.8595904,6.5348652e+03
 556.8800242,6.5344966e+03
 556.9004580,6.5270312e+03
 556.9208919,6.5275576e+03
 556.9413257,6.5276250e+03
 556.9617596,6.5281353e+03
 556.9821935,6.5322085e+03
 557.0026273,6.5344492e+03
 557.0230612,6.5294468e+03
 557.0434951,6.5309595e+03
 557.0639289,6.5354897e+03
 557.0843629,6.5345669e+03
 557.1047967,6.5306118e+03
 557.1252305,6.5313291e+03
 557.1456644,6.5299639e+03
 557.1660983,6.5380649e+03
 557.1865320,6.5284521e+03
 557.2069660,6.5306802e+03
 557.2273998,6.5345352e+03
 557.2478336,6.5285132e+03
 557.2682676,6.5286265e+03
 557.2887014,6.5451289e+03
 557.3091352,6.5364395e+03
