        TIME,  PDCSAP_FLUX
 557.3295705,8.7097129e+03
 557.3500043,8.7148691e+03
 557.3704381,8.7004717e+03
 557.3908718,8.7141660e+03
 557.4113056,8.7082744e+03
 557.4317394,8.7076348e+03
 557.4521731,8.7113975e+03
 557.4726069,8.7089561e+03
 557.4930407,8.7131426e+03
 557.5134745,8.7149121e+03
 557.5339082,8.7066494e+03
 557.5543420,8.7244717e+03
 557.5747757,8.7123848e+03
 557.5952095,8.7114150e+03
 557.6156433,8.7091582e+03
 557.6360770,8.7114355e+03
 557.6565108,8.7093369e+03
 557.6769446,8.7114287e+03
 557.6973783,8.7057158e+03
 557.7178121,8.7060312e+03
 557.7382459,8.7085645e+03
 557.7586796,8.7116396e+03
 557.7791134,8.7045352e+03
 557.7995472,8.7179590e+03
 557.8199809,8.7117939e+03
 557.8404147,8.6974102e+03
 557.8608485,8.7058730e+03
 557.8812822,8.7043936e+03
 557.9017160,8.7159629e+03
 557.9221498,8.7077051e+03
 557.9425835,8.7128203e+03
 557.9630173,8.7036562e+03
 557.9834510,8.7089482e+03
 558.0038848,8.7078662e+03
 558.0243187,8.7143555e+03
 558.0447523,8.7122148e+03
 558.0651861,8.7108350e+03
 558.0856199,8.7117275e+03
 558.1060536,8.7146777e+03
 558.1264875,8.7057520e+03
 558.1469212,8.7190098e+03
 558.1673549,8.7109844e+03
 558.1877887,8.7134277e+03
 558.2082225,8.7093389e+03
 558.2286561,8.7082637e+03
 558.2490900,8.7161445e+03
 558.2695238,8.7075801e+03
 558.2899574,8.7049180e+03
 558.3103913,8.7121240e+03
 558.3308249,8.7022539e+03
 558.3512587,8.7033115e+03
 558.3716925,8.7109326e+03
 558.3921263,8.7146426e+03
 558.4125600,8.7086377e+03
 558.4329938,8.7035664e+03
 558.4534276,8.7119502e+03
 558.4738613,8.7117363e+03
 558.4942951,8.7034316e+03
 558.5147288,8.7160830e+03
 558.5351627,8.7100107e+03
 558.5555963,8.7041133e+03
 558.5760301,8.7081484e+03
 558.5964639,8.7134316e+03
 558.6168976,8.7086289e+03
 558.6373313,8.7481836e+03
 558.6577652,8.7073926e+03
 558.6781989,8.7105068e+03
 558.6986326,8.7039414e+03
 558.7190665,8.7032861e+03
 558.7395001,8.7083086e+03
 558.7599339,8.7073896e+03
 558.7803677,8.6981914e+03
 558.8008014,8.7066992e+03
 558.8212351,8.7122793e+03
 558.8416690,8.7060859e+03
 558.8621027,8.7135098e+03
 558.8825365,8.7150068e+03
 558.9029702,8.7197188e+03
 558.9234040,8.7095811e+03
 558.9438377,8.7106797e+03
 558.9642715,8.7131162e+03
 558.9847051,8.7116035e+03
 559.0051390,         null
 559.0255727,8.7097803e+03
 559.0460065,8.7169434e+03
 559.0664402,8.7099521e+03
 559.0868739,8.7050518e+03
 559.1073076,8.7097646e+03
 559.1277414,8.6991562e+03
 559.1481752,8.7071084e+03
 559.1686088,8.7178711e+03
 559.1890427,8.7064092e+03
 559.2094764,8.7137188e+03
 559.2299103,8.7040898e+03
 559.2503439,8.7106455e+03
 559.2707777,8.7065625e+03
 559.2912115,8.7069512e+03
 559.3116452,8.7082070e+03
 559.3320789,8.7084248e+03
 559.3525127,8.7171768e+03
 559.3729465,8.7058506e+03
 559.3933801,8.7050635e+03
 559.4138140,8.7137715e+03
 559.4342477,8.7209668e+03
 559.4546814,8.7162959e+03
 559.4751152,8.7187041e+03
 559.4955490,8.7050967e+03
 559.5159826,8.7142500e+03
 559.5364164,8.7110977e+03
 559.5568502,8.7085977e+03
 559.5772840,8.7096992e+03
 559.5977177,8.7054561e+03
 559.6181514,8.7133438e+03
 559.6385852,8.7061748e+03
 559.6590189,8.7065049e+03
 559.6794526,8.7151689e+03
 559.6998864,8.7054346e+03
 559.7203201,8.7160156e+03
 559.7407539,8.7111543e+03
 559.7611876,8.7155547e+03
 559.7816213,8.7083721e+03
 559.8020551,8.7155430e+03
 559.8224888,8.7153389e+03
 559.8429226,8.7083906e+03
 559.8633563,8.7137852e+03
 559.8837900,8.7090576e+03
 559.9042238,8.7167080e+03
 559.9246576,8.7066279e+03
 559.9450913,8.7087910e+03
 559.9655250,8.7096660e+03
 559.9859588,8.7068936e+03
 560.0063926,8.7132227e+03
 560.0268262,8.7136318e+03
 560.0472600,8.7240830e+03
 560.0676938,8.7140469e+03
 560.0881274,8.7084756e+03
 560.1085612,8.7042188e+03
 560.1289950,8.7056680e+03
 560.1494286,8.7098828e+03
 560.1698625,8.7170732e+03
 560.1902962,8.7082256e+03
 560.2107299,8.7119609e+03
 560.2311637,8.7056426e+03
 560.2515974,8.6999941e+03
 560.2720311,8.7090557e+03
 560.2924649,8.7064033e+03
 560.3128986,8.7082412e+03
 560.3333324,8.7116514e+03
 560.3537661,8.7130947e+03
 560.3741998,8.7061846e+03
 560.3946335,8.7168906e+03
 560.4150673,8.7084658e+03
 560.4355010,8.7127754e+03
 560.4559348,8.7144355e+03
 560.4763685,8.7075049e+03
 560.4968022,8.7115586e+03
 560.5172360,8.7103047e+03
 560.5376697,8.7041514e+03
 560.5581034,8.7217373e+03
 560.5785372,8.7081807e+03
 560.5989708,8.7066953e+03
 560.6194046,8.7065557e+03
 560.6398384,8.7056504e+03
 560.6602720,8.7047754e+03
 560.6807059,8.7135576e+03
 560.7011396,8.7051973e+03
 560.7215732,8.7143203e+03
 560.7420071,8.7066494e+03
 560.7624408,8.7090186e+03
 560.7828745,8.7146006e+03
 560.8033082,8.7048457e+03
 560.8237420,8.7129414e+03
 560.8441757,8.7043594e+03
 560.8646094,8.7160088e+03
 560.8850432,8.7070088e+03
 560.9054769,8.7135938e+03
 560.9259107,8.7076172e+03
 560.9463443,8.7061338e+03
 560.9667781,8.7082363e+03
 560.9872119,8.7117568e+03
 561.0076455,8.7071533e+03
 561.0280793,8.7112676e+03
 561.0485130,8.7120371e+03
 561.0689467,8.7075771e+03
 561.0893805,8.6950273e+03
 561.1098141,8.7103818e+03
 561.1302479,8.7157109e+03
 561.1506817,8.7141006e+03
 561.1711153,8.7136084e+03
 561.1915490,8.7113955e+03
 561.2119829,8.7063496e+03
 561.2324165,8.7143008e+03
 561.2528502,8.7078398e+03
 561.2732840,8.7102520e+03
 561.2937178,8.7069678e+03
 561.3141514,8.7004922e+03
 561.3345852,8.7093330e+03
 561.3550189,8.7049395e+03
 561.3754526,8.7085723e+03
 561.3958864,8.7042881e+03
 561.4163201,8.7078604e+03
 561.4367539,8.7061455e+03
 561.4571875,8.7009678e+03
 561.4776213,8.7096855e+03
 561.4980551,8.7014541e+03
 561.5184887,8.7063018e+03
 561.5389224,8.7096787e+03
 561.5593562,8.7019023e+03
 561.5797899,8.7104072e+03
 561.6002236,8.7197930e+03
 561.6206574,8.7104092e+03
 561.6410910,8.7010830e+03
 561.6615247,8.7107500e+03
 561.6819586,8.7021807e+03
 561.7023922,8.7123369e+03
 561.7228259,8.7148047e+03
 561.7432597,8.7140234e+03
 561.7636933,8.7100830e+03
 561.7841271,8.7040381e+03
 561.8045609,8.7060586e+03
 561.8249945,8.7080557e+03
 561.8454283,8.7087754e+03
 561.8658620,8.7167910e+03
 561.8862956,8.7090723e+03
 561.9067294,8.7123330e+03
 561.9271632,8.7081006e+03
 561.9475968,8.7073643e+03
 561.9680306,8.7055312e+03
 561.9884643,         null
 562.0088979,8.7113574e+03
 562.0293317,8.7061641e+03
 562.0497655,8.7147676e+03
 562.0701991,8.7057646e+03
 562.0906329,8.7201621e+03
 562.1110666,8.7041416e+03
 562.1315004,8.7082461e+03
 562.1519340,8.7152314e+03
 562.1723677,8.7153232e+03
 562.1928015,8.7082197e+03
 562.2132352,8.7124160e+03
 562.2336689,8.7171436e+03
 562.2541027,8.7255283e+03
 562.2745364,8.7064766e+03
 562.2949700,8.7084404e+03
 562.3154038,8.7075791e+03
 562.3358375,8.7093057e+03
 562.3562711,8.7169414e+03
 562.3767050,8.7117861e+03
 562.3971387,8.7171484e+03
 562.4175723,8.7084570e+03
 562.4380061,8.7016465e+03
 562.4584397,8.7058740e+03
 562.4788734,8.7113906e+03
 562.4993072,8.7105488e+03
 562.5197408,8.7089160e+03
 562.5401746,8.7120664e+03
 562.5606083,8.7102744e+03
 562.5810420,8.7088799e+03
 562.6014758,8.7103379e+03
 562.6219095,8.7114531e+03
 562.6423432,8.7111729e+03
 562.6627769,8.7097793e+03
 562.6832106,8.7158379e+03
 562.7036443,8.7060156e+03
 562.7240780,8.7079180e+03
 562.7445117,8.7199561e+03
 562.7649454,8.6991572e+03
 562.7853792,8.7027676e+03
 562.8058128,8.7076240e+03
 562.8262465,8.7157891e+03
 562.8466803,8.7164570e+03
 562.8671139,8.7095674e+03
 562.8875478,8.7073291e+03
 562.9079815,8.7122852e+03
 562.9284151,8.7138750e+03
 562.9488489,8.7081191e+03
 562.9692826,8.7067246e+03
 562.9897162,8.6962070e+03
 563.0101500,8.7082559e+03
 563.0305837,8.7064551e+03
 563.0510173,8.7033936e+03
 563.0714511,8.7159785e+03
 563.0918848,8.7119609e+03
 563.1123185,8.7180039e+03
 563.1327522,8.7090156e+03
 563.1531859,8.7122949e+03
 563.1736195,8.7043643e+03
 563.1940533,8.7178975e+03
 563.2144870,8.7091523e+03
 563.2349207,8.6997764e+03
 563.2553544,8.7100361e+03
 563.2757881,8.7184609e+03
 563.2962219,8.7049268e+03
 563.3166555,8.7065752e+03
 563.3370892,8.7090869e+03
 563.3575230,8.7024756e+03
 563.3779566,8.7285752e+03
 563.3983903,8.7139678e+03
 563.4188241,8.7077646e+03
 563.4392577,8.7064844e+03
 563.4596914,8.7148994e+03
 563.4801252,8.7077559e+03
 563.5005588,8.7056582e+03
 563.5209925,8.7121670e+03
 563.5414263,8.7045723e+03
 563.5618599,8.7009053e+03
 563.5822936,8.7111836e+03
 563.6027274,8.7103271e+03
 563.6231611,8.7078877e+03
 563.6435948,8.7102656e+03
 563.6640285,8.7121416e+03
 563.6844622,8.7184844e+03
 563.7048959,8.7123447e+03
 563.7253296,8.7030195e+03
 563.7457633,8.7051211e+03
 563.7661971,8.7116494e+03
 563.7866307,8.7013789e+03
 563.8070643,8.7003682e+03
 563.8274980,8.7094121e+03
 563.8479317,8.7121221e+03
 563.8683654,8.7076973e+03
 563.8887991,8.7158916e+03
 563.9092328,8.7184922e+03
 563.9296664,8.7043340e+03
 563.9501002,8.7072520e+03
 563.9705339,8.7049834e+03
 563.9909677,8.7023174e+03
 564.0114013,8.7129053e+03
 564.0318350,8.7077598e+03
 564.0522688,8.7116660e+03
 564.0727024,8.7104658e+03
 564.0931360,8.7201045e+03
 564.1135698,8.7058594e+03
 564.1340035,8.7041895e+03
 564.1544371,8.7102568e+03
 564.1748709,8.7076025e+03
 564.1953046,8.7061357e+03
 564.2157382,8.7080215e+03
 564.2361720,8.7105068e+03
 564.2566057,8.7134980e+03
 564.2770393,8.7133389e+03
 564.2974731,8.7119951e+03
 564.3179067,8.7047832e+03
 564.3383405,8.7106523e+03
 564.3587741,8.7014834e+03
 564.3792078,8.7093594e+03
 564.3996416,8.7071973e+03
 564.4200752,8.7076084e+03
 564.4405089,8.7144297e+03
 564.4609427,8.7099697e+03
 564.4813762,8.7094150e+03
 564.5018099,8.7071201e+03
 564.5222437,8.7106143e+03
 564.5426773,8.7121465e+03
 564.5631110,8.7084062e+03
 564.5835447,8.7078311e+03
 564.6039784,8.7086064e+03
 564.6244120,8.7109043e+03
 564.6448457,8.7094551e+03
 564.6652794,8.7089326e+03
 564.6857131,8.7101260e+03
 564.7061469,8.7119043e+03
 564.7265805,8.7093643e+03
 564.7470143,8.7113232e+03
 564.7674479,8.7148262e+03
 564.7878815,8.7121816e+03
 564.8083153,8.7158770e+03
 564.8287490,8.7160234e+03
 564.8491826,8.7080342e+03
 564.8696164,8.7042910e+03
 564.8900500,8.7015664e+03
 564.9104836,8.7124609e+03
 564.9309174,8.7080957e+03
 564.9513511,8.7105557e+03
 564.9717848,         null
 564.9922184,8.7141943e+03
 565.0126521,8.7129258e+03
 565.0330858,8.7013496e+03
 565.0535195,8.7056934e+03
 565.0739532,8.7099551e+03
 565.0943870,8.7141113e+03
 565.1148206,8.7084287e+03
 565.1352542,8.7023516e+03
 565.1556880,8.7160371e+03
 565.1761217,8.7140312e+03
 565.1965552,8.7069795e+03
 565.2169890,8.7020400e+03
 565.2374226,8.7075889e+03
 565.2578563,8.7136514e+03
 565.2782901,8.7169619e+03
 565.2987236,8.7129473e+03
 565.3191573,8.7277832e+03
 565.3395911,8.7083291e+03
 565.3600247,8.7069434e+03
 565.3804583,8.7120215e+03
 565.4008921,8.7055088e+03
 565.4213257,8.7024873e+03
 565.4417595,8.7073789e+03
 565.4621932,8.7070684e+03
 565.4826267,8.7118936e+03
 565.5030605,8.7094678e+03
 565.5234942,8.7120381e+03
 565.5439279,8.7230908e+03
 565.5643615,8.7128105e+03
 565.5847952,8.7143633e+03
 565.6052289,8.7054453e+03
 565.6256626,8.7109697e+03
 565.6460962,8.7050859e+03
 565.6665299,8.7125703e+03
 565.6869637,8.7061104e+03
 565.7073972,8.7049082e+03
 565.7278309,8.7133438e+03
 565.7482647,8.7169375e+03
 565.7686983,8.7077529e+03
 565.7891319,8.7085684e+03
 565.8095657,8.7075225e+03
 565.8299993,8.7075137e+03
 565.8504331,8.7067627e+03
 565.8708667,8.7115283e+03
 565.8913003,8.7049814e+03
 565.9117341,8.7112998e+03
 565.9321677,8.7061309e+03
 565.9526013,8.7155586e+03
 565.9730351,8.7059072e+03
 565.9934687,8.7170791e+03
 566.0139023,8.7184980e+03
 566.0343361,8.7084971e+03
 566.0547698,8.7090967e+03
 566.0752033,8.7140098e+03
 566.0956371,8.7116855e+03
 566.1160708,8.7083301e+03
 566.1365043,8.7050459e+03
 566.1569381,8.7074395e+03
 566.1773718,8.7080664e+03
 566.1978055,8.7105039e+03
 566.2182391,8.7143916e+03
 566.2386728,8.7133486e+03
 566.2591065,8.7142754e+03
 566.2795401,8.7060078e+03
 566.2999738,8.7128721e+03
 566.3204075,8.7080811e+03
 566.3408411,8.7086533e+03
 566.3612748,8.7154717e+03
 566.3817085,8.7027354e+03
 566.4021421,8.7148770e+03
 566.4225758,8.7090293e+03
 566.4430095,8.7062520e+03
 566.4634431,8.7076787e+03
 566.4838768,8.7021641e+03
 566.5043105,         null
 566.5247442,8.7090830e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829580,         null
 567.4033916,8.7116982e+03
 567.4238253,8.7105625e+03
 567.4442589,8.7075674e+03
 567.4646926,8.7112451e+03
 567.4851262,8.7072500e+03
 567.5055599,8.7202334e+03
 567.5259935,8.7094326e+03
 567.5464273,8.7165479e+03
 567.5668608,8.7142334e+03
 567.5872945,8.7169102e+03
 567.6077282,8.7100908e+03
 567.6281618,8.7191582e+03
 567.6485956,8.7097402e+03
 567.6690292,8.7108291e+03
 567.6894628,8.7123965e+03
 567.7098965,8.7092461e+03
 567.7303302,8.7148389e+03
 567.7507637,8.7153311e+03
 567.7711975,8.7114473e+03
 567.7916311,8.7118018e+03
 567.8120647,8.7159238e+03
 567.8324984,8.7085615e+03
 567.8529320,8.7052578e+03
 567.8733657,8.7149141e+03
 567.8937993,8.7066436e+03
 567.9142330,8.7082559e+03
 567.9346666,8.7126436e+03
 567.9551003,8.7087666e+03
 567.9755339,8.7098770e+03
 567.9959677,8.7166855e+03
 568.0164012,8.7041982e+03
 568.0368349,8.7091543e+03
 568.0572686,8.7103760e+03
 568.0777022,8.7130713e+03
 568.0981358,8.7124160e+03
 568.1185696,8.7119062e+03
 568.1390031,8.7095811e+03
 568.1594368,8.7124961e+03
 568.1798705,8.7093086e+03
 568.2003040,8.7085605e+03
 568.2207377,8.7046768e+03
 568.2411714,8.7141162e+03
 568.2616050,8.7070186e+03
 568.2820386,8.7079082e+03
 568.3024724,8.7117246e+03
 568.3229059,8.7106523e+03
 568.3433397,8.7172725e+03
 568.3637733,8.7068066e+03
 568.3842069,8.7151230e+03
 568.4046406,8.7131602e+03
 568.4250742,8.7134512e+03
 568.4455079,8.7115664e+03
 568.4659415,8.7121602e+03
 568.4863751,8.7064980e+03
 568.5068088,8.7058213e+03
 568.5272425,8.7087021e+03
 568.5476761,8.7157236e+03
 568.5681097,8.7033047e+03
 568.5885435,8.7132578e+03
 568.6089770,8.7138740e+03
 568.6294106,8.7101240e+03
 568.6498444,8.7130723e+03
 568.6702779,8.7071816e+03
 568.6907117,8.7148389e+03
 568.7111452,8.7093018e+03
 568.7315788,8.7104453e+03
 568.7520126,8.7064512e+03
 568.7724461,8.7097275e+03
 568.7928797,8.7076377e+03
 568.8133135,8.7004668e+03
 568.8337470,8.7077549e+03
 568.8541807,8.7102520e+03
 568.8746144,8.7072871e+03
 568.8950480,8.7113389e+03
 568.9154816,8.7095459e+03
 568.9359153,8.7139502e+03
 568.9563489,8.7079248e+03
 568.9767825,8.7056699e+03
 568.9972162,8.7077607e+03
 569.0176498,8.7068926e+03
 569.0380836,8.7087510e+03
 569.0585171,8.7092051e+03
 569.0789508,8.7090479e+03
 569.0993845,8.7167500e+03
 569.1198180,8.7154531e+03
 569.1402517,8.7254004e+03
 569.1606854,8.7125430e+03
 569.1811189,8.7110762e+03
 569.2015526,8.7158135e+03
 569.2219863,8.7167656e+03
 569.2424198,8.6981816e+03
 569.2628535,8.7071582e+03
 569.2832872,8.7179902e+03
 569.3037207,8.7101729e+03
 569.3241544,8.7124160e+03
 569.3445881,8.7157500e+03
 569.3650217,8.7135820e+03
 569.3854553,8.7046484e+03
 569.4058890,8.7147314e+03
 569.4263225,8.7127393e+03
 569.4467562,8.7125107e+03
 569.4671899,         null
 569.4876234,8.7135322e+03
 569.5080571,8.7099746e+03
 569.5284908,8.7148877e+03
 569.5489243,8.7031289e+03
 569.5693580,8.7030342e+03
 569.5897916,8.7189258e+03
 569.6102252,8.7120400e+03
 569.6306589,8.7025332e+03
 569.6510925,8.7113975e+03
 569.6715261,8.7097979e+03
 569.6919598,8.7105400e+03
 569.7123934,8.7133623e+03
 569.7328271,8.7140879e+03
 569.7532607,8.6998965e+03
 569.7736943,8.7062383e+03
 569.7941280,8.7093613e+03
 569.8145616,8.7138271e+03
 569.8349952,8.7093203e+03
 569.8554289,8.7105557e+03
 569.8758625,8.7066748e+03
 569.8962961,8.7040820e+03
 569.9167298,8.7119141e+03
 569.9371634,8.7020723e+03
 569.9575969,8.7145986e+03
 569.9780307,8.7115400e+03
 569.9984643,8.7165918e+03
 570.0188978,8.7125508e+03
 570.0393315,8.7132559e+03
 570.0597652,8.7082275e+03
 570.0801988,8.7089941e+03
 570.1006324,8.7096133e+03
 570.1210659,8.7035850e+03
 570.1414996,8.7184023e+03
 570.1619333,8.7143184e+03
 570.1823668,8.7184531e+03
 570.2028005,8.7091357e+03
 570.2232341,8.7132080e+03
 570.2436677,8.7134551e+03
 570.2641014,8.7096807e+03
 570.2845350,8.7120186e+03
 570.3049686,8.7152119e+03
 570.3254022,8.7105723e+03
 570.3458359,8.7052373e+03
 570.3662695,8.7184248e+03
 570.3867031,8.7123975e+03
 570.4071367,8.7073877e+03
 570.4275704,8.7155371e+03
 570.4480041,8.7101641e+03
 570.4684376,8.7140674e+03
 570.4888713,8.7114131e+03
 570.5093049,8.7041797e+03
 570.5297384,8.7000303e+03
 570.5501721,8.7095586e+03
 570.5706058,8.7080342e+03
 570.5910393,8.7140762e+03
 570.6114730,8.7148398e+03
 570.6319066,8.7122393e+03
 570.6523401,8.7097354e+03
 570.6727739,8.7099336e+03
 570.6932075,8.7089873e+03
 570.7136411,8.7088018e+03
 570.7340747,8.7044219e+03
 570.7545083,8.7086543e+03
 570.7749419,8.7138584e+03
 570.7953755,8.7114688e+03
 570.8158092,8.7053809e+03
 570.8362428,8.7065811e+03
 570.8566764,8.7031914e+03
 570.8771100,8.7081895e+03
 570.8975436,8.7113018e+03
 570.9179772,8.7089111e+03
 570.9384108,8.7096357e+03
 570.9588446,8.7086104e+03
 570.9792781,8.7079189e+03
 570.9997117,8.7160430e+03
 571.0201454,8.7085508e+03
 571.0405789,8.7181299e+03
 571.0610125,8.7138564e+03
 571.0814462,8.7049795e+03
 571.1018797,8.7041777e+03
 571.1223135,8.7077305e+03
 571.1427471,8.7136602e+03
 571.1631806,8.7112480e+03
 571.1836143,8.7128896e+03
 571.2040479,8.7126074e+03
 571.2244814,8.7179775e+03
 571.2449151,8.7066523e+03
 571.2653487,8.7118271e+03
 571.2857823,8.7114150e+03
 571.3062160,8.7095371e+03
 571.3266496,8.7016641e+03
 571.3470832,8.7072031e+03
 571.3675169,8.7086299e+03
 571.3879504,8.7071895e+03
 571.4083840,8.7091826e+03
 571.4288177,8.7095195e+03
 571.4492512,8.7094150e+03
 571.4696849,8.7121387e+03
 571.4901184,8.7111504e+03
 571.5105520,8.7160098e+03
 571.5309857,8.7062363e+03
 571.5514192,8.7118428e+03
 571.5718529,8.7072764e+03
 571.5922866,8.7117871e+03
 571.6127201,8.7036484e+03
 571.6331537,8.7060049e+03
 571.6535874,8.7138174e+03
 571.6740209,8.7108633e+03
 571.6944545,8.7095938e+03
 571.7148882,8.7045273e+03
 571.7353217,8.7046465e+03
 571.7557553,8.7143154e+03
 571.7761890,8.7149463e+03
 571.7966226,8.7084111e+03
 571.8170561,8.7219180e+03
 571.8374898,8.7086924e+03
 571.8579234,8.6991797e+03
 571.8783570,8.7123555e+03
 571.8987906,8.7093877e+03
 571.9192242,8.7095508e+03
 571.9396579,8.7111768e+03
 571.9600914,8.7103809e+03
 571.9805250,8.7145449e+03
 572.0009587,8.7106084e+03
 572.0213922,8.7106201e+03
 572.0418258,8.7095361e+03
 572.0622595,8.7098135e+03
 572.0826930,8.7088203e+03
 572.1031266,8.7127217e+03
 572.1235602,8.7087314e+03
 572.1439938,8.7092510e+03
 572.1644274,8.7140859e+03
 572.1848610,8.7135381e+03
 572.2052946,8.7073955e+03
 572.2257283,8.7111934e+03
 572.2461618,8.7105742e+03
 572.2665954,8.7041582e+03
 572.2870291,8.7072578e+03
 572.3074627,8.7097051e+03
 572.3278962,8.7180635e+03
 572.3483299,8.7093174e+03
 572.3687635,8.7095020e+03
 572.3891970,8.7100850e+03
 572.4096307,8.7156465e+03
 572.4300643,8.7037646e+03
 572.4504978,         null
 572.4709315,8.7074033e+03
 572.4913651,8.7182207e+03
 572.5117986,8.7064883e+03
 572.5322323,8.7103848e+03
 572.5526659,8.7068867e+03
 572.5730996,8.7169951e+03
 572.5935331,8.7029473e+03
 572.6139667,8.7107988e+03
 572.6344004,8.7064688e+03
 572.6548339,8.7127598e+03
 572.6752674,8.7084209e+03
 572.6957011,8.7104883e+03
 572.7161346,8.7104727e+03
 572.7365682,8.7075996e+03
 572.7570019,8.7134785e+03
 572.7774355,8.7060420e+03
 572.7978690,8.7063330e+03
 572.8183027,8.7127139e+03
 572.8387363,8.7108867e+03
 572.8591698,8.7077988e+03
 572.8796035,8.7101885e+03
 572.9000370,8.7130469e+03
 572.9204707,8.7058809e+03
 572.9409042,8.7084756e+03
 572.9613377,8.7114902e+03
 572.9817714,8.7105996e+03
 573.0022050,8.7093799e+03
 573.0226385,8.7117754e+03
 573.0430722,8.7089873e+03
 573.0635058,8.7092744e+03
 573.0839393,8.7028516e+03
 573.1043730,8.7017881e+03
 573.1248066,8.7069756e+03
 573.1452401,8.7037100e+03
 573.1656737,8.7142949e+03
 573.1861073,8.7145654e+03
 573.2065409,8.7108418e+03
 573.2269745,8.7092549e+03
 573.2474081,8.7178408e+03
 573.2678418,8.7162441e+03
 573.2882754,8.7024082e+03
 573.3087088,8.7095830e+03
 573.3291425,8.7162500e+03
 573.3495761,8.7122705e+03
 573.3700096,8.7117822e+03
 573.3904433,8.7138467e+03
 573.4108769,8.7100176e+03
 573.4313104,8.7147373e+03
 573.4517440,8.7198564e+03
 573.4721776,8.7079570e+03
 573.4926111,8.7128906e+03
 573.5130448,8.7162256e+03
 573.5334783,8.7111709e+03
 573.5539119,8.7139893e+03
 573.5743455,8.7078115e+03
 573.5947791,8.7098018e+03
 573.6152127,8.7128867e+03
 573.6356463,8.7104004e+03
 573.6560799,8.7064033e+03
 573.6765135,8.7145967e+03
 573.6969470,8.7267256e+03
 573.7173806,8.7021797e+03
 573.7378142,8.7121465e+03
 573.7582478,8.7104326e+03
 573.7786814,8.7079609e+03
 573.7991150,8.7078467e+03
 573.8195485,8.7131064e+03
 573.8399821,8.7124062e+03
 573.8604158,8.7064346e+03
 573.8808493,8.7052471e+03
 573.9012828,8.7127852e+03
 573.9217165,8.7064062e+03
 573.9421500,8.7100352e+03
 573.9625837,8.7108047e+03
 573.9830173,8.7107715e+03
 574.0034507,8.7070039e+03
 574.0238844,8.7130322e+03
 574.0443180,8.7009932e+03
 574.0647515,8.7085039e+03
 574.0851851,8.7105488e+03
 574.1056187,8.7093760e+03
 574.1260523,8.7098418e+03
 574.1464859,8.7050098e+03
 574.1669195,8.7075576e+03
 574.1873530,8.7128438e+03
 574.2077866,8.7093203e+03
 574.2282202,8.7081846e+03
 574.2486538,8.7030254e+03
 574.2690873,8.7090371e+03
 574.2895209,8.7149062e+03
 574.3099545,8.7086230e+03
 574.3303881,8.7110127e+03
 574.3508216,8.7169629e+03
 574.3712553,8.7084082e+03
 574.3916888,8.7120107e+03
 574.4121224,8.7058730e+03
 574.4325560,8.7131064e+03
 574.4529895,8.7021611e+03
 574.4734231,8.7013271e+03
 574.4938567,8.7152266e+03
 574.5142902,8.7108496e+03
 574.5347238,8.7088916e+03
 574.5551575,8.7111445e+03
 574.5755909,8.7086396e+03
 574.5960245,8.7071826e+03
 574.6164582,8.7166631e+03
 574.6368918,8.7059961e+03
 574.6573253,8.7089717e+03
 574.6777589,8.7057178e+03
 574.6981925,8.7143457e+03
 574.7186260,8.7124941e+03
 574.7390596,8.7077910e+03
 574.7594932,8.7056318e+03
 574.7799267,8.7109111e+03
 574.8003603,8.7145957e+03
 574.8207939,8.7055371e+03
 574.8412276,8.7093018e+03
 574.8616610,8.7092695e+03
 574.8820946,8.7128047e+03
 574.9025282,8.7145195e+03
 574.9229617,8.7093711e+03
 574.9433953,8.7060020e+03
 574.9638289,8.7160332e+03
 574.9842624,8.7068809e+03
 575.0046961,8.7056758e+03
 575.0251296,8.7074971e+03
 575.0455631,8.7095928e+03
 575.0659968,8.7124707e+03
 575.0864303,8.7067656e+03
 575.1068638,8.7135352e+03
 575.1272975,8.7068838e+03
 575.1477310,8.7130205e+03
 575.1681645,8.7125986e+03
 575.1885982,8.7087480e+03
 575.2090318,8.7181660e+03
 575.2294652,8.7124590e+03
 575.2498989,8.7135645e+03
 575.2703324,8.7041865e+03
 575.2907659,8.7077285e+03
 575.3111996,8.7050713e+03
 575.3316331,8.7041416e+03
 575.3520668,8.7071445e+03
 575.3725003,8.7093047e+03
 575.3929338,8.7173682e+03
 575.4133675,8.7084893e+03
 575.4338009,         null
 575.4542345,8.7066787e+03
 575.4746682,8.7090352e+03
 575.4951016,8.7136699e+03
 575.5155352,8.7029355e+03
 575.5359689,8.7127412e+03
 575.5564023,8.7054268e+03
 575.5768359,8.7100352e+03
 575.5972694,8.7114434e+03
 575.6177030,8.7114395e+03
 575.6381366,8.7179102e+03
 575.6585701,8.7122734e+03
 575.6790037,8.7075918e+03
 575.6994373,8.7014678e+03
 575.7198709,8.7189033e+03
 575.7403043,8.7117568e+03
