        TIME,  PDCSAP_FLUX
 545.9476291,2.2536010e+04
 545.9680633,2.2605680e+04
 545.9884976,2.2482309e+04
 546.0089319,2.2520844e+04
 546.0293661,2.2488344e+04
 546.0498004,2.2634629e+04
 546.0702347,2.2547711e+04
 546.0906689,2.2543115e+04
 546.1111032,2.2663338e+04
 546.1315375,2.2659273e+04
 546.1519718,2.2606518e+04
 546.1724060,2.2578709e+04
 546.1928404,2.2525098e+04
 546.2132746,2.2693855e+04
 546.2337089,2.2474607e+04
 546.2541431,2.2617234e+04
 546.2745774,2.2548090e+04
 546.2950118,2.2598525e+04
 546.3154459,2.2549789e+04
 546.3358802,2.2554756e+04
 546.3563146,2.2557555e+04
 546.3767487,2.2567332e+04
 546.3971830,2.2542520e+04
 546.4176174,2.2531074e+04
 546.4380515,2.2452953e+04
 546.4584858,2.2657896e+04
 546.4789202,2.2545975e+04
 546.4993543,2.2438143e+04
 546.5197886,2.2559555e+04
 546.5402230,2.2684992e+04
 546.5606571,2.2487875e+04
 546.5810915,2.2499625e+04
 546.6015257,2.2508449e+04
 546.6219599,2.2585908e+04
 546.6423943,2.2523428e+04
 546.6628285,2.2636049e+04
 546.6832627,2.2728076e+04
 546.7036971,2.2594752e+04
 546.7241313,2.2578889e+04
 546.7445655,2.2607979e+04
 546.7649999,2.2614680e+04
 546.7854341,2.2555238e+04
 546.8058683,2.2572521e+04
 546.8263027,2.2670043e+04
 546.8467369,2.2557180e+04
 546.8671713,2.2545658e+04
 546.8876054,2.2602646e+04
 546.9080397,2.2520518e+04
 546.9284741,2.2611994e+04
 546.9489082,2.2564637e+04
 546.9693425,2.2556828e+04
 546.9897769,2.2740420e+04
 547.0102110,2.2618117e+04
 547.0306453,2.2512992e+04
 547.0510796,2.2621275e+04
 547.0715138,         null
 547.0919481,         null
 547.1123824,2.2646141e+04
 547.1328167,2.2615896e+04
 547.1532508,2.2473756e+04
 547.1736852,2.2485469e+04
 547.1941195,2.2601160e+04
 547.2145537,2.2605359e+04
 547.2349880,2.2702584e+04
 547.2554222,2.2591928e+04
 547.2758565,2.2505363e+04
 547.2962907,2.2572475e+04
 547.3167250,2.2518762e+04
 547.3371593,2.2497748e+04
 547.3575935,2.2586211e+04
 547.3780277,2.2621258e+04
 547.3984620,2.2595293e+04
 547.4188963,2.2503189e+04
 547.4393304,2.2732623e+04
 547.4597648,2.2554752e+04
 547.4801991,2.2620371e+04
 547.5006334,2.2526867e+04
 547.5210676,2.2632660e+04
 547.5415018,2.2648299e+04
 547.5619362,2.2550504e+04
 547.5823703,2.2764922e+04
 547.6028046,2.2567203e+04
 547.6232389,2.2545654e+04
 547.6436731,2.2581111e+04
 547.6641074,2.2540260e+04
 547.6845417,2.2572727e+04
 547.7049760,2.2542793e+04
 547.7254101,2.2731100e+04
 547.7458445,2.2598557e+04
 547.7662787,2.2711906e+04
 547.7867129,2.2514471e+04
 547.8071472,2.2442730e+04
 547.8275815,2.2593711e+04
 547.8480158,2.2496541e+04
 547.8684500,2.2607623e+04
 547.8888842,2.2571859e+04
 547.9093186,2.2549467e+04
 547.9297528,2.2607613e+04
 547.9501870,2.2602143e+04
 547.9706213,2.2546648e+04
 547.9910555,2.2520518e+04
 548.0114897,2.2466420e+04
 548.0319240,2.2604262e+04
 548.0523583,2.2493455e+04
 548.0727925,2.2372092e+04
 548.0932268,2.2591760e+04
 548.1136610,2.2585645e+04
 548.1340954,2.2621885e+04
 548.1545295,2.2472119e+04
 548.1749638,2.2593225e+04
 548.1953981,2.2600289e+04
 548.2158324,2.2478543e+04
 548.2362665,2.2589299e+04
 548.2567009,2.2622689e+04
 548.2771351,2.2594072e+04
 548.2975693,2.2664910e+04
 548.3180036,2.2667340e+04
 548.3384379,2.2609598e+04
 548.3588720,2.2487104e+04
 548.3793064,2.2493352e+04
 548.3997406,2.2564572e+04
 548.4201747,2.2572236e+04
 548.4406091,2.2531180e+04
 548.4610433,2.2604857e+04
 548.4814777,2.2552531e+04
 548.5019118,2.2602789e+04
 548.5223461,2.2369281e+04
 548.5427804,2.2517549e+04
 548.5632146,2.2495174e+04
 548.5836488,2.2742738e+04
 548.6040832,2.2503453e+04
 548.6245173,2.2615143e+04
 548.6449516,2.2637273e+04
 548.6653858,2.2588133e+04
 548.6858201,2.2493764e+04
 548.7062543,2.2515398e+04
 548.7266885,2.2658428e+04
 548.7471228,2.2653086e+04
 548.7675571,2.2538604e+04
 548.7879914,2.2636828e+04
 548.8084255,2.2508004e+04
 548.8288599,2.2685006e+04
 548.8492941,2.2511545e+04
 548.8697282,2.2738281e+04
 548.8901626,2.2635102e+04
 548.9105968,2.2593010e+04
 548.9310310,2.2576174e+04
 548.9514653,2.2629494e+04
 548.9718996,2.2590271e+04
 548.9923337,2.2592340e+04
 549.0127680,2.2521469e+04
 549.0332023,2.2589316e+04
 549.0536365,2.2577365e+04
 549.0740708,2.2624578e+04
 549.0945050,2.2594648e+04
 549.1149394,2.2604148e+04
 549.1353735,2.2613521e+04
 549.1558077,2.2637340e+04
 549.1762421,2.2611455e+04
 549.1966763,2.2629674e+04
 549.2171105,2.2612271e+04
 549.2375448,2.2591076e+04
 549.2579790,2.2618848e+04
 549.2784132,2.2643576e+04
 549.2988475,2.2631805e+04
 549.3192818,2.2633381e+04
 549.3397159,2.2650781e+04
 549.3601502,2.2533385e+04
 549.3805844,2.2619510e+04
 549.4010187,2.2663959e+04
 549.4214530,2.2626010e+04
 549.4418871,2.2565307e+04
 549.4623214,2.2673928e+04
 549.4827557,2.2528086e+04
 549.5031898,2.2549191e+04
 549.5236241,2.2554811e+04
 549.5440584,2.2680479e+04
 549.5644925,2.2688158e+04
 549.5849269,2.2742162e+04
 549.6053611,2.2578078e+04
 549.6257953,2.2659902e+04
 549.6462296,2.2522656e+04
 549.6666638,2.2567965e+04
 549.6870980,2.2509924e+04
 549.7075324,2.2592906e+04
 549.7279665,2.2533852e+04
 549.7484008,2.2671891e+04
 549.7688351,2.2606471e+04
 549.7892692,2.2458820e+04
 549.8097035,2.2641930e+04
 549.8301378,2.2631209e+04
 549.8505719,2.2565961e+04
 549.8710062,2.2461641e+04
 549.8914405,2.2614918e+04
 549.9118746,2.2543244e+04
 549.9323089,2.2563605e+04
 549.9527432,2.2623047e+04
 549.9731773,2.2611379e+04
 549.9936116,2.2490854e+04
 550.0140459,2.2531061e+04
 550.0344801,2.2606385e+04
 550.0549143,         null
 550.0753486,2.2540344e+04
 550.0957828,2.2495783e+04
 550.1162170,2.2553346e+04
 550.1366513,2.2618102e+04
 550.1570855,2.2593281e+04
 550.1775197,2.2533406e+04
 550.1979540,2.2564611e+04
 550.2183883,2.2679852e+04
 550.2388224,2.2613000e+04
 550.2592567,2.2656379e+04
 550.2796910,2.2686551e+04
 550.3001251,2.2612732e+04
 550.3205593,2.2607998e+04
 550.3409937,2.2624172e+04
 550.3614278,2.2575188e+04
 550.3818621,2.2472332e+04
 550.4022964,2.2560000e+04
 550.4227305,2.2543363e+04
 550.4431648,2.2533303e+04
 550.4635990,2.2678867e+04
 550.4840332,2.2589543e+04
 550.5044675,2.2699961e+04
 550.5249017,2.2604988e+04
 550.5453360,2.2510529e+04
 550.5657702,2.2591260e+04
 550.5862044,2.2526365e+04
 550.6066386,2.2544418e+04
 550.6270729,2.2543246e+04
 550.6475071,2.2489451e+04
 550.6679413,2.2485992e+04
 550.6883755,2.2661926e+04
 550.7088098,2.2732152e+04
 550.7292440,2.2696555e+04
 550.7496782,2.2649824e+04
 550.7701124,2.2723033e+04
 550.7905468,2.2615145e+04
 550.8109809,2.2531277e+04
 550.8314151,2.2557852e+04
 550.8518494,2.2576846e+04
 550.8722836,2.2647570e+04
 550.8927178,2.2553459e+04
 550.9131521,2.2538361e+04
 550.9335862,2.2545002e+04
 550.9540205,2.2641691e+04
 550.9744548,2.2594508e+04
 550.9948889,2.2490506e+04
 551.0153232,2.2585023e+04
 551.0357575,2.2553789e+04
 551.0561917,2.2459111e+04
 551.0766259,2.2562982e+04
 551.0970601,2.2547936e+04
 551.1174943,2.2508125e+04
 551.1379286,2.2613439e+04
 551.1583628,2.2641799e+04
 551.1787970,2.2598250e+04
 551.1992312,2.2648590e+04
 551.2196655,2.2601885e+04
 551.2400997,2.2616859e+04
 551.2605340,2.2585828e+04
 551.2809681,2.2583078e+04
 551.3014023,2.2570150e+04
 551.3218367,2.2571523e+04
 551.3422708,2.2730756e+04
 551.3627051,2.2521846e+04
 551.3831393,2.2520371e+04
 551.4035734,2.2620863e+04
 551.4240078,2.2565094e+04
 551.4444419,2.2491109e+04
 551.4648761,2.2702895e+04
 551.4853104,2.2688588e+04
 551.5057445,2.2631434e+04
 551.5261787,2.2609885e+04
 551.5466131,2.2538309e+04
 551.5670472,2.2636750e+04
 551.5874814,2.2483693e+04
 551.6079157,2.2621090e+04
 551.6283499,2.2661346e+04
 551.6487842,2.2625547e+04
 551.6692184,2.2549393e+04
 551.6896526,2.2623490e+04
 551.7100868,2.2622656e+04
 551.7305210,2.2541213e+04
 551.7509552,2.2496412e+04
 551.7713895,2.2542365e+04
 551.7918237,2.2573473e+04
 551.8122579,2.2571859e+04
 551.8326922,2.2741854e+04
 551.8531263,2.2569170e+04
 551.8735605,2.2671400e+04
 551.8939948,2.2575217e+04
 551.9144290,2.2379883e+04
 551.9348632,2.2748852e+04
 551.9552975,2.2753867e+04
 551.9757316,2.2626021e+04
 551.9961659,2.2648680e+04
 552.0166001,2.2629783e+04
 552.0370342,2.2541578e+04
 552.0574685,2.2676248e+04
 552.0779028,2.2480557e+04
 552.0983369,2.2601279e+04
 552.1187712,2.2541221e+04
 552.1392054,2.2573295e+04
 552.1596395,2.2566738e+04
 552.1800738,2.2497367e+04
 552.2005080,2.2674287e+04
 552.2209421,2.2658805e+04
 552.2413764,2.2542539e+04
 552.2618107,2.2574703e+04
 552.2822448,2.2591602e+04
 552.3026791,2.2517906e+04
 552.3231133,2.2632104e+04
 552.3435476,2.2489758e+04
 552.3639817,2.2599246e+04
 552.3844159,2.2534285e+04
 552.4048502,2.2591621e+04
 552.4252843,2.2595988e+04
 552.4457185,2.2549689e+04
 552.4661529,2.2618967e+04
 552.4865870,2.2557975e+04
 552.5070212,2.2554953e+04
 552.5274555,2.2555619e+04
 552.5478896,2.2551848e+04
 552.5683238,2.2623104e+04
 552.5887581,2.2543420e+04
 552.6091923,2.2543246e+04
 552.6296265,2.2760477e+04
 552.6500607,2.2648363e+04
 552.6704949,2.2555297e+04
 552.6909291,2.2618713e+04
 552.7113633,2.2497592e+04
 552.7317976,2.2674777e+04
 552.7522318,2.2425701e+04
 552.7726660,2.2493354e+04
 552.7931002,2.2558410e+04
 552.8135344,2.2666604e+04
 552.8339686,2.2606701e+04
 552.8544027,2.2619029e+04
 552.8748370,2.2576652e+04
 552.8952712,2.2588275e+04
 552.9157053,2.2606729e+04
 552.9361396,2.2591734e+04
 552.9565738,2.2543928e+04
 552.9770081,2.2644439e+04
 552.9974422,2.2612934e+04
 553.0178764,2.2481742e+04
 553.0383107,         null
 553.0587448,2.2637426e+04
 553.0791790,2.2587520e+04
 553.0996133,2.2711354e+04
 553.1200475,2.2612799e+04
 553.1404816,2.2458914e+04
 553.1609159,2.2615420e+04
 553.1813501,2.2603908e+04
 553.2017842,2.2514834e+04
 553.2222185,2.2617576e+04
 553.2426527,2.2501910e+04
 553.2630868,2.2556383e+04
 553.2835211,2.2629928e+04
 553.3039553,2.2663508e+04
 553.3243896,2.2621484e+04
 553.3448237,2.2590531e+04
 553.3652579,2.2578180e+04
 553.3856922,2.2558578e+04
 553.4061263,2.2532574e+04
 553.4265605,2.2536602e+04
 553.4469948,2.2465861e+04
 553.4674289,2.2553846e+04
 553.4878631,2.2495918e+04
 553.5082973,2.2434252e+04
 553.5287315,2.2476059e+04
 553.5491657,2.2542193e+04
 553.5695999,2.2688861e+04
 553.5900341,2.2617760e+04
 553.6104683,2.2598621e+04
 553.6309026,2.2523695e+04
 553.6513367,2.2518578e+04
 553.6717710,2.2498877e+04
 553.6922052,2.2501604e+04
 553.7126393,2.2612684e+04
 553.7330736,2.2677289e+04
 553.7535078,2.2628988e+04
 553.7739419,2.2635312e+04
 553.7943762,2.2661621e+04
 553.8148104,2.2591998e+04
 553.8352445,2.2583336e+04
 553.8556788,2.2709410e+04
 553.8761130,2.2760828e+04
 553.8965471,2.2583225e+04
 553.9169813,2.2681100e+04
 553.9374155,2.2609391e+04
 553.9578498,2.2631756e+04
 553.9782839,2.2626105e+04
 553.9987181,2.2678914e+04
 554.0191524,2.2640742e+04
 554.0395865,2.2571170e+04
 554.0600207,2.2722648e+04
 554.0804550,2.2533459e+04
 554.1008892,2.2534910e+04
 554.1213233,2.2573979e+04
 554.1417576,2.2632770e+04
 554.1621917,2.2653859e+04
 554.1826259,2.2623031e+04
 554.2030601,2.2552486e+04
 554.2234942,2.2577902e+04
 554.2439284,2.2605740e+04
 554.2643627,2.2512127e+04
 554.2847968,2.2575115e+04
 554.3052311,2.2562883e+04
 554.3256653,2.2645309e+04
 554.3460994,2.2566059e+04
 554.3665337,2.2678564e+04
 554.3869679,2.2581494e+04
 554.4074019,2.2573066e+04
 554.4278362,2.2515152e+04
 554.4482704,2.2575361e+04
 554.4687046,2.2658236e+04
 554.4891388,2.2565611e+04
 554.5095730,2.2580240e+04
 554.5300072,2.2715445e+04
 554.5504414,2.2580992e+04
 554.5708755,2.2797057e+04
 554.5913097,2.2492309e+04
 554.6117440,2.2584857e+04
 554.6321781,2.2457762e+04
 554.6526124,2.2701682e+04
 554.6730466,2.2564143e+04
 554.6934807,2.2545086e+04
 554.7139150,2.2686473e+04
 554.7343491,2.2514834e+04
 554.7547832,2.2602406e+04
 554.7752175,2.2565182e+04
 554.7956517,2.2747525e+04
 554.8160858,2.2663715e+04
 554.8365201,2.2708639e+04
 554.8569543,2.2592832e+04
 554.8773883,2.2678684e+04
 554.8978226,2.2666678e+04
 554.9182567,2.2597297e+04
 554.9386909,2.2636518e+04
 554.9591252,2.2446693e+04
 554.9795594,2.2628328e+04
 554.9999935,2.2655568e+04
 555.0204277,2.2554482e+04
 555.0408619,2.2602025e+04
 555.0612961,2.2470498e+04
 555.0817303,2.2750602e+04
 555.1021644,2.2647285e+04
 555.1225986,2.2646805e+04
 555.1430328,2.2607865e+04
 555.1634670,2.2568623e+04
 555.1839013,2.2643418e+04
 555.2043354,2.2618186e+04
 555.2247695,2.2594918e+04
 555.2452038,2.2630506e+04
 555.2656379,2.2667139e+04
 555.2860721,2.2688822e+04
 555.3065064,2.2561377e+04
 555.3269404,2.2617635e+04
 555.3473747,2.2561760e+04
 555.3678089,2.2544250e+04
 555.3882430,2.2602650e+04
 555.4086773,2.2721449e+04
 555.4291114,2.2615621e+04
 555.4495456,2.2652076e+04
 555.4699798,2.2622842e+04
 555.4904140,2.2640922e+04
 555.5108480,2.2544957e+04
 555.5312823,2.2668330e+04
 555.5517165,2.2590953e+04
 555.5721506,2.2529307e+04
 555.5925848,2.2617285e+04
 555.6130190,2.2646516e+04
 555.6334531,2.2589836e+04
 555.6538874,2.2574803e+04
 555.6743216,2.2543055e+04
 555.6947558,2.2672553e+04
 555.7151899,2.2658748e+04
 555.7356241,2.2554213e+04
 555.7560584,2.2581178e+04
 555.7764924,2.2604473e+04
 555.7969266,2.2673414e+04
 555.8173609,2.2565883e+04
 555.8377950,2.2518889e+04
 555.8582291,2.2527512e+04
 555.8786634,2.2735176e+04
 555.8990975,2.2663145e+04
 555.9195316,2.2649484e+04
 555.9399659,2.2535512e+04
 555.9604000,2.2537350e+04
 555.9808342,2.2667096e+04
 556.0012684,2.2472068e+04
 556.0217026,         null
 556.0421368,2.2617283e+04
 556.0625710,2.2577602e+04
 556.0830051,2.2602965e+04
 556.1034393,2.2570879e+04
 556.1238735,2.2647588e+04
 556.1443076,2.2611670e+04
 556.1647418,2.2602426e+04
 556.1851760,2.2478379e+04
 556.2056102,2.2571797e+04
 556.2260443,2.2616934e+04
 556.2464785,2.2794141e+04
 556.2669127,2.2609332e+04
 556.2873468,2.2581461e+04
 556.3077810,2.2571906e+04
 556.3282151,2.2600807e+04
 556.3486493,2.2532389e+04
 556.3690835,2.2634975e+04
 556.3895178,2.2639998e+04
 556.4099518,2.2587189e+04
 556.4303860,2.2654064e+04
 556.4508203,2.2526111e+04
 556.4712543,2.2700490e+04
 556.4916885,2.2667207e+04
 556.5121228,2.2543705e+04
 556.5325569,2.2569062e+04
 556.5529910,2.2560615e+04
 556.5734253,2.2769908e+04
 556.5938594,2.2513953e+04
 556.6142935,2.2508512e+04
 556.6347278,2.2428166e+04
 556.6551619,2.2555000e+04
 556.6755960,2.2556754e+04
 556.6960303,2.2495668e+04
 556.7164644,2.2611254e+04
 556.7368987,2.2535070e+04
 556.7573328,2.2589707e+04
 556.7777669,2.2630645e+04
 556.7982012,2.2680393e+04
 556.8186353,2.2619840e+04
 556.8390694,2.2641057e+04
 556.8595037,2.2610066e+04
 556.8799378,2.2606969e+04
 556.9003719,2.2579182e+04
 556.9208061,2.2593113e+04
 556.9412402,2.2573098e+04
 556.9616744,2.2580953e+04
 556.9821086,2.2676318e+04
 557.0025427,2.2518174e+04
 557.0229769,2.2583717e+04
 557.0434112,2.2653094e+04
 557.0638452,2.2609656e+04
 557.0842795,2.2626236e+04
 557.1047136,2.2528686e+04
 557.1251477,2.2570961e+04
 557.1455820,2.2565395e+04
 557.1660161,2.2532811e+04
 557.1864502,2.2663428e+04
 557.2068844,2.2585762e+04
 557.2273186,2.2591451e+04
 557.2477527,2.2533568e+04
 557.2681869,2.2590105e+04
 557.2886211,2.2703377e+04
 557.3090551,2.2489094e+04
