        TIME,  PDCSAP_FLUX
 542.4738200,7.1061938e+03
 542.4942541,7.1012383e+03
 542.5146884,7.1040400e+03
 542.5351225,7.1082739e+03
 542.5555568,7.0952856e+03
 542.5759910,7.1102783e+03
 542.5964251,7.1046680e+03
 542.6168595,7.1066724e+03
 542.6372937,7.1075195e+03
 542.6577279,7.1007378e+03
 542.6781621,7.1087695e+03
 542.6985963,7.1084380e+03
 542.7190305,7.1076704e+03
 542.7394647,7.1052407e+03
 542.7598989,7.1011309e+03
 542.7803331,7.1027397e+03
 542.8007674,7.1036274e+03
 542.8212015,7.1032173e+03
 542.8416357,7.1034043e+03
 542.8620700,7.1089131e+03
 542.8825041,7.1037388e+03
 542.9029384,7.1016904e+03
 542.9233726,7.1018521e+03
 542.9438067,7.1015332e+03
 542.9642410,7.1077046e+03
 542.9846752,7.1068384e+03
 543.0051093,7.1065537e+03
 543.0255436,7.1044429e+03
 543.0459778,7.1073013e+03
 543.0664120,7.1042915e+03
 543.0868462,7.1046680e+03
 543.1072804,7.1115615e+03
 543.1277146,7.1110537e+03
 543.1481488,7.1100503e+03
 543.1685830,7.0996030e+03
 543.1890172,7.1098979e+03
 543.2094514,7.1092236e+03
 543.2298856,7.1109883e+03
 543.2503198,7.1121426e+03
 543.2707540,7.1078467e+03
 543.2911882,7.1043560e+03
 543.3116225,7.1099707e+03
 543.3320566,7.1015439e+03
 543.3524908,7.0990024e+03
 543.3729251,7.1025264e+03
 543.3933592,7.1052407e+03
 543.4137934,7.1042661e+03
 543.4342277,7.1058003e+03
 543.4546618,7.1039727e+03
 543.4750961,7.1044834e+03
 543.4955303,7.1040820e+03
 543.5159644,7.1071226e+03
 543.5363987,7.1018296e+03
 543.5568329,7.1050391e+03
 543.5772670,7.1070942e+03
 543.5977013,7.1034976e+03
 543.6181355,7.1068120e+03
 543.6385697,7.1003345e+03
 543.6590039,7.1128589e+03
 543.6794381,7.1032603e+03
 543.6998723,7.1053105e+03
 543.7203065,7.1031812e+03
 543.7407407,7.1094863e+03
 543.7611749,7.1065918e+03
 543.7816091,7.1000840e+03
 543.8020433,7.1083809e+03
 543.8224776,7.1102930e+03
 543.8429117,7.1058853e+03
 543.8633458,7.1094531e+03
 543.8837801,7.1045674e+03
 543.9042142,7.1070254e+03
 543.9246484,7.1095615e+03
 543.9450827,7.1077310e+03
 543.9655168,7.1063911e+03
 543.9859510,7.1076685e+03
 544.0063853,7.1037617e+03
 544.0268194,7.1076953e+03
 544.0472536,7.1105488e+03
 544.0676879,7.1038208e+03
 544.0881220,         null
 544.1085563,7.1003052e+03
 544.1289905,7.1074155e+03
 544.1494246,7.1125947e+03
 544.1698588,7.1079248e+03
 544.1902930,7.1099194e+03
 544.2107272,7.1104692e+03
 544.2311614,7.1097158e+03
 544.2515956,7.1097173e+03
 544.2720298,7.0987969e+03
 544.2924641,7.1052881e+03
 544.3128982,7.1049741e+03
 544.3333324,7.1060581e+03
 544.3537667,7.1063950e+03
 544.3742007,7.1063438e+03
 544.3946350,7.1044678e+03
 544.4150692,7.1080859e+03
 544.4355033,7.1150254e+03
 544.4559376,7.1131865e+03
 544.4763718,7.1081895e+03
 544.4968059,7.1086133e+03
 544.5172402,7.1068545e+03
 544.5376744,7.1079805e+03
 544.5581085,7.1003491e+03
 544.5785427,7.1078784e+03
 544.5989768,7.1003262e+03
 544.6194110,7.1089248e+03
 544.6398453,7.1040220e+03
 544.6602795,7.1079683e+03
 544.6807136,7.1038496e+03
 544.7011479,7.1051870e+03
 544.7215821,7.1089727e+03
 544.7420162,7.1089556e+03
 544.7624504,7.1045977e+03
 544.7828846,7.1067041e+03
 544.8033188,7.1069146e+03
 544.8237530,7.1052319e+03
 544.8441872,7.1033525e+03
 544.8646215,7.1045430e+03
 544.8850555,7.1082607e+03
 544.9054897,7.1069990e+03
 544.9259240,7.1091606e+03
 544.9463581,7.1145605e+03
 544.9667923,7.1063223e+03
 544.9872266,7.1025454e+03
 545.0076607,7.1056128e+03
 545.0280949,7.1043247e+03
 545.0485291,7.1040581e+03
 545.0689632,7.1022490e+03
 545.0893975,7.1063018e+03
 545.1098317,7.1031899e+03
 545.1302659,7.1107969e+03
 545.1507000,7.1080239e+03
 545.1711342,7.1089976e+03
 545.1915684,7.1090176e+03
 545.2120026,7.1044575e+03
 545.2324368,7.1076704e+03
 545.2528710,7.1141470e+03
 545.2733051,7.1000859e+03
 545.2937393,7.1030693e+03
 545.3141736,7.1084497e+03
 545.3346077,7.1079565e+03
 545.3550419,7.1047593e+03
 545.3754761,7.1002588e+03
 545.3959102,7.1044658e+03
 545.4163444,7.1056465e+03
 545.4367787,7.1033667e+03
 545.4572128,7.0974443e+03
 545.4776470,7.1107710e+03
 545.4980812,7.1001846e+03
 545.5185153,7.1057065e+03
 545.5389495,7.1081094e+03
 545.5593838,7.1090078e+03
 545.5798179,7.1070444e+03
 545.6002520,7.1041118e+03
 545.6206863,7.1039473e+03
 545.6411204,7.1054136e+03
 545.6615547,7.1031489e+03
 545.6819888,7.1043169e+03
 545.7024230,7.1068604e+03
 545.7228572,7.1088184e+03
 545.7432914,7.1014121e+03
 545.7637256,7.1030566e+03
 545.7841598,7.0986450e+03
 545.8045939,7.1000312e+03
 545.8250281,7.1023555e+03
 545.8454624,7.1012183e+03
 545.8658964,7.0997124e+03
 545.8863306,7.1028140e+03
 545.9067649,7.1036128e+03
 545.9271990,7.1024370e+03
 545.9476333,7.1025039e+03
 545.9680673,7.1062646e+03
 545.9885015,7.0988179e+03
 546.0089358,7.1050474e+03
 546.0293699,7.0968730e+03
 546.0498040,7.1036245e+03
 546.0702383,7.1076338e+03
 546.0906724,7.1040366e+03
 546.1111066,7.1040488e+03
 546.1315408,7.1007651e+03
 546.1519750,7.1022012e+03
 546.1724091,7.1024585e+03
 546.1928434,7.1133115e+03
 546.2132775,7.1038525e+03
 546.2337117,7.1089634e+03
 546.2541459,7.1029692e+03
 546.2745800,7.0986699e+03
 546.2950143,7.0981289e+03
 546.3154484,7.1015151e+03
 546.3358826,7.1007383e+03
 546.3563168,7.1055771e+03
 546.3767509,7.1024404e+03
 546.3971851,7.1001807e+03
 546.4176194,7.1123730e+03
 546.4380534,7.1031064e+03
 546.4584876,7.1011606e+03
 546.4789219,7.1019800e+03
 546.4993559,7.1088779e+03
 546.5197901,7.0979771e+03
 546.5402244,7.1058677e+03
 546.5606585,7.1011914e+03
 546.5810927,7.1018086e+03
 546.6015268,7.1101768e+03
 546.6219610,7.1030552e+03
 546.6423952,7.1052485e+03
 546.6628293,7.1133843e+03
 546.6832635,7.1041104e+03
 546.7036978,7.1056880e+03
 546.7241319,7.1090625e+03
 546.7445660,7.1066899e+03
 546.7650003,7.1050073e+03
 546.7854344,7.1048516e+03
 546.8058685,7.1068662e+03
 546.8263028,7.0998789e+03
 546.8467369,7.1087661e+03
 546.8671712,7.1042275e+03
 546.8876053,7.1050215e+03
 546.9080394,7.1023931e+03
 546.9284737,7.0991606e+03
 546.9489078,7.1009380e+03
 546.9693419,7.1021763e+03
 546.9897762,7.1007271e+03
 547.0102103,7.0987993e+03
 547.0306444,7.0976494e+03
 547.0510787,7.1078501e+03
 547.0715128,         null
 547.0919469,         null
 547.1123812,7.0982329e+03
 547.1328154,7.0970854e+03
 547.1532494,7.0982495e+03
 547.1736837,7.0993540e+03
 547.1941179,7.1033657e+03
 547.2145520,7.1014365e+03
 547.2349862,7.0978228e+03
 547.2554204,7.1075859e+03
 547.2758545,7.1048765e+03
 547.2962887,7.1000000e+03
 547.3167229,7.1043140e+03
 547.3371570,7.1001377e+03
 547.3575912,7.0999834e+03
 547.3780252,7.1011460e+03
 547.3984595,7.1054346e+03
 547.4188937,7.1064297e+03
 547.4393277,7.1042808e+03
 547.4597620,7.1016831e+03
 547.4801962,7.1024209e+03
 547.5006304,7.1009775e+03
 547.5210645,7.0983755e+03
 547.5414986,7.1031362e+03
 547.5619329,7.0989175e+03
 547.5823670,7.1022998e+03
 547.6028011,7.1012417e+03
 547.6232354,7.1017070e+03
 547.6436695,7.1030898e+03
 547.6641036,7.1010396e+03
 547.6845379,7.1077817e+03
 547.7049720,7.1024722e+03
 547.7254061,7.1024507e+03
 547.7458404,7.0970869e+03
 547.7662745,7.1029976e+03
 547.7867086,7.1026865e+03
 547.8071428,7.1008740e+03
 547.8275770,7.0933550e+03
 547.8480113,7.0995967e+03
 547.8684453,7.1055962e+03
 547.8888795,7.0988076e+03
 547.9093137,7.1047520e+03
 547.9297478,7.0991646e+03
 547.9501820,7.0983989e+03
 547.9706161,7.0937676e+03
 547.9910503,7.0993950e+03
 548.0114843,7.1020488e+03
 548.0319186,7.0951362e+03
 548.0523527,7.1018110e+03
 548.0727869,7.1073989e+03
 548.0932211,7.0958789e+03
 548.1136552,7.1026978e+03
 548.1340895,7.1035962e+03
 548.1545235,7.1071118e+03
 548.1749577,7.0975493e+03
 548.1953919,7.1042148e+03
 548.2158261,7.1031108e+03
 548.2362601,7.1040649e+03
 548.2566944,7.1073867e+03
 548.2771286,7.0971519e+03
 548.2975626,7.0997451e+03
 548.3179969,7.1015708e+03
 548.3384310,7.0958926e+03
 548.3588651,7.0992471e+03
 548.3792993,7.1014512e+03
 548.3997335,7.1051836e+03
 548.4201675,7.0982329e+03
 548.4406018,7.1005249e+03
 548.4610360,7.1007759e+03
 548.4814702,7.1060151e+03
 548.5019043,7.1055991e+03
 548.5223384,7.1023213e+03
 548.5427727,7.1077852e+03
 548.5632067,7.1023120e+03
 548.5836409,7.1022178e+03
 548.6040751,7.1076406e+03
 548.6245092,7.0980454e+03
 548.6449433,7.1063657e+03
 548.6653775,7.0998291e+03
 548.6858116,7.1033799e+03
 548.7062458,7.1042681e+03
 548.7266799,7.1047734e+03
 548.7471141,7.1023774e+03
 548.7675483,7.1061133e+03
 548.7879825,7.1055581e+03
 548.8084165,7.1032695e+03
 548.8288508,7.0977329e+03
 548.8492849,7.1103486e+03
 548.8697190,7.0950913e+03
 548.8901532,7.1062251e+03
 548.9105874,7.1089888e+03
 548.9310214,7.0994756e+03
 548.9514557,7.1006104e+03
 548.9718898,7.1000718e+03
 548.9923239,7.1112983e+03
 549.0127581,7.1009429e+03
 549.0331923,7.1063618e+03
 549.0536264,7.0961602e+03
 549.0740606,7.1011260e+03
 549.0944947,7.1001895e+03
 549.1149290,7.1034146e+03
 549.1353630,7.1006328e+03
 549.1557972,7.1035376e+03
 549.1762314,7.1035327e+03
 549.1966656,7.1034072e+03
 549.2170996,7.1015762e+03
 549.2375339,7.1108867e+03
 549.2579680,7.1072837e+03
 549.2784020,7.1081060e+03
 549.2988363,7.1028110e+03
 549.3192704,7.0993979e+03
 549.3397045,7.0993091e+03
 549.3601387,7.1003926e+03
 549.3805728,7.0995854e+03
 549.4010070,7.1027222e+03
 549.4214412,7.1079097e+03
 549.4418752,7.1014219e+03
 549.4623094,7.1074531e+03
 549.4827436,7.1099658e+03
 549.5031776,7.1037363e+03
 549.5236119,7.1046870e+03
 549.5440460,7.1061919e+03
 549.5644801,7.1022998e+03
 549.5849143,7.1065146e+03
 549.6053485,7.1018765e+03
 549.6257826,7.1051064e+03
 549.6462167,7.1013506e+03
 549.6666509,7.1028203e+03
 549.6870850,7.1043447e+03
 549.7075193,7.1010156e+03
 549.7279533,7.1084834e+03
 549.7483875,7.1059561e+03
 549.7688217,7.1020420e+03
 549.7892557,7.1060825e+03
 549.8096900,7.1029839e+03
 549.8301241,7.1032539e+03
 549.8505582,7.1060220e+03
 549.8709924,7.1041309e+03
 549.8914265,7.1024565e+03
 549.9118606,7.1027056e+03
 549.9322948,7.1020840e+03
 549.9527290,7.1022559e+03
 549.9731630,7.1028472e+03
 549.9935972,7.1081470e+03
 550.0140314,7.0992476e+03
 550.0344655,7.1021064e+03
 550.0548997,         null
 550.0753338,7.1023442e+03
 550.0957679,7.1050527e+03
 550.1162021,7.1005610e+03
 550.1366362,7.1026079e+03
 550.1570703,7.0987534e+03
 550.1775045,7.1147153e+03
 550.1979386,7.0998936e+03
 550.2183729,7.1046030e+03
 550.2388069,7.1022383e+03
 550.2592410,7.1045312e+03
 550.2796753,7.0973887e+03
 550.3001093,7.1025234e+03
 550.3205434,7.1069785e+03
 550.3409777,7.1033696e+03
 550.3614117,7.1063647e+03
 550.3818459,7.1043901e+03
 550.4022801,7.1062427e+03
 550.4227141,7.1093413e+03
 550.4431484,7.1058945e+03
 550.4635825,7.1092397e+03
 550.4840165,7.1057197e+03
 550.5044508,7.1130176e+03
 550.5248849,7.1060879e+03
 550.5453190,7.1012930e+03
 550.5657532,7.0980078e+03
 550.5861873,7.1076143e+03
 550.6066214,7.1040229e+03
 550.6270556,7.1082231e+03
 550.6474897,7.1067891e+03
 550.6679238,7.1023423e+03
 550.6883580,7.1046489e+03
 550.7087921,7.0995845e+03
 550.7292262,7.1012637e+03
 550.7496604,7.0964106e+03
 550.7700945,7.0992295e+03
 550.7905287,7.1074980e+03
 550.8109628,7.1149917e+03
 550.8313969,7.0972485e+03
 550.8518311,7.1016421e+03
 550.8722651,7.1024253e+03
 550.8926993,7.1091777e+03
 550.9131335,7.1087593e+03
 550.9335675,7.1017339e+03
 550.9540017,7.1031821e+03
 550.9744359,7.1002085e+03
 550.9948699,7.1026978e+03
 551.0153042,7.1006060e+03
 551.0357383,7.0998154e+03
 551.0561724,7.1047363e+03
 551.0766065,7.0998135e+03
 551.0970407,7.1062441e+03
 551.1174748,7.1045669e+03
 551.1379089,7.1095244e+03
 551.1583431,7.1037876e+03
 551.1787772,7.1046479e+03
 551.1992113,7.0988291e+03
 551.2196454,7.1075225e+03
 551.2400796,7.1060068e+03
 551.2605138,7.1023901e+03
 551.2809478,7.1063086e+03
 551.3013820,7.1014360e+03
 551.3218162,7.1020659e+03
 551.3422502,7.1012617e+03
 551.3626844,7.1061636e+03
 551.3831186,7.1061997e+03
 551.4035526,7.0994019e+03
 551.4239868,7.1072896e+03
 551.4444208,7.0994380e+03
 551.4648550,7.1041406e+03
 551.4852892,7.0976060e+03
 551.5057232,7.1024263e+03
 551.5261573,7.1057896e+03
 551.5465916,7.1003252e+03
 551.5670256,7.1054517e+03
 551.5874597,7.1079697e+03
 551.6078939,7.1054443e+03
 551.6283281,7.1040029e+03
 551.6487622,7.1032466e+03
 551.6691963,7.0979697e+03
 551.6896304,7.1135264e+03
 551.7100645,7.1098296e+03
 551.7304987,7.1047676e+03
 551.7509328,7.1017275e+03
 551.7713670,7.1053706e+03
 551.7918010,7.1036646e+03
 551.8122352,7.1031587e+03
 551.8326694,7.0991265e+03
 551.8531034,7.1016421e+03
 551.8735375,7.1013892e+03
 551.8939717,7.1010586e+03
 551.9144058,7.1079717e+03
 551.9348399,7.0967500e+03
 551.9552741,7.1073794e+03
 551.9757081,7.1034858e+03
 551.9961423,7.1067246e+03
 552.0165765,7.1041362e+03
 552.0370105,7.1009497e+03
 552.0574447,7.1041929e+03
 552.0778788,7.1146836e+03
 552.0983128,7.1071313e+03
 552.1187471,7.1036416e+03
 552.1391812,7.1011924e+03
 552.1596152,7.1048179e+03
 552.1800494,7.0968555e+03
 552.2004835,7.1062729e+03
 552.2209176,7.1025933e+03
 552.2413518,7.0983442e+03
 552.2617859,7.1032305e+03
 552.2822199,7.1016733e+03
 552.3026541,7.1069521e+03
 552.3230882,7.1007261e+03
 552.3435225,7.1076846e+03
 552.3639565,7.1017959e+03
 552.3843906,7.1065962e+03
 552.4048248,7.1048428e+03
 552.4252588,7.1016660e+03
 552.4456929,7.1022954e+03
 552.4661272,7.1053311e+03
 552.4865612,7.1055889e+03
 552.5069953,7.1002935e+03
 552.5274295,7.1000146e+03
 552.5478635,7.1024614e+03
 552.5682976,7.1003696e+03
 552.5887318,7.1058027e+03
 552.6091660,7.1056782e+03
 552.6296001,7.1026782e+03
 552.6500342,7.1052168e+03
 552.6704683,7.0960708e+03
 552.6909024,7.1033979e+03
 552.7113365,7.0991729e+03
 552.7317706,7.1033120e+03
 552.7522048,7.1069155e+03
 552.7726389,7.1028340e+03
 552.7930730,7.1051621e+03
 552.8135071,7.1089297e+03
 552.8339412,7.1062520e+03
 552.8543752,7.1065879e+03
 552.8748094,7.1063735e+03
 552.8952435,7.1047891e+03
 552.9156775,7.1138101e+03
 552.9361118,7.1073350e+03
 552.9565459,7.1081895e+03
 552.9769801,7.1127173e+03
 552.9974141,7.1032163e+03
 553.0178482,7.1036748e+03
 553.0382824,         null
 553.0587164,7.0980078e+03
 553.0791505,7.1063584e+03
 553.0995847,7.1079341e+03
 553.1200188,7.0985967e+03
 553.1404529,7.1052598e+03
 553.1608871,7.0984951e+03
 553.1813212,7.1004043e+03
 553.2017552,7.1150508e+03
 553.2221894,7.1003818e+03
 553.2426235,7.1112900e+03
 553.2630575,7.1041406e+03
 553.2834917,7.1050835e+03
 553.3039258,7.1090146e+03
 553.3243600,7.1103545e+03
 553.3447940,7.1029126e+03
 553.3652281,7.1053696e+03
 553.3856624,7.1062061e+03
 553.4060964,7.1073838e+03
 553.4265305,7.1003071e+03
 553.4469647,7.1004824e+03
 553.4673987,7.1068760e+03
 553.4878328,7.1045024e+03
 553.5082669,7.1113032e+03
 553.5287010,7.1019883e+03
 553.5491351,7.1079556e+03
 553.5695692,7.1022251e+03
 553.5900033,7.1037456e+03
 553.6104374,7.1067627e+03
 553.6308716,7.1074966e+03
 553.6513056,7.0984736e+03
 553.6717398,7.1110825e+03
 553.6921739,7.1036958e+03
 553.7126079,7.1097603e+03
 553.7330421,7.1096318e+03
 553.7534762,7.1013145e+03
 553.7739102,7.1043472e+03
 553.7943444,7.1027593e+03
 553.8147785,7.1043838e+03
 553.8352125,7.1015591e+03
 553.8556467,7.1002437e+03
 553.8760808,7.1060366e+03
 553.8965148,7.1024912e+03
 553.9169490,7.1038970e+03
 553.9373831,7.1116035e+03
 553.9578174,7.1057446e+03
 553.9782514,7.0955850e+03
 553.9986855,7.1013687e+03
 554.0191197,7.1002227e+03
 554.0395537,7.1016377e+03
 554.0599878,7.1099233e+03
 554.0804220,7.1022109e+03
 554.1008561,7.1049336e+03
 554.1212901,7.1103633e+03
 554.1417242,7.0972793e+03
 554.1621582,7.1021631e+03
 554.1825923,7.1000059e+03
 554.2030265,7.1120811e+03
 554.2234605,7.1042563e+03
 554.2438946,7.1070015e+03
 554.2643288,7.1044727e+03
 554.2847628,7.1147554e+03
 554.3051970,7.1088643e+03
 554.3256311,7.1075234e+03
 554.3460651,7.1083594e+03
 554.3664993,7.0986499e+03
 554.3869334,7.1052358e+03
 554.4073674,7.1017788e+03
 554.4278016,7.1023623e+03
 554.4482357,7.1081133e+03
 554.4686698,7.1016084e+03
 554.4891039,7.1091118e+03
 554.5095380,7.1071934e+03
 554.5299721,7.1087339e+03
 554.5504062,7.1046348e+03
 554.5708403,7.1037739e+03
 554.5912744,7.1101782e+03
 554.6117086,7.1012124e+03
 554.6321426,7.1045317e+03
 554.6525768,7.1014517e+03
 554.6730109,7.1087207e+03
 554.6934448,7.1081177e+03
 554.7138790,7.0984087e+03
 554.7343131,7.1048569e+03
 554.7547471,7.1063975e+03
 554.7751813,7.1019023e+03
 554.7956154,7.0982944e+03
 554.8160494,7.1044487e+03
 554.8364836,7.1056123e+03
 554.8569177,7.1049258e+03
 554.8773517,7.1112617e+03
 554.8977859,7.1091309e+03
 554.9182199,7.1089834e+03
 554.9386539,7.1071528e+03
 554.9590881,7.1087876e+03
 554.9795222,7.1050479e+03
 554.9999563,7.1103755e+03
 555.0203904,7.1071631e+03
 555.0408245,7.1013379e+03
 555.0612586,7.0983657e+03
 555.0816927,7.0996143e+03
 555.1021268,7.0992695e+03
 555.1225609,7.1063276e+03
 555.1429949,7.1072183e+03
 555.1634290,7.1038750e+03
 555.1838632,7.1124473e+03
 555.2042972,7.1036621e+03
 555.2247313,7.1069121e+03
 555.2451655,7.1020195e+03
 555.2655995,7.1084863e+03
 555.2860336,7.1049717e+03
 555.3064678,7.0990879e+03
 555.3269017,7.1013848e+03
 555.3473359,7.1102798e+03
 555.3677700,7.1006387e+03
 555.3882040,7.1028047e+03
 555.4086382,7.1081650e+03
 555.4290723,7.1051206e+03
 555.4495064,7.1052344e+03
 555.4699404,7.1042646e+03
 555.4903745,7.1017046e+03
 555.5108085,7.1037383e+03
 555.5312427,7.1079199e+03
 555.5516768,7.1056709e+03
 555.5721108,7.1019224e+03
 555.5925450,7.1048916e+03
 555.6129790,7.1010557e+03
 555.6334130,7.1025317e+03
 555.6538472,7.1068091e+03
 555.6742813,7.1016543e+03
 555.6947155,7.1041772e+03
 555.7151495,7.0997158e+03
 555.7355835,7.1009111e+03
 555.7560177,7.1205894e+03
 555.7764517,7.1025400e+03
 555.7968858,7.1010864e+03
 555.8173200,7.0990024e+03
 555.8377539,7.1134751e+03
 555.8581880,7.1083311e+03
 555.8786222,7.0982612e+03
 555.8990562,7.1010576e+03
 555.9194903,7.1095498e+03
 555.9399245,7.1113696e+03
 555.9603584,7.1186992e+03
 555.9807925,7.1078091e+03
 556.0012267,7.1051060e+03
 556.0216608,         null
 556.0420949,7.1070864e+03
 556.0625289,7.1020020e+03
 556.0829630,7.1044033e+03
 556.1033971,7.1043955e+03
 556.1238312,7.1115293e+03
 556.1442653,7.1049966e+03
 556.1646993,7.1065259e+03
 556.1851334,7.1030073e+03
 556.2055675,7.1044312e+03
 556.2260016,7.1006064e+03
 556.2464356,7.1050854e+03
 556.2668697,7.1010107e+03
 556.2873038,7.1024297e+03
 556.3077379,7.0999312e+03
 556.3281718,7.1023276e+03
 556.3486060,7.1050029e+03
 556.3690401,7.1023662e+03
 556.3894743,7.1004893e+03
 556.4099083,7.1042969e+03
 556.4303423,7.1029443e+03
 556.4507765,7.1002563e+03
 556.4712105,7.1008867e+03
 556.4916446,7.1039688e+03
 556.5120787,7.1042856e+03
 556.5325128,7.1036138e+03
 556.5529468,7.1029507e+03
 556.5733810,7.1014932e+03
 556.5938150,7.1073975e+03
 556.6142490,7.0995161e+03
 556.6346832,7.1071641e+03
 556.6551172,7.1103037e+03
 556.6755512,7.1011943e+03
 556.6959854,7.1104844e+03
 556.7164195,7.1051826e+03
 556.7368536,7.1054546e+03
 556.7572876,7.1035664e+03
 556.7777217,7.0975830e+03
 556.7981559,7.1024937e+03
 556.8185898,7.1055269e+03
 556.8390239,7.1090039e+03
 556.8594581,7.1136680e+03
 556.8798920,7.1022222e+03
 556.9003261,7.1066206e+03
 556.9207602,7.1026841e+03
 556.9411943,7.1003745e+03
 556.9616283,7.0948379e+03
 556.9820624,7.1023672e+03
 557.0024965,7.1047441e+03
 557.0229305,7.1074624e+03
 557.0433647,7.1069722e+03
 557.0637987,7.1060591e+03
 557.0842328,7.1014893e+03
 557.1046669,7.1029868e+03
 557.1251009,7.1014082e+03
 557.1455350,7.1025845e+03
 557.1659691,7.1065215e+03
 557.1864031,7.1020645e+03
 557.2068373,7.1067012e+03
 557.2272713,7.0998018e+03
 557.2477053,7.1081768e+03
 557.2681395,7.0963999e+03
 557.2885735,7.1029629e+03
 557.3090075,7.1056284e+03
