        TIME,  PDCSAP_FLUX
 540.8598080,1.2631205e+04
 540.8802419,1.2633718e+04
 540.9006760,1.2639195e+04
 540.9211100,1.2638219e+04
 540.9415440,1.2645002e+04
 540.9619781,1.2641984e+04
 540.9824121,1.2645699e+04
 541.0028460,1.2646061e+04
 541.0232802,1.2644942e+04
 541.0437142,1.2663184e+04
 541.0641483,1.2663147e+04
 541.0845822,1.2662025e+04
 541.1050163,         null
 541.1254503,1.2660357e+04
 541.1458843,1.2751721e+04
 541.1663183,1.2670175e+04
 541.1867523,1.2665583e+04
 541.2071864,1.2669951e+04
 541.2276204,1.2673359e+04
 541.2480544,1.2676895e+04
 541.2684884,1.2682223e+04
 541.2889225,1.2679236e+04
 541.3093566,1.2689579e+04
 541.3297905,1.2681223e+04
 541.3502246,1.2684413e+04
 541.3706586,1.2689604e+04
 541.3910926,1.2682808e+04
 541.4115267,1.2689353e+04
 541.4319607,1.2692893e+04
 541.4523946,1.2694359e+04
 541.4728287,1.2692069e+04
 541.4932628,1.2692727e+04
 541.5136967,1.2686744e+04
 541.5341308,1.2687279e+04
 541.5545648,1.2690428e+04
 541.5749988,1.2691413e+04
 541.5954328,1.2693034e+04
 541.6158669,1.2696502e+04
 541.6363009,1.2700028e+04
 541.6567349,1.2694305e+04
 541.6771689,1.2697652e+04
 541.6976030,1.2702105e+04
 541.7180370,1.2693497e+04
 541.7384710,1.2699604e+04
 541.7589051,1.2701103e+04
 541.7793391,1.2695945e+04
 541.7997730,1.2695754e+04
 541.8202071,1.2693233e+04
 541.8406410,1.2695233e+04
 541.8610751,1.2693352e+04
 541.8815092,1.2692160e+04
 541.9019431,1.2691595e+04
 541.9223771,1.2687461e+04
 541.9428112,1.2694170e+04
 541.9632451,1.2690023e+04
 541.9836793,1.2686137e+04
 542.0041133,1.2691759e+04
 542.0245472,1.2689478e+04
 542.0449813,1.2687760e+04
 542.0654153,1.2696008e+04
 542.0858492,1.2690276e+04
 542.1062833,1.2688364e+04
 542.1267173,1.2680030e+04
 542.1471514,1.2688811e+04
 542.1675854,1.2687566e+04
 542.1880194,1.2682983e+04
 542.2084534,1.2674798e+04
 542.2288875,1.2684646e+04
 542.2493214,1.2684492e+04
 542.2697555,1.2682670e+04
 542.2901895,1.2684720e+04
 542.3106235,1.2677777e+04
 542.3310576,1.2665442e+04
 542.3514916,1.2671168e+04
 542.3719255,1.2666021e+04
 542.3923596,1.2665556e+04
 542.4127936,1.2662930e+04
 542.4332275,1.2670429e+04
 542.4536616,1.2658959e+04
 542.4740956,1.2657938e+04
 542.4945295,1.2657269e+04
 542.5149637,1.2650770e+04
 542.5353976,1.2656389e+04
 542.5558317,1.2656815e+04
 542.5762657,1.2654710e+04
 542.5966996,1.2652226e+04
 542.6171337,1.2655228e+04
 542.6375677,1.2643329e+04
 542.6580017,1.2639682e+04
 542.6784357,1.2643660e+04
 542.6988697,1.2639240e+04
 542.7193037,1.2646249e+04
 542.7397377,1.2637315e+04
 542.7601718,1.2640875e+04
 542.7806058,1.2630127e+04
 542.8010399,1.2635229e+04
 542.8214738,1.2621841e+04
 542.8419078,1.2617739e+04
 542.8623419,1.2624847e+04
 542.8827758,1.2617000e+04
 542.9032099,1.2617091e+04
 542.9236439,1.2616718e+04
 542.9440778,1.2617753e+04
 542.9645119,1.2608814e+04
 542.9849459,1.2609463e+04
 543.0053798,1.2611737e+04
 543.0258139,1.2610233e+04
 543.0462479,1.2600825e+04
 543.0666819,1.2596172e+04
 543.0871159,1.2602356e+04
 543.1075499,1.2600210e+04
 543.1279839,1.2601407e+04
 543.1484179,1.2597315e+04
 543.1688520,1.2600558e+04
 543.1892860,1.2597559e+04
 543.2097200,1.2588598e+04
 543.2301540,1.2591146e+04
 543.2505880,1.2589281e+04
 543.2710220,1.2591184e+04
 543.2914560,1.2586177e+04
 543.3118901,1.2599531e+04
 543.3323240,1.2580461e+04
 543.3527580,1.2583924e+04
 543.3731921,1.2581454e+04
 543.3936260,1.2577347e+04
 543.4140600,1.2577021e+04
 543.4344941,1.2582705e+04
 543.4549280,1.2571579e+04
 543.4753621,1.2577716e+04
 543.4957961,1.2577361e+04
 543.5162300,1.2578089e+04
 543.5366641,1.2570380e+04
 543.5570981,1.2568813e+04
 543.5775320,1.2578246e+04
 543.5979661,1.2573421e+04
 543.6184001,1.2573780e+04
 543.6388341,1.2572524e+04
 543.6592681,1.2567645e+04
 543.6797021,1.2570601e+04
 543.7001361,1.2562928e+04
 543.7205701,1.2567059e+04
 543.7410041,1.2566591e+04
 543.7614380,1.2561045e+04
 543.7818720,1.2562455e+04
 543.8023060,1.2558518e+04
 543.8227401,1.2559430e+04
 543.8431741,1.2554367e+04
 543.8636080,1.2561401e+04
 543.8840421,1.2553729e+04
 543.9044760,1.2555212e+04
 543.9249100,1.2554986e+04
 543.9453441,1.2551803e+04
 543.9657780,1.2547009e+04
 543.9862120,1.2553289e+04
 544.0066461,1.2551238e+04
 544.0270800,1.2549940e+04
 544.0475140,1.2562312e+04
 544.0679481,1.2542155e+04
 544.0883820,         null
 544.1088161,1.2553404e+04
 544.1292501,1.2548223e+04
 544.1496841,1.2554215e+04
 544.1701180,1.2547015e+04
 544.1905520,1.2559011e+04
 544.2109860,1.2557902e+04
 544.2314200,1.2547461e+04
 544.2518540,1.2552289e+04
 544.2722880,1.2558306e+04
 544.2927221,1.2548136e+04
 544.3131560,1.2552825e+04
 544.3335900,1.2553587e+04
 544.3540241,1.2552031e+04
 544.3744580,1.2551750e+04
 544.3948921,1.2566171e+04
 544.4153260,1.2553499e+04
 544.4357599,1.2550312e+04
 544.4561940,1.2545010e+04
 544.4766280,1.2548372e+04
 544.4970619,1.2556430e+04
 544.5174960,1.2553014e+04
 544.5379300,1.2550094e+04
 544.5583639,1.2547851e+04
 544.5787980,1.2550081e+04
 544.5992319,1.2555387e+04
 544.6196658,1.2544956e+04
 544.6400999,1.2546081e+04
 544.6605339,1.2553426e+04
 544.6809678,1.2549658e+04
 544.7014019,1.2548364e+04
 544.7218359,1.2554722e+04
 544.7422699,1.2541212e+04
 544.7627039,1.2547946e+04
 544.7831378,1.2549219e+04
 544.8035718,1.2560073e+04
 544.8240058,1.2551845e+04
 544.8444398,1.2555688e+04
 544.8648739,1.2551412e+04
 544.8853078,1.2552849e+04
 544.9057418,1.2549423e+04
 544.9261758,1.2561472e+04
 544.9466097,1.2555299e+04
 544.9670437,1.2560584e+04
 544.9874778,1.2559418e+04
 545.0079117,1.2559189e+04
 545.0283458,1.2551097e+04
 545.0487798,1.2558576e+04
 545.0692136,1.2553962e+04
 545.0896477,1.2553181e+04
 545.1100817,1.2553874e+04
 545.1305157,1.2552924e+04
 545.1509497,1.2548286e+04
 545.1713837,1.2563657e+04
 545.1918176,1.2550151e+04
 545.2122516,1.2562988e+04
 545.2326856,1.2562627e+04
 545.2531196,1.2562139e+04
 545.2735536,1.2562615e+04
 545.2939876,1.2566364e+04
 545.3144216,1.2565436e+04
 545.3348555,1.2569094e+04
 545.3552895,1.2564479e+04
 545.3757236,1.2562740e+04
 545.3961575,1.2566613e+04
 545.4165914,1.2565688e+04
 545.4370255,1.2564843e+04
 545.4574594,1.2569729e+04
 545.4778934,1.2558722e+04
 545.4983275,1.2551735e+04
 545.5187613,1.2561850e+04
 545.5391953,1.2565422e+04
 545.5596294,1.2569875e+04
 545.5800633,1.2555805e+04
 545.6004973,1.2556802e+04
 545.6209313,1.2555570e+04
 545.6413652,1.2557136e+04
 545.6617993,1.2569519e+04
 545.6822333,1.2562754e+04
 545.7026672,1.2560354e+04
 545.7231012,1.2559621e+04
 545.7435352,1.2558507e+04
 545.7639692,1.2560577e+04
 545.7844033,1.2558144e+04
 545.8048371,1.2554075e+04
 545.8252711,1.2561868e+04
 545.8457052,1.2550019e+04
 545.8661391,1.2553323e+04
 545.8865730,1.2551979e+04
 545.9070071,1.2552935e+04
 545.9274410,1.2546211e+04
 545.9478751,1.2552616e+04
 545.9683089,1.2552839e+04
 545.9887429,1.2546190e+04
 546.0091770,1.2545695e+04
 546.0296109,1.2541358e+04
 546.0500448,1.2552286e+04
 546.0704789,1.2558784e+04
 546.0909128,1.2543353e+04
 546.1113468,1.2549638e+04
 546.1317808,1.2542216e+04
 546.1522148,1.2548714e+04
 546.1726487,1.2546171e+04
 546.1930828,1.2543516e+04
 546.2135167,1.2548267e+04
 546.2339507,1.2546158e+04
 546.2543847,1.2549056e+04
 546.2748186,1.2540443e+04
 546.2952527,1.2546140e+04
 546.3156866,1.2534352e+04
 546.3361206,1.2541410e+04
 546.3565546,1.2534839e+04
 546.3769885,1.2535334e+04
 546.3974225,1.2541603e+04
 546.4178565,1.2537748e+04
 546.4382904,1.2536273e+04
 546.4587244,1.2531544e+04
 546.4791585,1.2527531e+04
 546.4995923,1.2534386e+04
 546.5200263,1.2535241e+04
 546.5404604,1.2536049e+04
 546.5608942,1.2526091e+04
 546.5813283,1.2537020e+04
 546.6017622,1.2520568e+04
 546.6221961,1.2526922e+04
 546.6426302,1.2525263e+04
 546.6630641,1.2531778e+04
 546.6834980,1.2530267e+04
 546.7039321,1.2529326e+04
 546.7243661,1.2525357e+04
 546.7447999,1.2525970e+04
 546.7652340,1.2526861e+04
 546.7856680,1.2513499e+04
 546.8061018,1.2528367e+04
 546.8265359,1.2527490e+04
 546.8469699,1.2516625e+04
 546.8674039,1.2521524e+04
 546.8878378,1.2521717e+04
 546.9082718,1.2520467e+04
 546.9287058,1.2523023e+04
 546.9491397,1.2510021e+04
 546.9695737,1.2515216e+04
 546.9900077,1.2518354e+04
 547.0104416,1.2513837e+04
 547.0308756,1.2517871e+04
 547.0513096,1.2505312e+04
 547.0717435,         null
 547.0921775,         null
 547.1126115,1.2502314e+04
 547.1330455,1.2518275e+04
 547.1534793,1.2509543e+04
 547.1739134,1.2500978e+04
 547.1943474,1.2503166e+04
 547.2147813,1.2506314e+04
 547.2352153,1.2499131e+04
 547.2556493,1.2497485e+04
 547.2760832,1.2498087e+04
 547.2965172,1.2492521e+04
 547.3169511,1.2492074e+04
 547.3373851,1.2497528e+04
 547.3578191,1.2491006e+04
 547.3782529,1.2487779e+04
 547.3986870,1.2485337e+04
 547.4191209,1.2485552e+04
 547.4395548,1.2493268e+04
 547.4599889,1.2489683e+04
 547.4804228,1.2473985e+04
 547.5008569,1.2482151e+04
 547.5212907,1.2475056e+04
 547.5417247,1.2471434e+04
 547.5621588,1.2476389e+04
 547.5825926,1.2467755e+04
 547.6030266,1.2486675e+04
 547.6234606,1.2474790e+04
 547.6438945,1.2473717e+04
 547.6643285,1.2477586e+04
 547.6847625,1.2466978e+04
 547.7051965,1.2468521e+04
 547.7256303,1.2469659e+04
 547.7460644,1.2469882e+04
 547.7664983,1.2469277e+04
 547.7869322,1.2467255e+04
 547.8073663,1.2468499e+04
 547.8278002,1.2461144e+04
 547.8482343,1.2468885e+04
 547.8686681,1.2460678e+04
 547.8891021,1.2456406e+04
 547.9095361,1.2460996e+04
 547.9299700,1.2471711e+04
 547.9504039,1.2461771e+04
 547.9708379,1.2458711e+04
 547.9912719,1.2459434e+04
 548.0117057,1.2450794e+04
 548.0321398,1.2456549e+04
 548.0525737,1.2455305e+04
 548.0730077,1.2443226e+04
 548.0934416,1.2448041e+04
 548.1138756,1.2438803e+04
 548.1343096,1.2440562e+04
 548.1547435,1.2450428e+04
 548.1751774,1.2440282e+04
 548.1956115,1.2446571e+04
 548.2160454,1.2444494e+04
 548.2364793,1.2448324e+04
 548.2569133,1.2441022e+04
 548.2773473,1.2458146e+04
 548.2977812,1.2439196e+04
 548.3182152,1.2439314e+04
 548.3386492,1.2444782e+04
 548.3590830,1.2443262e+04
 548.3795171,1.2447311e+04
 548.3999510,1.2450155e+04
 548.4203849,1.2443554e+04
 548.4408189,1.2442436e+04
 548.4612529,1.2441302e+04
 548.4816869,1.2444113e+04
 548.5021208,1.2445720e+04
 548.5225547,1.2444628e+04
 548.5429888,1.2441938e+04
 548.5634226,1.2449769e+04
 548.5838566,1.2448578e+04
 548.6042906,1.2449430e+04
 548.6247244,1.2440812e+04
 548.6451584,1.2443250e+04
 548.6655923,1.2448140e+04
 548.6860263,1.2444439e+04
 548.7064602,1.2441353e+04
 548.7268942,1.2445824e+04
 548.7473281,1.2448996e+04
 548.7677622,1.2442897e+04
 548.7881961,1.2449865e+04
 548.8086300,1.2444941e+04
 548.8290640,1.2441461e+04
 548.8494980,1.2444393e+04
 548.8699318,1.2445876e+04
 548.8903659,1.2448167e+04
 548.9107998,1.2451148e+04
 548.9312336,1.2449612e+04
 548.9516677,1.2443833e+04
 548.9721016,1.2449887e+04
 548.9925355,1.2442162e+04
 549.0129695,1.2451030e+04
 549.0334035,1.2454930e+04
 549.0538374,1.2458764e+04
 549.0742714,1.2463716e+04
 549.0947053,1.2459457e+04
 549.1151393,1.2457244e+04
 549.1355732,1.2466444e+04
 549.1560071,1.2462420e+04
 549.1764412,1.2459213e+04
 549.1968751,1.2457730e+04
 549.2173090,1.2463145e+04
 549.2377430,1.2468819e+04
 549.2581769,1.2468477e+04
 549.2786108,1.2468271e+04
 549.2990448,1.2472468e+04
 549.3194788,1.2472152e+04
 549.3399126,1.2482744e+04
 549.3603466,1.2480864e+04
 549.3807805,1.2484520e+04
 549.4012145,1.2486235e+04
 549.4216485,1.2483107e+04
 549.4420823,1.2489855e+04
 549.4625163,1.2490809e+04
 549.4829503,1.2490979e+04
 549.5033841,1.2496397e+04
 549.5238182,1.2496898e+04
 549.5442521,1.2494876e+04
 549.5646859,1.2506953e+04
 549.5851200,1.2500579e+04
 549.6055539,1.2502804e+04
 549.6259878,1.2502178e+04
 549.6464218,1.2503625e+04
 549.6668557,1.2508319e+04
 549.6872897,1.2509997e+04
 549.7077237,1.2509561e+04
 549.7281575,1.2509665e+04
 549.7485916,1.2521900e+04
 549.7690255,1.2521690e+04
 549.7894593,1.2525001e+04
 549.8098934,1.2516878e+04
 549.8303273,1.2527575e+04
 549.8507611,1.2524074e+04
 549.8711952,1.2527136e+04
 549.8916291,1.2524854e+04
 549.9120630,1.2527983e+04
 549.9324970,1.2528714e+04
 549.9529309,1.2538854e+04
 549.9733648,1.2538122e+04
 549.9937988,1.2536238e+04
 550.0142327,1.2542169e+04
 550.0346667,1.2544299e+04
 550.0551006,         null
 550.0755345,1.2538104e+04
 550.0959685,1.2548481e+04
 550.1164024,1.2548154e+04
 550.1368363,1.2555707e+04
 550.1572703,1.2555097e+04
 550.1777042,1.2559750e+04
 550.1981381,1.2566278e+04
 550.2185721,1.2565769e+04
 550.2390060,1.2575167e+04
 550.2594399,1.2570637e+04
 550.2798739,1.2580755e+04
 550.3003078,1.2576217e+04
 550.3207417,1.2574279e+04
 550.3411757,1.2579867e+04
 550.3616096,1.2587716e+04
 550.3820436,1.2581615e+04
 550.4024775,1.2582424e+04
 550.4229114,1.2590394e+04
 550.4433454,1.2593070e+04
 550.4637793,1.2598074e+04
 550.4842131,1.2593729e+04
 550.5046472,1.2596423e+04
 550.5250811,1.2600628e+04
 550.5455150,1.2605734e+04
 550.5659490,1.2604744e+04
 550.5863829,1.2606030e+04
 550.6068168,1.2613404e+04
 550.6272507,1.2622898e+04
 550.6476847,1.2614162e+04
 550.6681186,1.2619809e+04
 550.6885525,1.2624147e+04
 550.7089864,1.2624277e+04
 550.7294204,1.2618634e+04
 550.7498543,1.2629144e+04
 550.7702882,1.2637397e+04
 550.7907222,1.2644088e+04
 550.8111561,1.2646420e+04
 550.8315900,1.2647971e+04
 550.8520240,1.2639340e+04
 550.8724578,1.2648308e+04
 550.8928918,1.2656773e+04
 550.9133258,1.2640943e+04
 550.9337596,1.2661940e+04
 550.9541935,1.2657110e+04
 550.9746276,1.2652837e+04
 550.9950614,1.2664482e+04
 551.0154954,1.2658253e+04
 551.0359293,1.2674649e+04
 551.0563633,1.2678111e+04
 551.0767972,1.2673582e+04
 551.0972311,1.2673176e+04
 551.1176650,1.2673047e+04
 551.1380990,1.2677974e+04
 551.1585329,1.2674888e+04
 551.1789668,1.2686118e+04
 551.1994007,1.2802794e+04
 551.2198346,1.2682246e+04
 551.2402686,1.2676975e+04
 551.2607026,1.2688635e+04
 551.2811364,1.2695554e+04
 551.3015703,1.2690915e+04
 551.3220043,1.2681639e+04
 551.3424382,1.2694844e+04
 551.3628722,1.2691323e+04
 551.3833061,1.2690103e+04
 551.4037399,1.2696030e+04
 551.4241739,1.2696964e+04
 551.4446078,1.2691757e+04
 551.4650417,1.2690636e+04
 551.4854757,1.2699311e+04
 551.5059095,1.2692173e+04
 551.5263434,1.2687208e+04
 551.5467774,1.2696353e+04
 551.5672113,1.2690229e+04
 551.5876452,1.2694579e+04
 551.6080792,1.2698818e+04
 551.6285131,1.2696764e+04
 551.6489470,1.2700161e+04
 551.6693809,1.2708056e+04
 551.6898149,1.2694420e+04
 551.7102488,1.2697914e+04
 551.7306827,1.2689541e+04
 551.7511166,1.2699862e+04
 551.7715506,1.2691706e+04
 551.7919844,1.2696974e+04
 551.8124184,1.2695104e+04
 551.8328524,1.2694399e+04
 551.8532862,1.2693276e+04
 551.8737201,1.2695597e+04
 551.8941541,1.2697482e+04
 551.9145879,1.2692367e+04
 551.9350218,1.2687896e+04
 551.9554559,1.2689922e+04
 551.9758897,1.2697441e+04
 551.9963237,1.2686562e+04
 552.0167576,1.2694418e+04
 552.0371914,1.2696086e+04
 552.0576254,1.2686735e+04
 552.0780593,1.2689173e+04
 552.0984931,1.2692276e+04
 552.1189272,1.2691820e+04
 552.1393611,1.2681352e+04
 552.1597949,1.2679183e+04
 552.1802289,1.2681400e+04
 552.2006628,1.2683244e+04
 552.2210966,1.2678667e+04
 552.2415306,1.2678893e+04
 552.2619645,1.2671387e+04
 552.2823983,1.2677774e+04
 552.3028323,1.2677056e+04
 552.3232663,1.2669085e+04
 552.3437003,1.2673170e+04
 552.3641341,1.2673403e+04
 552.3845680,1.2670842e+04
 552.4050020,1.2664741e+04
 552.4254358,1.2662253e+04
 552.4458697,1.2657577e+04
 552.4663037,1.2662177e+04
 552.4867375,1.2669016e+04
 552.5071714,1.2666005e+04
 552.5276054,1.2658250e+04
 552.5480392,1.2659716e+04
 552.5684732,1.2656474e+04
 552.5889072,1.2651550e+04
 552.6093411,1.2649549e+04
 552.6297750,1.2648174e+04
 552.6502089,1.2648955e+04
 552.6706428,1.2643607e+04
 552.6910767,1.2640761e+04
 552.7115106,1.2641838e+04
 552.7319445,1.2647608e+04
 552.7523784,1.2636635e+04
 552.7728123,1.2637226e+04
 552.7932462,1.2637594e+04
 552.8136801,1.2630642e+04
 552.8341140,1.2636456e+04
 552.8545478,1.2642146e+04
 552.8749818,1.2632419e+04
 552.8954157,1.2634780e+04
 552.9158495,1.2629053e+04
 552.9362835,1.2640516e+04
 552.9567174,1.2626998e+04
 552.9771514,1.2633687e+04
 552.9975852,1.2628922e+04
 553.0180191,1.2624571e+04
 553.0384531,         null
 553.0588870,1.2615159e+04
 553.0793209,1.2617648e+04
 553.0997549,1.2616638e+04
 553.1201888,1.2615301e+04
 553.1406226,1.2622096e+04
 553.1610566,1.2618010e+04
 553.1814905,1.2616444e+04
 553.2019243,1.2614993e+04
 553.2223583,1.2615414e+04
 553.2427922,1.2620527e+04
 553.2632260,1.2613127e+04
 553.2836600,1.2609547e+04
 553.3040939,1.2612164e+04
 553.3245279,1.2604961e+04
 553.3449617,1.2607150e+04
 553.3653955,1.2600169e+04
 553.3858295,1.2615704e+04
 553.4062633,1.2619541e+04
 553.4266972,1.2607776e+04
 553.4471312,1.2601815e+04
 553.4675650,1.2605052e+04
 553.4879989,1.2606760e+04
 553.5084328,1.2617849e+04
 553.5288667,1.2600222e+04
 553.5493006,1.2599388e+04
 553.5697345,1.2593671e+04
 553.5901684,1.2604826e+04
 553.6106023,1.2591500e+04
 553.6310363,1.2591023e+04
 553.6514701,1.2586064e+04
 553.6719041,1.2597519e+04
 553.6923380,1.2598517e+04
 553.7127718,1.2598660e+04
 553.7332058,1.2588505e+04
 553.7536397,1.2600293e+04
 553.7740735,1.2601831e+04
 553.7945075,1.2599376e+04
 553.8149414,1.2596170e+04
 553.8353751,1.2599661e+04
 553.8558091,1.2601380e+04
 553.8762430,1.2597377e+04
 553.8966768,1.2595650e+04
 553.9171108,1.2590831e+04
 553.9375447,1.2590742e+04
 553.9579787,1.2593443e+04
 553.9784125,1.2590325e+04
 553.9988464,1.2596092e+04
 554.0192804,1.2592315e+04
 554.0397142,1.2593692e+04
 554.0601481,1.2598248e+04
 554.0805821,1.2597409e+04
 554.1010159,1.2585210e+04
 554.1214497,1.2593087e+04
 554.1418837,1.2602521e+04
 554.1623175,1.2597061e+04
 554.1827514,1.2600178e+04
 554.2031854,1.2592543e+04
 554.2236192,1.2598765e+04
 554.2440531,1.2596177e+04
 554.2644871,1.2588244e+04
 554.2849208,1.2598380e+04
 554.3053548,1.2593747e+04
 554.3257887,1.2599629e+04
 554.3462225,1.2597468e+04
 554.3666565,1.2598363e+04
 554.3870904,1.2605829e+04
 554.4075242,1.2602371e+04
 554.4279582,1.2593115e+04
 554.4483920,1.2595053e+04
 554.4688259,1.2600161e+04
 554.4892598,1.2599312e+04
 554.5096937,1.2604306e+04
 554.5301276,1.2599250e+04
 554.5505615,1.2601962e+04
 554.5709954,1.2610498e+04
 554.5914292,1.2606595e+04
 554.6118632,1.2603089e+04
 554.6322970,1.2607409e+04
 554.6527310,1.2605743e+04
 554.6731649,1.2608860e+04
 554.6935987,1.2609609e+04
 554.7140327,1.2605418e+04
 554.7344665,1.2607512e+04
 554.7549003,1.2607943e+04
 554.7753343,1.2610112e+04
 554.7957682,1.2611624e+04
 554.8162020,1.2609265e+04
 554.8366360,1.2609856e+04
 554.8570698,1.2609123e+04
 554.8775036,1.2606310e+04
 554.8979376,1.2618104e+04
 554.9183714,1.2611910e+04
 554.9388053,1.2599638e+04
 554.9592392,1.2607296e+04
 554.9796731,1.2611437e+04
 555.0001070,1.2608120e+04
 555.0205409,1.2599515e+04
 555.0409748,1.2611602e+04
 555.0614086,1.2604314e+04
 555.0818425,1.2603372e+04
 555.1022764,1.2602127e+04
 555.1227103,1.2611695e+04
 555.1431442,1.2610094e+04
 555.1635780,1.2611592e+04
 555.1840120,1.2613318e+04
 555.2044458,1.2612083e+04
 555.2248797,1.2609196e+04
 555.2453137,1.2617745e+04
 555.2657474,1.2610817e+04
 555.2861813,1.2607774e+04
 555.3066153,1.2607453e+04
 555.3270491,1.2611360e+04
 555.3474830,1.2604792e+04
 555.3679169,1.2609911e+04
 555.3883507,1.2605307e+04
 555.4087847,1.2605085e+04
 555.4292185,1.2605695e+04
 555.4496524,1.2613237e+04
 555.4700863,1.2608148e+04
 555.4905202,1.2600666e+04
 555.5109539,1.2601882e+04
 555.5313879,1.2600166e+04
 555.5518218,1.2591511e+04
 555.5722556,1.2604354e+04
 555.5926895,1.2601698e+04
 555.6131234,1.2600327e+04
 555.6335572,1.2597140e+04
 555.6539912,1.2596960e+04
 555.6744250,1.2595281e+04
 555.6948590,1.2592206e+04
 555.7152928,1.2591426e+04
 555.7357267,1.2590897e+04
 555.7561606,1.2590493e+04
 555.7765944,1.2592443e+04
 555.7970283,1.2586074e+04
 555.8174623,1.2593468e+04
 555.8378960,1.2592604e+04
 555.8583299,1.2587951e+04
 555.8787639,1.2578180e+04
 555.8991976,1.2586354e+04
 555.9196315,1.2580260e+04
 555.9400655,1.2582265e+04
 555.9604992,1.2585580e+04
 555.9809331,1.2582079e+04
 556.0013671,1.2573925e+04
 556.0218010,         null
 556.0422348,1.2576627e+04
 556.0626687,1.2582526e+04
 556.0831026,1.2579383e+04
 556.1035364,1.2575072e+04
 556.1239703,1.2571637e+04
 556.1444042,1.2579192e+04
 556.1648380,1.2567834e+04
 556.1852719,1.2567673e+04
 556.2057058,1.2564945e+04
 556.2261396,1.2576877e+04
 556.2465735,1.2567681e+04
 556.2670074,1.2563889e+04
 556.2874412,1.2568394e+04
 556.3078751,1.2555381e+04
 556.3283089,1.2558408e+04
 556.3487428,1.2564328e+04
 556.3691767,1.2557229e+04
 556.3896107,1.2555275e+04
 556.4100444,1.2554684e+04
 556.4304783,1.2554393e+04
 556.4509123,1.2547370e+04
 556.4713460,1.2555543e+04
 556.4917799,1.2554018e+04
 556.5122139,1.2549195e+04
 556.5326477,1.2547056e+04
 556.5530815,1.2549713e+04
 556.5735155,1.2545610e+04
 556.5939493,1.2543074e+04
 556.6143831,1.2548854e+04
 556.6348170,1.2547606e+04
 556.6552509,1.2540607e+04
 556.6756847,1.2540864e+04
 556.6961186,1.2546351e+04
 556.7165525,1.2538862e+04
 556.7369865,1.2539369e+04
 556.7574202,1.2536047e+04
 556.7778541,1.2531366e+04
 556.7982880,1.2528369e+04
 556.8187218,1.2531319e+04
 556.8391557,1.2531721e+04
 556.8595896,1.2529965e+04
 556.8800234,1.2523734e+04
 556.9004572,1.2536312e+04
 556.9208911,1.2532218e+04
 556.9413250,1.2524022e+04
 556.9617588,1.2527210e+04
 556.9821927,1.2524004e+04
 557.0026265,1.2519255e+04
 557.0230604,1.2512541e+04
 557.0434944,1.2517228e+04
 557.0639281,1.2511239e+04
 557.0843621,1.2509967e+04
 557.1047959,1.2510316e+04
 557.1252297,1.2505595e+04
 557.1456636,1.2507989e+04
 557.1660975,1.2510298e+04
 557.1865313,1.2508945e+04
 557.2069652,1.2503812e+04
 557.2273991,1.2502589e+04
 557.2478328,1.2503146e+04
 557.2682668,1.2497081e+04
 557.2887006,1.2498898e+04
 557.3091344,1.2492123e+04
