        TIME,  PDCSAP_FLUX
 543.0257756,1.7668080e+04
 543.0462097,1.7670082e+04
 543.0666437,1.7670746e+04
 543.0870777,1.7668598e+04
 543.1075118,1.7663590e+04
 543.1279458,1.7660766e+04
 543.1483799,1.7658963e+04
 543.1688139,1.7666959e+04
 543.1892479,1.7669582e+04
 543.2096820,1.7671209e+04
 543.2301160,1.7665611e+04
 543.2505500,1.7666662e+04
 543.2709841,1.7671516e+04
 543.2914181,1.7664182e+04
 543.3118522,1.7655393e+04
 543.3322862,1.7658820e+04
 543.3527202,1.7662088e+04
 543.3731544,1.7661982e+04
 543.3935883,1.7665582e+04
 543.4140223,1.7659629e+04
 543.4344565,1.7671340e+04
 543.4548904,1.7665990e+04
 543.4753245,1.7661691e+04
 543.4957586,1.7660533e+04
 543.5161925,1.7670572e+04
 543.5366266,1.7668326e+04
 543.5570607,1.7664189e+04
 543.5774946,1.7662539e+04
 543.5979287,1.7659451e+04
 543.6183628,1.7677270e+04
 543.6387968,1.7666770e+04
 543.6592308,1.7663678e+04
 543.6796649,1.7664119e+04
 543.7000989,1.7669004e+04
 543.7205329,1.7662982e+04
 543.7409670,1.7666855e+04
 543.7614010,1.7663660e+04
 543.7818350,1.7668518e+04
 543.8022691,1.7668648e+04
 543.8227032,1.7659785e+04
 543.8431372,1.7671145e+04
 543.8635711,1.7662846e+04
 543.8840053,1.7666104e+04
 543.9044392,1.7672295e+04
 543.9248732,1.7666434e+04
 543.9453074,1.7663305e+04
 543.9657413,1.7668895e+04
 543.9861753,1.7666131e+04
 544.0066095,1.7663395e+04
 544.0270434,1.7659959e+04
 544.0474774,1.7662223e+04
 544.0679115,1.7666404e+04
 544.0883455,         null
 544.1087796,1.7673182e+04
 544.1292136,1.7658934e+04
 544.1496476,1.7668561e+04
 544.1700817,1.7667744e+04
 544.1905157,1.7656578e+04
 544.2109497,1.7664242e+04
 544.2313838,1.7669965e+04
 544.2518178,1.7659043e+04
 544.2722518,1.7665100e+04
 544.2926859,1.7668725e+04
 544.3131199,1.7666361e+04
 544.3335539,1.7661369e+04
 544.3539880,1.7665109e+04
 544.3744219,1.7664377e+04
 544.3948561,1.7677682e+04
 544.4152901,1.7664607e+04
 544.4357240,1.7660646e+04
 544.4561581,1.7669094e+04
 544.4765922,1.7668002e+04
 544.4970261,1.7661887e+04
 544.5174602,1.7661564e+04
 544.5378942,1.7660838e+04
 544.5583282,1.7674855e+04
 544.5787623,1.7675055e+04
 544.5991962,1.7668275e+04
 544.6196302,1.7668236e+04
 544.6400644,1.7662061e+04
 544.6604984,1.7660438e+04
 544.6809323,1.7658711e+04
 544.7013664,1.7663217e+04
 544.7218004,1.7668668e+04
 544.7422345,1.7666834e+04
 544.7626685,1.7657916e+04
 544.7831025,1.7662303e+04
 544.8035365,1.7665803e+04
 544.8239706,1.7666410e+04
 544.8444046,1.7664473e+04
 544.8648387,1.7664658e+04
 544.8852726,1.7675816e+04
 544.9057066,1.7669516e+04
 544.9261408,1.7672141e+04
 544.9465747,1.7662949e+04
 544.9670087,1.7669170e+04
 544.9874428,1.7662758e+04
 545.0078767,1.7671709e+04
 545.0283109,1.7656662e+04
 545.0487449,1.7669115e+04
 545.0691788,1.7666070e+04
 545.0896129,1.7673740e+04
 545.1100469,1.7663258e+04
 545.1304809,1.7670939e+04
 545.1509150,1.7673801e+04
 545.1713490,1.7666248e+04
 545.1917830,1.7666496e+04
 545.2122170,1.7679822e+04
 545.2326510,1.7670682e+04
 545.2530851,1.7672443e+04
 545.2735191,1.7676943e+04
 545.2939531,1.7665668e+04
 545.3143872,1.7668283e+04
 545.3348211,1.7664328e+04
 545.3552551,1.7660631e+04
 545.3756892,1.7662334e+04
 545.3961232,1.7667414e+04
 545.4165572,1.7674166e+04
 545.4369913,1.7665146e+04
 545.4574252,1.7662846e+04
 545.4778592,1.7666641e+04
 545.4982933,1.7662096e+04
 545.5187273,1.7677598e+04
 545.5391613,1.7661787e+04
 545.5595954,1.7670781e+04
 545.5800293,1.7666086e+04
 545.6004633,1.7672744e+04
 545.6208974,1.7674006e+04
 545.6413313,1.7675543e+04
 545.6617654,1.7660090e+04
 545.6821995,1.7668648e+04
 545.7026335,1.7666527e+04
 545.7230675,1.7670609e+04
 545.7435015,1.7666303e+04
 545.7639355,1.7665947e+04
 545.7843696,1.7664033e+04
 545.8048035,1.7666277e+04
 545.8252375,1.7670896e+04
 545.8456717,1.7663895e+04
 545.8661056,1.7669283e+04
 545.8865396,1.7667051e+04
 545.9069737,1.7671756e+04
 545.9274076,1.7672838e+04
 545.9478417,1.7668398e+04
 545.9682756,1.7669643e+04
 545.9887096,1.7668061e+04
 546.0091437,1.7659928e+04
 546.0295776,1.7657049e+04
 546.0500117,1.7670729e+04
 546.0704458,1.7660225e+04
 546.0908797,1.7670535e+04
 546.1113137,1.7658961e+04
 546.1317478,1.7674990e+04
 546.1521818,1.7662590e+04
 546.1726157,1.7664932e+04
 546.1930498,1.7661902e+04
 546.2134838,1.7670973e+04
 546.2339178,1.7664238e+04
 546.2543518,1.7662449e+04
 546.2747858,1.7663746e+04
 546.2952199,1.7674170e+04
 546.3156539,1.7668039e+04
 546.3360879,1.7664502e+04
 546.3565220,1.7663965e+04
 546.3769559,1.7663170e+04
 546.3973899,1.7670066e+04
 546.4178240,1.7666564e+04
 546.4382579,1.7661785e+04
 546.4586919,1.7658311e+04
 546.4791260,1.7667781e+04
 546.4995599,1.7657812e+04
 546.5199939,1.7663984e+04
 546.5404280,1.7671760e+04
 546.5608619,1.7666807e+04
 546.5812960,1.7673898e+04
 546.6017299,1.7666977e+04
 546.6221639,1.7673195e+04
 546.6425980,1.7679820e+04
 546.6630319,1.7653809e+04
 546.6834659,1.7665547e+04
 546.7039000,1.7667832e+04
 546.7243340,1.7667525e+04
 546.7447679,1.7668535e+04
 546.7652020,1.7660568e+04
 546.7856360,1.7672723e+04
 546.8060699,1.7665957e+04
 546.8265041,1.7668322e+04
 546.8469381,1.7665465e+04
 546.8673722,1.7676633e+04
 546.8878061,1.7657684e+04
 546.9082401,1.7669139e+04
 546.9286742,1.7674336e+04
 546.9491081,1.7681775e+04
 546.9695421,1.7660436e+04
 546.9899762,1.7659135e+04
 547.0104101,1.7665549e+04
 547.0308441,1.7658010e+04
 547.0512782,1.7668578e+04
 547.0717121,         null
 547.0921461,         null
 547.1125802,1.7661496e+04
 547.1330141,1.7660969e+04
 547.1534480,1.7664602e+04
 547.1738821,1.7661805e+04
 547.1943161,1.7656197e+04
 547.2147501,1.7656553e+04
 547.2351841,1.7658992e+04
 547.2556181,1.7663389e+04
 547.2760521,1.7665521e+04
 547.2964861,1.7666344e+04
 547.3169201,1.7664352e+04
 547.3373541,1.7664873e+04
 547.3577881,1.7670092e+04
 547.3782220,1.7664986e+04
 547.3986561,1.7664807e+04
 547.4190901,1.7663125e+04
 547.4395240,1.7654699e+04
 547.4599581,1.7658539e+04
 547.4803921,1.7670840e+04
 547.5008262,1.7665314e+04
 547.5212601,1.7668799e+04
 547.5416941,1.7664529e+04
 547.5621282,1.7666395e+04
 547.5825621,1.7661838e+04
 547.6029961,1.7664418e+04
 547.6234301,1.7662256e+04
 547.6438640,1.7671328e+04
 547.6642980,1.7662914e+04
 547.6847321,1.7668828e+04
 547.7051661,1.7671912e+04
 547.7256000,1.7663008e+04
 547.7460341,1.7665348e+04
 547.7664681,1.7668514e+04
 547.7869020,1.7666756e+04
 547.8073361,1.7662564e+04
 547.8277701,1.7676514e+04
 547.8482042,1.7660119e+04
 547.8686381,1.7678260e+04
 547.8890720,1.7665066e+04
 547.9095061,1.7664814e+04
 547.9299400,1.7672732e+04
 547.9503740,1.7669691e+04
 547.9708080,1.7653684e+04
 547.9912420,1.7666281e+04
 548.0116759,1.7665117e+04
 548.0321100,1.7667986e+04
 548.0525440,1.7666686e+04
 548.0729780,1.7663836e+04
 548.0934119,1.7658195e+04
 548.1138459,1.7666504e+04
 548.1342800,1.7654209e+04
 548.1547139,1.7668666e+04
 548.1751479,1.7665359e+04
 548.1955820,1.7666348e+04
 548.2160160,1.7664576e+04
 548.2364499,1.7670281e+04
 548.2568839,1.7667109e+04
 548.2773179,1.7671027e+04
 548.2977518,1.7666158e+04
 548.3181859,1.7668441e+04
 548.3386199,1.7661824e+04
 548.3590538,1.7663184e+04
 548.3794879,1.7655656e+04
 548.3999218,1.7670117e+04
 548.4203557,1.7668277e+04
 548.4407898,1.7667793e+04
 548.4612238,1.7664117e+04
 548.4816579,1.7663273e+04
 548.5020918,1.7669305e+04
 548.5225258,1.7664322e+04
 548.5429598,1.7664570e+04
 548.5633937,1.7670072e+04
 548.5838277,1.7663062e+04
 548.6042618,1.7658180e+04
 548.6246957,1.7664156e+04
 548.6451297,1.7666055e+04
 548.6655636,1.7665340e+04
 548.6859976,1.7657895e+04
 548.7064316,1.7663863e+04
 548.7268656,1.7662746e+04
 548.7472996,1.7669531e+04
 548.7677337,1.7655947e+04
 548.7881676,1.7667064e+04
 548.8086015,1.7663846e+04
 548.8290356,1.7668912e+04
 548.8494696,1.7664010e+04
 548.8699035,1.7668482e+04
 548.8903375,1.7664072e+04
 548.9107715,1.7674613e+04
 548.9312054,1.7662320e+04
 548.9516395,1.7676758e+04
 548.9720735,1.7673969e+04
 548.9925073,1.7662932e+04
 549.0129414,1.7666877e+04
 549.0333754,1.7665051e+04
 549.0538094,1.7661182e+04
 549.0742434,1.7656354e+04
 549.0946773,1.7667266e+04
 549.1151114,1.7671094e+04
 549.1355453,1.7666764e+04
 549.1559793,1.7669383e+04
 549.1764133,1.7666473e+04
 549.1968473,1.7659686e+04
 549.2172812,1.7664875e+04
 549.2377153,1.7660375e+04
 549.2581493,1.7672285e+04
 549.2785831,1.7659455e+04
 549.2990172,1.7665938e+04
 549.3194512,1.7661674e+04
 549.3398851,1.7659408e+04
 549.3603191,1.7660164e+04
 549.3807530,1.7664045e+04
 549.4011871,1.7662236e+04
 549.4216211,1.7671842e+04
 549.4420549,1.7658043e+04
 549.4624890,1.7662506e+04
 549.4829230,1.7665783e+04
 549.5033569,1.7665279e+04
 549.5237909,1.7666477e+04
 549.5442249,1.7676648e+04
 549.5646588,1.7661115e+04
 549.5850929,1.7665326e+04
 549.6055268,1.7661951e+04
 549.6259608,1.7666531e+04
 549.6463948,1.7666699e+04
 549.6668288,1.7667039e+04
 549.6872627,1.7658338e+04
 549.7076968,1.7661088e+04
 549.7281307,1.7672812e+04
 549.7485647,1.7661621e+04
 549.7689987,1.7664537e+04
 549.7894326,1.7654689e+04
 549.8098667,1.7658092e+04
 549.8303006,1.7668572e+04
 549.8507345,1.7664426e+04
 549.8711686,1.7665104e+04
 549.8916025,1.7665080e+04
 549.9120364,1.7662133e+04
 549.9324705,1.7674695e+04
 549.9529044,1.7668334e+04
 549.9733383,1.7662539e+04
 549.9937724,1.7663811e+04
 550.0142064,1.7665338e+04
 550.0346403,1.7662299e+04
 550.0550743,         null
 550.0755083,1.7666680e+04
 550.0959422,1.7662510e+04
 550.1163762,1.7668473e+04
 550.1368102,1.7669006e+04
 550.1572441,1.7659426e+04
 550.1776781,1.7669854e+04
 550.1981121,1.7665812e+04
 550.2185461,1.7665127e+04
 550.2389800,1.7662332e+04
 550.2594140,1.7664713e+04
 550.2798480,1.7668354e+04
 550.3002819,1.7659439e+04
 550.3207159,1.7669783e+04
 550.3411499,1.7672574e+04
 550.3615838,1.7665812e+04
 550.3820179,1.7655445e+04
 550.4024518,1.7659832e+04
 550.4228857,1.7660348e+04
 550.4433198,1.7669064e+04
 550.4637537,1.7698242e+04
 550.4841876,1.7669020e+04
 550.5046217,1.7664512e+04
 550.5250556,1.7666322e+04
 550.5454896,1.7663238e+04
 550.5659235,1.7671287e+04
 550.5863575,1.7671701e+04
 550.6067915,1.7671533e+04
 550.6272254,1.7663641e+04
 550.6476594,1.7659254e+04
 550.6680934,1.7667816e+04
 550.6885273,1.7657150e+04
 550.7089613,1.7672998e+04
 550.7293952,1.7661100e+04
 550.7498292,1.7658701e+04
 550.7702632,1.7670643e+04
 550.7906972,1.7660600e+04
 550.8111311,1.7659732e+04
 550.8315650,1.7663793e+04
 550.8519991,1.7661545e+04
 550.8724330,1.7672678e+04
 550.8928669,1.7666918e+04
 550.9133010,1.7663344e+04
 550.9337348,1.7662449e+04
 550.9541688,1.7666371e+04
 550.9746029,1.7665482e+04
 550.9950367,1.7672000e+04
 551.0154708,1.7661713e+04
 551.0359047,1.7662660e+04
 551.0563387,1.7664797e+04
 551.0767727,1.7662350e+04
 551.0972066,1.7669309e+04
 551.1176406,1.7660826e+04
 551.1380745,1.7660633e+04
 551.1585085,1.7658018e+04
 551.1789424,1.7674162e+04
 551.1993764,1.7668539e+04
 551.2198104,1.7672977e+04
 551.2402443,1.7665029e+04
 551.2606784,1.7661896e+04
 551.2811122,1.7657135e+04
 551.3015462,1.7668439e+04
 551.3219802,1.7667967e+04
 551.3424141,1.7663922e+04
 551.3628482,1.7664381e+04
 551.3832821,1.7663607e+04
 551.4037160,1.7664701e+04
 551.4241500,1.7660117e+04
 551.4445839,1.7658109e+04
 551.4650178,1.7659393e+04
 551.4854519,1.7668283e+04
 551.5058857,1.7672654e+04
 551.5263197,1.7674258e+04
 551.5467537,1.7665459e+04
 551.5671876,1.7668029e+04
 551.5876215,1.7659012e+04
 551.6080556,1.7668699e+04
 551.6284896,1.7668277e+04
 551.6489235,1.7663949e+04
 551.6693575,1.7663188e+04
 551.6897914,1.7661674e+04
 551.7102254,1.7669752e+04
 551.7306593,1.7674900e+04
 551.7510933,1.7669449e+04
 551.7715273,1.7672107e+04
 551.7919612,1.7676596e+04
 551.8123951,1.7670885e+04
 551.8328292,1.7665287e+04
 551.8532630,1.7663014e+04
 551.8736970,1.7662223e+04
 551.8941310,1.7662861e+04
 551.9145649,1.7661861e+04
 551.9349988,1.7666998e+04
 551.9554329,1.7667258e+04
 551.9758667,1.7665652e+04
 551.9963008,1.7658057e+04
 552.0167347,1.7662805e+04
 552.0371686,1.7659213e+04
 552.0576026,1.7677199e+04
 552.0780366,1.7658846e+04
 552.0984704,1.7664480e+04
 552.1189044,1.7664574e+04
 552.1393384,1.7669174e+04
 552.1597722,1.7666305e+04
 552.1802063,1.7663096e+04
 552.2006402,1.7667094e+04
 552.2210741,1.7668033e+04
 552.2415081,1.7666957e+04
 552.2619421,1.7663242e+04
 552.2823759,1.7665740e+04
 552.3028100,1.7667225e+04
 552.3232439,1.7667764e+04
 552.3436780,1.7662951e+04
 552.3641118,1.7659447e+04
 552.3845457,1.7664139e+04
 552.4049798,1.7660039e+04
 552.4254136,1.7662479e+04
 552.4458476,1.7665506e+04
 552.4662816,1.7665639e+04
 552.4867155,1.7666428e+04
 552.5071494,1.7659197e+04
 552.5275834,1.7681379e+04
 552.5480173,1.7661471e+04
 552.5684512,1.7665445e+04
 552.5888853,1.7661203e+04
 552.6093192,1.7659293e+04
 552.6297532,1.7669967e+04
 552.6501871,1.7671891e+04
 552.6706210,1.7682838e+04
 552.6910550,1.7666059e+04
 552.7114889,1.7662881e+04
 552.7319229,1.7665865e+04
 552.7523568,1.7660246e+04
 552.7727907,1.7671869e+04
 552.7932247,1.7668367e+04
 552.8136586,1.7673031e+04
 552.8340926,1.7674314e+04
 552.8545264,1.7662299e+04
 552.8749604,1.7664781e+04
 552.8953944,1.7663234e+04
 552.9158282,1.7669615e+04
 552.9362623,1.7661309e+04
 552.9566962,1.7667631e+04
 552.9771302,1.7663375e+04
 552.9975641,1.7667777e+04
 553.0179980,1.7670359e+04
 553.0384321,         null
 553.0588659,1.7653066e+04
 553.0792998,1.7666105e+04
 553.0997339,1.7669469e+04
 553.1201678,1.7667223e+04
 553.1406016,1.7678514e+04
 553.1610357,1.7665746e+04
 553.1814696,1.7667682e+04
 553.2019034,1.7665420e+04
 553.2223375,1.7667574e+04
 553.2427714,1.7661402e+04
 553.2632053,1.7662033e+04
 553.2836393,1.7670258e+04
 553.3040732,1.7670205e+04
 553.3245073,1.7665143e+04
 553.3449411,1.7669738e+04
 553.3653750,1.7658793e+04
 553.3858091,1.7665289e+04
 553.4062429,1.7659094e+04
 553.4266768,1.7672633e+04
 553.4471109,1.7662057e+04
 553.4675447,1.7664338e+04
 553.4879786,1.7664395e+04
 553.5084126,1.7662857e+04
 553.5288465,1.7675145e+04
 553.5492804,1.7657588e+04
 553.5697144,1.7662789e+04
 553.5901483,1.7667574e+04
 553.6105822,1.7668938e+04
 553.6310162,1.7666217e+04
 553.6514501,1.7661795e+04
 553.6718841,1.7664781e+04
 553.6923180,1.7662373e+04
 553.7127519,1.7673119e+04
 553.7331859,1.7665744e+04
 553.7536198,1.7658479e+04
 553.7740537,1.7671736e+04
 553.7944877,1.7665084e+04
 553.8149216,1.7661109e+04
 553.8353555,1.7658674e+04
 553.8557895,1.7667754e+04
 553.8762234,1.7660326e+04
 553.8966572,1.7669996e+04
 553.9170913,1.7673021e+04
 553.9375252,1.7682699e+04
 553.9579592,1.7661986e+04
 553.9783930,1.7661811e+04
 553.9988270,1.7664674e+04
 554.0192610,1.7672338e+04
 554.0396948,1.7676324e+04
 554.0601288,1.7659357e+04
 554.0805628,1.7662096e+04
 554.1009967,1.7668480e+04
 554.1214305,1.7666920e+04
 554.1418646,1.7667592e+04
 554.1622984,1.7675516e+04
 554.1827323,1.7668662e+04
 554.2031663,1.7662691e+04
 554.2236002,1.7672770e+04
 554.2440341,1.7670154e+04
 554.2644681,1.7663121e+04
 554.2849019,1.7656654e+04
 554.3053360,1.7660688e+04
 554.3257699,1.7659199e+04
 554.3462037,1.7665281e+04
 554.3666377,1.7661674e+04
 554.3870717,1.7661039e+04
 554.4075055,1.7665193e+04
 554.4279395,1.7661369e+04
 554.4483734,1.7663529e+04
 554.4688073,1.7665070e+04
 554.4892413,1.7668781e+04
 554.5096752,1.7658736e+04
 554.5301091,1.7663826e+04
 554.5505430,1.7664801e+04
 554.5709770,1.7683350e+04
 554.5914109,1.7665645e+04
 554.6118449,1.7668363e+04
 554.6322787,1.7666041e+04
 554.6527127,1.7672447e+04
 554.6731467,1.7664215e+04
 554.6935805,1.7664354e+04
 554.7140145,1.7683875e+04
 554.7344484,1.7650283e+04
 554.7548822,1.7668275e+04
 554.7753163,1.7672973e+04
 554.7957502,1.7663523e+04
 554.8161840,1.7660619e+04
 554.8366180,1.7668006e+04
 554.8570519,1.7664957e+04
 554.8774857,1.7665270e+04
 554.8979198,1.7659535e+04
 554.9183536,1.7671590e+04
 554.9387875,1.7670494e+04
 554.9592215,1.7655934e+04
 554.9796554,1.7674230e+04
 555.0000894,1.7659857e+04
 555.0205233,1.7659961e+04
 555.0409572,1.7662953e+04
 555.0613911,1.7663605e+04
 555.0818250,1.7674436e+04
 555.1022589,1.7669572e+04
 555.1226928,1.7660414e+04
 555.1431268,1.7676893e+04
 555.1635607,1.7661480e+04
 555.1839947,1.7663393e+04
 555.2044285,1.7668393e+04
 555.2248624,1.7660924e+04
 555.2452964,1.7668270e+04
 555.2657302,1.7660992e+04
 555.2861642,1.7664402e+04
 555.3065982,1.7657127e+04
 555.3270320,1.7658336e+04
 555.3474660,1.7664346e+04
 555.3678999,1.7669916e+04
 555.3883337,1.7666094e+04
 555.4087677,1.7661043e+04
 555.4292017,1.7657457e+04
 555.4496356,1.7668439e+04
 555.4700695,1.7667641e+04
 555.4905034,1.7679105e+04
 555.5109372,1.7665170e+04
 555.5313712,1.7671266e+04
 555.5518051,1.7662727e+04
 555.5722389,1.7660969e+04
 555.5926729,1.7666928e+04
 555.6131069,1.7661957e+04
 555.6335407,1.7670408e+04
 555.6539747,1.7661074e+04
 555.6744086,1.7665486e+04
 555.6948426,1.7669779e+04
 555.7152764,1.7660088e+04
 555.7357103,1.7656643e+04
 555.7561443,1.7666455e+04
 555.7765781,1.7663930e+04
 555.7970120,1.7667527e+04
 555.8174460,1.7667938e+04
 555.8378798,1.7669227e+04
 555.8583138,1.7666969e+04
 555.8787478,1.7675512e+04
 555.8991816,1.7662658e+04
 555.9196155,1.7671885e+04
 555.9400495,1.7672330e+04
 555.9604833,1.7665076e+04
 555.9809172,1.7664248e+04
 556.0013512,1.7653719e+04
 556.0217851,         null
 556.0422190,1.7664598e+04
 556.0626529,1.7663926e+04
 556.0830868,1.7667816e+04
 556.1035207,1.7663064e+04
 556.1239546,1.7666939e+04
 556.1443885,1.7665486e+04
 556.1648224,1.7663443e+04
 556.1852563,1.7661133e+04
 556.2056902,1.7665479e+04
 556.2261242,1.7664777e+04
 556.2465581,1.7665729e+04
 556.2669920,1.7667627e+04
 556.2874259,1.7660965e+04
 556.3078598,1.7665969e+04
 556.3282936,1.7654736e+04
 556.3487276,1.7667988e+04
 556.3691615,1.7672066e+04
 556.3895955,1.7660451e+04
 556.4100293,1.7669855e+04
 556.4304632,1.7674203e+04
 556.4508972,1.7661965e+04
 556.4713310,1.7673258e+04
 556.4917649,1.7668096e+04
 556.5121989,1.7668646e+04
 556.5326328,1.7665439e+04
 556.5530666,1.7666660e+04
 556.5735006,1.7670381e+04
 556.5939345,1.7662898e+04
 556.6143683,1.7664711e+04
 556.6348023,1.7663264e+04
 556.6552362,1.7672576e+04
 556.6756700,1.7660754e+04
 556.6961040,1.7661641e+04
 556.7165379,1.7671506e+04
 556.7369719,1.7666305e+04
 556.7574057,1.7663182e+04
 556.7778396,1.7664061e+04
 556.7982736,1.7670947e+04
 556.8187074,1.7671080e+04
 556.8391413,1.7665213e+04
 556.8595753,1.7658268e+04
 556.8800090,1.7659025e+04
 556.9004429,1.7659648e+04
 556.9208768,1.7668812e+04
 556.9413107,1.7656998e+04
 556.9617446,1.7671172e+04
 556.9821785,1.7658598e+04
 557.0026124,1.7667758e+04
 557.0230463,1.7669469e+04
 557.0434803,1.7671453e+04
 557.0639141,1.7671043e+04
 557.0843481,1.7657152e+04
 557.1047820,1.7675301e+04
 557.1252158,1.7666518e+04
 557.1456498,1.7666658e+04
 557.1660837,1.7663924e+04
 557.1865175,1.7655123e+04
 557.2069515,1.7668281e+04
 557.2273854,1.7668213e+04
 557.2478191,1.7664209e+04
 557.2682531,1.7660148e+04
 557.2886870,1.7664744e+04
 557.3091208,1.7670482e+04
