        TIME,  PDCSAP_FLUX
 543.1686751,3.9864766e+05
 543.1891090,3.9863422e+05
 543.2095429,3.9866100e+05
 543.2299769,3.9862931e+05
 543.2504108,3.9864294e+05
 543.2708447,3.9864628e+05
 543.2912787,3.9864681e+05
 543.3117127,3.9865425e+05
 543.3321466,3.9863200e+05
 543.3525805,3.9863494e+05
 543.3730145,3.9866525e+05
 543.3934484,3.9863756e+05
 543.4138823,3.9863684e+05
 543.4343163,3.9864619e+05
 543.4547502,3.9865906e+05
 543.4751842,3.9865506e+05
 543.4956181,3.9866175e+05
 543.5160520,3.9865319e+05
 543.5364860,3.9864966e+05
 543.5569199,3.9864847e+05
 543.5773538,3.9866112e+05
 543.5977878,3.9865438e+05
 543.6182217,3.9864069e+05
 543.6386557,3.9863925e+05
 543.6590896,3.9865500e+05
 543.6795235,3.9864491e+05
 543.6999575,3.9865847e+05
 543.7203914,3.9864662e+05
 543.7408253,3.9864409e+05
 543.7612593,3.9864819e+05
 543.7816932,3.9867338e+05
 543.8021271,3.9864688e+05
 543.8225612,3.9867450e+05
 543.8429951,3.9864862e+05
 543.8634289,3.9866575e+05
 543.8838630,3.9864816e+05
 543.9042968,3.9864922e+05
 543.9247307,3.9866916e+05
 543.9451648,3.9866606e+05
 543.9655986,3.9866112e+05
 543.9860325,3.9865681e+05
 544.0064666,3.9867738e+05
 544.0269004,3.9865828e+05
 544.0473343,3.9866369e+05
 544.0677684,3.9868178e+05
 544.0882022,         null
 544.1086362,3.9867219e+05
 544.1290701,3.9867309e+05
 544.1495041,3.9868119e+05
 544.1699380,3.9866544e+05
 544.1903719,3.9864875e+05
 544.2108059,3.9862700e+05
 544.2312398,3.9863891e+05
 544.2516737,3.9864316e+05
 544.2721076,3.9864797e+05
 544.2925417,3.9862891e+05
 544.3129755,3.9867069e+05
 544.3334094,3.9865728e+05
 544.3538435,3.9862916e+05
 544.3742773,3.9862878e+05
 544.3947113,3.9863681e+05
 544.4151452,3.9866312e+05
 544.4355791,3.9863191e+05
 544.4560131,3.9861547e+05
 544.4764470,3.9862825e+05
 544.4968808,3.9860197e+05
 544.5173149,3.9860922e+05
 544.5377488,3.9861500e+05
 544.5581826,3.9860831e+05
 544.5786166,3.9861328e+05
 544.5990505,3.9862631e+05
 544.6194844,3.9860812e+05
 544.6399184,3.9862191e+05
 544.6603523,3.9861947e+05
 544.6807862,3.9862053e+05
 544.7012202,3.9863003e+05
 544.7216541,3.9860609e+05
 544.7420880,3.9861544e+05
 544.7625220,3.9861319e+05
 544.7829559,3.9862962e+05
 544.8033898,3.9860591e+05
 544.8238237,3.9861256e+05
 544.8442577,3.9862422e+05
 544.8646917,3.9863481e+05
 544.8851255,3.9862138e+05
 544.9055594,3.9865891e+05
 544.9259935,3.9864203e+05
 544.9464273,3.9864131e+05
 544.9668612,3.9864038e+05
 544.9872952,3.9863228e+05
 545.0077290,3.9862772e+05
 545.0281631,3.9864406e+05
 545.0485970,3.9862600e+05
 545.0690308,3.9863591e+05
 545.0894648,3.9863662e+05
 545.1098987,3.9863169e+05
 545.1303327,3.9864694e+05
 545.1507666,3.9863438e+05
 545.1712005,3.9866250e+05
 545.1916344,3.9865500e+05
 545.2120683,3.9864953e+05
 545.2325023,3.9865300e+05
 545.2529362,3.9865922e+05
 545.2733701,3.9865725e+05
 545.2938040,3.9864481e+05
 545.3142380,3.9864756e+05
 545.3346719,3.9865044e+05
 545.3551058,3.9864356e+05
 545.3755398,3.9864919e+05
 545.3959736,3.9865869e+05
 545.4164075,3.9865653e+05
 545.4368416,3.9865784e+05
 545.4572754,3.9866044e+05
 545.4777093,3.9865981e+05
 545.4981433,3.9864634e+05
 545.5185771,3.9865816e+05
 545.5390110,3.9865400e+05
 545.5594451,3.9866403e+05
 545.5798789,3.9864916e+05
 545.6003128,3.9866006e+05
 545.6207468,3.9865497e+05
 545.6411806,3.9866878e+05
 545.6616146,3.9865991e+05
 545.6820486,3.9865172e+05
 545.7024825,3.9864378e+05
 545.7229164,3.9864300e+05
 545.7433503,3.9865581e+05
 545.7637842,3.9863934e+05
 545.7842182,3.9864359e+05
 545.8046520,3.9865112e+05
 545.8250860,3.9865047e+05
 545.8455200,3.9866122e+05
 545.8659538,3.9863431e+05
 545.8863877,3.9865431e+05
 545.9068217,3.9865006e+05
 545.9272555,3.9864575e+05
 545.9476895,3.9865328e+05
 545.9681234,3.9864362e+05
 545.9885573,3.9863878e+05
 546.0089913,3.9865462e+05
 546.0294251,3.9863722e+05
 546.0498590,3.9865741e+05
 546.0702930,3.9865409e+05
 546.0907268,3.9863709e+05
 546.1111607,3.9865606e+05
 546.1315948,3.9864269e+05
 546.1520287,3.9865112e+05
 546.1724625,3.9865059e+05
 546.1928965,3.9866181e+05
 546.2133304,3.9866194e+05
 546.2337643,3.9864206e+05
 546.2541982,3.9863238e+05
 546.2746321,3.9865359e+05
 546.2950661,3.9865253e+05
 546.3154999,3.9866459e+05
 546.3359339,3.9866447e+05
 546.3563679,3.9864494e+05
 546.3768017,3.9866462e+05
 546.3972356,3.9866712e+05
 546.4176696,3.9865484e+05
 546.4381034,3.9865703e+05
 546.4585373,3.9866778e+05
 546.4789713,3.9864825e+05
 546.4994051,3.9864584e+05
 546.5198390,3.9866025e+05
 546.5402730,3.9864859e+05
 546.5607069,3.9863522e+05
 546.5811409,3.9865159e+05
 546.6015747,3.9863878e+05
 546.6220086,3.9864472e+05
 546.6424426,3.9865303e+05
 546.6628764,3.9864059e+05
 546.6833103,3.9863919e+05
 546.7037443,3.9862866e+05
 546.7241782,3.9866619e+05
 546.7446120,3.9864709e+05
 546.7650460,3.9864234e+05
 546.7854799,3.9862438e+05
 546.8059137,3.9864634e+05
 546.8263477,3.9861675e+05
 546.8467816,3.9863481e+05
 546.8672156,3.9866250e+05
 546.8876495,3.9864994e+05
 546.9080834,3.9866000e+05
 546.9285174,3.9865059e+05
 546.9489512,3.9865434e+05
 546.9693851,3.9864203e+05
 546.9898191,3.9866566e+05
 547.0102529,3.9866647e+05
 547.0306868,3.9865688e+05
 547.0511208,3.9865497e+05
 547.0715546,         null
 547.0919885,         null
 547.1124225,3.9867347e+05
 547.1328564,3.9865703e+05
 547.1532902,3.9867353e+05
 547.1737242,3.9868853e+05
 547.1941581,3.9866591e+05
 547.2145920,3.9866531e+05
 547.2350259,3.9868150e+05
 547.2554598,3.9867712e+05
 547.2758937,3.9867069e+05
 547.2963276,3.9867053e+05
 547.3167615,3.9867131e+05
 547.3371954,3.9866497e+05
 547.3576293,3.9867262e+05
 547.3780631,3.9868903e+05
 547.3984971,3.9866438e+05
 547.4189310,3.9865528e+05
 547.4393648,3.9865728e+05
 547.4597988,3.9867353e+05
 547.4802327,3.9868400e+05
 547.5006667,3.9865916e+05
 547.5211005,3.9865994e+05
 547.5415344,3.9865619e+05
 547.5619684,3.9866447e+05
 547.5824022,3.9864788e+05
 547.6028361,3.9865453e+05
 547.6232701,3.9864559e+05
 547.6437039,3.9865056e+05
 547.6641378,3.9864384e+05
 547.6845718,3.9866066e+05
 547.7050057,3.9863341e+05
 547.7254395,3.9862441e+05
 547.7458735,3.9863025e+05
 547.7663074,3.9866691e+05
 547.7867412,3.9863650e+05
 547.8071752,3.9863631e+05
 547.8276091,3.9866650e+05
 547.8480431,3.9862553e+05
 547.8684769,3.9865619e+05
 547.8889108,3.9863556e+05
 547.9093448,3.9863547e+05
 547.9297785,3.9864575e+05
 547.9502124,3.9864228e+05
 547.9706463,3.9863706e+05
 547.9910802,3.9862725e+05
 548.0115140,3.9864719e+05
 548.0319480,3.9861647e+05
 548.0523819,3.9864891e+05
 548.0728158,3.9862275e+05
 548.0932497,3.9865128e+05
 548.1136836,3.9865547e+05
 548.1341176,3.9863950e+05
 548.1545514,3.9865334e+05
 548.1749853,3.9865409e+05
 548.1954193,3.9864403e+05
 548.2158532,3.9865022e+05
 548.2362870,3.9865241e+05
 548.2567209,3.9866316e+05
 548.2771548,3.9866694e+05
 548.2975886,3.9867325e+05
 548.3180226,3.9865244e+05
 548.3384565,3.9866375e+05
 548.3588903,3.9865753e+05
 548.3793243,3.9867253e+05
 548.3997582,3.9865481e+05
 548.4201920,3.9868625e+05
 548.4406260,3.9867697e+05
 548.4610599,3.9866919e+05
 548.4814939,3.9867044e+05
 548.5019276,3.9867044e+05
 548.5223615,3.9865506e+05
 548.5427955,3.9868297e+05
 548.5632293,3.9865722e+05
 548.5836632,3.9866325e+05
 548.6040972,3.9866156e+05
 548.6245310,3.9865741e+05
 548.6449649,3.9868131e+05
 548.6653988,3.9865134e+05
 548.6858326,3.9866119e+05
 548.7062665,3.9866484e+05
 548.7267004,3.9866447e+05
 548.7471343,3.9863388e+05
 548.7675683,3.9867088e+05
 548.7880022,3.9866044e+05
 548.8084360,3.9865272e+05
 548.8288700,3.9864203e+05
 548.8493038,3.9865072e+05
 548.8697376,3.9864300e+05
 548.8901716,3.9866131e+05
 548.9106055,3.9865709e+05
 548.9310393,3.9866119e+05
 548.9514733,3.9865294e+05
 548.9719072,3.9865391e+05
 548.9923409,3.9865772e+05
 549.0127749,3.9865475e+05
 549.0332088,3.9866266e+05
 549.0536427,3.9866219e+05
 549.0740766,3.9863772e+05
 549.0945105,3.9866331e+05
 549.1149445,3.9865794e+05
 549.1353782,3.9865725e+05
 549.1558121,3.9866550e+05
 549.1762461,3.9865959e+05
 549.1966800,3.9865434e+05
 549.2171138,3.9865028e+05
 549.2375478,3.9866906e+05
 549.2579816,3.9865538e+05
 549.2784154,3.9866747e+05
 549.2988494,3.9865916e+05
 549.3192833,3.9866403e+05
 549.3397171,3.9866659e+05
 549.3601510,3.9867144e+05
 549.3805848,3.9867678e+05
 549.4010188,3.9865572e+05
 549.4214527,3.9866091e+05
 549.4418865,3.9866794e+05
 549.4623205,3.9866312e+05
 549.4827543,3.9864047e+05
 549.5031881,3.9866809e+05
 549.5236221,3.9866597e+05
 549.5440560,3.9867234e+05
 549.5644898,3.9866541e+05
 549.5849237,3.9868056e+05
 549.6053576,3.9867241e+05
 549.6257915,3.9865547e+05
 549.6462254,3.9865234e+05
 549.6666593,3.9866303e+05
 549.6870931,3.9866919e+05
 549.7075271,3.9864100e+05
 549.7279609,3.9865572e+05
 549.7483949,3.9866453e+05
 549.7688288,3.9867328e+05
 549.7892625,3.9865778e+05
 549.8096965,3.9867144e+05
 549.8301304,3.9866438e+05
 549.8505642,3.9865900e+05
 549.8709981,3.9866497e+05
 549.8914320,3.9868156e+05
 549.9118658,3.9867178e+05
 549.9322998,3.9865966e+05
 549.9527336,3.9865694e+05
 549.9731674,3.9865756e+05
 549.9936014,3.9865475e+05
 550.0140353,3.9867119e+05
 550.0344691,3.9867550e+05
 550.0549030,         null
 550.0753369,3.9867453e+05
 550.0957708,3.9865878e+05
 550.1162047,3.9866781e+05
 550.1366385,3.9865547e+05
 550.1570724,3.9866556e+05
 550.1775063,3.9864878e+05
 550.1979401,3.9864422e+05
 550.2183741,3.9866375e+05
 550.2388079,3.9867619e+05
 550.2592418,3.9865566e+05
 550.2796757,3.9867966e+05
 550.3001095,3.9867284e+05
 550.3205434,3.9866612e+05
 550.3409774,3.9866391e+05
 550.3614111,3.9864562e+05
 550.3818451,3.9866144e+05
 550.4022790,3.9863831e+05
 550.4227128,3.9865241e+05
 550.4431467,3.9865256e+05
 550.4635806,3.9864706e+05
 550.4840144,3.9862028e+05
 550.5044483,3.9863103e+05
 550.5248822,3.9862109e+05
 550.5453161,3.9864528e+05
 550.5657500,3.9864250e+05
 550.5861838,3.9863431e+05
 550.6066177,3.9864934e+05
 550.6270516,3.9864100e+05
 550.6474854,3.9862228e+05
 550.6679193,3.9864522e+05
 550.6883532,3.9864266e+05
 550.7087870,3.9864134e+05
 550.7292209,3.9864344e+05
 550.7496548,3.9864241e+05
 550.7700886,3.9863906e+05
 550.7905226,3.9863381e+05
 550.8109564,3.9864816e+05
 550.8313903,3.9865384e+05
 550.8518242,3.9863288e+05
 550.8722580,3.9864422e+05
 550.8926919,3.9863606e+05
 550.9131258,3.9864191e+05
 550.9335596,3.9866044e+05
 550.9539935,3.9864756e+05
 550.9744274,3.9865053e+05
 550.9948612,3.9865212e+05
 551.0152952,3.9865334e+05
 551.0357290,3.9865175e+05
 551.0561629,3.9864053e+05
 551.0765968,3.9864312e+05
 551.0970306,3.9864678e+05
 551.1174645,3.9864403e+05
 551.1378984,3.9864997e+05
 551.1583322,3.9864969e+05
 551.1787661,3.9864556e+05
 551.1992000,3.9864506e+05
 551.2196338,3.9864600e+05
 551.2400677,3.9863703e+05
 551.2605016,3.9864978e+05
 551.2809354,3.9867172e+05
 551.3013693,3.9864878e+05
 551.3218032,3.9866222e+05
 551.3422370,3.9865653e+05
 551.3626710,3.9863441e+05
 551.3831048,3.9863828e+05
 551.4035386,3.9863831e+05
 551.4239726,3.9866681e+05
 551.4444063,3.9864528e+05
 551.4648402,3.9864284e+05
 551.4852741,3.9865191e+05
 551.5057079,3.9864100e+05
 551.5261418,3.9865244e+05
 551.5465757,3.9862775e+05
 551.5670095,3.9864472e+05
 551.5874433,3.9863691e+05
 551.6078773,3.9864934e+05
 551.6283112,3.9863819e+05
 551.6487450,3.9864103e+05
 551.6691789,3.9862950e+05
 551.6896127,3.9863734e+05
 551.7100466,3.9863378e+05
 551.7304805,3.9863088e+05
 551.7509143,3.9863662e+05
 551.7713483,3.9863859e+05
 551.7917820,3.9863275e+05
 551.8122159,3.9861456e+05
 551.8326499,3.9863828e+05
 551.8530836,3.9864275e+05
 551.8735175,3.9863575e+05
 551.8939514,3.9862175e+05
 551.9143852,3.9865672e+05
 551.9348191,3.9863784e+05
 551.9552530,3.9863241e+05
 551.9756868,3.9864634e+05
 551.9961207,3.9864753e+05
 552.0165546,3.9863900e+05
 552.0369883,3.9865378e+05
 552.0574223,3.9865172e+05
 552.0778562,3.9862481e+05
 552.0982899,3.9864984e+05
 552.1187239,3.9864794e+05
 552.1391577,3.9861994e+05
 552.1595915,3.9860806e+05
 552.1800254,3.9863184e+05
 552.2004593,3.9862016e+05
 552.2208930,3.9863100e+05
 552.2413270,3.9863559e+05
 552.2617609,3.9863100e+05
 552.2821946,3.9863797e+05
 552.3026286,3.9863484e+05
 552.3230624,3.9863647e+05
 552.3434964,3.9862816e+05
 552.3639301,3.9862841e+05
 552.3843640,3.9863253e+05
 552.4047979,3.9862906e+05
 552.4252317,3.9861291e+05
 552.4456655,3.9864012e+05
 552.4660995,3.9861453e+05
 552.4865332,3.9863984e+05
 552.5069671,3.9862119e+05
 552.5274011,3.9864456e+05
 552.5478348,3.9864950e+05
 552.5682687,3.9864144e+05
 552.5887026,3.9864500e+05
 552.6091365,3.9865784e+05
 552.6295703,3.9863781e+05
 552.6500042,3.9863559e+05
 552.6704380,3.9863291e+05
 552.6908719,3.9864962e+05
 552.7113057,3.9864844e+05
 552.7317396,3.9863556e+05
 552.7521734,3.9866372e+05
 552.7726073,3.9865628e+05
 552.7930411,3.9865106e+05
 552.8134750,3.9864750e+05
 552.8339088,3.9866403e+05
 552.8543426,3.9866156e+05
 552.8747765,3.9865053e+05
 552.8952104,3.9866325e+05
 552.9156441,3.9864447e+05
 552.9360781,3.9866128e+05
 552.9565119,3.9865128e+05
 552.9769459,3.9867134e+05
 552.9973796,3.9863047e+05
 553.0178134,3.9864591e+05
 553.0382474,         null
 553.0586811,3.9865088e+05
 553.0791150,3.9865903e+05
 553.0995489,3.9864750e+05
 553.1199828,3.9864794e+05
 553.1404165,3.9864969e+05
 553.1608505,3.9864100e+05
 553.1812843,3.9865281e+05
 553.2017181,3.9864922e+05
 553.2221520,3.9865847e+05
 553.2425859,3.9864569e+05
 553.2630196,3.9865303e+05
 553.2834535,3.9865022e+05
 553.3038874,3.9865553e+05
 553.3243213,3.9863738e+05
 553.3447551,3.9864722e+05
 553.3651889,3.9865962e+05
 553.3856229,3.9865047e+05
 553.4060566,3.9863634e+05
 553.4264905,3.9864956e+05
 553.4469244,3.9865612e+05
 553.4673581,3.9864241e+05
 553.4877920,3.9864788e+05
 553.5082258,3.9864484e+05
 553.5286597,3.9863922e+05
 553.5490935,3.9863800e+05
 553.5695274,3.9863544e+05
 553.5899612,3.9863622e+05
 553.6103950,3.9864619e+05
 553.6308290,3.9864100e+05
 553.6512627,3.9863919e+05
 553.6716967,3.9863984e+05
 553.6921305,3.9863397e+05
 553.7125642,3.9863638e+05
 553.7329982,3.9864166e+05
 553.7534320,3.9865809e+05
 553.7738658,3.9863934e+05
 553.7942997,3.9863588e+05
 553.8147335,3.9865297e+05
 553.8351673,3.9865950e+05
 553.8556012,3.9864000e+05
 553.8760351,3.9863456e+05
 553.8964688,3.9864366e+05
 553.9169027,3.9863909e+05
 553.9373366,3.9865934e+05
 553.9577705,3.9866516e+05
 553.9782043,3.9865103e+05
 553.9986381,3.9864203e+05
 554.0190720,3.9865544e+05
 554.0395058,3.9864553e+05
 554.0599396,3.9863619e+05
 554.0803735,3.9865506e+05
 554.1008074,3.9865959e+05
 554.1212411,3.9864409e+05
 554.1416751,3.9864650e+05
 554.1621088,3.9865856e+05
 554.1825426,3.9865269e+05
 554.2029766,3.9863509e+05
 554.2234103,3.9864341e+05
 554.2438441,3.9864856e+05
 554.2642781,3.9864950e+05
 554.2847118,3.9863756e+05
 554.3051457,3.9864259e+05
 554.3255796,3.9863972e+05
 554.3460133,3.9864953e+05
 554.3664473,3.9866394e+05
 554.3868811,3.9867469e+05
 554.4073148,3.9862966e+05
 554.4277488,3.9865172e+05
 554.4481826,3.9864372e+05
 554.4686164,3.9866603e+05
 554.4890503,3.9865603e+05
 554.5094841,3.9865069e+05
 554.5299179,3.9865062e+05
 554.5503518,3.9865150e+05
 554.5707856,3.9864606e+05
 554.5912194,3.9865147e+05
 554.6116534,3.9864800e+05
 554.6320871,3.9864922e+05
 554.6525210,3.9863456e+05
 554.6729548,3.9863934e+05
 554.6933886,3.9863516e+05
 554.7138225,3.9864903e+05
 554.7342563,3.9863606e+05
 554.7546901,3.9865850e+05
 554.7751240,3.9864975e+05
 554.7955578,3.9864653e+05
 554.8159916,3.9864909e+05
 554.8364255,3.9866006e+05
 554.8568593,3.9863462e+05
 554.8772931,3.9868166e+05
 554.8977270,3.9865494e+05
 554.9181607,3.9865300e+05
 554.9385945,3.9863766e+05
 554.9590285,3.9863409e+05
 554.9794623,3.9864225e+05
 554.9998961,3.9865041e+05
 555.0203300,3.9866288e+05
 555.0407638,3.9864831e+05
 555.0611976,3.9864228e+05
 555.0816314,3.9866328e+05
 555.1020653,3.9865269e+05
 555.1224991,3.9863938e+05
 555.1429329,3.9865900e+05
 555.1633667,3.9864088e+05
 555.1838007,3.9863872e+05
 555.2042344,3.9864281e+05
 555.2246682,3.9865044e+05
 555.2451022,3.9864097e+05
 555.2655359,3.9865500e+05
 555.2859697,3.9864075e+05
 555.3064036,3.9865369e+05
 555.3268374,3.9864259e+05
 555.3472713,3.9865672e+05
 555.3677051,3.9864409e+05
 555.3881388,3.9864925e+05
 555.4085728,3.9865312e+05
 555.4290066,3.9865081e+05
 555.4494404,3.9864275e+05
 555.4698742,3.9864431e+05
 555.4903081,3.9864669e+05
 555.5107418,3.9864169e+05
 555.5311757,3.9863669e+05
 555.5516095,3.9864628e+05
 555.5720432,3.9863675e+05
 555.5924772,3.9864909e+05
 555.6129110,3.9863197e+05
 555.6333447,3.9866131e+05
 555.6537786,3.9865062e+05
 555.6742125,3.9865378e+05
 555.6946464,3.9862888e+05
 555.7150801,3.9866144e+05
 555.7355139,3.9864162e+05
 555.7559478,3.9864997e+05
 555.7763816,3.9864884e+05
 555.7968154,3.9866012e+05
 555.8172493,3.9864128e+05
 555.8376830,3.9864850e+05
 555.8581168,3.9863972e+05
 555.8785508,3.9863162e+05
 555.8989845,3.9864906e+05
 555.9194183,3.9862547e+05
 555.9398522,3.9861512e+05
 555.9602859,3.9864481e+05
 555.9807198,3.9862391e+05
 556.0011537,3.9862059e+05
 556.0215875,         null
 556.0420213,3.9863000e+05
 556.0624551,3.9863969e+05
 556.0828890,3.9861512e+05
 556.1033228,3.9861084e+05
 556.1237566,3.9865038e+05
 556.1441904,3.9863259e+05
 556.1646242,3.9862919e+05
 556.1850580,3.9863675e+05
 556.2054919,3.9862788e+05
 556.2259257,3.9863075e+05
 556.2463595,3.9862472e+05
 556.2667933,3.9863906e+05
 556.2872271,3.9865591e+05
 556.3076609,3.9861509e+05
 556.3280947,3.9863075e+05
 556.3485286,3.9863166e+05
 556.3689624,3.9863622e+05
 556.3893963,3.9864709e+05
 556.4098300,3.9862678e+05
 556.4302638,3.9862722e+05
 556.4506977,3.9863662e+05
 556.4711315,3.9864203e+05
 556.4915653,3.9864078e+05
 556.5119992,3.9862591e+05
 556.5324330,3.9863666e+05
 556.5528667,3.9866103e+05
 556.5733006,3.9862466e+05
 556.5937344,3.9865419e+05
 556.6141682,3.9864241e+05
 556.6346021,3.9862406e+05
 556.6550359,3.9862681e+05
 556.6754696,3.9864522e+05
 556.6959035,3.9864206e+05
 556.7163373,3.9863375e+05
 556.7367712,3.9864575e+05
 556.7572049,3.9864788e+05
 556.7776387,3.9862419e+05
 556.7980727,3.9864462e+05
 556.8185064,3.9865712e+05
 556.8389402,3.9863922e+05
 556.8593741,3.9864938e+05
 556.8798078,3.9864016e+05
 556.9002416,3.9865128e+05
 556.9206754,3.9864162e+05
 556.9411092,3.9865603e+05
 556.9615430,3.9865862e+05
 556.9819769,3.9865084e+05
 557.0024107,3.9864778e+05
 557.0228445,3.9866762e+05
 557.0432784,3.9865597e+05
 557.0637121,3.9864422e+05
 557.0841460,3.9866734e+05
 557.1045798,3.9865238e+05
 557.1250135,3.9866319e+05
 557.1454474,3.9865441e+05
 557.1658812,3.9866794e+05
 557.1863149,3.9866672e+05
 557.2067488,3.9865622e+05
 557.2271826,3.9864753e+05
 557.2476164,3.9865312e+05
 557.2680503,3.9864319e+05
 557.2884841,3.9865028e+05
 557.3089178,3.9866331e+05
