        TIME,  PDCSAP_FLUX
 541.9019950,1.1219138e+04
 541.9224290,1.1287120e+04
 541.9428632,1.1104370e+04
 541.9632971,1.1270887e+04
 541.9837313,1.1259582e+04
 542.0041653,1.1117162e+04
 542.0245993,1.1108846e+04
 542.0450334,1.1169806e+04
 542.0654675,1.1262949e+04
 542.0859014,1.1064235e+04
 542.1063356,1.1265149e+04
 542.1267696,1.1390916e+04
 542.1472037,1.1311156e+04
 542.1676377,1.1285804e+04
 542.1880718,1.1119230e+04
 542.2085058,1.1267654e+04
 542.2289400,1.1304662e+04
 542.2493739,1.1262245e+04
 542.2698081,1.1217564e+04
 542.2902421,1.1260917e+04
 542.3106761,1.1357390e+04
 542.3311102,1.1244286e+04
 542.3515442,1.1354533e+04
 542.3719782,1.1244511e+04
 542.3924123,1.1234743e+04
 542.4128464,1.1112010e+04
 542.4332803,1.1200233e+04
 542.4537145,1.1373069e+04
 542.4741485,1.1225661e+04
 542.4945825,1.1083729e+04
 542.5150166,1.1148283e+04
 542.5354506,1.1163066e+04
 542.5558847,1.1220921e+04
 542.5763187,1.1034178e+04
 542.5967527,1.1310630e+04
 542.6171868,1.1197434e+04
 542.6376209,1.1240525e+04
 542.6580549,1.1316735e+04
 542.6784890,1.1126050e+04
 542.6989230,1.1187539e+04
 542.7193570,1.1286566e+04
 542.7397911,1.1304467e+04
 542.7602251,1.1347113e+04
 542.7806592,1.1082226e+04
 542.8010933,1.1119955e+04
 542.8215272,1.1015302e+04
 542.8419613,1.1327839e+04
 542.8623954,1.1341287e+04
 542.8828294,1.1192571e+04
 542.9032635,1.1348612e+04
 542.9236976,1.1309162e+04
 542.9441315,1.1220543e+04
 542.9645656,1.1164245e+04
 542.9849997,1.1255658e+04
 543.0054336,1.1122276e+04
 543.0258678,1.1309044e+04
 543.0463018,1.1473379e+04
 543.0667358,1.1220087e+04
 543.0871699,1.1355114e+04
 543.1076039,1.1083652e+04
 543.1280379,1.1286502e+04
 543.1484720,1.1361438e+04
 543.1689060,1.1311204e+04
 543.1893401,1.1279271e+04
 543.2097741,1.1098390e+04
 543.2302081,1.1149019e+04
 543.2506422,1.1242254e+04
 543.2710762,1.1245261e+04
 543.2915102,1.1206701e+04
 543.3119444,1.1268666e+04
 543.3323783,1.1271539e+04
 543.3528124,1.1221418e+04
 543.3732465,1.1239077e+04
 543.3936804,1.1220651e+04
 543.4141145,1.1247558e+04
 543.4345486,1.1258604e+04
 543.4549825,1.1149932e+04
 543.4754167,1.1195212e+04
 543.4958507,1.1173742e+04
 543.5162846,1.1099418e+04
 543.5367188,1.1254030e+04
 543.5571528,1.1079096e+04
 543.5775867,1.1220244e+04
 543.5980209,1.1301312e+04
 543.6184549,1.1153143e+04
 543.6388889,1.1190887e+04
 543.6593230,1.1277511e+04
 543.6797570,1.1162433e+04
 543.7001910,1.1061357e+04
 543.7206251,1.1232462e+04
 543.7410591,1.1196863e+04
 543.7614931,1.1189006e+04
 543.7819272,1.1130538e+04
 543.8023612,1.1361791e+04
 543.8227953,1.1228311e+04
 543.8432294,1.1336612e+04
 543.8636633,1.1370481e+04
 543.8840974,1.1269873e+04
 543.9045314,1.1228194e+04
 543.9249654,1.1236067e+04
 543.9453995,1.1308751e+04
 543.9658334,1.1253335e+04
 543.9862675,1.1170404e+04
 544.0067016,1.1127373e+04
 544.0271355,1.1084654e+04
 544.0475696,1.1183528e+04
 544.0680037,1.1280379e+04
 544.0884376,         null
 544.1088717,1.1180314e+04
 544.1293058,1.1282903e+04
 544.1497398,1.1252607e+04
 544.1701738,1.1164239e+04
 544.1906079,1.1184854e+04
 544.2110419,1.1120568e+04
 544.2314759,1.1410745e+04
 544.2519099,1.1227011e+04
 544.2723440,1.1237791e+04
 544.2927781,1.1146603e+04
 544.3132120,1.1374450e+04
 544.3336460,1.1176868e+04
 544.3540802,1.1138668e+04
 544.3745141,1.1416774e+04
 544.3949482,1.1251163e+04
 544.4153823,1.1211801e+04
 544.4358162,1.1029899e+04
 544.4562503,1.1219063e+04
 544.4766843,1.1258601e+04
 544.4971183,1.1345468e+04
 544.5175524,1.1345088e+04
 544.5379864,1.1202585e+04
 544.5584203,1.1176175e+04
 544.5788544,1.1348371e+04
 544.5992884,1.1419507e+04
 544.6197224,1.1364883e+04
 544.6401565,1.1200959e+04
 544.6605905,1.1138277e+04
 544.6810245,1.1191772e+04
 544.7014586,1.1055659e+04
 544.7218926,1.1328137e+04
 544.7423266,1.1426544e+04
 544.7627607,1.1181924e+04
 544.7831947,1.1133798e+04
 544.8036287,1.1301921e+04
 544.8240627,1.1183087e+04
 544.8444967,1.1227717e+04
 544.8649309,1.1443576e+04
 544.8853648,1.1242948e+04
 544.9057988,1.1183713e+04
 544.9262329,1.1176314e+04
 544.9466668,1.1255207e+04
 544.9671009,1.1324929e+04
 544.9875350,1.1226248e+04
 545.0079689,1.1288625e+04
 545.0284030,1.1204168e+04
 545.0488370,1.1334534e+04
 545.0692710,1.1345321e+04
 545.0897051,1.1319799e+04
 545.1101391,1.1311145e+04
 545.1305731,1.0990415e+04
 545.1510071,1.1332929e+04
 545.1714411,1.1355795e+04
 545.1918752,1.1252597e+04
 545.2123092,1.1337353e+04
 545.2327432,1.1194038e+04
 545.2531772,1.1175386e+04
 545.2736112,1.1316550e+04
 545.2940452,1.1279388e+04
 545.3144794,1.1161410e+04
 545.3349133,1.1272537e+04
 545.3553473,1.1120886e+04
 545.3757814,1.1127435e+04
 545.3962153,1.1202800e+04
 545.4166493,1.1212799e+04
 545.4370835,1.1293576e+04
 545.4575174,1.1341098e+04
 545.4779514,1.1189618e+04
 545.4983855,1.1338912e+04
 545.5188194,1.1382091e+04
 545.5392534,1.1348704e+04
 545.5596875,1.1488784e+04
 545.5801215,1.1414652e+04
 545.6005555,1.1184944e+04
 545.6209896,1.1286845e+04
 545.6414235,1.1142146e+04
 545.6618576,1.1271653e+04
 545.6822916,1.1461487e+04
 545.7027256,1.1285000e+04
 545.7231596,1.1160956e+04
 545.7435937,1.1241130e+04
 545.7640277,1.1148880e+04
 545.7844618,1.1285276e+04
 545.8048957,1.1178885e+04
 545.8253297,1.1290826e+04
 545.8457638,1.1190026e+04
 545.8661977,1.1199270e+04
 545.8866317,1.1372908e+04
 545.9070658,1.1341510e+04
 545.9274997,1.1121146e+04
 545.9479339,1.1278050e+04
 545.9683678,1.1178531e+04
 545.9888018,1.1248254e+04
 546.0092359,1.1396172e+04
 546.0296698,1.1313242e+04
 546.0501038,1.1286373e+04
 546.0705379,1.1129890e+04
 546.0909718,1.1239204e+04
 546.1114058,1.1179884e+04
 546.1318399,1.1263415e+04
 546.1522739,1.1305813e+04
 546.1727078,1.1211824e+04
 546.1931420,1.1132955e+04
 546.2135760,1.1293719e+04
 546.2340100,1.1314646e+04
 546.2544440,1.1344839e+04
 546.2748780,1.1134897e+04
 546.2953121,1.1231695e+04
 546.3157460,1.1188119e+04
 546.3361800,1.1360135e+04
 546.3566141,1.1197706e+04
 546.3770480,1.1092646e+04
 546.3974820,1.1272196e+04
 546.4179161,1.1192555e+04
 546.4383500,1.1255468e+04
 546.4587840,1.1242331e+04
 546.4792181,1.1388022e+04
 546.4996520,1.1268950e+04
 546.5200860,1.1111534e+04
 546.5405201,1.1237804e+04
 546.5609540,1.1237990e+04
 546.5813881,1.1208744e+04
 546.6018221,1.1266638e+04
 546.6222561,1.1134453e+04
 546.6426902,1.1285882e+04
 546.6631241,1.1180039e+04
 546.6835581,1.1363922e+04
 546.7039922,1.1108747e+04
 546.7244262,1.1256386e+04
 546.7448601,1.1128299e+04
 546.7652942,1.1331819e+04
 546.7857282,1.1279433e+04
 546.8061621,1.1254477e+04
 546.8265962,1.1256161e+04
 546.8470302,1.1145230e+04
 546.8674643,1.1176865e+04
 546.8878982,1.1169972e+04
 546.9083322,1.1215167e+04
 546.9287663,1.1249123e+04
 546.9492002,1.1250347e+04
 546.9696342,1.1132223e+04
 546.9900683,1.1170935e+04
 547.0105022,1.1246877e+04
 547.0309362,1.1281098e+04
 547.0513703,1.1329222e+04
 547.0718042,         null
 547.0922382,         null
 547.1126723,1.1094680e+04
 547.1331062,1.1263302e+04
 547.1535401,1.1196319e+04
 547.1739742,1.1195092e+04
 547.1944082,1.1211754e+04
 547.2148422,1.1245601e+04
 547.2352762,1.1138900e+04
 547.2557102,1.1257031e+04
 547.2761442,1.1335008e+04
 547.2965782,1.1210153e+04
 547.3170122,1.1168407e+04
 547.3374462,1.1246364e+04
 547.3578802,1.1298426e+04
 547.3783141,1.1209122e+04
 547.3987482,1.1087762e+04
 547.4191822,1.1160337e+04
 547.4396161,1.1242880e+04
 547.4600502,1.1331824e+04
 547.4804842,1.1279900e+04
 547.5009183,1.1250102e+04
 547.5213522,1.1252817e+04
 547.5417861,1.1068799e+04
 547.5622202,1.1212193e+04
 547.5826541,1.1203560e+04
 547.6030881,1.1092072e+04
 547.6235222,1.1186660e+04
 547.6439561,1.1168930e+04
 547.6643901,1.1292311e+04
 547.6848242,1.1217961e+04
 547.7052582,1.1253118e+04
 547.7256921,1.0923933e+04
 547.7461262,1.1232116e+04
 547.7665602,1.1178653e+04
 547.7869940,1.1180595e+04
 547.8074281,1.1325432e+04
 547.8278621,1.1231345e+04
 547.8482962,1.1374045e+04
 547.8687301,1.1232405e+04
 547.8891641,1.1135421e+04
 547.9095982,1.1470388e+04
 547.9300321,1.1266309e+04
 547.9504661,1.1251923e+04
 547.9709001,1.1284564e+04
 547.9913340,1.1373306e+04
 548.0117679,1.1268596e+04
 548.0322020,1.1454317e+04
 548.0526360,1.1326183e+04
 548.0730700,1.1334440e+04
 548.0935040,1.1408951e+04
 548.1139380,1.1310124e+04
 548.1343721,1.1267592e+04
 548.1548059,1.1162390e+04
 548.1752399,1.1301340e+04
 548.1956740,1.1276929e+04
 548.2161080,1.1318926e+04
 548.2365419,1.1265388e+04
 548.2569760,1.1259213e+04
 548.2774100,1.1187941e+04
 548.2978438,1.1232903e+04
 548.3182779,1.1218573e+04
 548.3387119,1.1211311e+04
 548.3591458,1.1327081e+04
 548.3795799,1.1296513e+04
 548.4000139,1.1354303e+04
 548.4204477,1.1234524e+04
 548.4408818,1.1193654e+04
 548.4613158,1.1149665e+04
 548.4817499,1.1363159e+04
 548.5021838,1.1303839e+04
 548.5226178,1.1349778e+04
 548.5430518,1.1274194e+04
 548.5634857,1.1269583e+04
 548.5839197,1.1214857e+04
 548.6043538,1.1298051e+04
 548.6247877,1.1421814e+04
 548.6452217,1.1237731e+04
 548.6656556,1.1223519e+04
 548.6860896,1.1374104e+04
 548.7065236,1.1254477e+04
 548.7269576,1.1208133e+04
 548.7473916,1.1254020e+04
 548.7678256,1.1284403e+04
 548.7882596,1.1257528e+04
 548.8086935,1.1179396e+04
 548.8291276,1.1270845e+04
 548.8495616,1.1239277e+04
 548.8699954,1.1272312e+04
 548.8904295,1.1136663e+04
 548.9108635,1.1203597e+04
 548.9312974,1.1133655e+04
 548.9517314,1.1279316e+04
 548.9721654,1.1335886e+04
 548.9925993,1.1336584e+04
 549.0130334,1.1249459e+04
 549.0334674,1.1248536e+04
 549.0539013,1.1130464e+04
 549.0743353,1.1298472e+04
 549.0947693,1.1277587e+04
 549.1152034,1.1200680e+04
 549.1356372,1.1191795e+04
 549.1560712,1.1301489e+04
 549.1765053,1.1235945e+04
 549.1969393,1.1286141e+04
 549.2173731,1.1126266e+04
 549.2378072,1.1212018e+04
 549.2582412,1.1298238e+04
 549.2786751,1.1303173e+04
 549.2991091,1.1373261e+04
 549.3195431,1.1189073e+04
 549.3399770,1.1354764e+04
 549.3604111,1.1318912e+04
 549.3808449,1.1165471e+04
 549.4012790,1.1349706e+04
 549.4217130,1.1484166e+04
 549.4421469,1.1265420e+04
 549.4625809,1.1076865e+04
 549.4830149,1.1190332e+04
 549.5034488,1.1168094e+04
 549.5238828,1.1193965e+04
 549.5443168,1.1325990e+04
 549.5647507,1.1291376e+04
 549.5851848,1.1151351e+04
 549.6056187,1.1112945e+04
 549.6260527,1.1167779e+04
 549.6464867,1.1201036e+04
 549.6669206,1.1291587e+04
 549.6873546,1.1280193e+04
 549.7077887,1.1225838e+04
 549.7282225,1.1279469e+04
 549.7486566,1.1286312e+04
 549.7690906,1.1272361e+04
 549.7895245,1.1362235e+04
 549.8099585,1.1241178e+04
 549.8303925,1.1318277e+04
 549.8508264,1.1155094e+04
 549.8712604,1.1114276e+04
 549.8916944,1.1226285e+04
 549.9121283,1.1183380e+04
 549.9325623,1.1334916e+04
 549.9529963,1.1207293e+04
 549.9734302,1.1161284e+04
 549.9938642,1.1269330e+04
 550.0142982,1.1252028e+04
 550.0347322,1.1174378e+04
 550.0551661,         null
 550.0756001,1.1239610e+04
 550.0960341,1.1337015e+04
 550.1164680,1.1120180e+04
 550.1369020,1.1240752e+04
 550.1573360,1.1180803e+04
 550.1777699,1.1080629e+04
 550.1982039,1.1372348e+04
 550.2186380,1.1405226e+04
 550.2390718,1.1268927e+04
 550.2595058,1.1264066e+04
 550.2799398,1.1340192e+04
 550.3003737,1.1273038e+04
 550.3208077,1.1215840e+04
 550.3412417,1.1039370e+04
 550.3616756,1.1223051e+04
 550.3821097,1.1156317e+04
 550.4025436,1.1198060e+04
 550.4229775,1.1192872e+04
 550.4434116,1.1319889e+04
 550.4638455,1.1269742e+04
 550.4842794,1.1147120e+04
 550.5047134,1.1177116e+04
 550.5251474,1.1284921e+04
 550.5455814,1.1370001e+04
 550.5660153,1.1191216e+04
 550.5864493,1.1306627e+04
 550.6068832,1.1398243e+04
 550.6273172,1.1287430e+04
 550.6477512,1.1200456e+04
 550.6681851,1.1137316e+04
 550.6886191,1.1097334e+04
 550.7090530,1.1181587e+04
 550.7294870,1.1250002e+04
 550.7499210,1.1278607e+04
 550.7703549,1.1349522e+04
 550.7907890,1.1168901e+04
 550.8112228,1.1196417e+04
 550.8316568,1.1366388e+04
 550.8520908,1.1250610e+04
 550.8725247,1.1237738e+04
 550.8929587,1.1312361e+04
 550.9133927,1.1111754e+04
 550.9338266,1.1113971e+04
 550.9542605,1.1067708e+04
 550.9746946,1.1170704e+04
 550.9951284,1.1220253e+04
 551.0155625,1.1203388e+04
 551.0359965,1.1231687e+04
 551.0564304,1.1125322e+04
 551.0768644,1.1215225e+04
 551.0972983,1.1130985e+04
 551.1177323,1.1268740e+04
 551.1381662,1.1227147e+04
 551.1586002,1.1267633e+04
 551.1790341,1.1261639e+04
 551.1994681,1.1317633e+04
 551.2199020,1.1254545e+04
 551.2403360,1.1251880e+04
 551.2607701,1.1234912e+04
 551.2812039,1.1126820e+04
 551.3016379,1.1328614e+04
 551.3220719,1.1150072e+04
 551.3425058,1.1057557e+04
 551.3629398,1.1248815e+04
 551.3833738,1.1314614e+04
 551.4038076,1.1408437e+04
 551.4242417,1.1082992e+04
 551.4446755,1.1504373e+04
 551.4651095,1.1396136e+04
 551.4855435,1.1404603e+04
 551.5059774,1.1081036e+04
 551.5264113,1.1253198e+04
 551.5468454,1.1280741e+04
 551.5672792,1.1368314e+04
 551.5877132,1.1154341e+04
 551.6081472,1.1295785e+04
 551.6285812,1.1255757e+04
 551.6490151,1.1315226e+04
 551.6694491,1.1208890e+04
 551.6898830,1.1302903e+04
 551.7103170,1.1281188e+04
 551.7307509,1.1386407e+04
 551.7511849,1.1317125e+04
 551.7716189,1.1273868e+04
 551.7920528,1.1132106e+04
 551.8124867,1.1203358e+04
 551.8329207,1.1212142e+04
 551.8533546,1.1098357e+04
 551.8737885,1.1156971e+04
 551.8942226,1.1138659e+04
 551.9146564,1.1370121e+04
 551.9350904,1.1154940e+04
 551.9555244,1.1119938e+04
 551.9759583,1.1217403e+04
 551.9963923,1.1118481e+04
 552.0168263,1.1200134e+04
 552.0372601,1.1235894e+04
 552.0576941,1.1306367e+04
 552.0781281,1.1032410e+04
 552.0985619,1.1163236e+04
 552.1189960,1.1108074e+04
 552.1394299,1.1326940e+04
 552.1598638,1.1213665e+04
 552.1802978,1.1318985e+04
 552.2007318,1.1136922e+04
 552.2211656,1.1241215e+04
 552.2415996,1.1306030e+04
 552.2620336,1.1183957e+04
 552.2824674,1.1232086e+04
 552.3029015,1.1190282e+04
 552.3233354,1.1256528e+04
 552.3437694,1.1331783e+04
 552.3642033,1.1300981e+04
 552.3846372,1.1110164e+04
 552.4050713,1.1273234e+04
 552.4255051,1.1405304e+04
 552.4459391,1.1185973e+04
 552.4663731,1.1185597e+04
 552.4868069,1.1308076e+04
 552.5072409,1.1316812e+04
 552.5276749,1.1217881e+04
 552.5481087,1.1309968e+04
 552.5685427,1.1362295e+04
 552.5889767,1.1252812e+04
 552.6094107,1.1235539e+04
 552.6298446,1.1490369e+04
 552.6502785,1.1275948e+04
 552.6707125,1.1311620e+04
 552.6911464,1.1331032e+04
 552.7115804,1.1356762e+04
 552.7320143,1.1350326e+04
 552.7524482,1.1258090e+04
 552.7728822,1.1354136e+04
 552.7933161,1.1316681e+04
 552.8137500,1.1414488e+04
 552.8341840,1.1379383e+04
 552.8546178,1.1308243e+04
 552.8750518,1.1215130e+04
 552.8954858,1.1157810e+04
 552.9159196,1.1246496e+04
 552.9363536,1.1303857e+04
 552.9567876,1.1256870e+04
 552.9772216,1.1142586e+04
 552.9976555,1.1241250e+04
 553.0180894,1.1284822e+04
 553.0385234,         null
 553.0589573,1.1084609e+04
 553.0793912,1.1213183e+04
 553.0998252,1.1309510e+04
 553.1202592,1.1361428e+04
 553.1406930,1.1229386e+04
 553.1611270,1.1393058e+04
 553.1815609,1.1219036e+04
 553.2019948,1.1213146e+04
 553.2224288,1.1317312e+04
 553.2428627,1.1267428e+04
 553.2632966,1.1301913e+04
 553.2837306,1.1377593e+04
 553.3041645,1.1115752e+04
 553.3245986,1.1126833e+04
 553.3450324,1.1056332e+04
 553.3654663,1.1220020e+04
 553.3859004,1.1215799e+04
 553.4063342,1.1162815e+04
 553.4267681,1.1295672e+04
 553.4472021,1.1324541e+04
 553.4676360,1.1074155e+04
 553.4880699,1.1358300e+04
 553.5085038,1.1393847e+04
 553.5289378,1.1058696e+04
 553.5493717,1.1223319e+04
 553.5698056,1.1208249e+04
 553.5902395,1.1225009e+04
 553.6106735,1.1301435e+04
 553.6311075,1.1160148e+04
 553.6515413,1.1213028e+04
 553.6719754,1.1253766e+04
 553.6924093,1.1359614e+04
 553.7128431,1.1177117e+04
 553.7332771,1.1277752e+04
 553.7537111,1.1332306e+04
 553.7741449,1.1238698e+04
 553.7945789,1.1262118e+04
 553.8150128,1.1096525e+04
 553.8354467,1.1312663e+04
 553.8558807,1.1063941e+04
 553.8763146,1.1272824e+04
 553.8967484,1.1167185e+04
 553.9171825,1.1372766e+04
 553.9376164,1.1178305e+04
 553.9580504,1.1264889e+04
 553.9784842,1.1257386e+04
 553.9989181,1.1268388e+04
 554.0193522,1.1132811e+04
 554.0397860,1.1156899e+04
 554.0602199,1.1131614e+04
 554.0806539,1.1134193e+04
 554.1010879,1.1266964e+04
 554.1215217,1.1189509e+04
 554.1419557,1.1239962e+04
 554.1623895,1.1249572e+04
 554.1828234,1.1168325e+04
 554.2032575,1.1331479e+04
 554.2236913,1.1285422e+04
 554.2441252,1.1025210e+04
 554.2645592,1.1266486e+04
 554.2849930,1.1351580e+04
 554.3054271,1.1238382e+04
 554.3258610,1.1364630e+04
 554.3462948,1.1142047e+04
 554.3667288,1.1137498e+04
 554.3871627,1.1171143e+04
 554.4075966,1.1236946e+04
 554.4280306,1.1452607e+04
 554.4484645,1.1326274e+04
 554.4688984,1.1163695e+04
 554.4893323,1.1157566e+04
 554.5097662,1.1339950e+04
 554.5302002,1.1359724e+04
 554.5506341,1.1216973e+04
 554.5710680,1.1197611e+04
 554.5915019,1.1334244e+04
 554.6119359,1.1041724e+04
 554.6323697,1.1267975e+04
 554.6528038,1.1262476e+04
 554.6732377,1.1061984e+04
 554.6936715,1.1282241e+04
 554.7141055,1.1365633e+04
 554.7345394,1.1313260e+04
 554.7549732,1.1268922e+04
 554.7754073,1.1335900e+04
 554.7958412,1.1181626e+04
 554.8162750,1.1267286e+04
 554.8367090,1.1391032e+04
 554.8571429,1.1374404e+04
 554.8775767,1.1422093e+04
 554.8980107,1.1202991e+04
 554.9184445,1.1377171e+04
 554.9388785,1.1205064e+04
 554.9593125,1.1257242e+04
 554.9797464,1.1233637e+04
 555.0001803,1.1307970e+04
 555.0206142,1.1304127e+04
 555.0410481,1.1167781e+04
 555.0614820,1.1142534e+04
 555.0819159,1.1292639e+04
 555.1023499,1.1234496e+04
 555.1227838,1.1239447e+04
 555.1432177,1.1226892e+04
 555.1636516,1.1351480e+04
 555.1840856,1.1233929e+04
 555.2045194,1.1187918e+04
 555.2249533,1.1319402e+04
 555.2453873,1.1213188e+04
 555.2658211,1.1088254e+04
 555.2862550,1.1248261e+04
 555.3066890,1.1359960e+04
 555.3271229,1.1276205e+04
 555.3475569,1.1373815e+04
 555.3679908,1.1309179e+04
 555.3884246,1.1193175e+04
 555.4088586,1.1226358e+04
 555.4292925,1.1211324e+04
 555.4497264,1.1200842e+04
 555.4701603,1.1240026e+04
 555.4905942,1.1421552e+04
 555.5110280,1.1228768e+04
 555.5314620,1.1283208e+04
 555.5518959,1.1261365e+04
 555.5723297,1.1200635e+04
 555.5927637,1.1224246e+04
 555.6131976,1.1360666e+04
 555.6336314,1.1278222e+04
 555.6540655,1.1363559e+04
 555.6744994,1.1270794e+04
 555.6949334,1.1321858e+04
 555.7153672,1.1329090e+04
 555.7358011,1.1269116e+04
 555.7562351,1.1175671e+04
 555.7766689,1.1307541e+04
 555.7971028,1.1277053e+04
 555.8175368,1.1306157e+04
 555.8379706,1.1223111e+04
 555.8584045,1.1313001e+04
 555.8788385,1.1287113e+04
 555.8992723,1.1249044e+04
 555.9197062,1.1352526e+04
 555.9401402,1.1380691e+04
 555.9605740,1.1345782e+04
 555.9810079,1.1367726e+04
 556.0014419,1.1253307e+04
 556.0218758,         null
 556.0423097,1.1268916e+04
 556.0627436,1.1327225e+04
 556.0831775,1.1366259e+04
 556.1036114,1.1296025e+04
 556.1240453,1.1326810e+04
 556.1444792,1.1067428e+04
 556.1649131,1.1228685e+04
 556.1853470,1.1335667e+04
 556.2057809,1.1189707e+04
 556.2262148,1.1329435e+04
 556.2466487,1.1301475e+04
 556.2670826,1.1259589e+04
 556.2875165,1.1357150e+04
 556.3079504,1.1355452e+04
 556.3283842,1.1358796e+04
 556.3488182,1.1252190e+04
 556.3692521,1.1381864e+04
 556.3896861,1.1214570e+04
 556.4101199,1.1123847e+04
 556.4305538,1.1232022e+04
 556.4509877,1.1406594e+04
 556.4714215,1.1348995e+04
 556.4918554,1.1355926e+04
 556.5122894,1.1242058e+04
 556.5327233,1.1342338e+04
 556.5531571,1.1104414e+04
 556.5735911,1.1269173e+04
 556.5940250,1.1222002e+04
 556.6144588,1.1183174e+04
 556.6348928,1.1139212e+04
 556.6553267,1.1103896e+04
 556.6757605,1.1294457e+04
 556.6961945,1.1242523e+04
 556.7166284,1.1383802e+04
 556.7370624,1.1266729e+04
 556.7574962,1.1403104e+04
 556.7779300,1.1332467e+04
 556.7983640,1.1255848e+04
 556.8187978,1.1280901e+04
 556.8392317,1.1253467e+04
 556.8596657,1.1114843e+04
 556.8800995,1.1300251e+04
 556.9005334,1.1225351e+04
 556.9209673,1.1287729e+04
 556.9414012,1.1301651e+04
 556.9618351,1.1266038e+04
 556.9822689,1.1307146e+04
 557.0027028,1.1231824e+04
 557.0231367,1.1286662e+04
 557.0435707,1.1305184e+04
 557.0640045,1.1377791e+04
 557.0844385,1.1382868e+04
 557.1048724,1.1215199e+04
 557.1253062,1.1301970e+04
 557.1457402,1.1263948e+04
 557.1661740,1.1180860e+04
 557.1866078,1.1139620e+04
 557.2070418,1.1249646e+04
 557.2274757,1.1149892e+04
 557.2479095,1.1259799e+04
 557.2683435,1.1278661e+04
 557.2887774,1.1214064e+04
 557.3092111,1.1283271e+04
