        TIME,  PDCSAP_FLUX
 541.6159347,4.1152141e+04
 541.6363686,4.1132328e+04
 541.6568026,4.1135324e+04
 541.6772365,4.1159441e+04
 541.6976705,4.1146363e+04
 541.7181044,4.1144633e+04
 541.7385383,4.1150773e+04
 541.7589724,4.1159934e+04
 541.7794063,4.1171289e+04
 541.7998401,4.1164977e+04
 541.8202742,4.1161918e+04
 541.8407080,4.1145578e+04
 541.8611419,4.1143371e+04
 541.8815760,4.1131102e+04
 541.9020098,4.1113355e+04
 541.9224437,4.1105898e+04
 541.9428778,4.1082617e+04
 541.9633116,4.1086789e+04
 541.9837456,4.1075695e+04
 542.0041796,4.1078484e+04
 542.0246134,4.1075199e+04
 542.0450474,4.1087684e+04
 542.0654814,4.1096430e+04
 542.0859152,4.1117746e+04
 542.1063492,4.1130215e+04
 542.1267832,4.1126977e+04
 542.1472171,4.1146723e+04
 542.1676510,4.1140305e+04
 542.1880850,4.1147195e+04
 542.2085189,4.1140656e+04
 542.2289529,4.1127281e+04
 542.2493868,4.1110820e+04
 542.2698208,4.1097742e+04
 542.2902547,4.1101125e+04
 542.3106886,4.1106672e+04
 542.3311226,4.1093012e+04
 542.3515565,4.1071145e+04
 542.3719903,4.1081164e+04
 542.3924244,4.1054285e+04
 542.4128583,4.1068480e+04
 542.4332921,4.1052980e+04
 542.4537262,4.1062504e+04
 542.4741601,4.1067520e+04
 542.4945939,4.1096758e+04
 542.5150279,4.1110965e+04
 542.5354618,4.1132941e+04
 542.5558958,4.1153430e+04
 542.5763297,4.1174746e+04
 542.5967636,4.1197473e+04
 542.6171976,4.1197848e+04
 542.6376315,4.1210570e+04
 542.6580654,4.1226273e+04
 542.6784994,4.1244320e+04
 542.6989333,4.1227859e+04
 542.7193672,4.1224762e+04
 542.7398011,4.1208711e+04
 542.7602351,4.1225660e+04
 542.7806690,4.1211113e+04
 542.8011030,4.1201664e+04
 542.8215368,4.1179117e+04
 542.8419708,4.1192672e+04
 542.8624048,4.1208480e+04
 542.8828386,4.1197441e+04
 542.9032726,4.1210004e+04
 542.9237066,4.1184914e+04
 542.9441404,4.1180820e+04
 542.9645744,4.1166680e+04
 542.9850083,4.1157344e+04
 543.0054422,4.1149730e+04
 543.0258762,4.1136781e+04
 543.0463101,4.1126836e+04
 543.0667440,4.1122781e+04
 543.0871780,4.1109863e+04
 543.1076119,4.1089777e+04
 543.1280458,4.1095980e+04
 543.1484797,4.1085574e+04
 543.1689136,4.1099629e+04
 543.1893476,4.1104039e+04
 543.2097815,4.1125395e+04
 543.2302154,4.1146555e+04
 543.2506493,4.1158543e+04
 543.2710832,4.1183516e+04
 543.2915172,4.1188035e+04
 543.3119512,4.1206648e+04
 543.3323850,4.1223605e+04
 543.3528189,4.1227949e+04
 543.3732529,4.1221516e+04
 543.3936868,4.1214453e+04
 543.4141207,4.1209012e+04
 543.4345547,4.1205816e+04
 543.4549885,4.1186074e+04
 543.4754225,4.1191031e+04
 543.4958565,4.1183449e+04
 543.5162903,4.1184371e+04
 543.5367243,4.1177434e+04
 543.5571582,4.1173641e+04
 543.5775920,4.1157742e+04
 543.5980261,4.1144656e+04
 543.6184600,4.1136137e+04
 543.6388939,4.1132902e+04
 543.6593278,4.1140066e+04
 543.6797617,4.1173883e+04
 543.7001956,4.1172047e+04
 543.7206296,4.1210316e+04
 543.7410635,4.1210875e+04
 543.7614974,4.1207957e+04
 543.7819313,4.1218641e+04
 543.8023652,4.1202727e+04
 543.8227992,4.1203074e+04
 543.8432331,4.1203656e+04
 543.8636670,4.1195539e+04
 543.8841010,4.1194352e+04
 543.9045348,4.1196809e+04
 543.9249687,4.1212387e+04
 543.9454027,4.1208297e+04
 543.9658365,4.1212707e+04
 543.9862704,4.1203406e+04
 544.0067045,4.1233012e+04
 544.0271383,4.1214789e+04
 544.0475722,4.1189574e+04
 544.0680062,4.1204199e+04
 544.0884400,         null
 544.1088740,4.1201848e+04
 544.1293079,4.1198539e+04
 544.1497418,4.1192688e+04
 544.1701758,4.1206590e+04
 544.1906097,4.1196871e+04
 544.2110436,4.1186711e+04
 544.2314775,4.1177637e+04
 544.2519114,4.1163660e+04
 544.2723453,4.1125715e+04
 544.2927793,4.1123223e+04
 544.3132131,4.1098938e+04
 544.3336470,4.1098746e+04
 544.3540811,4.1103594e+04
 544.3745149,4.1122512e+04
 544.3949489,4.1127562e+04
 544.4153828,4.1142387e+04
 544.4358166,4.1146633e+04
 544.4562506,4.1147988e+04
 544.4766845,4.1176469e+04
 544.4971183,4.1193492e+04
 544.5175523,4.1190121e+04
 544.5379862,4.1174125e+04
 544.5584200,4.1176762e+04
 544.5788540,4.1155348e+04
 544.5992879,4.1165797e+04
 544.6197218,4.1171781e+04
 544.6401558,4.1155848e+04
 544.6605897,4.1139633e+04
 544.6810235,4.1134258e+04
 544.7014575,4.1140430e+04
 544.7218914,4.1152531e+04
 544.7423253,4.1165773e+04
 544.7627592,4.1173277e+04
 544.7831931,4.1190184e+04
 544.8036270,4.1193371e+04
 544.8240609,4.1180895e+04
 544.8444948,4.1194637e+04
 544.8649288,4.1202434e+04
 544.8853626,4.1205988e+04
 544.9057965,4.1210727e+04
 544.9262305,4.1203770e+04
 544.9466643,4.1221461e+04
 544.9670982,4.1230535e+04
 544.9875322,4.1234207e+04
 545.0079661,4.1254906e+04
 545.0284001,4.1246336e+04
 545.0488340,4.1256883e+04
 545.0692678,4.1255109e+04
 545.0897018,4.1256820e+04
 545.1101357,4.1269512e+04
 545.1305696,4.1261738e+04
 545.1510035,4.1262234e+04
 545.1714374,4.1254367e+04
 545.1918713,4.1233270e+04
 545.2123052,4.1204762e+04
 545.2327391,4.1195195e+04
 545.2531730,4.1205934e+04
 545.2736069,4.1203934e+04
 545.2940408,4.1190434e+04
 545.3144748,4.1200621e+04
 545.3349086,4.1219719e+04
 545.3553425,4.1211340e+04
 545.3757765,4.1217363e+04
 545.3962103,4.1227324e+04
 545.4166442,4.1224781e+04
 545.4370782,4.1228531e+04
 545.4575120,4.1242969e+04
 545.4779459,4.1244020e+04
 545.4983799,4.1254453e+04
 545.5188137,4.1242742e+04
 545.5392476,4.1237871e+04
 545.5596816,4.1233250e+04
 545.5801154,4.1237633e+04
 545.6005492,4.1231934e+04
 545.6209832,4.1217699e+04
 545.6414170,4.1223266e+04
 545.6618510,4.1228480e+04
 545.6822849,4.1224980e+04
 545.7027188,4.1232422e+04
 545.7231527,4.1210695e+04
 545.7435866,4.1202836e+04
 545.7640205,4.1191148e+04
 545.7844545,4.1183660e+04
 545.8048883,4.1180008e+04
 545.8253222,4.1191762e+04
 545.8457562,4.1191918e+04
 545.8661900,4.1182496e+04
 545.8866239,4.1180105e+04
 545.9070579,4.1165961e+04
 545.9274917,4.1146785e+04
 545.9479257,4.1134988e+04
 545.9683595,4.1138648e+04
 545.9887934,4.1128160e+04
 546.0092273,4.1163258e+04
 546.0296611,4.1149707e+04
 546.0500950,4.1161398e+04
 546.0705290,4.1165102e+04
 546.0909628,4.1166594e+04
 546.1113967,4.1151492e+04
 546.1318307,4.1156508e+04
 546.1522646,4.1161211e+04
 546.1726984,4.1169586e+04
 546.1931324,4.1342266e+04
 546.2135663,4.1183598e+04
 546.2340001,4.1178770e+04
 546.2544340,4.1165648e+04
 546.2748679,4.1150363e+04
 546.2953019,4.1134367e+04
 546.3157357,4.1128117e+04
 546.3361696,4.1125656e+04
 546.3566036,4.1138375e+04
 546.3770374,4.1141430e+04
 546.3974713,4.1142613e+04
 546.4179053,4.1136617e+04
 546.4383390,4.1126297e+04
 546.4587729,4.1145379e+04
 546.4792069,4.1157539e+04
 546.4996407,4.1160602e+04
 546.5200746,4.1190371e+04
 546.5405086,4.1190480e+04
 546.5609424,4.1206938e+04
 546.5813764,4.1213480e+04
 546.6018101,4.1237301e+04
 546.6222440,4.1258465e+04
 546.6426780,4.1255672e+04
 546.6631118,4.1275086e+04
 546.6835457,4.1272984e+04
 546.7039797,4.1262707e+04
 546.7244136,4.1241766e+04
 546.7448473,4.1246625e+04
 546.7652813,4.1225402e+04
 546.7857152,4.1230203e+04
 546.8061490,4.1216895e+04
 546.8265830,4.1193824e+04
 546.8470169,4.1201148e+04
 546.8674508,4.1185590e+04
 546.8878846,4.1195297e+04
 546.9083185,4.1183215e+04
 546.9287525,4.1184234e+04
 546.9491863,4.1205746e+04
 546.9696202,4.1225000e+04
 546.9900541,4.1244949e+04
 547.0104879,4.1267172e+04
 547.0309218,4.1286488e+04
 547.0513558,4.1289914e+04
 547.0717896,         null
 547.0922235,         null
 547.1126574,4.1305492e+04
 547.1330913,4.1286703e+04
 547.1535251,4.1278992e+04
 547.1739591,4.1271238e+04
 547.1943930,4.1261141e+04
 547.2148268,4.1258445e+04
 547.2352607,4.1247012e+04
 547.2556946,4.1221996e+04
 547.2761285,4.1210375e+04
 547.2965624,4.1204801e+04
 547.3169962,4.1224016e+04
 547.3374301,4.1220730e+04
 547.3578640,4.1234414e+04
 547.3782978,4.1241043e+04
 547.3987317,4.1252012e+04
 547.4191656,4.1246152e+04
 547.4395994,4.1229523e+04
 547.4600334,4.1233441e+04
 547.4804673,4.1236258e+04
 547.5009012,4.1222484e+04
 547.5213350,4.1227594e+04
 547.5417689,4.1206766e+04
 547.5622029,4.1189840e+04
 547.5826366,4.1179777e+04
 547.6030705,4.1168930e+04
 547.6235045,4.1137922e+04
 547.6439383,4.1123156e+04
 547.6643721,4.1098594e+04
 547.6848061,4.1104434e+04
 547.7052400,4.1111996e+04
 547.7256738,4.1108035e+04
 547.7461077,4.1134668e+04
 547.7665416,4.1148445e+04
 547.7869754,4.1167789e+04
 547.8074094,4.1170492e+04
 547.8278432,4.1173352e+04
 547.8482772,4.1178750e+04
 547.8687110,4.1183016e+04
 547.8891449,4.1194469e+04
 547.9095788,4.1172211e+04
 547.9300126,4.1157711e+04
 547.9504465,4.1126547e+04
 547.9708804,4.1118633e+04
 547.9913142,4.1101219e+04
 548.0117480,4.1102055e+04
 548.0321820,4.1105797e+04
 548.0526158,4.1116711e+04
 548.0730497,4.1115348e+04
 548.0934836,4.1108691e+04
 548.1139175,4.1123656e+04
 548.1343514,4.1143160e+04
 548.1547852,4.1140543e+04
 548.1752191,4.1169910e+04
 548.1956530,4.1188129e+04
 548.2160869,4.1197191e+04
 548.2365207,4.1201414e+04
 548.2569546,4.1203070e+04
 548.2773885,4.1200203e+04
 548.2978223,4.1186094e+04
 548.3182562,4.1187508e+04
 548.3386901,4.1171980e+04
 548.3591239,4.1156117e+04
 548.3795579,4.1168266e+04
 548.3999917,4.1135832e+04
 548.4204255,4.1143250e+04
 548.4408595,4.1126395e+04
 548.4612933,4.1121973e+04
 548.4817273,4.1128500e+04
 548.5021611,4.1111105e+04
 548.5225949,4.1139820e+04
 548.5430289,4.1148191e+04
 548.5634627,4.1141195e+04
 548.5838965,4.1150641e+04
 548.6043305,4.1141742e+04
 548.6247643,4.1156695e+04
 548.6451981,4.1150922e+04
 548.6656320,4.1147512e+04
 548.6860658,4.1138539e+04
 548.7064997,4.1147344e+04
 548.7269336,4.1134387e+04
 548.7473674,4.1128977e+04
 548.7678014,4.1138043e+04
 548.7882353,4.1155551e+04
 548.8086690,4.1163125e+04
 548.8291030,4.1172172e+04
 548.8495369,4.1161508e+04
 548.8699706,4.1146797e+04
 548.8904046,4.1130992e+04
 548.9108384,4.1141504e+04
 548.9312722,4.1142160e+04
 548.9517062,4.1141402e+04
 548.9721400,4.1154738e+04
 548.9925738,4.1162043e+04
 549.0130078,4.1169605e+04
 549.0334416,4.1171754e+04
 549.0538755,4.1176023e+04
 549.0743093,4.1175430e+04
 549.0947432,4.1188691e+04
 549.1151772,4.1198895e+04
 549.1356109,4.1218895e+04
 549.1560448,4.1226352e+04
 549.1764787,4.1223930e+04
 549.1969126,4.1222176e+04
 549.2173464,4.1216402e+04
 549.2377803,4.1212910e+04
 549.2582142,4.1204953e+04
 549.2786479,4.1202965e+04
 549.2990819,4.1211801e+04
 549.3195157,4.1211238e+04
 549.3399495,4.1215910e+04
 549.3603835,4.1198793e+04
 549.3808172,4.1211441e+04
 549.4012512,4.1228738e+04
 549.4216850,4.1234086e+04
 549.4421188,4.1235609e+04
 549.4625527,4.1239719e+04
 549.4829866,4.1199699e+04
 549.5034204,4.1159438e+04
 549.5238543,4.1137977e+04
 549.5442882,4.1126426e+04
 549.5647219,4.1102152e+04
 549.5851559,4.1099691e+04
 549.6055897,4.1081051e+04
 549.6260236,4.1062418e+04
 549.6464574,4.1059141e+04
 549.6668913,4.1062375e+04
 549.6873252,4.1095438e+04
 549.7077591,4.1120934e+04
 549.7281929,4.1127777e+04
 549.7486268,4.1145133e+04
 549.7690607,4.1159621e+04
 549.7894944,4.1152965e+04
 549.8099284,4.1157625e+04
 549.8303622,4.1155770e+04
 549.8507960,4.1157301e+04
 549.8712299,4.1152441e+04
 549.8916638,4.1144195e+04
 549.9120975,4.1129961e+04
 549.9325315,4.1120164e+04
 549.9529653,4.1124773e+04
 549.9733991,4.1108941e+04
 549.9938330,4.1096547e+04
 550.0142669,4.1089527e+04
 550.0347007,4.1099598e+04
 550.0551346,         null
 550.0755684,4.1105711e+04
 550.0960023,4.1136441e+04
 550.1164361,4.1139441e+04
 550.1368700,4.1151051e+04
 550.1573038,4.1137770e+04
 550.1777377,4.1134910e+04
 550.1981715,4.1143656e+04
 550.2186055,4.1136453e+04
 550.2390392,4.1134152e+04
 550.2594731,4.1116219e+04
 550.2799070,4.1142938e+04
 550.3003408,4.1120102e+04
 550.3207746,4.1150715e+04
 550.3412086,4.1135992e+04
 550.3616423,4.1153828e+04
 550.3820763,4.1156168e+04
 550.4025101,4.1167000e+04
 550.4229439,4.1178559e+04
 550.4433778,4.1181609e+04
 550.4638117,4.1178129e+04
 550.4842454,4.1193082e+04
 550.5046793,4.1182176e+04
 550.5251132,4.1187797e+04
 550.5455470,4.1163426e+04
 550.5659809,4.1165230e+04
 550.5864147,4.1148473e+04
 550.6068486,4.1171375e+04
 550.6272824,4.1165656e+04
 550.6477163,4.1176078e+04
 550.6681501,4.1178133e+04
 550.6885839,4.1198168e+04
 550.7090178,4.1188129e+04
 550.7294516,4.1164793e+04
 550.7498855,4.1171582e+04
 550.7703193,4.1166855e+04
 550.7907533,4.1152371e+04
 550.8111870,4.1150414e+04
 550.8316208,4.1133961e+04
 550.8520548,4.1144047e+04
 550.8724885,4.1126941e+04
 550.8929224,4.1129266e+04
 550.9133563,4.1107973e+04
 550.9337900,4.1101973e+04
 550.9542239,4.1117070e+04
 550.9746578,4.1133223e+04
 550.9950916,4.1150480e+04
 551.0155255,4.1167770e+04
 551.0359593,4.1188348e+04
 551.0563932,4.1185207e+04
 551.0768270,4.1203762e+04
 551.0972609,4.1210316e+04
 551.1176947,4.1230082e+04
 551.1381285,4.1199387e+04
 551.1585624,4.1220062e+04
 551.1789962,4.1183863e+04
 551.1994301,4.1166113e+04
 551.2198639,4.1151141e+04
 551.2402977,4.1137500e+04
 551.2607317,4.1118820e+04
 551.2811654,4.1100867e+04
 551.3015992,4.1105035e+04
 551.3220332,4.1128359e+04
 551.3424669,4.1111223e+04
 551.3629009,4.1129059e+04
 551.3833347,4.1126145e+04
 551.4037684,4.1127547e+04
 551.4242024,4.1127180e+04
 551.4446361,4.1134469e+04
 551.4650699,4.1149750e+04
 551.4855039,4.1176656e+04
 551.5059376,4.1187734e+04
 551.5263714,4.1186477e+04
 551.5468054,4.1201160e+04
 551.5672391,4.1199742e+04
 551.5876729,4.1200340e+04
 551.6081069,4.1218902e+04
 551.6285407,4.1202457e+04
 551.6489745,4.1201516e+04
 551.6694084,4.1218059e+04
 551.6898422,4.1191914e+04
 551.7102760,4.1171480e+04
 551.7307099,4.1171547e+04
 551.7511437,4.1170828e+04
 551.7715776,4.1182234e+04
 551.7920114,4.1195840e+04
 551.8124452,4.1188168e+04
 551.8328791,4.1188023e+04
 551.8533129,4.1190059e+04
 551.8737467,4.1192461e+04
 551.8941806,4.1184113e+04
 551.9146143,4.1166832e+04
 551.9350482,4.1169715e+04
 551.9554821,4.1174520e+04
 551.9759158,4.1175555e+04
 551.9963498,4.1175320e+04
 552.0167836,4.1174516e+04
 552.0372173,4.1163137e+04
 552.0576513,4.1147191e+04
 552.0780851,4.1152375e+04
 552.0985188,4.1147555e+04
 552.1189527,4.1147594e+04
 552.1393866,4.1163281e+04
 552.1598203,4.1147504e+04
 552.1802542,4.1140824e+04
 552.2006881,4.1145633e+04
 552.2211218,4.1144609e+04
 552.2415557,4.1138051e+04
 552.2619895,4.1136484e+04
 552.2824233,4.1150211e+04
 552.3028572,4.1149070e+04
 552.3232910,4.1175418e+04
 552.3437249,4.1177145e+04
 552.3641587,4.1184367e+04
 552.3845925,4.1198281e+04
 552.4050264,4.1208312e+04
 552.4254601,4.1189004e+04
 552.4458940,4.1196098e+04
 552.4663279,4.1172285e+04
 552.4867616,4.1208109e+04
 552.5071954,4.1176184e+04
 552.5276294,4.1182660e+04
 552.5480631,4.1194309e+04
 552.5684969,4.1185203e+04
 552.5889308,4.1183008e+04
 552.6093647,4.1162008e+04
 552.6297985,4.1158801e+04
 552.6502323,4.1169438e+04
 552.6706661,4.1148801e+04
 552.6910999,4.1159047e+04
 552.7115338,4.1153934e+04
 552.7319676,4.1160406e+04
 552.7524014,4.1169871e+04
 552.7728352,4.1164219e+04
 552.7932690,4.1175793e+04
 552.8137029,4.1164207e+04
 552.8341367,4.1177434e+04
 552.8545704,4.1166637e+04
 552.8750043,4.1162320e+04
 552.8954381,4.1137430e+04
 552.9158719,4.1141742e+04
 552.9363058,4.1158293e+04
 552.9567396,4.1161281e+04
 552.9771735,4.1166445e+04
 552.9976072,4.1166672e+04
 553.0180411,4.1170469e+04
 553.0384750,         null
 553.0589087,4.1162848e+04
 553.0793425,4.1145582e+04
 553.0997764,4.1179715e+04
 553.1202103,4.1169469e+04
 553.1406440,4.1169012e+04
 553.1610779,4.1173168e+04
 553.1815117,4.1154758e+04
 553.2019454,4.1153082e+04
 553.2223793,4.1122473e+04
 553.2428131,4.1131008e+04
 553.2632469,4.1125387e+04
 553.2836808,4.1124680e+04
 553.3041146,4.1131168e+04
 553.3245485,4.1161637e+04
 553.3449822,4.1174945e+04
 553.3654160,4.1199734e+04
 553.3858500,4.1211246e+04
 553.4062837,4.1225871e+04
 553.4267175,4.1244082e+04
 553.4471514,4.1233035e+04
 553.4675851,4.1234348e+04
 553.4880189,4.1228355e+04
 553.5084527,4.1229023e+04
 553.5288866,4.1217746e+04
 553.5493204,4.1212953e+04
 553.5697542,4.1218297e+04
 553.5901880,4.1240832e+04
 553.6106218,4.1259711e+04
 553.6310557,4.1265242e+04
 553.6514894,4.1271062e+04
 553.6719233,4.1291250e+04
 553.6923571,4.1313680e+04
 553.7127909,4.1314953e+04
 553.7332248,4.1291820e+04
 553.7536586,4.1279219e+04
 553.7740923,4.1261074e+04
 553.7945262,4.1258758e+04
 553.8149600,4.1237562e+04
 553.8353937,4.1221789e+04
 553.8558276,4.1184418e+04
 553.8762614,4.1182031e+04
 553.8966951,4.1179016e+04
 553.9171291,4.1152152e+04
 553.9375629,4.1155902e+04
 553.9579968,4.1139039e+04
 553.9784305,4.1167949e+04
 553.9988643,4.1169551e+04
 554.0192982,4.1188203e+04
 554.0397319,4.1224812e+04
 554.0601657,4.1243379e+04
 554.0805996,4.1254543e+04
 554.1010334,4.1247020e+04
 554.1214671,4.1238109e+04
 554.1419010,4.1256020e+04
 554.1623347,4.1264527e+04
 554.1827685,4.1257121e+04
 554.2032025,4.1242043e+04
 554.2236362,4.1249074e+04
 554.2440700,4.1236352e+04
 554.2645039,4.1243445e+04
 554.2849376,4.1251434e+04
 554.3053715,4.1253316e+04
 554.3258053,4.1239414e+04
 554.3462390,4.1213008e+04
 554.3666729,4.1187246e+04
 554.3871067,4.1200613e+04
 554.4075404,4.1195473e+04
 554.4279743,4.1191430e+04
 554.4484081,4.1186402e+04
 554.4688419,4.1180000e+04
 554.4892757,4.1189289e+04
 554.5097095,4.1172727e+04
 554.5301433,4.1151133e+04
 554.5505771,4.1127184e+04
 554.5710109,4.1128047e+04
 554.5914447,4.1131250e+04
 554.6118786,4.1102945e+04
 554.6323123,4.1111117e+04
 554.6527462,4.1115926e+04
 554.6731800,4.1109297e+04
 554.6936137,4.1109965e+04
 554.7140476,4.1108684e+04
 554.7344814,4.1123703e+04
 554.7549151,4.1105355e+04
 554.7753490,4.1114953e+04
 554.7957828,4.1129211e+04
 554.8162165,4.1135375e+04
 554.8366504,4.1153453e+04
 554.8570842,4.1144836e+04
 554.8775179,4.1149184e+04
 554.8979518,4.1152164e+04
 554.9183855,4.1131996e+04
 554.9388193,4.1130805e+04
 554.9592532,4.1131723e+04
 554.9796870,4.1124246e+04
 555.0001208,4.1112395e+04
 555.0205546,4.1121805e+04
 555.0409884,4.1120605e+04
 555.0614222,4.1138809e+04
 555.0818560,4.1125160e+04
 555.1022898,4.1132676e+04
 555.1227236,4.1152305e+04
 555.1431574,4.1133426e+04
 555.1635912,4.1164059e+04
 555.1840251,4.1126930e+04
 555.2044588,4.1120270e+04
 555.2248925,4.1129793e+04
 555.2453264,4.1126598e+04
 555.2657601,4.1133266e+04
 555.2861939,4.1142281e+04
 555.3066278,4.1145160e+04
 555.3270615,4.1144301e+04
 555.3474954,4.1151395e+04
 555.3679292,4.1150129e+04
 555.3883629,4.1153398e+04
 555.4087968,4.1147188e+04
 555.4292306,4.1144969e+04
 555.4496644,4.1131672e+04
 555.4700982,4.1145160e+04
 555.4905320,4.1137410e+04
 555.5109656,4.1148852e+04
 555.5313995,4.1157555e+04
 555.5518333,4.1146609e+04
 555.5722670,4.1160906e+04
 555.5927009,4.1150824e+04
 555.6131347,4.1160938e+04
 555.6335684,4.1146543e+04
 555.6540023,4.1172387e+04
 555.6744361,4.1154422e+04
 555.6948700,4.1148180e+04
 555.7153036,4.1141461e+04
 555.7357374,4.1133848e+04
 555.7561713,4.1107219e+04
 555.7766050,4.1101086e+04
 555.7970388,4.1114633e+04
 555.8174727,4.1108238e+04
 555.8379064,4.1100906e+04
 555.8583402,4.1101062e+04
 555.8787740,4.1120434e+04
 555.8992077,4.1110969e+04
 555.9196415,4.1128031e+04
 555.9400754,4.1127508e+04
 555.9605091,4.1134020e+04
 555.9809429,4.1158840e+04
 556.0013768,4.1167594e+04
 556.0218106,         null
 556.0422443,4.1185875e+04
 556.0626781,4.1173504e+04
 556.0831119,4.1189352e+04
 556.1035457,4.1168762e+04
 556.1239795,4.1180371e+04
 556.1444133,4.1172840e+04
 556.1648470,4.1152836e+04
 556.1852808,4.1158695e+04
 556.2057146,4.1119668e+04
 556.2261484,4.1116988e+04
 556.2465822,4.1117773e+04
 556.2670160,4.1110953e+04
 556.2874497,4.1104570e+04
 556.3078835,4.1097582e+04
 556.3283172,4.1109203e+04
 556.3487511,4.1116070e+04
 556.3691849,4.1120809e+04
 556.3896188,4.1131047e+04
 556.4100524,4.1143160e+04
 556.4304862,4.1152379e+04
 556.4509201,4.1172758e+04
 556.4713538,4.1190246e+04
 556.4917876,4.1200789e+04
 556.5122214,4.1208094e+04
 556.5326552,4.1199160e+04
 556.5530889,4.1185137e+04
 556.5735228,4.1175637e+04
 556.5939566,4.1151672e+04
 556.6143902,4.1157852e+04
 556.6348241,4.1146117e+04
 556.6552579,4.1146125e+04
 556.6756916,4.1144789e+04
 556.6961255,4.1146273e+04
 556.7165592,4.1151930e+04
 556.7369931,4.1171348e+04
 556.7574268,4.1169418e+04
 556.7778606,4.1190137e+04
 556.7982944,4.1199125e+04
 556.8187281,4.1198992e+04
 556.8391619,4.1199562e+04
 556.8595958,4.1215551e+04
 556.8800294,4.1172508e+04
 556.9004632,4.1161715e+04
 556.9208970,4.1156246e+04
 556.9413308,4.1142527e+04
 556.9617646,4.1140824e+04
 556.9821983,4.1142750e+04
 557.0026321,4.1123730e+04
 557.0230659,4.1125020e+04
 557.0434998,4.1089168e+04
 557.0639334,4.1112176e+04
 557.0843673,4.1091680e+04
 557.1048011,4.1122238e+04
 557.1252347,4.1120805e+04
 557.1456686,4.1140855e+04
 557.1661024,4.1147527e+04
 557.1865361,4.1168160e+04
 557.2069699,4.1195688e+04
 557.2274037,4.1193453e+04
 557.2478374,4.1193484e+04
 557.2682713,4.1180867e+04
 557.2887050,4.1157477e+04
 557.3091387,4.1168457e+04
