        TIME,  PDCSAP_FLUX
 557.3294008,5.1167230e+04
 557.3498349,5.1179863e+04
 557.3702690,5.1167230e+04
 557.3907032,5.1171223e+04
 557.4111373,5.1156859e+04
 557.4315715,5.1170953e+04
 557.4520055,5.1182984e+04
 557.4724396,5.1162816e+04
 557.4928738,5.1169281e+04
 557.5133079,5.1171344e+04
 557.5337420,5.1166066e+04
 557.5541762,5.1155148e+04
 557.5746102,5.1164160e+04
 557.5950443,5.1165766e+04
 557.6154785,5.1156230e+04
 557.6359125,5.1159762e+04
 557.6563466,5.1172398e+04
 557.6767808,5.1181652e+04
 557.6972148,5.1165773e+04
 557.7176490,5.1159742e+04
 557.7380832,5.1173488e+04
 557.7585172,5.1173105e+04
 557.7789514,5.1173562e+04
 557.7993855,5.1165336e+04
 557.8198195,5.1175664e+04
 557.8402537,5.1171688e+04
 557.8606878,5.1168285e+04
 557.8811219,5.1162770e+04
 557.9015560,5.1170816e+04
 557.9219902,5.1179586e+04
 557.9424243,5.1162980e+04
 557.9628584,5.1168488e+04
 557.9832925,5.1181598e+04
 558.0037266,5.1166672e+04
 558.0241608,5.1163207e+04
 558.0445948,5.1163820e+04
 558.0650289,5.1178445e+04
 558.0854631,5.1176543e+04
 558.1058971,5.1169574e+04
 558.1263313,5.1175027e+04
 558.1467654,5.1166082e+04
 558.1671994,5.1184559e+04
 558.1876336,5.1158871e+04
 558.2080677,5.1160902e+04
 558.2285018,5.1166375e+04
 558.2489360,5.1167891e+04
 558.2693701,5.1167203e+04
 558.2898041,5.1150488e+04
 558.3102383,5.1160633e+04
 558.3306723,5.1154484e+04
 558.3511064,5.1170512e+04
 558.3715406,5.1177824e+04
 558.3919747,5.1170246e+04
 558.4124087,5.1172367e+04
 558.4328429,5.1175125e+04
 558.4532770,5.1157680e+04
 558.4737111,5.1167828e+04
 558.4941452,5.1164145e+04
 558.5145793,5.1162734e+04
 558.5350135,5.1163230e+04
 558.5554475,5.1167660e+04
 558.5758816,5.1162383e+04
 558.5963158,5.1153137e+04
 558.6167498,5.1156082e+04
 558.6371839,5.1176484e+04
 558.6576181,5.1144551e+04
 558.6780521,5.1158238e+04
 558.6984862,5.1171086e+04
 558.7189204,5.1152945e+04
 558.7393544,5.1158578e+04
 558.7597885,5.1179762e+04
 558.7802227,5.1177371e+04
 558.8006567,5.1164922e+04
 558.8210908,5.1177809e+04
 558.8415250,5.1165754e+04
 558.8619591,5.1167676e+04
 558.8823932,5.1160520e+04
 558.9028273,5.1161871e+04
 558.9232614,5.1163805e+04
 558.9436955,5.1173824e+04
 558.9641296,5.1167012e+04
 558.9845636,5.1168301e+04
 559.0049978,         null
 559.0254319,5.1166898e+04
 559.0458660,5.1172301e+04
 559.0663001,5.1161539e+04
 559.0867342,5.1164402e+04
 559.1071682,5.1189434e+04
 559.1276024,5.1161527e+04
 559.1480365,5.1172941e+04
 559.1684705,5.1172840e+04
 559.1889047,5.1165520e+04
 559.2093388,5.1164535e+04
 559.2297730,5.1169055e+04
 559.2502069,5.1161137e+04
 559.2706410,5.1167180e+04
 559.2910752,5.1159047e+04
 559.3115092,5.1171422e+04
 559.3319433,5.1167758e+04
 559.3523775,5.1189781e+04
 559.3728116,5.1174684e+04
 559.3932456,5.1159234e+04
 559.4136798,5.1164582e+04
 559.4341139,5.1164477e+04
 559.4545479,5.1174383e+04
 559.4749821,5.1168738e+04
 559.4954162,5.1172168e+04
 559.5158502,5.1154555e+04
 559.5362844,5.1167629e+04
 559.5567184,5.1180742e+04
 559.5771526,5.1158535e+04
 559.5975866,5.1161867e+04
 559.6180207,5.1159746e+04
 559.6384548,5.1161277e+04
 559.6588889,5.1182086e+04
 559.6793230,5.1178672e+04
 559.6997571,5.1169289e+04
 559.7201912,5.1176883e+04
 559.7406253,5.1162742e+04
 559.7610593,5.1161238e+04
 559.7814934,5.1163285e+04
 559.8019275,5.1173227e+04
 559.8223616,5.1159148e+04
 559.8427957,5.1157762e+04
 559.8632298,5.1172391e+04
 559.8836639,5.1161898e+04
 559.9040980,5.1157129e+04
 559.9245322,5.1176594e+04
 559.9449662,5.1191562e+04
 559.9654002,5.1175383e+04
 559.9858344,5.1159223e+04
 560.0062685,5.1166277e+04
 560.0267025,5.1170164e+04
 560.0471367,5.1156527e+04
 560.0675708,5.1173418e+04
 560.0880047,5.1164160e+04
 560.1084389,5.1174035e+04
 560.1288730,5.1176785e+04
 560.1493070,5.1182637e+04
 560.1697412,5.1163305e+04
 560.1901753,5.1175957e+04
 560.2106094,5.1175172e+04
 560.2310434,5.1171535e+04
 560.2514775,5.1165988e+04
 560.2719116,5.1182555e+04
 560.2923457,5.1151945e+04
 560.3127798,5.1164371e+04
 560.3332140,5.1191883e+04
 560.3536479,5.1172594e+04
 560.3740820,5.1172676e+04
 560.3945161,5.1173051e+04
 560.4149502,5.1160504e+04
 560.4353843,5.1160938e+04
 560.4558185,5.1177922e+04
 560.4762524,5.1177680e+04
 560.4966865,5.1160750e+04
 560.5171207,5.1164285e+04
 560.5375547,5.1179582e+04
 560.5579888,5.1175949e+04
 560.5784229,5.1160656e+04
 560.5988569,5.1174324e+04
 560.6192910,5.1168477e+04
 560.6397252,5.1172379e+04
 560.6601592,5.1181609e+04
 560.6805933,5.1169047e+04
 560.7010274,5.1165066e+04
 560.7214614,5.1154469e+04
 560.7418956,5.1165430e+04
 560.7623297,5.1185836e+04
 560.7827637,5.1191598e+04
 560.8031978,5.1173379e+04
 560.8236319,5.1176895e+04
 560.8440660,5.1171215e+04
 560.8645001,5.1167445e+04
 560.8849341,5.1175992e+04
 560.9053682,5.1170113e+04
 560.9258024,5.1190336e+04
 560.9462364,5.1164996e+04
 560.9666704,5.1169906e+04
 560.9871046,5.1185684e+04
 561.0075386,5.1163793e+04
 561.0279728,5.1184805e+04
 561.0484067,5.1176008e+04
 561.0688408,5.1164625e+04
 561.0892750,5.1175945e+04
 561.1097090,5.1179625e+04
 561.1301430,5.1168414e+04
 561.1505772,5.1166434e+04
 561.1710112,5.1169352e+04
 561.1914453,5.1177348e+04
 561.2118794,5.1178238e+04
 561.2323134,5.1182383e+04
 561.2527475,5.1176879e+04
 561.2731817,5.1157516e+04
 561.2936157,5.1177535e+04
 561.3140497,5.1164996e+04
 561.3344839,5.1167484e+04
 561.3549180,5.1168301e+04
 561.3753519,5.1165219e+04
 561.3957861,5.1174297e+04
 561.4162202,5.1175727e+04
 561.4366543,5.1161617e+04
 561.4570883,5.1163516e+04
 561.4775224,5.1192469e+04
 561.4979566,5.1170289e+04
 561.5183905,5.1164766e+04
 561.5388246,5.1175594e+04
 561.5592588,5.1170090e+04
 561.5796927,5.1164516e+04
 561.6001268,5.1180543e+04
 561.6205610,5.1168207e+04
 561.6409949,5.1174172e+04
 561.6614290,5.1167723e+04
 561.6818632,5.1170789e+04
 561.7022971,5.1180594e+04
 561.7227312,5.1169727e+04
 561.7431654,5.1181613e+04
 561.7635994,5.1188438e+04
 561.7840335,5.1166699e+04
 561.8044676,5.1184375e+04
 561.8249016,5.1171090e+04
 561.8453357,5.1181176e+04
 561.8657698,5.1178551e+04
 561.8862038,5.1176809e+04
 561.9066379,5.1169230e+04
 561.9270720,5.1172926e+04
 561.9475060,5.1168891e+04
 561.9679401,5.1164082e+04
 561.9883742,         null
 562.0088082,5.1167902e+04
 562.0292423,5.1165336e+04
 562.0496764,5.1170914e+04
 562.0701103,5.1168660e+04
 562.0905445,5.1181078e+04
 562.1109786,5.1169402e+04
 562.1314127,5.1162777e+04
 562.1518467,5.1171043e+04
 562.1722808,5.1171500e+04
 562.1927149,5.1183961e+04
 562.2131489,5.1185637e+04
 562.2335830,5.1177855e+04
 562.2540171,5.1172320e+04
 562.2744512,5.1166602e+04
 562.2948851,5.1179184e+04
 562.3153193,5.1172180e+04
 562.3357534,5.1177691e+04
 562.3561873,5.1170789e+04
 562.3766215,5.1172293e+04
 562.3970556,5.1188512e+04
 562.4174895,5.1163441e+04
 562.4379237,5.1176184e+04
 562.4583576,5.1175273e+04
 562.4787917,5.1179289e+04
 562.4992259,5.1167816e+04
 562.5196598,5.1171898e+04
 562.5400940,5.1165160e+04
 562.5605280,5.1173227e+04
 562.5809620,5.1174203e+04
 562.6013962,5.1175680e+04
 562.6218302,5.1186535e+04
 562.6422643,5.1172613e+04
 562.6626983,5.1166902e+04
 562.6831324,5.1178664e+04
 562.7035664,5.1192398e+04
 562.7240005,5.1184621e+04
 562.7444346,5.1177523e+04
 562.7648686,5.1178934e+04
 562.7853028,5.1174242e+04
 562.8057367,5.1184406e+04
 562.8261708,5.1188969e+04
 562.8466049,5.1166992e+04
 562.8670389,5.1179414e+04
 562.8874731,5.1186809e+04
 562.9079071,5.1168289e+04
 562.9283411,5.1179750e+04
 562.9487752,5.1171848e+04
 562.9692093,5.1177430e+04
 562.9896432,5.1171969e+04
 563.0100774,5.1180441e+04
 563.0305114,5.1183312e+04
 563.0509454,5.1164652e+04
 563.0713795,5.1174777e+04
 563.0918136,5.1200742e+04
 563.1122477,5.1178277e+04
 563.1326817,5.1218672e+04
 563.1531158,5.1181949e+04
 563.1735497,5.1170352e+04
 563.1939839,5.1179844e+04
 563.2144179,5.1181863e+04
 563.2348520,5.1165973e+04
 563.2552860,5.1163047e+04
 563.2757201,5.1292051e+04
 563.2961542,5.1181473e+04
 563.3165882,5.1165879e+04
 563.3370222,5.1159539e+04
 563.3574564,5.1170895e+04
 563.3778903,5.1164359e+04
 563.3983244,5.1175289e+04
 563.4187585,5.1174020e+04
 563.4391925,5.1185289e+04
 563.4596265,5.1179762e+04
 563.4800607,5.1180832e+04
 563.5004946,5.1185117e+04
 563.5209287,5.1180410e+04
 563.5413628,5.1174242e+04
 563.5617968,5.1175895e+04
 563.5822308,5.1168914e+04
 563.6026650,5.1177414e+04
 563.6230990,5.1180477e+04
 563.6435331,5.1170227e+04
 563.6639671,5.1182516e+04
 563.6844012,5.1171848e+04
 563.7048352,5.1163215e+04
 563.7252692,5.1186695e+04
 563.7457033,5.1173527e+04
 563.7661374,5.1185039e+04
 563.7865714,5.1177789e+04
 563.8070054,5.1177234e+04
 563.8274395,5.1181320e+04
 563.8478735,5.1188457e+04
 563.8683076,5.1184180e+04
 563.8887416,5.1186082e+04
 563.9091757,5.1175949e+04
 563.9296096,5.1191227e+04
 563.9500437,5.1188266e+04
 563.9704778,5.1198965e+04
 563.9909119,5.1174133e+04
 564.0113459,5.1175461e+04
 564.0317799,5.1166734e+04
 564.0522141,5.1176180e+04
 564.0726480,5.1177336e+04
 564.0930820,5.1178301e+04
 564.1135162,5.1193625e+04
 564.1339502,5.1195805e+04
 564.1543842,5.1176125e+04
 564.1748183,5.1171477e+04
 564.1952524,5.1173473e+04
 564.2156863,5.1196332e+04
 564.2361204,5.1184730e+04
 564.2565545,5.1189164e+04
 564.2769884,5.1180301e+04
 564.2974226,5.1175785e+04
 564.3178566,5.1193125e+04
 564.3382907,5.1171562e+04
 564.3587247,5.1179551e+04
 564.3791587,5.1178586e+04
 564.3995929,5.1190219e+04
 564.4200268,5.1186551e+04
 564.4404608,5.1188422e+04
 564.4608950,5.1181762e+04
 564.4813289,5.1190641e+04
 564.5017630,5.1179918e+04
 564.5221971,5.1176996e+04
 564.5426310,5.1167203e+04
 564.5630651,5.1176648e+04
 564.5834991,5.1189809e+04
 564.6039331,5.1176703e+04
 564.6243672,5.1179754e+04
 564.6448012,5.1178789e+04
 564.6652352,5.1181059e+04
 564.6856693,5.1188559e+04
 564.7061034,5.1184758e+04
 564.7265374,5.1178852e+04
 564.7469715,5.1176156e+04
 564.7674055,5.1185691e+04
 564.7878395,5.1187934e+04
 564.8082736,5.1186074e+04
 564.8287076,5.1173637e+04
 564.8491416,5.1179754e+04
 564.8695757,5.1175547e+04
 564.8900097,5.1182246e+04
 564.9104437,5.1200992e+04
 564.9308778,5.1179301e+04
 564.9513118,5.1194973e+04
 564.9717459,         null
 564.9921799,5.1178562e+04
 565.0126139,5.1189086e+04
 565.0330480,5.1180137e+04
 565.0534820,5.1172863e+04
 565.0739160,5.1178125e+04
 565.0943502,5.1182328e+04
 565.1147842,5.1186727e+04
 565.1352181,5.1163301e+04
 565.1556522,5.1169375e+04
 565.1760863,5.1199457e+04
 565.1965202,5.1181680e+04
 565.2169543,5.1177121e+04
 565.2373883,5.1191750e+04
 565.2578223,5.1203504e+04
 565.2782564,5.1184375e+04
 565.2986904,5.1180062e+04
 565.3191244,5.1180746e+04
 565.3395585,5.1186758e+04
 565.3599924,5.1165129e+04
 565.3804265,5.1191035e+04
 565.4008606,5.1173699e+04
 565.4212945,5.1176254e+04
 565.4417287,5.1188570e+04
 565.4621627,5.1194930e+04
 565.4825966,5.1186074e+04
 565.5030307,5.1183164e+04
 565.5234648,5.1176098e+04
 565.5438988,5.1197875e+04
 565.5643328,5.1192461e+04
 565.5847668,5.1186305e+04
 565.6052009,5.1194105e+04
 565.6256349,5.1178797e+04
 565.6460689,5.1182141e+04
 565.6665029,5.1193309e+04
 565.6869371,5.1193113e+04
 565.7073710,5.1181578e+04
 565.7278050,5.1190051e+04
 565.7482391,5.1179316e+04
 565.7686731,5.1192016e+04
 565.7891071,5.1183109e+04
 565.8095412,5.1182270e+04
 565.8299751,5.1176750e+04
 565.8504093,5.1198590e+04
 565.8708433,5.1195195e+04
 565.8912772,5.1180910e+04
 565.9117113,5.1197105e+04
 565.9321453,5.1191211e+04
 565.9525793,5.1197086e+04
 565.9730134,5.1193984e+04
 565.9934473,5.1180949e+04
 566.0138813,5.1186707e+04
 566.0343155,5.1183875e+04
 566.0547495,5.1178379e+04
 566.0751834,5.1180137e+04
 566.0956175,5.1178773e+04
 566.1160515,5.1177688e+04
 566.1364855,5.1172918e+04
 566.1569196,5.1177898e+04
 566.1773536,5.1181742e+04
 566.1977877,5.1191566e+04
 566.2182216,5.1199934e+04
 566.2386556,5.1187957e+04
 566.2590898,5.1166348e+04
 566.2795237,5.1181895e+04
 566.2999577,5.1182398e+04
 566.3203918,5.1173906e+04
 566.3408257,5.1181086e+04
 566.3612598,5.1192562e+04
 566.3816939,5.1179762e+04
 566.4021278,5.1188684e+04
 566.4225618,5.1193566e+04
 566.4429959,5.1186090e+04
 566.4634298,5.1191305e+04
 566.4838639,5.1185398e+04
 566.5042980,         null
 566.5247320,5.1183535e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829605,         null
 567.4033945,5.1162781e+04
 567.4238285,5.1170348e+04
 567.4442625,5.1163758e+04
 567.4646965,5.1178348e+04
 567.4851305,5.1173711e+04
 567.5055645,5.1152094e+04
 567.5259985,5.1174980e+04
 567.5464326,5.1161527e+04
 567.5668666,5.1158910e+04
 567.5873006,5.1156848e+04
 567.6077347,5.1160367e+04
 567.6281686,5.1164066e+04
 567.6486027,5.1156996e+04
 567.6690367,5.1152648e+04
 567.6894706,5.1171602e+04
 567.7099047,5.1173773e+04
 567.7303387,5.1185996e+04
 567.7507726,5.1170871e+04
 567.7712067,5.1163586e+04
 567.7916407,5.1167109e+04
 567.8120746,5.1185113e+04
 567.8325087,5.1157004e+04
 567.8529427,5.1164992e+04
 567.8733767,5.1180172e+04
 567.8938107,5.1185523e+04
 567.9142447,5.1188918e+04
 567.9346787,5.1178406e+04
 567.9551127,5.1169016e+04
 567.9755467,5.1186547e+04
 567.9959808,5.1173262e+04
 568.0164147,5.1186008e+04
 568.0368487,5.1207980e+04
 568.0572828,5.1175520e+04
 568.0777167,5.1171844e+04
 568.0981507,5.1181570e+04
 568.1185848,5.1158516e+04
 568.1390187,5.1173246e+04
 568.1594526,5.1178910e+04
 568.1798867,5.1172973e+04
 568.2003206,5.1177500e+04
 568.2207546,5.1186871e+04
 568.2411887,5.1173582e+04
 568.2616226,5.1172121e+04
 568.2820566,5.1182195e+04
 568.3024907,5.1195730e+04
 568.3229246,5.1169949e+04
 568.3433587,5.1172395e+04
 568.3637927,5.1174762e+04
 568.3842267,5.1173016e+04
 568.4046607,5.1177590e+04
 568.4250947,5.1186594e+04
 568.4455287,5.1171355e+04
 568.4659627,5.1174051e+04
 568.4863967,5.1178492e+04
 568.5068307,5.1187320e+04
 568.5272647,5.1176824e+04
 568.5476986,5.1169156e+04
 568.5681326,5.1159703e+04
 568.5885667,5.1186262e+04
 568.6090006,5.1185219e+04
 568.6294346,5.1169477e+04
 568.6498687,5.1177477e+04
 568.6703026,5.1174641e+04
 568.6907367,5.1168949e+04
 568.7111706,5.1163074e+04
 568.7316046,5.1164070e+04
 568.7520386,5.1177465e+04
 568.7724725,5.1173285e+04
 568.7929065,5.1173363e+04
 568.8133406,5.1191371e+04
 568.8337745,5.1173227e+04
 568.8542085,5.1174602e+04
 568.8746426,5.1173695e+04
 568.8950766,5.1174871e+04
 568.9155105,5.1173301e+04
 568.9359445,5.1188039e+04
 568.9563785,5.1172492e+04
 568.9768124,5.1174031e+04
 568.9972465,5.1165828e+04
 569.0176805,5.1169352e+04
 569.0381146,5.1176000e+04
 569.0585485,5.1171070e+04
 569.0789824,5.1185250e+04
 569.0994165,5.1165523e+04
 569.1198504,5.1187531e+04
 569.1402844,5.1183734e+04
 569.1607185,5.1164047e+04
 569.1811524,5.1186945e+04
 569.2015864,5.1181293e+04
 569.2220204,5.1172066e+04
 569.2424543,5.1173277e+04
 569.2628883,5.1175918e+04
 569.2833224,5.1174328e+04
 569.3037563,5.1188160e+04
 569.3241903,5.1172594e+04
 569.3446243,5.1177031e+04
 569.3650583,5.1166414e+04
 569.3854923,5.1189934e+04
 569.4059263,5.1177938e+04
 569.4263602,5.1167531e+04
 569.4467943,5.1183488e+04
 569.4672282,         null
 569.4876621,5.1174988e+04
 569.5080962,5.1168020e+04
 569.5285302,5.1151758e+04
 569.5489641,5.1186789e+04
 569.5693981,5.1174078e+04
 569.5898321,5.1167438e+04
 569.6102660,5.1173891e+04
 569.6307001,5.1148906e+04
 569.6511341,5.1163438e+04
 569.6715679,5.1175285e+04
 569.6920020,5.1173777e+04
 569.7124360,5.1166961e+04
 569.7328701,5.1167320e+04
 569.7533039,5.1183750e+04
 569.7737379,5.1168328e+04
 569.7941720,5.1166777e+04
 569.8146059,5.1169117e+04
 569.8350399,5.1177270e+04
 569.8554739,5.1177793e+04
 569.8759079,5.1168234e+04
 569.8963418,5.1177496e+04
 569.9167759,5.1165828e+04
 569.9372098,5.1171887e+04
 569.9576437,5.1169473e+04
 569.9780778,5.1173539e+04
 569.9985118,5.1160039e+04
 570.0189456,5.1165047e+04
 570.0393797,5.1166441e+04
 570.0598137,5.1152184e+04
 570.0802477,5.1162734e+04
 570.1006816,5.1176277e+04
 570.1211155,5.1161805e+04
 570.1415496,5.1188656e+04
 570.1619836,5.1157219e+04
 570.1824174,5.1172637e+04
 570.2028515,5.1161543e+04
 570.2232855,5.1174590e+04
 570.2437193,5.1190133e+04
 570.2641534,5.1177770e+04
 570.2845874,5.1184012e+04
 570.3050214,5.1168816e+04
 570.3254553,5.1169988e+04
 570.3458893,5.1172215e+04
 570.3663233,5.1166777e+04
 570.3867572,5.1177289e+04
 570.4071912,5.1170438e+04
 570.4276253,5.1172027e+04
 570.4480593,5.1167719e+04
 570.4684931,5.1182051e+04
 570.4889272,5.1165879e+04
 570.5093612,5.1180004e+04
 570.5297950,5.1179430e+04
 570.5502291,5.1170227e+04
 570.5706631,5.1164008e+04
 570.5910969,5.1171895e+04
 570.6115310,5.1169773e+04
 570.6319650,5.1169531e+04
 570.6523988,5.1182574e+04
 570.6728329,5.1174500e+04
 570.6932669,5.1171867e+04
 570.7137008,5.1171262e+04
 570.7341348,5.1172223e+04
 570.7545688,5.1172805e+04
 570.7750027,5.1178406e+04
 570.7954367,5.1180000e+04
 570.8158707,5.1167004e+04
 570.8363046,5.1178820e+04
 570.8567386,5.1168410e+04
 570.8771726,5.1169352e+04
 570.8976065,5.1182277e+04
 570.9180405,5.1170516e+04
 570.9384745,5.1172285e+04
 570.9589085,5.1158250e+04
 570.9793424,5.1178832e+04
 570.9997764,5.1148680e+04
 571.0202104,5.1165281e+04
 571.0406443,5.1181730e+04
 571.0610782,5.1180020e+04
 571.0815123,5.1176230e+04
 571.1019462,5.1152824e+04
 571.1223802,5.1169855e+04
 571.1428142,5.1171410e+04
 571.1632480,5.1180184e+04
 571.1836821,5.1168148e+04
 571.2041161,5.1167145e+04
 571.2245499,5.1167223e+04
 571.2449840,5.1173488e+04
 571.2654180,5.1170629e+04
 571.2858519,5.1170047e+04
 571.3062859,5.1172164e+04
 571.3267198,5.1181191e+04
 571.3471538,5.1172047e+04
 571.3675879,5.1157305e+04
 571.3880217,5.1162637e+04
 571.4084557,5.1168309e+04
 571.4288897,5.1174395e+04
 571.4493236,5.1181836e+04
 571.4697576,5.1165953e+04
 571.4901915,5.1167605e+04
 571.5106255,5.1182613e+04
 571.5310595,5.1166578e+04
 571.5514934,5.1181062e+04
 571.5719273,5.1175836e+04
 571.5923614,5.1185852e+04
 571.6127952,5.1166367e+04
 571.6332292,5.1172598e+04
 571.6536632,5.1164359e+04
 571.6740971,5.1168590e+04
 571.6945311,5.1165629e+04
 571.7149651,5.1163598e+04
 571.7353990,5.1172520e+04
 571.7558329,5.1163438e+04
 571.7762670,5.1162996e+04
 571.7967009,5.1180922e+04
 571.8171348,5.1166828e+04
 571.8375688,5.1167305e+04
 571.8580028,5.1185445e+04
 571.8784367,5.1168836e+04
 571.8988707,5.1159516e+04
 571.9193047,5.1167812e+04
 571.9397387,5.1187082e+04
 571.9601726,5.1174516e+04
 571.9806065,5.1172352e+04
 572.0010406,5.1169500e+04
 572.0214744,5.1158645e+04
 572.0419084,5.1156594e+04
 572.0623424,5.1171109e+04
 572.0827763,5.1169199e+04
 572.1032102,5.1180590e+04
 572.1236442,5.1171156e+04
 572.1440781,5.1175836e+04
 572.1645121,5.1175781e+04
 572.1849460,5.1164703e+04
 572.2053800,5.1175840e+04
 572.2258140,5.1162836e+04
 572.2462479,5.1164996e+04
 572.2666818,5.1179828e+04
 572.2871159,5.1177855e+04
 572.3075498,5.1165332e+04
 572.3279836,5.1175707e+04
 572.3484177,5.1166867e+04
 572.3688516,5.1159977e+04
 572.3892855,5.1163426e+04
 572.4097195,5.1155191e+04
 572.4301535,5.1157781e+04
 572.4505873,         null
 572.4710214,5.1158863e+04
 572.4914553,5.1158984e+04
 572.5118892,5.1165109e+04
 572.5323232,5.1177027e+04
 572.5527572,5.1177762e+04
 572.5731912,5.1163195e+04
 572.5936250,5.1173031e+04
 572.6140590,5.1169898e+04
 572.6344930,5.1180059e+04
 572.6549269,5.1174828e+04
 572.6753608,5.1173578e+04
 572.6957949,5.1170625e+04
 572.7162287,5.1174910e+04
 572.7366626,5.1170977e+04
 572.7570967,5.1183262e+04
 572.7775306,5.1174914e+04
 572.7979645,5.1177199e+04
 572.8183985,5.1182707e+04
 572.8388325,5.1176293e+04
 572.8592663,5.1176688e+04
 572.8797003,5.1185551e+04
 572.9001342,5.1165934e+04
 572.9205682,5.1175262e+04
 572.9410022,5.1176383e+04
 572.9614360,5.1170578e+04
 572.9818700,5.1175078e+04
 573.0023040,5.1162688e+04
 573.0227378,5.1172195e+04
 573.0431719,5.1173539e+04
 573.0636058,5.1186375e+04
 573.0840396,5.1175969e+04
 573.1044737,5.1170645e+04
 573.1249076,5.1171293e+04
 573.1453415,5.1178938e+04
 573.1657755,5.1178000e+04
 573.1862094,5.1168680e+04
 573.2066434,5.1173223e+04
 573.2270773,5.1160543e+04
 573.2475112,5.1168211e+04
 573.2679453,5.1169500e+04
 573.2883792,5.1175598e+04
 573.3088130,5.1165371e+04
 573.3292471,5.1174820e+04
 573.3496810,5.1168602e+04
 573.3701148,5.1176695e+04
 573.3905489,5.1162906e+04
 573.4109828,5.1169066e+04
 573.4314166,5.1166145e+04
 573.4518507,5.1168133e+04
 573.4722846,5.1182602e+04
 573.4927184,5.1164008e+04
 573.5131525,5.1162074e+04
 573.5335863,5.1171203e+04
 573.5540202,5.1167109e+04
 573.5744543,5.1178008e+04
 573.5948882,5.1178598e+04
 573.6153221,5.1174121e+04
 573.6357561,5.1153289e+04
 573.6561900,5.1160578e+04
 573.6766239,5.1159328e+04
 573.6970579,5.1174562e+04
 573.7174918,5.1162809e+04
 573.7379257,5.1174566e+04
 573.7583597,5.1164359e+04
 573.7787936,5.1184109e+04
 573.7992276,5.1158746e+04
 573.8196614,5.1159617e+04
 573.8400954,5.1157867e+04
 573.8605294,5.1173051e+04
 573.8809632,5.1149180e+04
 573.9013972,5.1156109e+04
 573.9218312,5.1164824e+04
 573.9422650,5.1158316e+04
 573.9626990,5.1162797e+04
 573.9831330,5.1161504e+04
 574.0035668,5.1167336e+04
 574.0240008,5.1174902e+04
 574.0444348,5.1172707e+04
 574.0648686,5.1178293e+04
 574.0853026,5.1178809e+04
 574.1057365,5.1157918e+04
 574.1261705,5.1172547e+04
 574.1466044,5.1168703e+04
 574.1670383,5.1164496e+04
 574.1874722,5.1156953e+04
 574.2079062,5.1183637e+04
 574.2283401,5.1172492e+04
 574.2487740,5.1171367e+04
 574.2692079,5.1171859e+04
 574.2896419,5.1173977e+04
 574.3100758,5.1176723e+04
 574.3305097,5.1176090e+04
 574.3509436,5.1162684e+04
 574.3713777,5.1184238e+04
 574.3918115,5.1167074e+04
 574.4122454,5.1173266e+04
 574.4326794,5.1179180e+04
 574.4531132,5.1161105e+04
 574.4735472,5.1172355e+04
 574.4939812,5.1171211e+04
 574.5144150,5.1169293e+04
 574.5348489,5.1167672e+04
 574.5552829,5.1174543e+04
 574.5757168,5.1158266e+04
 574.5961507,5.1171750e+04
 574.6165847,5.1172223e+04
 574.6370186,5.1170012e+04
 574.6574525,5.1168230e+04
 574.6778865,5.1168391e+04
 574.6983204,5.1160441e+04
 574.7187543,5.1162988e+04
 574.7391882,5.1173379e+04
 574.7596221,5.1166957e+04
 574.7800561,5.1161383e+04
 574.8004900,5.1160520e+04
 574.8209239,5.1156211e+04
 574.8413579,5.1165906e+04
 574.8617917,5.1166387e+04
 574.8822256,5.1156355e+04
 574.9026596,5.1159656e+04
 574.9230935,5.1161898e+04
 574.9435274,5.1158449e+04
 574.9639613,5.1173605e+04
 574.9843952,5.1174953e+04
 575.0048292,5.1169508e+04
 575.0252631,5.1177699e+04
 575.0456970,5.1167039e+04
 575.0661310,5.1148266e+04
 575.0865648,5.1166695e+04
 575.1069987,5.1161051e+04
 575.1274327,5.1181422e+04
 575.1478665,5.1171254e+04
 575.1683004,5.1168934e+04
 575.1887345,5.1169535e+04
 575.2091684,5.1171469e+04
 575.2296022,5.1173402e+04
 575.2500362,5.1167262e+04
 575.2704701,5.1180422e+04
 575.2909039,5.1161492e+04
 575.3113379,5.1168637e+04
 575.3317718,5.1178059e+04
 575.3522059,5.1173301e+04
 575.3726397,5.1178102e+04
 575.3930736,5.1174762e+04
 575.4135076,5.1172320e+04
 575.4339414,         null
 575.4543753,5.1164727e+04
 575.4748093,5.1181781e+04
 575.4952431,5.1156602e+04
 575.5156770,5.1160539e+04
 575.5361110,5.1167109e+04
 575.5565448,5.1171734e+04
 575.5769788,5.1165211e+04
 575.5974127,5.1169238e+04
 575.6178466,5.1164043e+04
 575.6382805,5.1169730e+04
 575.6587144,5.1158645e+04
 575.6791483,5.1179098e+04
 575.6995823,5.1168895e+04
 575.7200162,5.1167809e+04
 575.7404500,5.1155570e+04
