        TIME,  PDCSAP_FLUX
 541.0642050,9.7228330e+03
 541.0846388,9.6284980e+03
 541.1050727,         null
 541.1255066,9.7259375e+03
 541.1459405,9.7221064e+03
 541.1663744,9.7456484e+03
 541.1868082,9.6967324e+03
 541.2072421,9.5827021e+03
 541.2276760,9.7119199e+03
 541.2481099,9.7986748e+03
 541.2685438,9.7035938e+03
 541.2889777,9.7586221e+03
 541.3094117,9.6833301e+03
 541.3298455,9.7271016e+03
 541.3502795,9.7109004e+03
 541.3707134,9.7659043e+03
 541.3911472,9.7485107e+03
 541.4115812,9.5851768e+03
 541.4320151,9.7020840e+03
 541.4524489,9.7576719e+03
 541.4728829,9.5874775e+03
 541.4933168,9.5602559e+03
 541.5137506,9.6605879e+03
 541.5341846,9.6356973e+03
 541.5546184,9.7460879e+03
 541.5750523,9.7777568e+03
 541.5954862,9.6713447e+03
 541.6159201,9.6524033e+03
 541.6363540,9.5900498e+03
 541.6567879,9.7115283e+03
 541.6772218,9.6511279e+03
 541.6976558,9.6201357e+03
 541.7180896,9.6325410e+03
 541.7385235,9.7847705e+03
 541.7589575,9.6747012e+03
 541.7793913,9.7426885e+03
 541.7998251,9.8439629e+03
 541.8202591,9.8848574e+03
 541.8406929,9.6680342e+03
 541.8611268,9.7317402e+03
 541.8815608,9.7269609e+03
 541.9019946,9.5958242e+03
 541.9224285,9.6454238e+03
 541.9428625,9.7290801e+03
 541.9632963,9.7929551e+03
 541.9837302,9.6380938e+03
 542.0041641,9.5834893e+03
 542.0245979,9.6360361e+03
 542.0450319,9.8709287e+03
 542.0654658,9.7258525e+03
 542.0858996,9.7547920e+03
 542.1063336,9.5102246e+03
 542.1267675,9.7312510e+03
 542.1472013,9.5894951e+03
 542.1676352,9.7371924e+03
 542.1880691,9.6013418e+03
 542.2085030,9.6703564e+03
 542.2289370,9.6631670e+03
 542.2493708,9.8132412e+03
 542.2698048,9.7165977e+03
 542.2902386,9.7821719e+03
 542.3106724,9.6568457e+03
 542.3311064,9.8126553e+03
 542.3515403,9.6509355e+03
 542.3719741,9.7367588e+03
 542.3924081,9.6448418e+03
 542.4128419,9.6798691e+03
 542.4332757,9.6600264e+03
 542.4537097,9.6832637e+03
 542.4741436,9.6634170e+03
 542.4945774,9.7282344e+03
 542.5150114,9.6657930e+03
 542.5354451,9.6332422e+03
 542.5558791,9.7378262e+03
 542.5763130,9.5957432e+03
 542.5967468,9.7596152e+03
 542.6171808,9.6904346e+03
 542.6376147,9.6784590e+03
 542.6580485,9.7700498e+03
 542.6784824,9.7939990e+03
 542.6989163,9.6468701e+03
 542.7193502,9.6470889e+03
 542.7397841,9.7542275e+03
 542.7602179,9.6458184e+03
 542.7806518,9.5675020e+03
 542.8010858,9.7133301e+03
 542.8215196,9.7927617e+03
 542.8419535,9.6795625e+03
 542.8623874,9.6941523e+03
 542.8828212,9.7314541e+03
 542.9032552,9.6948867e+03
 542.9236891,9.6898975e+03
 542.9441229,9.7448721e+03
 542.9645568,9.6822090e+03
 542.9849907,9.7405254e+03
 543.0054245,9.7025762e+03
 543.0258585,9.6451387e+03
 543.0462923,9.8151279e+03
 543.0667262,9.7910332e+03
 543.0871601,9.6381416e+03
 543.1075940,9.7676973e+03
 543.1280279,9.7017607e+03
 543.1484617,9.8615146e+03
 543.1688956,9.6767314e+03
 543.1893295,9.7843818e+03
 543.2097634,9.6022510e+03
 543.2301972,9.6212158e+03
 543.2506311,9.7141445e+03
 543.2710650,9.6894766e+03
 543.2914989,9.6806592e+03
 543.3119328,9.6397031e+03
 543.3323666,9.8714209e+03
 543.3528005,9.6268838e+03
 543.3732345,9.7100059e+03
 543.3936682,9.6356953e+03
 543.4141021,9.7961025e+03
 543.4345361,9.7567471e+03
 543.4549699,9.7325869e+03
 543.4754038,9.7929824e+03
 543.4958377,9.8234834e+03
 543.5162715,9.5811113e+03
 543.5367054,9.6777383e+03
 543.5571393,9.7959854e+03
 543.5775731,9.7561953e+03
 543.5980071,9.6784180e+03
 543.6184409,9.6587109e+03
 543.6388748,9.7079980e+03
 543.6593087,9.8026865e+03
 543.6797426,9.7314316e+03
 543.7001764,9.8874141e+03
 543.7206103,9.8026113e+03
 543.7410442,9.7074463e+03
 543.7614780,9.5786094e+03
 543.7819119,9.8087500e+03
 543.8023458,9.7367598e+03
 543.8227797,9.6465186e+03
 543.8432136,9.8219990e+03
 543.8636474,9.7882578e+03
 543.8840814,9.6323359e+03
 543.9045151,9.8628359e+03
 543.9249490,9.7507861e+03
 543.9453830,9.7602793e+03
 543.9658167,9.7397236e+03
 543.9862506,9.6984365e+03
 544.0066846,9.6304258e+03
 544.0271183,9.7001094e+03
 544.0475522,9.6531592e+03
 544.0679862,9.6116182e+03
 544.0884199,         null
 544.1088539,9.6768330e+03
 544.1292878,9.6316758e+03
 544.1497216,9.6273389e+03
 544.1701555,9.6654990e+03
 544.1905894,9.6034170e+03
 544.2110232,9.7462842e+03
 544.2314571,9.7251416e+03
 544.2518910,9.6832607e+03
 544.2723248,9.6835020e+03
 544.2927588,9.6110957e+03
 544.3131926,9.7102812e+03
 544.3336264,9.7007842e+03
 544.3540604,9.6242178e+03
 544.3744942,9.5781113e+03
 544.3949281,9.8018047e+03
 544.4153620,9.5625361e+03
 544.4357957,9.6342988e+03
 544.4562297,9.7291191e+03
 544.4766636,9.5611035e+03
 544.4970973,9.6013564e+03
 544.5175313,9.7017812e+03
 544.5379652,9.6753311e+03
 544.5583989,9.5593398e+03
 544.5788329,9.6419111e+03
 544.5992666,9.6035762e+03
 544.6197005,9.6729307e+03
 544.6401345,9.5958730e+03
 544.6605683,9.7035010e+03
 544.6810021,9.6188750e+03
 544.7014361,9.6041992e+03
 544.7218699,9.7354668e+03
 544.7423038,9.6361533e+03
 544.7627376,9.6360078e+03
 544.7831715,9.6667920e+03
 544.8036054,9.6809199e+03
 544.8240392,9.6672900e+03
 544.8444731,9.6700518e+03
 544.8649070,9.5904678e+03
 544.8853408,9.6869883e+03
 544.9057747,9.7305332e+03
 544.9262086,9.5659473e+03
 544.9466424,9.6975537e+03
 544.9670762,9.5798389e+03
 544.9875102,9.7240322e+03
 545.0079439,9.5765879e+03
 545.0283779,9.6709131e+03
 545.0488118,9.6439697e+03
 545.0692455,9.6001846e+03
 545.0896795,9.6897656e+03
 545.1101133,9.7220059e+03
 545.1305472,9.6427891e+03
 545.1509810,9.5709131e+03
 545.1714149,9.5754502e+03
 545.1918488,9.6734658e+03
 545.2122826,9.6235459e+03
 545.2327165,9.6919990e+03
 545.2531503,9.6837930e+03
 545.2735842,9.6446973e+03
 545.2940180,9.6074326e+03
 545.3144520,9.6691562e+03
 545.3348857,9.6681611e+03
 545.3553196,9.7392910e+03
 545.3757535,9.7081348e+03
 545.3961873,9.6416602e+03
 545.4166212,9.6823672e+03
 545.4370551,9.6614365e+03
 545.4574889,9.7330508e+03
 545.4779227,9.6296289e+03
 545.4983567,9.6540625e+03
 545.5187904,9.5480283e+03
 545.5392243,9.6007061e+03
 545.5596582,9.6810791e+03
 545.5800920,9.6622959e+03
 545.6005258,9.6103271e+03
 545.6209598,9.5539453e+03
 545.6413935,9.6253857e+03
 545.6618275,9.5459932e+03
 545.6822613,9.6461475e+03
 545.7026952,9.6362031e+03
 545.7231290,9.7233311e+03
 545.7435629,9.7313350e+03
 545.7639967,9.6813613e+03
 545.7844307,9.6999365e+03
 545.8048644,9.7384561e+03
 545.8252983,9.7894863e+03
 545.8457322,9.6986172e+03
 545.8661660,9.8251016e+03
 545.8865998,9.7430000e+03
 545.9070338,9.7230430e+03
 545.9274675,9.7578750e+03
 545.9479015,9.6504492e+03
 545.9683352,9.7139883e+03
 545.9887691,9.6850820e+03
 546.0092030,9.6295664e+03
 546.0296368,9.6157188e+03
 546.0500706,9.5444932e+03
 546.0705046,9.6936523e+03
 546.0909383,9.7358984e+03
 546.1113722,9.5646299e+03
 546.1318061,9.7707031e+03
 546.1522400,9.5929033e+03
 546.1726737,9.6533301e+03
 546.1931076,9.6613086e+03
 546.2135415,9.6439355e+03
 546.2339753,9.6483662e+03
 546.2544092,9.7723574e+03
 546.2748430,9.7203789e+03
 546.2952770,9.6835537e+03
 546.3157107,9.6964043e+03
 546.3361446,9.6511143e+03
 546.3565785,9.8562764e+03
 546.3770122,9.6242432e+03
 546.3974461,9.7035215e+03
 546.4178800,9.5998896e+03
 546.4383138,9.5180303e+03
 546.4587476,9.7049072e+03
 546.4791816,9.7491094e+03
 546.4996153,9.6440801e+03
 546.5200491,9.7199941e+03
 546.5404831,9.7802461e+03
 546.5609168,9.7979277e+03
 546.5813508,9.5336875e+03
 546.6017845,9.6280088e+03
 546.6222184,9.6886152e+03
 546.6426523,9.5048877e+03
 546.6630860,9.6245996e+03
 546.6835199,9.6649746e+03
 546.7039538,9.7414883e+03
 546.7243877,9.6406914e+03
 546.7448214,9.5923730e+03
 546.7652553,9.7065488e+03
 546.7856892,9.6704502e+03
 546.8061229,9.6325576e+03
 546.8265569,9.6653467e+03
 546.8469907,9.5942861e+03
 546.8674246,9.7769512e+03
 546.8878584,9.7060518e+03
 546.9082922,9.6948330e+03
 546.9287262,9.5695371e+03
 546.9491599,9.8345713e+03
 546.9695937,9.7526504e+03
 546.9900277,9.7120537e+03
 547.0104614,9.6826865e+03
 547.0308952,9.6972871e+03
 547.0513292,9.6956143e+03
 547.0717629,         null
 547.0921967,         null
 547.1126307,9.7574541e+03
 547.1330645,9.6448584e+03
 547.1534983,9.6326523e+03
 547.1739322,9.7002021e+03
 547.1943660,9.7306943e+03
 547.2147999,9.6025078e+03
 547.2352337,9.6897891e+03
 547.2556675,9.6547646e+03
 547.2761014,9.6725361e+03
 547.2965352,9.7341680e+03
 547.3169690,9.7416074e+03
 547.3374029,9.6044492e+03
 547.3578367,9.7809160e+03
 547.3782704,9.6217236e+03
 547.3987044,9.6165713e+03
 547.4191382,9.7666318e+03
 547.4395719,9.6022568e+03
 547.4600059,9.6306982e+03
 547.4804397,9.7244268e+03
 547.5008736,9.5922930e+03
 547.5213074,9.6152510e+03
 547.5417412,9.6864131e+03
 547.5621751,9.6721094e+03
 547.5826089,9.7618105e+03
 547.6030427,9.6719795e+03
 547.6234766,9.6339307e+03
 547.6439104,9.6402275e+03
 547.6643442,9.6349385e+03
 547.6847781,9.6634482e+03
 547.7052119,9.6931748e+03
 547.7256457,9.6726396e+03
 547.7460796,9.6153135e+03
 547.7665134,9.6915547e+03
 547.7869472,9.7497822e+03
 547.8073811,9.7546406e+03
 547.8278149,9.6382520e+03
 547.8482489,9.7137520e+03
 547.8686826,9.7285166e+03
 547.8891164,9.7015078e+03
 547.9095503,9.6462871e+03
 547.9299841,9.5281182e+03
 547.9504179,9.4855957e+03
 547.9708517,9.6212354e+03
 547.9912855,9.5769102e+03
 548.0117193,9.7846592e+03
 548.0321532,9.7018721e+03
 548.0525870,9.6390508e+03
 548.0730209,9.6496582e+03
 548.0934547,9.6317725e+03
 548.1138885,9.6223203e+03
 548.1343224,9.7345449e+03
 548.1547562,9.4998916e+03
 548.1751900,9.6933291e+03
 548.1956239,9.5968008e+03
 548.2160577,9.6788008e+03
 548.2364915,9.6928926e+03
 548.2569254,9.6123408e+03
 548.2773592,9.6757012e+03
 548.2977929,9.6797432e+03
 548.3182269,9.7633760e+03
 548.3386607,9.6577207e+03
 548.3590944,9.7892100e+03
 548.3795283,9.7378926e+03
 548.3999622,9.6446475e+03
 548.4203959,9.7708809e+03
 548.4408298,9.6671387e+03
 548.4612636,9.6256494e+03
 548.4816975,9.6721768e+03
 548.5021313,9.5093750e+03
 548.5225651,9.6542969e+03
 548.5429990,9.6486025e+03
 548.5634327,9.6065332e+03
 548.5838665,9.6212480e+03
 548.6043005,9.7220947e+03
 548.6247342,9.6527471e+03
 548.6451680,9.6396172e+03
 548.6656018,9.8105234e+03
 548.6860357,9.5696738e+03
 548.7064695,9.6880439e+03
 548.7269033,9.5794482e+03
 548.7473371,9.5476768e+03
 548.7677710,9.6558799e+03
 548.7882048,9.7879795e+03
 548.8086386,9.7241748e+03
 548.8290725,9.6883623e+03
 548.8495063,9.6608438e+03
 548.8699400,9.6509639e+03
 548.8903739,9.6816475e+03
 548.9108078,9.7967588e+03
 548.9312415,9.6708340e+03
 548.9516754,9.6958486e+03
 548.9721092,9.6189951e+03
 548.9925429,9.7043086e+03
 549.0129768,9.7155293e+03
 549.0334107,9.7011318e+03
 549.0538445,9.7426865e+03
 549.0742783,9.6382676e+03
 549.0947121,9.7443701e+03
 549.1151460,9.7277988e+03
 549.1355797,9.6821396e+03
 549.1560136,9.7740635e+03
 549.1764475,9.7124170e+03
 549.1968813,9.6201504e+03
 549.2173150,9.7112617e+03
 549.2377489,9.6836934e+03
 549.2581827,9.6677578e+03
 549.2786164,9.5861562e+03
 549.2990504,9.6411729e+03
 549.3194842,9.6851973e+03
 549.3399179,9.6309746e+03
 549.3603518,9.6131553e+03
 549.3807855,9.7113291e+03
 549.4012194,9.6452686e+03
 549.4216532,9.8228789e+03
 549.4420869,9.5983115e+03
 549.4625209,9.5977705e+03
 549.4829547,9.6760508e+03
 549.5033884,9.6622480e+03
 549.5238223,9.6268486e+03
 549.5442561,9.7945107e+03
 549.5646898,9.6027754e+03
 549.5851237,9.6025732e+03
 549.6055575,9.6613564e+03
 549.6259913,9.6898496e+03
 549.6464252,9.6597070e+03
 549.6668590,9.6453770e+03
 549.6872928,9.6181465e+03
 549.7077267,9.4978564e+03
 549.7281604,9.7107881e+03
 549.7485943,9.6241367e+03
 549.7690281,9.7231045e+03
 549.7894618,9.6469238e+03
 549.8098957,9.5243301e+03
 549.8303295,9.7195391e+03
 549.8507632,9.5119219e+03
 549.8711972,9.7550928e+03
 549.8916310,9.7178643e+03
 549.9120647,9.6709365e+03
 549.9324986,9.5871299e+03
 549.9529324,9.6588018e+03
 549.9733661,9.7182168e+03
 549.9938000,9.6828477e+03
 550.0142338,9.5845078e+03
 550.0346676,9.6972295e+03
 550.0551014,         null
 550.0755352,9.6178359e+03
 550.0959690,9.6651406e+03
 550.1164028,9.5520234e+03
 550.1368366,9.6100293e+03
 550.1572704,9.5505586e+03
 550.1777042,9.6791631e+03
 550.1981380,9.6686572e+03
 550.2185720,9.6811895e+03
 550.2390057,9.6099336e+03
 550.2594395,9.7380010e+03
 550.2798734,9.6066357e+03
 550.3003071,9.7245137e+03
 550.3207409,9.7713525e+03
 550.3411748,9.5979951e+03
 550.3616085,9.7309199e+03
 550.3820424,9.6569922e+03
 550.4024762,9.6334766e+03
 550.4229099,9.5838672e+03
 550.4433438,9.6885723e+03
 550.4637776,9.6709580e+03
 550.4842113,9.7551934e+03
 550.5046452,9.7486191e+03
 550.5250790,9.6529863e+03
 550.5455128,9.5298633e+03
 550.5659466,9.7067480e+03
 550.5863804,9.7176768e+03
 550.6068142,9.6850996e+03
 550.6272480,9.6399502e+03
 550.6476818,9.6312100e+03
 550.6681156,9.8226631e+03
 550.6885494,9.6100264e+03
 550.7089832,9.6508730e+03
 550.7294170,9.6108594e+03
 550.7498508,9.7028096e+03
 550.7702846,9.6160664e+03
 550.7907185,9.6812217e+03
 550.8111522,9.6637988e+03
 550.8315860,9.6652725e+03
 550.8520199,9.5109102e+03
 550.8724536,9.6573721e+03
 550.8928874,9.6766045e+03
 550.9133213,9.6412012e+03
 550.9337550,9.5812217e+03
 550.9541888,9.6121855e+03
 550.9746227,9.6768037e+03
 550.9950563,9.6717549e+03
 551.0154902,9.5731357e+03
 551.0359240,9.6574561e+03
 551.0563578,9.5683164e+03
 551.0767916,9.6755742e+03
 551.0972254,9.6579062e+03
 551.1176592,9.7521123e+03
 551.1380930,9.6785225e+03
 551.1585268,9.6735410e+03
 551.1789606,9.4910566e+03
 551.1993944,9.6856396e+03
 551.2198282,9.6621660e+03
 551.2402620,9.6498730e+03
 551.2606959,9.6698984e+03
 551.2811296,9.6753682e+03
 551.3015634,9.6349082e+03
 551.3219973,9.6766064e+03
 551.3424309,9.6412002e+03
 551.3628648,9.6143525e+03
 551.3832986,9.6848936e+03
 551.4037323,9.7185771e+03
 551.4241662,9.7130400e+03
 551.4445999,9.6465215e+03
 551.4650337,9.5749746e+03
 551.4854676,9.6551650e+03
 551.5059013,9.6345156e+03
 551.5263351,9.6076553e+03
 551.5467690,9.7082080e+03
 551.5672026,9.6341133e+03
 551.5876364,9.6332480e+03
 551.6080703,9.6857490e+03
 551.6285041,9.5835557e+03
 551.6489379,9.7648291e+03
 551.6693717,9.6454404e+03
 551.6898055,9.6124531e+03
 551.7102393,9.7472432e+03
 551.7306731,9.5647666e+03
 551.7511068,9.7115049e+03
 551.7715407,9.5554287e+03
 551.7919744,9.5744082e+03
 551.8124082,9.6705889e+03
 551.8328421,9.6586602e+03
 551.8532758,9.6981162e+03
 551.8737096,9.5530527e+03
 551.8941435,9.6512949e+03
 551.9145771,9.7003438e+03
 551.9350109,9.6379258e+03
 551.9554448,9.5815400e+03
 551.9758785,9.7168438e+03
 551.9963124,9.5956084e+03
 552.0167462,9.6499053e+03
 552.0371799,9.6646191e+03
 552.0576137,9.7133350e+03
 552.0780475,9.5851709e+03
 552.0984812,9.6483105e+03
 552.1189151,9.6211367e+03
 552.1393489,9.5400654e+03
 552.1597826,9.6321377e+03
 552.1802164,9.5355732e+03
 552.2006502,9.6522441e+03
 552.2210839,9.7663770e+03
 552.2415178,9.7441553e+03
 552.2619516,9.6146348e+03
 552.2823853,9.6628428e+03
 552.3028191,9.6282891e+03
 552.3232529,9.6093428e+03
 552.3436868,9.6313701e+03
 552.3641205,9.5782539e+03
 552.3845543,9.6696533e+03
 552.4049881,9.7470156e+03
 552.4254218,9.6673486e+03
 552.4458556,9.7198135e+03
 552.4662895,9.7588945e+03
 552.4867232,9.5687559e+03
 552.5071570,9.5872822e+03
 552.5275908,9.7775029e+03
 552.5480245,9.7344248e+03
 552.5684583,9.5566357e+03
 552.5888922,9.5751777e+03
 552.6093259,9.6986250e+03
 552.6297597,9.6225957e+03
 552.6501935,9.7409199e+03
 552.6706273,9.6101338e+03
 552.6910611,9.5667969e+03
 552.7114948,9.6204111e+03
 552.7319286,9.5784766e+03
 552.7523624,9.8129580e+03
 552.7727962,9.6340312e+03
 552.7932299,9.7177695e+03
 552.8136637,9.7309961e+03
 552.8340975,9.7444980e+03
 552.8545312,9.7258701e+03
 552.8749651,9.6264023e+03
 552.8953988,9.7537119e+03
 552.9158325,9.6403701e+03
 552.9362664,9.7218984e+03
 552.9567002,9.7209180e+03
 552.9771340,9.8048740e+03
 552.9975677,9.5952188e+03
 553.0180015,9.6242998e+03
 553.0384354,         null
 553.0588690,9.6674453e+03
 553.0793028,9.7650889e+03
 553.0997367,9.7008564e+03
 553.1201704,9.6785791e+03
 553.1406041,9.7440000e+03
 553.1610380,9.6849336e+03
 553.1814718,9.6171387e+03
 553.2019054,9.6166406e+03
 553.2223393,9.6331777e+03
 553.2427731,9.5587266e+03
 553.2632068,9.5407100e+03
 553.2836406,9.5157568e+03
 553.3040744,9.6203145e+03
 553.3245083,9.6602373e+03
 553.3449419,9.5266006e+03
 553.3653757,9.6806641e+03
 553.3858096,9.7741621e+03
 553.4062433,9.5663359e+03
 553.4266770,9.6751680e+03
 553.4471109,9.6789473e+03
 553.4675446,9.5341172e+03
 553.4879783,9.6584961e+03
 553.5084121,9.5322578e+03
 553.5288459,9.6055166e+03
 553.5492796,9.5413818e+03
 553.5697134,9.7271963e+03
 553.5901472,9.6868457e+03
 553.6105809,9.6678145e+03
 553.6310148,9.5823018e+03
 553.6514485,9.6575820e+03
 553.6718824,9.6151562e+03
 553.6923161,9.4787080e+03
 553.7127498,9.6131475e+03
 553.7331837,9.6127539e+03
 553.7536174,9.6125957e+03
 553.7740511,9.6222646e+03
 553.7944850,9.3974814e+03
 553.8149187,9.6178037e+03
 553.8353524,9.6378945e+03
 553.8557863,9.6569639e+03
 553.8762200,9.6739512e+03
 553.8966537,9.5194902e+03
 553.9170875,9.7612021e+03
 553.9375213,9.6886387e+03
 553.9579552,9.7208037e+03
 553.9783888,9.5189092e+03
 553.9988226,9.6951133e+03
 554.0192565,9.5189492e+03
 554.0396901,9.6747510e+03
 554.0601239,9.6306426e+03
 554.0805578,9.6227100e+03
 554.1009915,9.6414189e+03
 554.1214252,9.5242803e+03
 554.1418590,9.6439639e+03
 554.1622927,9.6303438e+03
 554.1827265,9.6408369e+03
 554.2031603,9.6871611e+03
 554.2235940,9.6434365e+03
 554.2440278,9.6571221e+03
 554.2644616,9.6635977e+03
 554.2848953,9.6031357e+03
 554.3053291,9.5985713e+03
 554.3257629,9.6223506e+03
 554.3461966,9.6541055e+03
 554.3666304,9.6693828e+03
 554.3870642,9.7552764e+03
 554.4074978,9.5979307e+03
 554.4279317,9.6453457e+03
 554.4483655,9.6564258e+03
 554.4687992,9.6323584e+03
 554.4892330,9.8157002e+03
 554.5096667,9.6081768e+03
 554.5301005,9.7345908e+03
 554.5505343,9.5366367e+03
 554.5709680,9.6749082e+03
 554.5914018,9.6993232e+03
 554.6118356,9.6777246e+03
 554.6322693,9.6540039e+03
 554.6527031,9.6180215e+03
 554.6731369,9.4760742e+03
 554.6935706,9.5450059e+03
 554.7140044,9.6710176e+03
 554.7344382,9.5852939e+03
 554.7548718,9.6253936e+03
 554.7753057,9.5185020e+03
 554.7957394,9.5393486e+03
 554.8161731,9.6848701e+03
 554.8366069,9.5555488e+03
 554.8570407,9.6658896e+03
 554.8774744,9.7007373e+03
 554.8979082,9.6481533e+03
 554.9183419,9.6418662e+03
 554.9387756,9.5786338e+03
 554.9592095,9.6592305e+03
 554.9796432,9.6988281e+03
 555.0000770,9.5070410e+03
 555.0205107,9.6333613e+03
 555.0409445,9.6532998e+03
 555.0613782,9.5887217e+03
 555.0818120,9.6263477e+03
 555.1022457,9.7429033e+03
 555.1226795,9.6127441e+03
 555.1431132,9.5674258e+03
 555.1635470,9.5786230e+03
 555.1839809,9.6817822e+03
 555.2044145,9.5813887e+03
 555.2248483,9.4730381e+03
 555.2452821,9.7625615e+03
 555.2657158,9.5516533e+03
 555.2861495,9.7008213e+03
 555.3065834,9.6888066e+03
 555.3270170,9.6395488e+03
 555.3474509,9.5246768e+03
 555.3678846,9.6938369e+03
 555.3883183,9.7064600e+03
 555.4087521,9.5184502e+03
 555.4291859,9.6378848e+03
 555.4496196,9.5740039e+03
 555.4700534,9.5971943e+03
 555.4904871,9.5834707e+03
 555.5109207,9.6642236e+03
 555.5313546,9.6617900e+03
 555.5517883,9.6019395e+03
 555.5722220,9.5348916e+03
 555.5926558,9.6951641e+03
 555.6130896,9.6200439e+03
 555.6335232,9.6112197e+03
 555.6539571,9.7151953e+03
 555.6743908,9.6003535e+03
 555.6948247,9.8106875e+03
 555.7152583,9.5587217e+03
 555.7356921,9.6470371e+03
 555.7561259,9.6590215e+03
 555.7765596,9.5432559e+03
 555.7969933,9.6536182e+03
 555.8174271,9.5104248e+03
 555.8378608,9.7202676e+03
 555.8582945,9.7830898e+03
 555.8787284,9.5151846e+03
 555.8991620,9.6516719e+03
 555.9195958,9.6649111e+03
 555.9400296,9.5952295e+03
 555.9604632,9.7648184e+03
 555.9808970,9.6171465e+03
 556.0013308,9.5714248e+03
 556.0217646,         null
 556.0421983,9.6096240e+03
 556.0626321,9.6071943e+03
 556.0830658,9.5632959e+03
 556.1034995,9.5446846e+03
 556.1239333,9.6579355e+03
 556.1443670,9.5965088e+03
 556.1648008,9.4888672e+03
 556.1852345,9.7350439e+03
 556.2056682,9.5089160e+03
 556.2261020,9.6358369e+03
 556.2465357,9.6487637e+03
 556.2669695,9.5572051e+03
 556.2874032,9.6108936e+03
 556.3078369,9.6163535e+03
 556.3282706,9.5951924e+03
 556.3487044,9.5053857e+03
 556.3691382,9.5031045e+03
 556.3895720,9.6030908e+03
 556.4100056,9.6461221e+03
 556.4304394,9.5048574e+03
 556.4508732,9.6671230e+03
 556.4713069,9.6456973e+03
 556.4917406,9.6469863e+03
 556.5121744,9.6395586e+03
 556.5326082,9.7225596e+03
 556.5530418,9.5337910e+03
 556.5734756,9.5069775e+03
 556.5939094,9.5816436e+03
 556.6143430,9.6423975e+03
 556.6347768,9.5263398e+03
 556.6552106,9.6605020e+03
 556.6756442,9.4283545e+03
 556.6960781,9.5140781e+03
 556.7165118,9.6927803e+03
 556.7369456,9.5692324e+03
 556.7573793,9.4994922e+03
 556.7778130,9.5649424e+03
 556.7982468,9.6699277e+03
 556.8186805,9.6816826e+03
 556.8391142,9.7472402e+03
 556.8595480,9.5358691e+03
 556.8799817,9.5991680e+03
 556.9004154,9.6152598e+03
 556.9208491,9.6794287e+03
 556.9412829,9.6762471e+03
 556.9617166,9.6490254e+03
 556.9821503,9.5494502e+03
 557.0025841,9.6343398e+03
 557.0230178,9.5554385e+03
 557.0434516,9.7638564e+03
 557.0638853,9.5509727e+03
 557.0843191,9.6974385e+03
 557.1047528,9.5799209e+03
 557.1251864,9.6146807e+03
 557.1456203,9.6518340e+03
 557.1660540,9.5940254e+03
 557.1864876,9.6186699e+03
 557.2069215,9.5834238e+03
 557.2273552,9.7220195e+03
 557.2477888,9.7258311e+03
 557.2682227,9.6575469e+03
 557.2886564,9.7409395e+03
 557.3090900,9.6451426e+03
