        TIME,  PDCSAP_FLUX
 542.3714613,3.4443090e+04
 542.3918955,3.4229801e+04
 542.4123295,3.4266801e+04
 542.4327635,3.4330750e+04
 542.4531976,3.4294141e+04
 542.4736317,3.4409500e+04
 542.4940656,3.4286961e+04
 542.5144998,3.4279332e+04
 542.5349337,3.4311367e+04
 542.5553679,3.4275871e+04
 542.5758019,3.4306871e+04
 542.5962359,3.4267785e+04
 542.6166701,3.4264398e+04
 542.6371041,3.4258031e+04
 542.6575382,3.4303672e+04
 542.6779722,3.4420766e+04
 542.6984063,3.4323250e+04
 542.7188403,3.4339465e+04
 542.7392744,3.4217625e+04
 542.7597084,3.4302914e+04
 542.7801425,3.4252121e+04
 542.8005766,3.4375184e+04
 542.8210106,3.4335492e+04
 542.8414446,3.4328523e+04
 542.8618788,3.4313203e+04
 542.8823127,3.4350281e+04
 542.9027469,3.4226184e+04
 542.9231809,3.4165074e+04
 542.9436149,3.4227641e+04
 542.9640490,3.4338746e+04
 542.9844831,3.4388078e+04
 543.0049170,3.4381000e+04
 543.0253512,3.4320477e+04
 543.0457852,3.4243488e+04
 543.0662193,3.4181664e+04
 543.0866533,3.4309812e+04
 543.1070874,3.4342211e+04
 543.1275214,3.4310824e+04
 543.1479555,3.4298355e+04
 543.1683895,3.4185195e+04
 543.1888236,3.4234426e+04
 543.2092576,3.4363789e+04
 543.2296917,3.4284801e+04
 543.2501257,3.4214324e+04
 543.2705598,3.4224223e+04
 543.2909938,3.4279410e+04
 543.3114280,3.4179062e+04
 543.3318619,3.4338246e+04
 543.3522960,3.4352340e+04
 543.3727301,3.4221602e+04
 543.3931641,3.4407297e+04
 543.4135981,3.4268258e+04
 543.4340323,3.4253168e+04
 543.4544662,3.4242953e+04
 543.4749004,3.4220441e+04
 543.4953344,3.4313074e+04
 543.5157683,3.4255574e+04
 543.5362025,3.4261652e+04
 543.5566365,3.4323336e+04
 543.5770705,3.4214629e+04
 543.5975046,3.4320188e+04
 543.6179387,3.4273785e+04
 543.6383727,3.4327973e+04
 543.6588068,3.4225238e+04
 543.6792408,3.4271191e+04
 543.6996749,3.4397707e+04
 543.7201089,3.4294629e+04
 543.7405429,3.4291891e+04
 543.7609770,3.4276465e+04
 543.7814110,3.4284613e+04
 543.8018451,3.4337961e+04
 543.8222792,3.4352512e+04
 543.8427133,3.4346805e+04
 543.8631472,3.4255598e+04
 543.8835814,3.4341852e+04
 543.9040153,3.4335266e+04
 543.9244493,3.4253367e+04
 543.9448835,3.4333012e+04
 543.9653174,3.4266777e+04
 543.9857515,3.4152648e+04
 544.0061856,3.4398371e+04
 544.0266196,3.4173359e+04
 544.0470536,3.4327164e+04
 544.0674877,3.4219445e+04
 544.0879217,         null
 544.1083558,3.4326414e+04
 544.1287899,3.4281566e+04
 544.1492239,3.4233449e+04
 544.1696580,3.4326113e+04
 544.1900920,3.4389840e+04
 544.2105260,3.4261207e+04
 544.2309601,3.4149930e+04
 544.2513941,3.4134035e+04
 544.2718282,3.4271922e+04
 544.2922623,3.4245508e+04
 544.3126962,3.4354484e+04
 544.3331303,3.4267516e+04
 544.3535644,3.4408008e+04
 544.3739984,3.4293289e+04
 544.3944325,3.4224008e+04
 544.4148665,3.4290816e+04
 544.4353005,3.4331445e+04
 544.4557346,3.4234863e+04
 544.4761687,3.4067574e+04
 544.4966026,3.4294324e+04
 544.5170367,3.4205340e+04
 544.5374708,3.4395266e+04
 544.5579047,3.4273656e+04
 544.5783389,3.4281164e+04
 544.5987728,3.4530090e+04
 544.6192068,3.4414496e+04
 544.6396410,3.4338977e+04
 544.6600750,3.4416695e+04
 544.6805089,3.4256578e+04
 544.7009431,3.4336363e+04
 544.7213771,3.4204281e+04
 544.7418112,3.4340941e+04
 544.7622452,3.4348609e+04
 544.7826792,3.4306109e+04
 544.8031133,3.4354883e+04
 544.8235473,3.4192105e+04
 544.8439813,3.4332551e+04
 544.8644155,3.4312359e+04
 544.8848494,3.4329969e+04
 544.9052834,3.4412008e+04
 544.9257176,3.4305035e+04
 544.9461515,3.4362473e+04
 544.9665856,3.4397418e+04
 544.9870197,3.4349793e+04
 545.0074536,3.4320664e+04
 545.0278878,3.4374320e+04
 545.0483218,3.4348570e+04
 545.0687557,3.4371402e+04
 545.0891899,3.4418906e+04
 545.1096239,3.4357676e+04
 545.1300579,3.4359984e+04
 545.1504920,3.4482551e+04
 545.1709260,3.4519273e+04
 545.1913600,3.4389762e+04
 545.2117941,3.4389875e+04
 545.2322281,3.4301566e+04
 545.2526621,3.4416941e+04
 545.2730962,3.4351629e+04
 545.2935302,3.4310129e+04
 545.3139643,3.4294641e+04
 545.3343983,3.4331453e+04
 545.3548323,3.4317621e+04
 545.3752664,3.4392832e+04
 545.3957004,3.4396055e+04
 545.4161344,3.4342578e+04
 545.4365685,3.4334668e+04
 545.4570025,3.4367707e+04
 545.4774365,3.4337547e+04
 545.4978706,3.4327129e+04
 545.5183046,3.4366410e+04
 545.5387386,3.4315941e+04
 545.5591727,3.4302672e+04
 545.5796067,3.4369816e+04
 545.6000407,3.4308793e+04
 545.6204748,3.4323457e+04
 545.6409087,3.4282242e+04
 545.6613429,3.4407730e+04
 545.6817769,3.4444699e+04
 545.7022109,3.4241051e+04
 545.7226450,3.4199777e+04
 545.7430790,3.4345863e+04
 545.7635130,3.4400934e+04
 545.7839472,3.4267297e+04
 545.8043811,3.4331590e+04
 545.8248151,3.4465422e+04
 545.8452492,3.4296664e+04
 545.8656832,3.4308297e+04
 545.8861172,3.4321047e+04
 545.9065513,3.4379781e+04
 545.9269853,3.4435648e+04
 545.9474194,3.4449844e+04
 545.9678533,3.4291105e+04
 545.9882873,3.4421152e+04
 546.0087215,3.4282008e+04
 546.0291554,3.4316656e+04
 546.0495894,3.4306855e+04
 546.0700235,3.4370273e+04
 546.0904575,3.4287344e+04
 546.1108915,3.4160855e+04
 546.1313256,3.4363738e+04
 546.1517597,3.4319848e+04
 546.1721936,3.4325477e+04
 546.1926277,3.4212414e+04
 546.2130617,3.4357598e+04
 546.2334958,3.4506895e+04
 546.2539298,3.4367449e+04
 546.2743638,3.4231320e+04
 546.2947979,3.4291914e+04
 546.3152319,3.4406746e+04
 546.3356659,3.4328477e+04
 546.3561000,3.4260723e+04
 546.3765339,3.4421301e+04
 546.3969680,3.4414137e+04
 546.4174021,3.4329941e+04
 546.4378360,3.4264500e+04
 546.4582700,3.4430891e+04
 546.4787042,3.4381273e+04
 546.4991381,3.4304449e+04
 546.5195721,3.4376609e+04
 546.5400062,3.4468559e+04
 546.5604401,3.4375832e+04
 546.5808743,3.4231484e+04
 546.6013082,3.4398770e+04
 546.6217422,3.4307188e+04
 546.6421763,3.4305738e+04
 546.6626103,3.4289312e+04
 546.6830443,3.4214555e+04
 546.7034784,3.4302965e+04
 546.7239124,3.4272801e+04
 546.7443463,3.4420762e+04
 546.7647805,3.4308582e+04
 546.7852145,3.4269180e+04
 546.8056484,3.4166793e+04
 546.8260825,3.4359977e+04
 546.8465166,3.4251848e+04
 546.8669507,3.4358992e+04
 546.8873846,3.4397117e+04
 546.9078186,3.4311203e+04
 546.9282527,3.4369348e+04
 546.9486867,3.4300078e+04
 546.9691207,3.4324070e+04
 546.9895548,3.4295531e+04
 547.0099887,3.4278008e+04
 547.0304227,3.4267824e+04
 547.0508569,3.4315223e+04
 547.0712908,         null
 547.0917248,         null
 547.1121589,3.4429109e+04
 547.1325929,3.4295961e+04
 547.1530269,3.4167547e+04
 547.1734610,3.4356438e+04
 547.1938950,3.4299262e+04
 547.2143290,3.4291965e+04
 547.2347630,3.4293324e+04
 547.2551970,3.4326984e+04
 547.2756311,3.4393750e+04
 547.2960651,3.4174637e+04
 547.3164991,3.4330402e+04
 547.3369331,3.4354305e+04
 547.3573671,3.4309602e+04
 547.3778010,3.4125230e+04
 547.3982352,3.4245348e+04
 547.4186692,3.4293387e+04
 547.4391031,3.4474082e+04
 547.4595372,3.4363363e+04
 547.4799712,3.4394035e+04
 547.5004053,3.4311926e+04
 547.5208393,3.4348969e+04
 547.5412733,3.4247344e+04
 547.5617074,3.4344930e+04
 547.5821413,3.4245508e+04
 547.6025753,3.4316355e+04
 547.6230094,3.4317652e+04
 547.6434434,3.4250676e+04
 547.6638774,3.4360289e+04
 547.6843115,3.4374863e+04
 547.7047455,3.4339805e+04
 547.7251794,3.4417352e+04
 547.7456135,3.4249008e+04
 547.7660475,3.4399859e+04
 547.7864815,3.4301336e+04
 547.8069156,3.4291785e+04
 547.8273496,3.4332977e+04
 547.8477837,3.4286566e+04
 547.8682176,3.4327164e+04
 547.8886516,3.4374867e+04
 547.9090857,3.4279473e+04
 547.9295196,3.4199059e+04
 547.9499537,3.4245031e+04
 547.9703877,3.4270457e+04
 547.9908217,3.4262176e+04
 548.0112556,3.4445484e+04
 548.0316897,3.4251406e+04
 548.0521237,3.4339500e+04
 548.0725577,3.4383512e+04
 548.0929917,3.4296840e+04
 548.1134257,3.4296953e+04
 548.1338599,3.4255953e+04
 548.1542938,3.4405062e+04
 548.1747278,3.4251738e+04
 548.1951619,3.4348438e+04
 548.2155959,3.4348723e+04
 548.2360298,3.4286648e+04
 548.2564639,3.4289012e+04
 548.2768979,3.4250781e+04
 548.2973318,3.4349090e+04
 548.3177660,3.4412734e+04
 548.3382000,3.4338949e+04
 548.3586339,3.4311879e+04
 548.3790680,3.4337555e+04
 548.3995020,3.4404125e+04
 548.4199359,3.4367156e+04
 548.4403700,3.4334746e+04
 548.4608040,3.4248980e+04
 548.4812381,3.4237723e+04
 548.5016720,3.4359812e+04
 548.5221060,3.4377602e+04
 548.5425401,3.4329250e+04
 548.5629741,3.4453914e+04
 548.5834081,3.4264148e+04
 548.6038422,3.4385574e+04
 548.6242761,3.4367895e+04
 548.6447101,3.4333906e+04
 548.6651441,3.4228035e+04
 548.6855781,3.4243188e+04
 548.7060121,3.4357156e+04
 548.7264461,3.4311461e+04
 548.7468801,3.4299527e+04
 548.7673142,3.4347547e+04
 548.7877482,3.4416605e+04
 548.8081821,3.4344863e+04
 548.8286162,3.4304934e+04
 548.8490502,3.4361809e+04
 548.8694841,3.4409234e+04
 548.8899182,3.4368227e+04
 548.9103523,3.4595453e+04
 548.9307862,3.4344207e+04
 548.9512203,3.4351156e+04
 548.9716543,3.4330730e+04
 548.9920882,3.4319184e+04
 549.0125223,3.4283707e+04
 549.0329563,3.4393977e+04
 549.0533903,3.4300195e+04
 549.0738243,3.4268008e+04
 549.0942583,3.4219223e+04
 549.1146924,3.4281680e+04
 549.1351263,3.4341445e+04
 549.1555603,3.4433801e+04
 549.1759944,3.4414227e+04
 549.1964284,3.4169059e+04
 549.2168623,3.4358816e+04
 549.2372964,3.4278391e+04
 549.2577304,3.4276914e+04
 549.2781643,3.4275652e+04
 549.2985984,3.4403027e+04
 549.3190324,3.4261012e+04
 549.3394663,3.4302918e+04
 549.3599004,3.4256457e+04
 549.3803343,3.4340648e+04
 549.4007684,3.4406586e+04
 549.4212024,3.4329809e+04
 549.4416363,3.4347918e+04
 549.4620704,3.4327516e+04
 549.4825044,3.4357777e+04
 549.5029383,3.4324078e+04
 549.5233724,3.4447117e+04
 549.5438064,3.4274176e+04
 549.5642403,3.4251223e+04
 549.5846744,3.4424043e+04
 549.6051084,3.4262383e+04
 549.6255424,3.4209137e+04
 549.6459764,3.4284164e+04
 549.6664104,3.4275430e+04
 549.6868444,3.4321711e+04
 549.7072785,3.4355695e+04
 549.7277124,3.4376879e+04
 549.7481465,3.4264410e+04
 549.7685805,3.4423809e+04
 549.7890144,3.4377352e+04
 549.8094485,3.4414004e+04
 549.8298825,3.4421789e+04
 549.8503164,3.4447141e+04
 549.8707505,3.4365141e+04
 549.8911845,3.4396691e+04
 549.9116184,3.4422863e+04
 549.9320525,3.4381465e+04
 549.9524865,3.4329254e+04
 549.9729204,3.4300645e+04
 549.9933545,3.4371211e+04
 550.0137885,3.4439445e+04
 550.0342225,3.4402098e+04
 550.0546565,         null
 550.0750904,3.4392543e+04
 550.0955244,3.4299742e+04
 550.1159584,3.4346184e+04
 550.1363924,3.4372723e+04
 550.1568264,3.4225629e+04
 550.1772604,3.4439266e+04
 550.1976944,3.4410371e+04
 550.2181285,3.4366828e+04
 550.2385624,3.4348031e+04
 550.2589964,3.4229887e+04
 550.2794305,3.4326613e+04
 550.2998644,3.4332848e+04
 550.3202984,3.4321617e+04
 550.3407325,3.4258438e+04
 550.3611664,3.4391332e+04
 550.3816005,3.4288199e+04
 550.4020345,3.4284129e+04
 550.4224683,3.4292266e+04
 550.4429024,3.4475410e+04
 550.4633364,3.4224164e+04
 550.4837703,3.4251387e+04
 550.5042044,3.4409473e+04
 550.5246384,3.4295262e+04
 550.5450724,3.4473379e+04
 550.5655064,3.4499824e+04
 550.5859404,3.4261293e+04
 550.6063744,3.4351223e+04
 550.6268084,3.4261086e+04
 550.6472423,3.4401770e+04
 550.6676763,3.4325953e+04
 550.6881103,3.4484160e+04
 550.7085443,3.4394656e+04
 550.7289783,3.4277742e+04
 550.7494123,3.4380457e+04
 550.7698463,3.4181039e+04
 550.7902804,3.4321133e+04
 550.8107143,3.4320586e+04
 550.8311483,3.4410246e+04
 550.8515823,3.4405113e+04
 550.8720162,3.4301969e+04
 550.8924502,3.4403723e+04
 550.9128843,3.4352184e+04
 550.9333182,3.4312168e+04
 550.9537522,3.4370562e+04
 550.9741863,3.4375973e+04
 550.9946202,3.4419531e+04
 551.0150542,3.4170270e+04
 551.0354882,3.4300332e+04
 551.0559222,3.4382020e+04
 551.0763562,3.4332066e+04
 551.0967902,3.4432602e+04
 551.1172242,3.4149070e+04
 551.1376582,3.4234727e+04
 551.1580922,3.4413484e+04
 551.1785261,3.4289859e+04
 551.1989601,3.4274781e+04
 551.2193941,3.4381582e+04
 551.2398281,3.4346859e+04
 551.2602622,3.4304086e+04
 551.2806961,3.4399727e+04
 551.3011301,3.4360188e+04
 551.3215641,3.4287539e+04
 551.3419980,3.4286078e+04
 551.3624321,3.4281555e+04
 551.3828661,3.4319172e+04
 551.4033000,3.4354078e+04
 551.4237341,3.4372426e+04
 551.4441679,3.4407375e+04
 551.4646019,3.4303059e+04
 551.4850360,3.4309902e+04
 551.5054699,3.4276934e+04
 551.5259039,3.4355723e+04
 551.5463380,3.4286523e+04
 551.5667718,3.4389652e+04
 551.5872058,3.4309340e+04
 551.6076399,3.4276613e+04
 551.6280739,3.4365484e+04
 551.6485079,3.4163133e+04
 551.6689419,3.4177918e+04
 551.6893758,3.4368895e+04
 551.7098098,3.4324164e+04
 551.7302438,3.4400555e+04
 551.7506778,3.4274336e+04
 551.7711119,3.4292770e+04
 551.7915458,3.4376879e+04
 551.8119797,3.4312781e+04
 551.8324138,3.4291430e+04
 551.8528477,3.4273629e+04
 551.8732817,3.4393195e+04
 551.8937158,3.4376578e+04
 551.9141496,3.4321047e+04
 551.9345836,3.4354285e+04
 551.9550177,3.4323754e+04
 551.9754516,3.4378102e+04
 551.9958857,3.4266699e+04
 552.0163196,3.4297961e+04
 552.0367535,3.4160891e+04
 552.0571876,3.4392941e+04
 552.0776216,3.4392516e+04
 552.0980554,3.4450105e+04
 552.1184895,3.4439875e+04
 552.1389235,3.4353352e+04
 552.1593574,3.4301820e+04
 552.1797915,3.4349898e+04
 552.2002254,3.4333570e+04
 552.2206593,3.4270719e+04
 552.2410934,3.4194750e+04
 552.2615274,3.4264324e+04
 552.2819612,3.4153305e+04
 552.3023953,3.4293398e+04
 552.3228293,3.4210801e+04
 552.3432634,3.4374312e+04
 552.3636973,3.4418426e+04
 552.3841312,3.4367195e+04
 552.4045653,3.4323809e+04
 552.4249992,3.4275262e+04
 552.4454332,3.4320484e+04
 552.4658672,3.4341809e+04
 552.4863011,3.4431715e+04
 552.5067351,3.4376359e+04
 552.5271692,3.4243078e+04
 552.5476030,3.4263312e+04
 552.5680370,3.4354215e+04
 552.5884711,3.4212934e+04
 552.6089051,3.4350219e+04
 552.6293390,3.4334531e+04
 552.6497730,3.4294414e+04
 552.6702070,3.4324246e+04
 552.6906409,3.4332293e+04
 552.7110749,3.4371512e+04
 552.7315089,3.4236230e+04
 552.7519429,3.4336352e+04
 552.7723768,3.4293344e+04
 552.7928108,3.4324793e+04
 552.8132448,3.4317852e+04
 552.8336788,3.4435930e+04
 552.8541126,3.4331984e+04
 552.8745467,3.4248328e+04
 552.8949807,3.4446078e+04
 552.9154145,3.4332625e+04
 552.9358486,3.4470676e+04
 552.9562826,3.4379957e+04
 552.9767167,3.4258387e+04
 552.9971505,3.4264492e+04
 553.0175845,3.4280789e+04
 553.0380186,         null
 553.0584524,3.4324484e+04
 553.0788864,3.4270750e+04
 553.0993205,3.4364148e+04
 553.1197545,3.4238215e+04
 553.1401883,3.4206430e+04
 553.1606224,3.4208285e+04
 553.1810564,3.4249141e+04
 553.2014902,3.4410766e+04
 553.2219243,3.4206867e+04
 553.2423583,3.4329871e+04
 553.2627921,3.4260094e+04
 553.2832262,3.4360008e+04
 553.3036602,3.4199711e+04
 553.3240942,3.4308285e+04
 553.3445281,3.4374219e+04
 553.3649621,3.4273492e+04
 553.3853961,3.4345262e+04
 553.4058300,3.4295684e+04
 553.4262640,3.4328129e+04
 553.4466980,3.4431141e+04
 553.4671319,3.4436242e+04
 553.4875659,3.4418258e+04
 553.5079998,3.4352145e+04
 553.5284338,3.4390449e+04
 553.5488678,3.4230152e+04
 553.5693017,3.4385660e+04
 553.5897357,3.4287176e+04
 553.6101697,3.4373141e+04
 553.6306037,3.4303125e+04
 553.6510376,3.4349430e+04
 553.6714717,3.4382668e+04
 553.6919056,3.4276910e+04
 553.7123395,3.4375430e+04
 553.7327736,3.4394027e+04
 553.7532075,3.4453449e+04
 553.7736414,3.4352945e+04
 553.7940755,3.4421129e+04
 553.8145094,3.4387371e+04
 553.8349433,3.4307164e+04
 553.8553774,3.4346227e+04
 553.8758113,3.4420871e+04
 553.8962452,3.4345008e+04
 553.9166792,3.4324969e+04
 553.9371132,3.4286805e+04
 553.9575473,3.4227598e+04
 553.9779811,3.4349199e+04
 553.9984151,3.4415434e+04
 554.0188492,3.4357434e+04
 554.0392830,3.4342152e+04
 554.0597170,3.4413289e+04
 554.0801510,3.4423129e+04
 554.1005850,3.4359105e+04
 554.1210189,3.4343363e+04
 554.1414529,3.4330453e+04
 554.1618868,3.4557629e+04
 554.1823207,3.4225465e+04
 554.2027548,3.4481113e+04
 554.2231887,3.4354004e+04
 554.2436226,3.4304777e+04
 554.2640567,3.4414059e+04
 554.2844906,3.4369270e+04
 554.3049246,3.4365176e+04
 554.3253586,3.4365566e+04
 554.3457924,3.4401598e+04
 554.3662265,3.4375664e+04
 554.3866604,3.4306730e+04
 554.4070943,3.4337496e+04
 554.4275284,3.4379246e+04
 554.4479623,3.4265828e+04
 554.4683963,3.4356184e+04
 554.4888302,3.4440125e+04
 554.5092642,3.4312738e+04
 554.5296982,3.4340461e+04
 554.5501321,3.4375969e+04
 554.5705661,3.4384738e+04
 554.5910000,3.4285527e+04
 554.6114341,3.4544961e+04
 554.6318679,3.4306629e+04
 554.6523020,3.4339996e+04
 554.6727360,3.4393309e+04
 554.6931698,3.4278781e+04
 554.7136039,3.4345098e+04
 554.7340378,3.4363289e+04
 554.7544717,3.4237820e+04
 554.7749057,3.4287852e+04
 554.7953397,3.4398945e+04
 554.8157735,3.4365477e+04
 554.8362076,3.4310281e+04
 554.8566416,3.4334582e+04
 554.8770754,3.4349426e+04
 554.8975095,3.4388320e+04
 554.9179433,3.4372211e+04
 554.9383773,3.4452629e+04
 554.9588113,3.4283949e+04
 554.9792453,3.4327090e+04
 554.9996792,3.4418273e+04
 555.0201132,3.4294109e+04
 555.0405471,3.4345582e+04
 555.0609811,3.4386293e+04
 555.0814151,3.4453832e+04
 555.1018490,3.4331117e+04
 555.1222830,3.4368984e+04
 555.1427169,3.4305426e+04
 555.1631509,3.4408277e+04
 555.1835849,3.4266484e+04
 555.2040188,3.4296566e+04
 555.2244527,3.4291816e+04
 555.2448868,3.4176828e+04
 555.2653206,3.4156023e+04
 555.2857546,3.4290668e+04
 555.3061886,3.4412066e+04
 555.3266225,3.4371059e+04
 555.3470565,3.4283422e+04
 555.3674905,3.4221418e+04
 555.3879243,3.4425781e+04
 555.4083584,3.4212469e+04
 555.4287923,3.4378535e+04
 555.4492263,3.4231879e+04
 555.4696602,3.4306816e+04
 555.4900942,3.4282539e+04
 555.5105280,3.4364602e+04
 555.5309621,3.4395855e+04
 555.5513960,3.4427758e+04
 555.5718299,3.4336738e+04
 555.5922639,3.4403352e+04
 555.6126979,3.4413805e+04
 555.6331317,3.4473602e+04
 555.6535658,3.4358195e+04
 555.6739997,3.4276137e+04
 555.6944338,3.4203660e+04
 555.7148676,3.4317410e+04
 555.7353016,3.4280684e+04
 555.7557356,3.4186961e+04
 555.7761695,3.4297688e+04
 555.7966034,3.4291527e+04
 555.8170374,3.4238219e+04
 555.8374713,3.4371633e+04
 555.8579052,3.4378922e+04
 555.8783393,3.4395898e+04
 555.8987731,3.4405301e+04
 555.9192071,3.4332664e+04
 555.9396411,3.4201215e+04
 555.9600750,3.4339145e+04
 555.9805089,3.4303504e+04
 556.0009430,3.4326578e+04
 556.0213769,         null
 556.0418108,3.4209062e+04
 556.0622448,3.4379926e+04
 556.0826787,3.4289824e+04
 556.1031127,3.4257062e+04
 556.1235466,3.4191176e+04
 556.1439806,3.4326441e+04
 556.1644145,3.4317938e+04
 556.1848485,3.4384520e+04
 556.2052824,3.4125371e+04
 556.2257163,3.4309785e+04
 556.2461503,3.4345844e+04
 556.2665842,3.4264066e+04
 556.2870182,3.4339023e+04
 556.3074521,3.4309020e+04
 556.3278860,3.4329859e+04
 556.3483200,3.4281145e+04
 556.3687539,3.4114062e+04
 556.3891880,3.4351043e+04
 556.4096218,3.4339090e+04
 556.4300558,3.4456559e+04
 556.4504898,3.4355320e+04
 556.4709236,3.4290078e+04
 556.4913576,3.4151184e+04
 556.5117916,3.4266738e+04
 556.5322256,3.4408559e+04
 556.5526594,3.4185566e+04
 556.5730934,3.4330145e+04
 556.5935274,3.4328449e+04
 556.6139612,3.4337270e+04
 556.6343953,3.4275395e+04
 556.6548292,3.4435738e+04
 556.6752630,3.4386496e+04
 556.6956971,3.4301312e+04
 556.7161310,3.4318801e+04
 556.7365651,3.4320992e+04
 556.7569989,3.4252816e+04
 556.7774328,3.4263605e+04
 556.7978669,3.4244738e+04
 556.8183007,3.4273348e+04
 556.8387347,3.4331715e+04
 556.8591687,3.4198453e+04
 556.8796025,3.4376195e+04
 556.9000365,3.4278914e+04
 556.9204704,3.4324906e+04
 556.9409043,3.4311586e+04
 556.9613383,3.4192102e+04
 556.9817722,3.4199586e+04
 557.0022062,3.4213688e+04
 557.0226401,3.4292914e+04
 557.0430741,3.4175590e+04
 557.0635080,3.4316176e+04
 557.0839420,3.4399082e+04
 557.1043759,3.4397676e+04
 557.1248098,3.4369012e+04
 557.1452438,3.4233148e+04
 557.1656777,3.4310828e+04
 557.1861116,3.4344996e+04
 557.2065456,3.4208383e+04
 557.2269795,3.4320852e+04
 557.2474134,3.4276859e+04
 557.2678474,3.4341957e+04
 557.2882813,3.4200320e+04
 557.3087152,3.4273922e+04
