        TIME,  PDCSAP_FLUX
 543.1278126,7.7255538e+05
 543.1482467,7.7254950e+05
 543.1686809,7.7259950e+05
 543.1891150,7.7254456e+05
 543.2095492,7.7258675e+05
 543.2299833,7.7260869e+05
 543.2504174,7.7262738e+05
 543.2708516,7.7264431e+05
 543.2912857,7.7268825e+05
 543.3117200,7.7268325e+05
 543.3321540,7.7270588e+05
 543.3525882,7.7270738e+05
 543.3730224,7.7273138e+05
 543.3934565,7.7267625e+05
 543.4138906,7.7274856e+05
 543.4343249,7.7275819e+05
 543.4547589,7.7275731e+05
 543.4751932,7.7279769e+05
 543.4956273,7.7284462e+05
 543.5160614,7.7285456e+05
 543.5364956,7.7289025e+05
 543.5569298,7.7278450e+05
 543.5773638,7.7289812e+05
 543.5977980,7.7287344e+05
 543.6182322,7.7291644e+05
 543.6386663,7.7293850e+05
 543.6591005,7.7295888e+05
 543.6795346,7.7295306e+05
 543.6999688,7.7299306e+05
 543.7204029,7.7299994e+05
 543.7408371,7.7309719e+05
 543.7612712,7.7306119e+05
 543.7817053,7.7316894e+05
 543.8021395,7.7315775e+05
 543.8225737,7.7318044e+05
 543.8430079,7.7314625e+05
 543.8634419,7.7321225e+05
 543.8838762,7.7321431e+05
 543.9043102,7.7324338e+05
 543.9247443,7.7327275e+05
 543.9451786,7.7329844e+05
 543.9656126,7.7329606e+05
 543.9860468,7.7331069e+05
 544.0064810,7.7335250e+05
 544.0269151,7.7335619e+05
 544.0473492,7.7339206e+05
 544.0677834,7.7336762e+05
 544.0882175,         null
 544.1086517,7.7340838e+05
 544.1290859,7.7341488e+05
 544.1495200,7.7341150e+05
 544.1699541,7.7335644e+05
 544.1903883,7.7337938e+05
 544.2108224,7.7333462e+05
 544.2312566,7.7337494e+05
 544.2516907,7.7332244e+05
 544.2721248,7.7331031e+05
 544.2925591,7.7336700e+05
 544.3129931,7.7325625e+05
 544.3334273,7.7330338e+05
 544.3538615,7.7328306e+05
 544.3742955,7.7323000e+05
 544.3947298,7.7322494e+05
 544.4151639,7.7320944e+05
 544.4355979,7.7319538e+05
 544.4560322,7.7319175e+05
 544.4764663,7.7321619e+05
 544.4969004,7.7309569e+05
 544.5173346,7.7315694e+05
 544.5377687,7.7307269e+05
 544.5582028,7.7305131e+05
 544.5786370,7.7306862e+05
 544.5990710,7.7296431e+05
 544.6195052,7.7294544e+05
 544.6399394,7.7299994e+05
 544.6603735,7.7292069e+05
 544.6808076,7.7293850e+05
 544.7012418,7.7292250e+05
 544.7216760,7.7288244e+05
 544.7421101,7.7290581e+05
 544.7625442,7.7297488e+05
 544.7829784,7.7290731e+05
 544.8034125,7.7283031e+05
 544.8238466,7.7283544e+05
 544.8442808,7.7290600e+05
 544.8647150,7.7287856e+05
 544.8851490,7.7287088e+05
 544.9055832,7.7292175e+05
 544.9260174,7.7285906e+05
 544.9464514,7.7285150e+05
 544.9668856,7.7289300e+05
 544.9873198,7.7290038e+05
 545.0077538,7.7288162e+05
 545.0281881,7.7291150e+05
 545.0486222,7.7288794e+05
 545.0690562,7.7287450e+05
 545.0894905,7.7288538e+05
 545.1099246,7.7288856e+05
 545.1303587,7.7289888e+05
 545.1507929,7.7285238e+05
 545.1712270,7.7290769e+05
 545.1916611,7.7285781e+05
 545.2120952,7.7292250e+05
 545.2325294,7.7285850e+05
 545.2529635,7.7291050e+05
 545.2733976,7.7287088e+05
 545.2938318,7.7291700e+05
 545.3142660,7.7293356e+05
 545.3347000,7.7288462e+05
 545.3551342,7.7294156e+05
 545.3755684,7.7296812e+05
 545.3960024,7.7294562e+05
 545.4164365,7.7293825e+05
 545.4368708,7.7293912e+05
 545.4573048,7.7291519e+05
 545.4777389,7.7289888e+05
 545.4981732,7.7292638e+05
 545.5186072,7.7294669e+05
 545.5390413,7.7295019e+05
 545.5594755,7.7294962e+05
 545.5799096,7.7296825e+05
 545.6003437,7.7303606e+05
 545.6207779,7.7299750e+05
 545.6412119,7.7297644e+05
 545.6616462,7.7301538e+05
 545.6820803,7.7302125e+05
 545.7025144,7.7304781e+05
 545.7229486,7.7301306e+05
 545.7433827,7.7304869e+05
 545.7638168,7.7300369e+05
 545.7842510,7.7307969e+05
 545.8046851,7.7298150e+05
 545.8251192,7.7304512e+05
 545.8455534,7.7307281e+05
 545.8659874,7.7308900e+05
 545.8864216,7.7306719e+05
 545.9068558,7.7309919e+05
 545.9272898,7.7314162e+05
 545.9477240,7.7309300e+05
 545.9681581,7.7312925e+05
 545.9885922,7.7313975e+05
 546.0090264,7.7311681e+05
 546.0294604,7.7314825e+05
 546.0498945,7.7311594e+05
 546.0703288,7.7306688e+05
 546.0907628,7.7311956e+05
 546.1111969,7.7309262e+05
 546.1316311,7.7313794e+05
 546.1520653,7.7312300e+05
 546.1724993,7.7308150e+05
 546.1929335,7.7306838e+05
 546.2133676,7.7310925e+05
 546.2338017,7.7313625e+05
 546.2542359,7.7310781e+05
 546.2746700,7.7313369e+05
 546.2951042,7.7312200e+05
 546.3155382,7.7308100e+05
 546.3359723,7.7305706e+05
 546.3564066,7.7309431e+05
 546.3768406,7.7310381e+05
 546.3972747,7.7310925e+05
 546.4177089,7.7308500e+05
 546.4381429,7.7306988e+05
 546.4585771,7.7306819e+05
 546.4790113,7.7308956e+05
 546.4994453,7.7313894e+05
 546.5198794,7.7309756e+05
 546.5403136,7.7312075e+05
 546.5607477,7.7310725e+05
 546.5811819,7.7305862e+05
 546.6016159,7.7302338e+05
 546.6220500,7.7301044e+05
 546.6424842,7.7303175e+05
 546.6629182,7.7296325e+05
 546.6833524,7.7295250e+05
 546.7037866,7.7289662e+05
 546.7242207,7.7293462e+05
 546.7446547,7.7292062e+05
 546.7650889,7.7290581e+05
 546.7855230,7.7288769e+05
 546.8059571,7.7283400e+05
 546.8263913,7.7279269e+05
 546.8468254,7.7278075e+05
 546.8672596,7.7281562e+05
 546.8876936,7.7273594e+05
 546.9081277,7.7274944e+05
 546.9285620,7.7272656e+05
 546.9489960,7.7272819e+05
 546.9694301,7.7267950e+05
 546.9898643,7.7269956e+05
 547.0102983,7.7270156e+05
 547.0307324,7.7265681e+05
 547.0511666,7.7264481e+05
 547.0716007,         null
 547.0920348,         null
 547.1124690,7.7261938e+05
 547.1329031,7.7261288e+05
 547.1533371,7.7255350e+05
 547.1737713,7.7256925e+05
 547.1942054,7.7258619e+05
 547.2146395,7.7257706e+05
 547.2350737,7.7256969e+05
 547.2555078,7.7248688e+05
 547.2759419,7.7258181e+05
 547.2963760,7.7254406e+05
 547.3168101,7.7249794e+05
 547.3372442,7.7247669e+05
 547.3576783,7.7250625e+05
 547.3781123,7.7251762e+05
 547.3985465,7.7253306e+05
 547.4189807,7.7245694e+05
 547.4394147,7.7247725e+05
 547.4598489,7.7247456e+05
 547.4802830,7.7247681e+05
 547.5007172,7.7249975e+05
 547.5211512,7.7247600e+05
 547.5415853,7.7240331e+05
 547.5620195,7.7245394e+05
 547.5824535,7.7244638e+05
 547.6028876,7.7242144e+05
 547.6233218,7.7248169e+05
 547.6437559,7.7245212e+05
 547.6641900,7.7244000e+05
 547.6846242,7.7245000e+05
 547.7050583,7.7242881e+05
 547.7254923,7.7250925e+05
 547.7459265,7.7248006e+05
 547.7663606,7.7241081e+05
 547.7867946,7.7248094e+05
 547.8072288,7.7244938e+05
 547.8276629,7.7248188e+05
 547.8480971,7.7246444e+05
 547.8685311,7.7247288e+05
 547.8889652,7.7248819e+05
 547.9093994,7.7246681e+05
 547.9298334,7.7248331e+05
 547.9502676,7.7250831e+05
 547.9707017,7.7248356e+05
 547.9911358,7.7247500e+05
 548.0115698,7.7243731e+05
 548.0320040,7.7252694e+05
 548.0524381,7.7252162e+05
 548.0728722,7.7257138e+05
 548.0933063,7.7249694e+05
 548.1137404,7.7252294e+05
 548.1341746,7.7253775e+05
 548.1546086,7.7253175e+05
 548.1750427,7.7252600e+05
 548.1954769,7.7254744e+05
 548.2159110,7.7252775e+05
 548.2363450,7.7246288e+05
 548.2567792,7.7251650e+05
 548.2772133,7.7255050e+05
 548.2976473,7.7246938e+05
 548.3180815,7.7247975e+05
 548.3385156,7.7249781e+05
 548.3589496,7.7251788e+05
 548.3793838,7.7249750e+05
 548.3998179,7.7254788e+05
 548.4202519,7.7249744e+05
 548.4406861,7.7248319e+05
 548.4611202,7.7245081e+05
 548.4815544,7.7247519e+05
 548.5019884,7.7256381e+05
 548.5224225,7.7249238e+05
 548.5428567,7.7249944e+05
 548.5632907,7.7244725e+05
 548.5837248,7.7247581e+05
 548.6041590,7.7251025e+05
 548.6245930,7.7243294e+05
 548.6450271,7.7242088e+05
 548.6654612,7.7242131e+05
 548.6858953,7.7241450e+05
 548.7063294,7.7244531e+05
 548.7267635,7.7243538e+05
 548.7471976,7.7235406e+05
 548.7676318,7.7239212e+05
 548.7880659,7.7242969e+05
 548.8084999,7.7239525e+05
 548.8289341,7.7240275e+05
 548.8493682,7.7243719e+05
 548.8698022,7.7241875e+05
 548.8902364,7.7250412e+05
 548.9106705,7.7243638e+05
 548.9311045,7.7250075e+05
 548.9515387,7.7244581e+05
 548.9719728,7.7253162e+05
 548.9924068,7.7254925e+05
 549.0128410,7.7255106e+05
 549.0332751,7.7255294e+05
 549.0537091,7.7250306e+05
 549.0741432,7.7249119e+05
 549.0945773,7.7251750e+05
 549.1150115,7.7257150e+05
 549.1354455,7.7254669e+05
 549.1558796,7.7258838e+05
 549.1763138,7.7260619e+05
 549.1967479,7.7254638e+05
 549.2171819,7.7262106e+05
 549.2376161,7.7262388e+05
 549.2580502,7.7269312e+05
 549.2784842,7.7266531e+05
 549.2989184,7.7272731e+05
 549.3193525,7.7273531e+05
 549.3397865,7.7274556e+05
 549.3602206,7.7276544e+05
 549.3806546,7.7277444e+05
 549.4010888,7.7281925e+05
 549.4215229,7.7282906e+05
 549.4419569,7.7293538e+05
 549.4623911,7.7293294e+05
 549.4828252,7.7291731e+05
 549.5032592,7.7297325e+05
 549.5236934,7.7300531e+05
 549.5441275,7.7306238e+05
 549.5645615,7.7305362e+05
 549.5849956,7.7302881e+05
 549.6054297,7.7309994e+05
 549.6258638,7.7311538e+05
 549.6462979,7.7313019e+05
 549.6667320,7.7312069e+05
 549.6871661,7.7313325e+05
 549.7076003,7.7316900e+05
 549.7280343,7.7326050e+05
 549.7484685,7.7320588e+05
 549.7689025,7.7326169e+05
 549.7893365,7.7323406e+05
 549.8097707,7.7324575e+05
 549.8302048,7.7334694e+05
 549.8506388,7.7330700e+05
 549.8710730,7.7330369e+05
 549.8915071,7.7329138e+05
 549.9119411,7.7333512e+05
 549.9323752,7.7332612e+05
 549.9528093,7.7333706e+05
 549.9732433,7.7334306e+05
 549.9936775,7.7332350e+05
 550.0141116,7.7334369e+05
 550.0345457,7.7336056e+05
 550.0549797,         null
 550.0754138,7.7333769e+05
 550.0958479,7.7333281e+05
 550.1162820,7.7333669e+05
 550.1367161,7.7335025e+05
 550.1571502,7.7334131e+05
 550.1775843,7.7335912e+05
 550.1980183,7.7335569e+05
 550.2184525,7.7337819e+05
 550.2388865,7.7338644e+05
 550.2593206,7.7334819e+05
 550.2797548,7.7330925e+05
 550.3001888,7.7334631e+05
 550.3206228,7.7331581e+05
 550.3410570,7.7331344e+05
 550.3614910,7.7330644e+05
 550.3819252,7.7330969e+05
 550.4023593,7.7332338e+05
 550.4227932,7.7329100e+05
 550.4432274,7.7328219e+05
 550.4636615,7.7326681e+05
 550.4840955,7.7328662e+05
 550.5045297,7.7325744e+05
 550.5249638,7.7326256e+05
 550.5453978,7.7323869e+05
 550.5658319,7.7325550e+05
 550.5862660,7.7317188e+05
 550.6067001,7.7317556e+05
 550.6271341,7.7317669e+05
 550.6475682,7.7320325e+05
 550.6680023,7.7325675e+05
 550.6884364,7.7321394e+05
 550.7088705,7.7320600e+05
 550.7293045,7.7321138e+05
 550.7497386,7.7323069e+05
 550.7701727,7.7318412e+05
 550.7906069,7.7320988e+05
 550.8110409,7.7320400e+05
 550.8314749,7.7323100e+05
 550.8519091,7.7321112e+05
 550.8723431,7.7322400e+05
 550.8927772,7.7319319e+05
 550.9132113,7.7321506e+05
 550.9336453,7.7322275e+05
 550.9540794,7.7323769e+05
 550.9745136,7.7319419e+05
 550.9949475,7.7320019e+05
 551.0153817,7.7326769e+05
 551.0358158,7.7325156e+05
 551.0562499,7.7320062e+05
 551.0766839,7.7323688e+05
 551.0971180,7.7323838e+05
 551.1175521,7.7323550e+05
 551.1379862,7.7320919e+05
 551.1584202,7.7322500e+05
 551.1788543,7.7322294e+05
 551.1992884,7.7318412e+05
 551.2197225,7.7318012e+05
 551.2401565,7.7316506e+05
 551.2605907,7.7315200e+05
 551.2810247,7.7317675e+05
 551.3014588,7.7318812e+05
 551.3218929,7.7321638e+05
 551.3423269,7.7319775e+05
 551.3627611,7.7317600e+05
 551.3831951,7.7317625e+05
 551.4036291,7.7314712e+05
 551.4240633,7.7311169e+05
 551.4444973,7.7308475e+05
 551.4649313,7.7315919e+05
 551.4853655,7.7315506e+05
 551.5057995,7.7312469e+05
 551.5262335,7.7318206e+05
 551.5466677,7.7318344e+05
 551.5671017,7.7312619e+05
 551.5875358,7.7314281e+05
 551.6079699,7.7317612e+05
 551.6284040,7.7316175e+05
 551.6488381,7.7318469e+05
 551.6692721,7.7318250e+05
 551.6897062,7.7319138e+05
 551.7101403,7.7315344e+05
 551.7305743,7.7316731e+05
 551.7510084,7.7313894e+05
 551.7714426,7.7313550e+05
 551.7918765,7.7313088e+05
 551.8123106,7.7314794e+05
 551.8327448,7.7308012e+05
 551.8531787,7.7309919e+05
 551.8736128,7.7308106e+05
 551.8940470,7.7309012e+05
 551.9144809,7.7303650e+05
 551.9349150,7.7303506e+05
 551.9553492,7.7301175e+05
 551.9757831,7.7303081e+05
 551.9962173,7.7300538e+05
 552.0166514,7.7304506e+05
 552.0370853,7.7304700e+05
 552.0575195,7.7303050e+05
 552.0779536,7.7300512e+05
 552.0983875,7.7298444e+05
 552.1188217,7.7297681e+05
 552.1392558,7.7298612e+05
 552.1596897,7.7301000e+05
 552.1801239,7.7302088e+05
 552.2005580,7.7296962e+05
 552.2209919,7.7297681e+05
 552.2414261,7.7299806e+05
 552.2618601,7.7300956e+05
 552.2822941,7.7298594e+05
 552.3027283,7.7301300e+05
 552.3231623,7.7297631e+05
 552.3435965,7.7296875e+05
 552.3640305,7.7294819e+05
 552.3844645,7.7295512e+05
 552.4048987,7.7298262e+05
 552.4253326,7.7303656e+05
 552.4457667,7.7302481e+05
 552.4662009,7.7302875e+05
 552.4866348,7.7306212e+05
 552.5070689,7.7305362e+05
 552.5275031,7.7302175e+05
 552.5479370,7.7310888e+05
 552.5683711,7.7311812e+05
 552.5888052,7.7309588e+05
 552.6092393,7.7316075e+05
 552.6296733,7.7312056e+05
 552.6501074,7.7317538e+05
 552.6705415,7.7316175e+05
 552.6909755,7.7319825e+05
 552.7114096,7.7321262e+05
 552.7318436,7.7316619e+05
 552.7522777,7.7320569e+05
 552.7727118,7.7323244e+05
 552.7931458,7.7325050e+05
 552.8135799,7.7323900e+05
 552.8340139,7.7328756e+05
 552.8544479,7.7330981e+05
 552.8748820,7.7335850e+05
 552.8953161,7.7332800e+05
 552.9157501,7.7336125e+05
 552.9361842,7.7335356e+05
 552.9566183,7.7332394e+05
 552.9770524,7.7335738e+05
 552.9974864,7.7331638e+05
 553.0179204,7.7331512e+05
 553.0383546,         null
 553.0587886,7.7327194e+05
 553.0792226,7.7330281e+05
 553.0996568,7.7328225e+05
 553.1200908,7.7327250e+05
 553.1405248,7.7326556e+05
 553.1609589,7.7324800e+05
 553.1813930,7.7320131e+05
 553.2018269,7.7321262e+05
 553.2222611,7.7328762e+05
 553.2426951,7.7321838e+05
 553.2631291,7.7314888e+05
 553.2835632,7.7321469e+05
 553.3039973,7.7317856e+05
 553.3244314,7.7318256e+05
 553.3448654,7.7317962e+05
 553.3652995,7.7317700e+05
 553.3857336,7.7312331e+05
 553.4061676,7.7312869e+05
 553.4266016,7.7314325e+05
 553.4470358,7.7309150e+05
 553.4674697,7.7308450e+05
 553.4879038,7.7306788e+05
 553.5083378,7.7308181e+05
 553.5287719,7.7303656e+05
 553.5492059,7.7300869e+05
 553.5696400,7.7300650e+05
 553.5900740,7.7298262e+05
 553.6105081,7.7300744e+05
 553.6309422,7.7299188e+05
 553.6513762,7.7288912e+05
 553.6718103,7.7293000e+05
 553.6922444,7.7287700e+05
 553.7126783,7.7286238e+05
 553.7331125,7.7281056e+05
 553.7535465,7.7283012e+05
 553.7739805,7.7276775e+05
 553.7944146,7.7279831e+05
 553.8148486,7.7273762e+05
 553.8352826,7.7271231e+05
 553.8557167,7.7275806e+05
 553.8761508,7.7266488e+05
 553.8965847,7.7270200e+05
 553.9170189,7.7263800e+05
 553.9374529,7.7263794e+05
 553.9578871,7.7268962e+05
 553.9783210,7.7266262e+05
 553.9987551,7.7270288e+05
 554.0191892,7.7271250e+05
 554.0396232,7.7269650e+05
 554.0600572,7.7269925e+05
 554.0804913,7.7265831e+05
 554.1009254,7.7266444e+05
 554.1213593,7.7260869e+05
 554.1417935,7.7261100e+05
 554.1622274,7.7258950e+05
 554.1826615,7.7259725e+05
 554.2030956,7.7263625e+05
 554.2235296,7.7261856e+05
 554.2439636,7.7257531e+05
 554.2643977,7.7257294e+05
 554.2848317,7.7259175e+05
 554.3052658,7.7260631e+05
 554.3256999,7.7254012e+05
 554.3461338,7.7251812e+05
 554.3665679,7.7256412e+05
 554.3870020,7.7254638e+05
 554.4074359,7.7255112e+05
 554.4278701,7.7255456e+05
 554.4483041,7.7256000e+05
 554.4687382,7.7259544e+05
 554.4891722,7.7252406e+05
 554.5096062,7.7257631e+05
 554.5300403,7.7251725e+05
 554.5504743,7.7257981e+05
 554.5709084,7.7250212e+05
 554.5913424,7.7256706e+05
 554.6117765,7.7259138e+05
 554.6322105,7.7254469e+05
 554.6526446,7.7251631e+05
 554.6730786,7.7259206e+05
 554.6935126,7.7260112e+05
 554.7139467,7.7261694e+05
 554.7343808,7.7260262e+05
 554.7548147,7.7264856e+05
 554.7752488,7.7262862e+05
 554.7956829,7.7266869e+05
 554.8161168,7.7265238e+05
 554.8365510,7.7262038e+05
 554.8569850,7.7261662e+05
 554.8774189,7.7262712e+05
 554.8978531,7.7263844e+05
 554.9182870,7.7263219e+05
 554.9387210,7.7264156e+05
 554.9591552,7.7262688e+05
 554.9795892,7.7265644e+05
 555.0000232,7.7266475e+05
 555.0204573,7.7261894e+05
 555.0408913,7.7260556e+05
 555.0613253,7.7261256e+05
 555.0817594,7.7258725e+05
 555.1021934,7.7263650e+05
 555.1226274,7.7263975e+05
 555.1430615,7.7268569e+05
 555.1634955,7.7263675e+05
 555.1839296,7.7267581e+05
 555.2043636,7.7267475e+05
 555.2247976,7.7269656e+05
 555.2452317,7.7267144e+05
 555.2656657,7.7266312e+05
 555.2860997,7.7265681e+05
 555.3065338,7.7269550e+05
 555.3269678,7.7274262e+05
 555.3474019,7.7270188e+05
 555.3678359,7.7272744e+05
 555.3882699,7.7279794e+05
 555.4087040,7.7276062e+05
 555.4291380,7.7284012e+05
 555.4495721,7.7280612e+05
 555.4700061,7.7281944e+05
 555.4904401,7.7288006e+05
 555.5108741,7.7287494e+05
 555.5313082,7.7290412e+05
 555.5517422,7.7291456e+05
 555.5721761,7.7295069e+05
 555.5926103,7.7300481e+05
 555.6130443,7.7296994e+05
 555.6334782,7.7304056e+05
 555.6539124,7.7304712e+05
 555.6743464,7.7307244e+05
 555.6947805,7.7308800e+05
 555.7152144,7.7309325e+05
 555.7356485,7.7310675e+05
 555.7560826,7.7314494e+05
 555.7765165,7.7315525e+05
 555.7969505,7.7320762e+05
 555.8173847,7.7317356e+05
 555.8378186,7.7322156e+05
 555.8582526,7.7322900e+05
 555.8786868,7.7322212e+05
 555.8991207,7.7326912e+05
 555.9195547,7.7323344e+05
 555.9399888,7.7326000e+05
 555.9604228,7.7325869e+05
 555.9808568,7.7334250e+05
 556.0012909,7.7329919e+05
 556.0217249,         null
 556.0421590,7.7329106e+05
 556.0625930,7.7323031e+05
 556.0830270,7.7330425e+05
 556.1034610,7.7333738e+05
 556.1238951,7.7335994e+05
 556.1443291,7.7335150e+05
 556.1647631,7.7336938e+05
 556.1851971,7.7340475e+05
 556.2056311,7.7337150e+05
 556.2260652,7.7337881e+05
 556.2464992,7.7338794e+05
 556.2669332,7.7341556e+05
 556.2873672,7.7339131e+05
 556.3078013,7.7341006e+05
 556.3282352,7.7343169e+05
 556.3486693,7.7339612e+05
 556.3691033,7.7337981e+05
 556.3895374,7.7341600e+05
 556.4099714,7.7334644e+05
 556.4304054,7.7338175e+05
 556.4508395,7.7337488e+05
 556.4712734,7.7339519e+05
 556.4917074,7.7339394e+05
 556.5121416,7.7334206e+05
 556.5325756,7.7333531e+05
 556.5530095,7.7336831e+05
 556.5734436,7.7331094e+05
 556.5938776,7.7330769e+05
 556.6143116,7.7331738e+05
 556.6347457,7.7334094e+05
 556.6551797,7.7328762e+05
 556.6756136,7.7326938e+05
 556.6960477,7.7323338e+05
 556.7164817,7.7324100e+05
 556.7369159,7.7321106e+05
 556.7573498,7.7322162e+05
 556.7777838,7.7321612e+05
 556.7982179,7.7321581e+05
 556.8186518,7.7320169e+05
 556.8390858,7.7318131e+05
 556.8595200,7.7322156e+05
 556.8799539,7.7321719e+05
 556.9003879,7.7324069e+05
 556.9208219,7.7318900e+05
 556.9412559,7.7318944e+05
 556.9616899,7.7309588e+05
 556.9821239,7.7312419e+05
 557.0025580,7.7309775e+05
 557.0229920,7.7309419e+05
 557.0434261,7.7308362e+05
 557.0638600,7.7312219e+05
 557.0842941,7.7303894e+05
 557.1047281,7.7308244e+05
 557.1251620,7.7311594e+05
 557.1455962,7.7301831e+05
 557.1660302,7.7303544e+05
 557.1864641,7.7304662e+05
 557.2068982,7.7304569e+05
 557.2273322,7.7313531e+05
 557.2477661,7.7308750e+05
 557.2682002,7.7313056e+05
 557.2886342,7.7309825e+05
 557.3090681,7.7310869e+05
