        TIME,  PDCSAP_FLUX
 541.4931806,1.1895846e+04
 541.5136146,1.1901250e+04
 541.5340488,1.1887418e+04
 541.5544829,1.1896419e+04
 541.5749170,1.1895315e+04
 541.5953511,1.1898171e+04
 541.6157851,1.1897396e+04
 541.6362192,1.1902797e+04
 541.6566533,1.1896977e+04
 541.6770874,1.1908189e+04
 541.6975216,1.1894284e+04
 541.7179556,1.1893879e+04
 541.7383896,1.1901387e+04
 541.7588238,1.1896163e+04
 541.7792579,1.1898454e+04
 541.7996919,1.1889736e+04
 541.8201261,1.1899491e+04
 541.8405600,1.1896353e+04
 541.8609941,1.1894763e+04
 541.8814283,1.1888196e+04
 541.9018623,1.1894803e+04
 541.9222964,1.1897620e+04
 541.9427306,1.1900710e+04
 541.9631645,1.1890442e+04
 541.9835987,1.1891258e+04
 542.0040328,1.1900202e+04
 542.0244668,1.1898898e+04
 542.0449010,1.1898235e+04
 542.0653350,1.1893679e+04
 542.0857690,1.1890861e+04
 542.1062032,1.1896262e+04
 542.1266373,1.1897011e+04
 542.1470714,1.1888511e+04
 542.1675054,1.1892634e+04
 542.1879395,1.1900281e+04
 542.2083736,1.1896307e+04
 542.2288078,1.1902803e+04
 542.2492418,1.1904028e+04
 542.2696759,1.1900021e+04
 542.2901100,1.1897167e+04
 542.3105440,1.1891452e+04
 542.3309782,1.1894131e+04
 542.3514122,1.1899636e+04
 542.3718462,1.1897254e+04
 542.3922804,1.1889003e+04
 542.4127145,1.1886449e+04
 542.4331484,1.1895613e+04
 542.4535826,1.1898484e+04
 542.4740167,1.1896073e+04
 542.4944507,1.1895231e+04
 542.5148849,1.1894896e+04
 542.5353188,1.1900191e+04
 542.5557530,1.1901075e+04
 542.5761871,1.1898328e+04
 542.5966211,1.1897221e+04
 542.6170552,1.1901724e+04
 542.6374893,1.1900440e+04
 542.6579234,1.1899901e+04
 542.6783575,1.1900685e+04
 542.6987915,1.1898214e+04
 542.7192256,1.1900774e+04
 542.7396597,1.1895515e+04
 542.7600937,1.1903519e+04
 542.7805278,1.1891545e+04
 542.8009620,1.1894249e+04
 542.8213960,1.1903213e+04
 542.8418300,1.1899955e+04
 542.8622642,1.1898673e+04
 542.8826982,1.1888909e+04
 542.9031324,1.1894337e+04
 542.9235664,1.1898685e+04
 542.9440004,1.1895069e+04
 542.9644346,1.1894679e+04
 542.9848686,1.1901516e+04
 543.0053026,1.1903739e+04
 543.0257368,1.1902276e+04
 543.0461709,1.1891467e+04
 543.0666049,1.1898019e+04
 543.0870390,1.1896069e+04
 543.1074731,1.1893650e+04
 543.1279071,1.1891926e+04
 543.1483412,1.1892969e+04
 543.1687753,1.1898345e+04
 543.1892093,1.1896888e+04
 543.2096434,1.1901685e+04
 543.2300775,1.1899759e+04
 543.2505116,1.1899704e+04
 543.2709456,1.1897602e+04
 543.2913797,1.1896746e+04
 543.3118139,1.1899584e+04
 543.3322478,1.1903300e+04
 543.3526819,1.1894460e+04
 543.3731161,1.1903736e+04
 543.3935500,1.1896945e+04
 543.4139841,1.1903425e+04
 543.4344183,1.1902175e+04
 543.4548522,1.1901732e+04
 543.4752864,1.1895345e+04
 543.4957205,1.1900209e+04
 543.5161544,1.1905314e+04
 543.5365886,1.1904021e+04
 543.5570227,1.1903810e+04
 543.5774566,1.1895200e+04
 543.5978908,1.1903734e+04
 543.6183249,1.1898922e+04
 543.6387589,1.1903115e+04
 543.6591930,1.1908278e+04
 543.6796271,1.1902581e+04
 543.7000611,1.1900656e+04
 543.7204952,1.1900064e+04
 543.7409292,1.1908159e+04
 543.7613633,1.1899895e+04
 543.7817974,1.1904662e+04
 543.8022314,1.1901899e+04
 543.8226656,1.1905087e+04
 543.8430997,1.1907194e+04
 543.8635336,1.1909760e+04
 543.8839678,1.1893832e+04
 543.9044018,1.1903173e+04
 543.9248358,1.1897556e+04
 543.9452700,1.1902288e+04
 543.9657039,1.1912200e+04
 543.9861380,1.1902729e+04
 544.0065722,1.1902131e+04
 544.0270061,1.1914302e+04
 544.0474402,1.1896297e+04
 544.0678744,1.1897289e+04
 544.0883083,         null
 544.1087425,1.1897100e+04
 544.1291765,1.1894584e+04
 544.1496106,1.1899046e+04
 544.1700447,1.1899329e+04
 544.1904787,1.1896554e+04
 544.2109128,1.1903138e+04
 544.2313468,1.1889799e+04
 544.2517809,1.1903668e+04
 544.2722150,1.1896349e+04
 544.2926491,1.1900639e+04
 544.3130831,1.1900759e+04
 544.3335171,1.1898369e+04
 544.3539513,1.1901354e+04
 544.3743852,1.1907777e+04
 544.3948194,1.1902395e+04
 544.4152535,1.1909232e+04
 544.4356874,1.1898468e+04
 544.4561216,1.1900305e+04
 544.4765556,1.1899888e+04
 544.4969896,1.1901478e+04
 544.5174237,1.1902527e+04
 544.5378578,1.1904837e+04
 544.5582918,1.1899217e+04
 544.5787259,1.1900550e+04
 544.5991599,1.1898630e+04
 544.6195939,1.1897853e+04
 544.6400281,1.1899992e+04
 544.6604621,1.1898439e+04
 544.6808961,1.1904638e+04
 544.7013303,1.1916607e+04
 544.7217643,1.1898038e+04
 544.7421984,1.1905521e+04
 544.7626324,1.1900297e+04
 544.7830665,1.1891398e+04
 544.8035005,1.1898648e+04
 544.8239346,1.1900899e+04
 544.8443686,1.1892914e+04
 544.8648028,1.1902314e+04
 544.8852367,1.1901639e+04
 544.9056708,1.1902918e+04
 544.9261049,1.1901312e+04
 544.9465389,1.1899604e+04
 544.9669730,1.1901937e+04
 544.9874071,1.1903429e+04
 545.0078411,1.1899041e+04
 545.0282752,1.1897914e+04
 545.0487093,1.1901556e+04
 545.0691432,1.1896877e+04
 545.0895774,1.1895564e+04
 545.1100114,1.1899283e+04
 545.1304455,1.1908906e+04
 545.1508795,1.1898833e+04
 545.1713136,1.1902213e+04
 545.1917476,1.1902317e+04
 545.2121817,1.1904379e+04
 545.2326157,1.1898100e+04
 545.2530498,1.1898545e+04
 545.2734838,1.1902925e+04
 545.2939179,1.1903792e+04
 545.3143520,1.1904057e+04
 545.3347860,1.1910778e+04
 545.3552200,1.1897338e+04
 545.3756542,1.1901276e+04
 545.3960881,1.1905361e+04
 545.4165222,1.1903736e+04
 545.4369563,1.1908741e+04
 545.4573903,1.1903000e+04
 545.4778243,1.1909356e+04
 545.4982585,1.1895043e+04
 545.5186924,1.1911717e+04
 545.5391264,1.1903062e+04
 545.5595606,1.1904810e+04
 545.5799945,1.1898690e+04
 545.6004286,1.1898413e+04
 545.6208627,1.1904955e+04
 545.6412967,1.1901776e+04
 545.6617308,1.1901074e+04
 545.6821649,1.1902373e+04
 545.7025989,1.1893120e+04
 545.7230330,1.1901197e+04
 545.7434670,1.1905904e+04
 545.7639011,1.1909723e+04
 545.7843352,1.1902650e+04
 545.8047691,1.1900389e+04
 545.8252032,1.1913573e+04
 545.8456373,1.1911397e+04
 545.8660713,1.1907776e+04
 545.8865053,1.1905146e+04
 545.9069395,1.1903579e+04
 545.9273734,1.1909840e+04
 545.9478075,1.1900926e+04
 545.9682415,1.1891071e+04
 545.9886755,1.1898995e+04
 546.0091097,1.1911618e+04
 546.0295436,1.1907805e+04
 546.0499777,1.1909889e+04
 546.0704118,1.1904108e+04
 546.0908457,1.1903185e+04
 546.1112798,1.1898437e+04
 546.1317139,1.1904081e+04
 546.1521480,1.1903332e+04
 546.1725819,1.1908010e+04
 546.1930161,1.1901653e+04
 546.2134501,1.1904508e+04
 546.2338841,1.1902718e+04
 546.2543182,1.1907028e+04
 546.2747522,1.1904317e+04
 546.2951864,1.1907170e+04
 546.3156203,1.1948073e+04
 546.3360543,1.1889648e+04
 546.3564885,1.1889931e+04
 546.3769224,1.1886516e+04
 546.3973564,1.1907945e+04
 546.4177906,1.1895763e+04
 546.4382245,1.1887586e+04
 546.4586586,1.1882238e+04
 546.4790927,1.1888135e+04
 546.4995266,1.1892898e+04
 546.5199607,1.1887657e+04
 546.5403948,1.1878734e+04
 546.5608287,1.1887039e+04
 546.5812629,1.1890960e+04
 546.6016968,1.1880351e+04
 546.6221309,1.1886976e+04
 546.6425650,1.1882476e+04
 546.6629989,1.1888782e+04
 546.6834330,1.1897450e+04
 546.7038671,1.1891447e+04
 546.7243011,1.1884852e+04
 546.7447351,1.1885876e+04
 546.7651692,1.1888418e+04
 546.7856032,1.1889180e+04
 546.8060372,1.1888337e+04
 546.8264713,1.1885702e+04
 546.8469054,1.1890713e+04
 546.8673395,1.1886843e+04
 546.8877734,1.1897443e+04
 546.9082075,1.1887297e+04
 546.9286416,1.1893975e+04
 546.9490755,1.1884410e+04
 546.9695096,1.1881977e+04
 546.9899437,1.1894677e+04
 547.0103776,1.1894460e+04
 547.0308117,1.1885421e+04
 547.0512458,1.1889798e+04
 547.0716797,         null
 547.0921137,         null
 547.1125479,1.1892080e+04
 547.1329819,1.1886195e+04
 547.1534158,1.1894202e+04
 547.1738500,1.1894511e+04
 547.1942840,1.1890250e+04
 547.2147180,1.1888464e+04
 547.2351521,1.1889803e+04
 547.2555861,1.1886688e+04
 547.2760201,1.1894541e+04
 547.2964542,1.1890064e+04
 547.3168882,1.1903769e+04
 547.3373222,1.1894528e+04
 547.3577562,1.1891981e+04
 547.3781902,1.1894308e+04
 547.3986243,1.1889491e+04
 547.4190583,1.1888621e+04
 547.4394923,1.1897455e+04
 547.4599264,1.1898144e+04
 547.4803604,1.1890187e+04
 547.5007945,1.1900144e+04
 547.5212285,1.1887965e+04
 547.5416625,1.1886763e+04
 547.5620966,1.1883967e+04
 547.5825306,1.1892738e+04
 547.6029646,1.1892039e+04
 547.6233987,1.1894253e+04
 547.6438326,1.1896665e+04
 547.6642667,1.1892784e+04
 547.6847008,1.1891854e+04
 547.7051348,1.1891182e+04
 547.7255687,1.1899808e+04
 547.7460029,1.1893270e+04
 547.7664369,1.1892652e+04
 547.7868708,1.1896566e+04
 547.8073049,1.1887851e+04
 547.8277390,1.1893160e+04
 547.8481731,1.1892337e+04
 547.8686070,1.1896490e+04
 547.8890410,1.1894801e+04
 547.9094752,1.1896974e+04
 547.9299091,1.1884897e+04
 547.9503431,1.1893456e+04
 547.9707771,1.1893589e+04
 547.9912112,1.1899554e+04
 548.0116451,1.1895734e+04
 548.0320792,1.1890659e+04
 548.0525132,1.1888164e+04
 548.0729472,1.1895453e+04
 548.0933813,1.1891708e+04
 548.1138153,1.1889608e+04
 548.1342494,1.1895636e+04
 548.1546833,1.1890542e+04
 548.1751174,1.1892503e+04
 548.1955515,1.1894038e+04
 548.2159855,1.1889082e+04
 548.2364194,1.1897072e+04
 548.2568535,1.1884834e+04
 548.2772876,1.1898369e+04
 548.2977215,1.1899295e+04
 548.3181556,1.1890108e+04
 548.3385896,1.1890451e+04
 548.3590235,1.1889322e+04
 548.3794577,1.1891733e+04
 548.3998917,1.1889893e+04
 548.4203256,1.1888793e+04
 548.4407597,1.1895591e+04
 548.4611937,1.1893931e+04
 548.4816279,1.1892335e+04
 548.5020618,1.1891968e+04
 548.5224958,1.1899177e+04
 548.5429299,1.1889246e+04
 548.5633638,1.1887468e+04
 548.5837978,1.1895407e+04
 548.6042320,1.1893638e+04
 548.6246659,1.1895005e+04
 548.6450999,1.1894145e+04
 548.6655339,1.1897961e+04
 548.6859679,1.1895090e+04
 548.7064019,1.1898115e+04
 548.7268360,1.1889445e+04
 548.7472700,1.1902915e+04
 548.7677041,1.1894640e+04
 548.7881381,1.1896068e+04
 548.8085720,1.1888260e+04
 548.8290061,1.1892820e+04
 548.8494401,1.1891650e+04
 548.8698741,1.1894304e+04
 548.8903082,1.1893264e+04
 548.9107422,1.1894862e+04
 548.9311761,1.1892162e+04
 548.9516102,1.1888967e+04
 548.9720442,1.1884260e+04
 548.9924781,1.1889020e+04
 549.0129123,1.1895224e+04
 549.0333463,1.1901463e+04
 549.0537803,1.1890221e+04
 549.0742143,1.1907299e+04
 549.0946483,1.1893897e+04
 549.1150824,1.1890353e+04
 549.1355163,1.1893754e+04
 549.1559503,1.1899731e+04
 549.1763845,1.1894058e+04
 549.1968185,1.1892060e+04
 549.2172524,1.1891164e+04
 549.2376865,1.1892572e+04
 549.2581205,1.1892174e+04
 549.2785544,1.1885923e+04
 549.2989885,1.1891007e+04
 549.3194225,1.1889167e+04
 549.3398564,1.1894512e+04
 549.3602905,1.1892535e+04
 549.3807245,1.1894310e+04
 549.4011586,1.1900256e+04
 549.4215926,1.1892378e+04
 549.4420265,1.1900582e+04
 549.4624606,1.1896592e+04
 549.4828946,1.1900915e+04
 549.5033285,1.1904256e+04
 549.5237626,1.1889389e+04
 549.5441966,1.1900670e+04
 549.5646305,1.1891578e+04
 549.5850646,1.1895236e+04
 549.6054986,1.1895188e+04
 549.6259327,1.1893797e+04
 549.6463667,1.1895218e+04
 549.6668007,1.1899341e+04
 549.6872347,1.1895185e+04
 549.7076688,1.1894081e+04
 549.7281027,1.1901711e+04
 549.7485368,1.1891294e+04
 549.7689708,1.1888915e+04
 549.7894047,1.1894563e+04
 549.8098388,1.1891343e+04
 549.8302728,1.1900280e+04
 549.8507067,1.1893765e+04
 549.8711408,1.1896075e+04
 549.8915748,1.1894909e+04
 549.9120087,1.1892751e+04
 549.9324428,1.1891707e+04
 549.9528768,1.1894545e+04
 549.9733107,1.1887593e+04
 549.9937448,1.1893278e+04
 550.0141788,1.1887981e+04
 550.0346128,1.1888189e+04
 550.0550468,         null
 550.0754808,1.1894559e+04
 550.0959148,1.1902773e+04
 550.1163489,1.1891757e+04
 550.1367829,1.1893068e+04
 550.1572169,1.1893079e+04
 550.1776509,1.1896699e+04
 550.1980849,1.1885446e+04
 550.2185190,1.1897440e+04
 550.2389529,1.1892023e+04
 550.2593869,1.1890633e+04
 550.2798210,1.1887088e+04
 550.3002549,1.1898406e+04
 550.3206889,1.1895275e+04
 550.3411230,1.1888374e+04
 550.3615569,1.1889531e+04
 550.3819910,1.1892734e+04
 550.4024250,1.1897688e+04
 550.4228589,1.1900328e+04
 550.4432930,1.1900008e+04
 550.4637270,1.1898664e+04
 550.4841608,1.1899326e+04
 550.5045949,1.1894429e+04
 550.5250289,1.1899183e+04
 550.5454629,1.1898388e+04
 550.5658969,1.1889530e+04
 550.5863309,1.1893489e+04
 550.6067649,1.1895686e+04
 550.6271989,1.1892189e+04
 550.6476329,1.1893850e+04
 550.6680669,1.1891431e+04
 550.6885009,1.1890879e+04
 550.7089349,1.1899133e+04
 550.7293689,1.1895320e+04
 550.7498029,1.1894039e+04
 550.7702369,1.1894215e+04
 550.7906710,1.1894469e+04
 550.8111049,1.1893833e+04
 550.8315389,1.1898104e+04
 550.8519730,1.1883654e+04
 550.8724069,1.1896108e+04
 550.8928409,1.1898122e+04
 550.9132750,1.1896022e+04
 550.9337089,1.1890742e+04
 550.9541428,1.1903957e+04
 550.9745769,1.1888975e+04
 550.9950108,1.1895167e+04
 551.0154449,1.1893187e+04
 551.0358789,1.1902480e+04
 551.0563129,1.1905226e+04
 551.0767469,1.1888504e+04
 551.0971809,1.1893396e+04
 551.1176149,1.1890481e+04
 551.1380489,1.1897963e+04
 551.1584829,1.1897976e+04
 551.1789169,1.1895943e+04
 551.1993509,1.1889061e+04
 551.2197848,1.1901512e+04
 551.2402188,1.1892421e+04
 551.2606529,1.1896769e+04
 551.2810868,1.1897422e+04
 551.3015208,1.1895305e+04
 551.3219549,1.1893094e+04
 551.3423888,1.1897716e+04
 551.3628229,1.1892448e+04
 551.3832569,1.1896307e+04
 551.4036907,1.1900452e+04
 551.4241248,1.1900901e+04
 551.4445587,1.1894854e+04
 551.4649927,1.1897327e+04
 551.4854268,1.1893991e+04
 551.5058607,1.1899958e+04
 551.5262947,1.1902896e+04
 551.5467288,1.1893481e+04
 551.5671626,1.1895718e+04
 551.5875966,1.1889569e+04
 551.6080307,1.1903013e+04
 551.6284647,1.1892744e+04
 551.6488987,1.1893272e+04
 551.6693327,1.1896335e+04
 551.6897667,1.1894869e+04
 551.7102007,1.1894808e+04
 551.7306346,1.1906820e+04
 551.7510686,1.1888659e+04
 551.7715027,1.1900156e+04
 551.7919366,1.1892860e+04
 551.8123706,1.1890811e+04
 551.8328047,1.1893225e+04
 551.8532385,1.1898282e+04
 551.8736725,1.1894069e+04
 551.8941066,1.1891896e+04
 551.9145405,1.1889416e+04
 551.9349745,1.1899077e+04
 551.9554086,1.1894092e+04
 551.9758424,1.1899880e+04
 551.9962765,1.1887964e+04
 552.0167105,1.1898171e+04
 552.0371444,1.1891772e+04
 552.0575785,1.1896142e+04
 552.0780125,1.1893780e+04
 552.0984463,1.1896013e+04
 552.1188804,1.1893626e+04
 552.1393144,1.1896946e+04
 552.1597483,1.1897784e+04
 552.1801824,1.1895242e+04
 552.2006163,1.1897124e+04
 552.2210502,1.1895425e+04
 552.2414843,1.1897068e+04
 552.2619183,1.1897987e+04
 552.2823522,1.1890438e+04
 552.3027862,1.1894872e+04
 552.3232202,1.1895363e+04
 552.3436543,1.1896793e+04
 552.3640882,1.1900362e+04
 552.3845222,1.1895112e+04
 552.4049562,1.1889705e+04
 552.4253901,1.1905496e+04
 552.4458241,1.1893508e+04
 552.4662582,1.1894035e+04
 552.4866920,1.1896729e+04
 552.5071260,1.1893888e+04
 552.5275601,1.1890629e+04
 552.5479940,1.1897924e+04
 552.5684280,1.1900751e+04
 552.5888620,1.1898686e+04
 552.6092960,1.1897835e+04
 552.6297300,1.1892023e+04
 552.6501640,1.1897644e+04
 552.6705979,1.1893467e+04
 552.6910319,1.1896018e+04
 552.7114659,1.1893984e+04
 552.7318999,1.1900915e+04
 552.7523338,1.1897888e+04
 552.7727678,1.1901486e+04
 552.7932018,1.1896263e+04
 552.8136358,1.1895127e+04
 552.8340697,1.1897829e+04
 552.8545036,1.1887897e+04
 552.8749377,1.1895772e+04
 552.8953716,1.1897201e+04
 552.9158055,1.1897123e+04
 552.9362396,1.1890262e+04
 552.9566736,1.1903196e+04
 552.9771076,1.1892831e+04
 552.9975415,1.1892233e+04
 553.0179755,1.1896903e+04
 553.0384096,         null
 553.0588434,1.1902227e+04
 553.0792774,1.1898200e+04
 553.0997115,1.1895796e+04
 553.1201454,1.1894492e+04
 553.1405793,1.1899979e+04
 553.1610134,1.1890880e+04
 553.1814474,1.1900521e+04
 553.2018812,1.1886193e+04
 553.2223153,1.1896443e+04
 553.2427493,1.1893519e+04
 553.2631831,1.1895694e+04
 553.2836172,1.1900191e+04
 553.3040512,1.1895669e+04
 553.3244852,1.1898524e+04
 553.3449191,1.1896443e+04
 553.3653531,1.1895521e+04
 553.3857871,1.1893509e+04
 553.4062210,1.1893397e+04
 553.4266550,1.1894570e+04
 553.4470890,1.1898460e+04
 553.4675229,1.1895209e+04
 553.4879569,1.1900851e+04
 553.5083908,1.1897914e+04
 553.5288248,1.1890665e+04
 553.5492588,1.1900876e+04
 553.5696927,1.1899620e+04
 553.5901267,1.1900797e+04
 553.6105607,1.1889412e+04
 553.6309947,1.1899584e+04
 553.6514286,1.1888562e+04
 553.6718627,1.1897505e+04
 553.6922966,1.1894038e+04
 553.7127305,1.1895009e+04
 553.7331646,1.1895818e+04
 553.7535985,1.1894759e+04
 553.7740324,1.1903867e+04
 553.7944665,1.1892867e+04
 553.8149004,1.1900111e+04
 553.8353343,1.1898588e+04
 553.8557683,1.1887846e+04
 553.8762023,1.1887475e+04
 553.8966362,1.1896646e+04
 553.9170702,1.1897705e+04
 553.9375042,1.1897854e+04
 553.9579383,1.1884809e+04
 553.9783721,1.1895166e+04
 553.9988061,1.1892032e+04
 554.0192401,1.1901967e+04
 554.0396740,1.1895278e+04
 554.0601080,1.1898129e+04
 554.0805420,1.1899057e+04
 554.1009760,1.1897990e+04
 554.1214098,1.1897338e+04
 554.1418439,1.1890610e+04
 554.1622778,1.1902773e+04
 554.1827117,1.1899307e+04
 554.2031458,1.1893893e+04
 554.2235796,1.1898857e+04
 554.2440136,1.1889259e+04
 554.2644477,1.1893955e+04
 554.2848815,1.1899321e+04
 554.3053156,1.1916596e+04
 554.3257495,1.1896035e+04
 554.3461834,1.1895648e+04
 554.3666175,1.1904138e+04
 554.3870514,1.1901548e+04
 554.4074853,1.1900274e+04
 554.4279193,1.1892497e+04
 554.4483533,1.1900948e+04
 554.4687872,1.1898364e+04
 554.4892212,1.1894457e+04
 554.5096552,1.1902255e+04
 554.5300891,1.1897192e+04
 554.5505231,1.1897928e+04
 554.5709570,1.1890968e+04
 554.5913910,1.1895794e+04
 554.6118250,1.1903109e+04
 554.6322589,1.1902903e+04
 554.6526929,1.1898297e+04
 554.6731269,1.1902651e+04
 554.6935608,1.1894286e+04
 554.7139948,1.1899000e+04
 554.7344288,1.1898417e+04
 554.7548626,1.1899135e+04
 554.7752967,1.1888615e+04
 554.7957306,1.1891532e+04
 554.8161645,1.1905968e+04
 554.8365985,1.1901886e+04
 554.8570325,1.1904389e+04
 554.8774663,1.1897048e+04
 554.8979004,1.1902562e+04
 554.9183342,1.1892345e+04
 554.9387682,1.1902787e+04
 554.9592022,1.1897174e+04
 554.9796362,1.1901730e+04
 555.0000701,1.1890755e+04
 555.0205041,1.1895895e+04
 555.0409380,1.1893400e+04
 555.0613720,1.1896525e+04
 555.0818059,1.1897467e+04
 555.1022399,1.1908895e+04
 555.1226738,1.1893906e+04
 555.1431078,1.1890212e+04
 555.1635417,1.1902049e+04
 555.1839758,1.1906942e+04
 555.2044096,1.1895364e+04
 555.2248436,1.1898298e+04
 555.2452776,1.1899430e+04
 555.2657115,1.1894374e+04
 555.2861454,1.1903271e+04
 555.3065795,1.1897942e+04
 555.3270133,1.1898605e+04
 555.3474474,1.1903451e+04
 555.3678813,1.1909669e+04
 555.3883152,1.1898993e+04
 555.4087492,1.1901338e+04
 555.4291832,1.1896749e+04
 555.4496171,1.1895475e+04
 555.4700511,1.1893996e+04
 555.4904850,1.1901181e+04
 555.5109188,1.1902775e+04
 555.5313529,1.1894157e+04
 555.5517868,1.1902322e+04
 555.5722207,1.1893686e+04
 555.5926547,1.1894816e+04
 555.6130887,1.1901187e+04
 555.6335225,1.1895051e+04
 555.6539566,1.1893509e+04
 555.6743905,1.1899037e+04
 555.6948245,1.1898609e+04
 555.7152584,1.1900088e+04
 555.7356923,1.1894332e+04
 555.7561264,1.1899136e+04
 555.7765602,1.1902940e+04
 555.7969942,1.1900143e+04
 555.8174282,1.1894228e+04
 555.8378620,1.1897824e+04
 555.8582960,1.1893137e+04
 555.8787300,1.1894869e+04
 555.8991639,1.1897140e+04
 555.9195978,1.1893944e+04
 555.9400319,1.1902484e+04
 555.9604657,1.1904529e+04
 555.9808996,1.1899943e+04
 556.0013337,1.1893965e+04
 556.0217676,         null
 556.0422016,1.1895491e+04
 556.0626355,1.1902030e+04
 556.0830694,1.1893655e+04
 556.1035034,1.1898900e+04
 556.1239373,1.1892464e+04
 556.1443712,1.1899240e+04
 556.1648052,1.1898169e+04
 556.1852391,1.1899556e+04
 556.2056731,1.1895699e+04
 556.2261070,1.1888303e+04
 556.2465409,1.1888287e+04
 556.2669749,1.1900239e+04
 556.2874088,1.1891028e+04
 556.3078428,1.1889520e+04
 556.3282766,1.1901453e+04
 556.3487106,1.1896917e+04
 556.3691446,1.1900513e+04
 556.3895786,1.1897835e+04
 556.4100124,1.1898548e+04
 556.4304464,1.1898092e+04
 556.4508804,1.1889194e+04
 556.4713142,1.1897300e+04
 556.4917482,1.1900410e+04
 556.5121822,1.1895705e+04
 556.5326161,1.1900969e+04
 556.5530500,1.1896443e+04
 556.5734840,1.1894287e+04
 556.5939179,1.1899566e+04
 556.6143518,1.1894900e+04
 556.6347858,1.1895440e+04
 556.6552197,1.1901846e+04
 556.6756536,1.1898051e+04
 556.6960876,1.1892387e+04
 556.7165215,1.1904943e+04
 556.7369556,1.1892208e+04
 556.7573894,1.1890089e+04
 556.7778233,1.1903123e+04
 556.7982574,1.1895434e+04
 556.8186912,1.1893570e+04
 556.8391251,1.1894370e+04
 556.8595592,1.1894068e+04
 556.8799930,1.1888402e+04
 556.9004269,1.1892661e+04
 556.9208609,1.1902052e+04
 556.9412948,1.1897708e+04
 556.9617287,1.1906375e+04
 556.9821627,1.1896205e+04
 557.0025966,1.1895729e+04
 557.0230305,1.1900606e+04
 557.0434645,1.1899638e+04
 557.0638984,1.1896721e+04
 557.0843324,1.1897840e+04
 557.1047663,1.1890693e+04
 557.1252002,1.1893272e+04
 557.1456342,1.1901593e+04
 557.1660681,1.1892549e+04
 557.1865019,1.1894304e+04
 557.2069360,1.1901874e+04
 557.2273699,1.1899287e+04
 557.2478037,1.1890116e+04
 557.2682377,1.1902532e+04
 557.2886717,1.1899066e+04
 557.3091055,1.1899591e+04
