        TIME,  PDCSAP_FLUX
 542.4328769,4.8110023e+04
 542.4533113,4.8093789e+04
 542.4737455,4.8097668e+04
 542.4941797,4.8130730e+04
 542.5146140,4.8107086e+04
 542.5350482,4.8105070e+04
 542.5554825,4.8114148e+04
 542.5759168,4.8106922e+04
 542.5963509,4.8110180e+04
 542.6167853,4.8101797e+04
 542.6372196,4.8107512e+04
 542.6576538,4.8115367e+04
 542.6780881,4.8110977e+04
 542.6985223,4.8119438e+04
 542.7189566,4.8100730e+04
 542.7393908,4.8120148e+04
 542.7598251,4.8106688e+04
 542.7802593,4.8105625e+04
 542.8006937,4.8099211e+04
 542.8211278,4.8099133e+04
 542.8415621,4.8099953e+04
 542.8619964,4.8104699e+04
 542.8824306,4.8101484e+04
 542.9028649,4.8107828e+04
 542.9232992,4.8107520e+04
 542.9437333,4.8110445e+04
 542.9641677,4.8109016e+04
 542.9846019,4.8117930e+04
 543.0050361,4.8104664e+04
 543.0254705,4.8115156e+04
 543.0459047,4.8100289e+04
 543.0663390,4.8112500e+04
 543.0867732,4.8112184e+04
 543.1072075,4.8101562e+04
 543.1276417,4.8117859e+04
 543.1480760,4.8109543e+04
 543.1685102,4.8111957e+04
 543.1889445,4.8100559e+04
 543.2093787,4.8117770e+04
 543.2298130,4.8116629e+04
 543.2502472,4.8099484e+04
 543.2706814,4.8108133e+04
 543.2911157,4.8102656e+04
 543.3115500,4.8113984e+04
 543.3319842,4.8112621e+04
 543.3524184,4.8105102e+04
 543.3728528,4.8125910e+04
 543.3932869,4.8117164e+04
 543.4137212,4.8101898e+04
 543.4341555,4.8108516e+04
 543.4545897,4.8119336e+04
 543.4750240,4.8126320e+04
 543.4954583,4.8116660e+04
 543.5158924,4.8122422e+04
 543.5363268,4.8127242e+04
 543.5567610,4.8108965e+04
 543.5771952,4.8111191e+04
 543.5976295,4.8124402e+04
 543.6180638,4.8112301e+04
 543.6384980,4.8115035e+04
 543.6589322,4.8108645e+04
 543.6793665,4.8121688e+04
 543.6998007,4.8120457e+04
 543.7202350,4.8111266e+04
 543.7406692,4.8105059e+04
 543.7611035,4.8121039e+04
 543.7815377,4.8103695e+04
 543.8019720,4.8100176e+04
 543.8224063,4.8111664e+04
 543.8428406,4.8117387e+04
 543.8632747,4.8099062e+04
 543.8837090,4.8132266e+04
 543.9041432,4.8122660e+04
 543.9245774,4.8121566e+04
 543.9450118,4.8116512e+04
 543.9654459,4.8111039e+04
 543.9858802,4.8120473e+04
 544.0063145,4.8098703e+04
 544.0267486,4.8116965e+04
 544.0471829,4.8112629e+04
 544.0676172,4.8146473e+04
 544.0880514,         null
 544.1084857,4.8117539e+04
 544.1289200,4.8108637e+04
 544.1493542,4.8110973e+04
 544.1697884,4.8113168e+04
 544.1902227,4.8107273e+04
 544.2106569,4.8120699e+04
 544.2310912,4.8105551e+04
 544.2515254,4.8119750e+04
 544.2719596,4.8106043e+04
 544.2923940,4.8108184e+04
 544.3128281,4.8110605e+04
 544.3332624,4.8098312e+04
 544.3536967,4.8098652e+04
 544.3741308,4.8122977e+04
 544.3945652,4.8127246e+04
 544.4149994,4.8098836e+04
 544.4354336,4.8107965e+04
 544.4558679,4.8110723e+04
 544.4763021,4.8114496e+04
 544.4967363,4.8117277e+04
 544.5171706,4.8113473e+04
 544.5376049,4.8116438e+04
 544.5580390,4.8130281e+04
 544.5784733,4.8117367e+04
 544.5989075,4.8128012e+04
 544.6193417,4.8116383e+04
 544.6397760,4.8109363e+04
 544.6602103,4.8103855e+04
 544.6806444,4.8115891e+04
 544.7010788,4.8102512e+04
 544.7215130,4.8112141e+04
 544.7419472,4.8121852e+04
 544.7623815,4.8103320e+04
 544.7828157,4.8094621e+04
 544.8032499,4.8123730e+04
 544.8236842,4.8112805e+04
 544.8441184,4.8119922e+04
 544.8645528,4.8098227e+04
 544.8849869,4.8108910e+04
 544.9054211,4.8140465e+04
 544.9258555,4.8116207e+04
 544.9462896,4.8120316e+04
 544.9667238,4.8109289e+04
 544.9871582,4.8099051e+04
 545.0075923,4.8121121e+04
 545.0280266,4.8111988e+04
 545.0484609,4.8102070e+04
 545.0688950,4.8117953e+04
 545.0893293,4.8102199e+04
 545.1097636,4.8122492e+04
 545.1301978,4.8111027e+04
 545.1506320,4.8107297e+04
 545.1710663,4.8107469e+04
 545.1915005,4.8124422e+04
 545.2119347,4.8111543e+04
 545.2323690,4.8110824e+04
 545.2528032,4.8118992e+04
 545.2732374,4.8103828e+04
 545.2936717,4.8098539e+04
 545.3141060,4.8100105e+04
 545.3345401,4.8118203e+04
 545.3549744,4.8115742e+04
 545.3754087,4.8122379e+04
 545.3958428,4.8109113e+04
 545.4162771,4.8120848e+04
 545.4367114,4.8119734e+04
 545.4571455,4.8109656e+04
 545.4775797,4.8100934e+04
 545.4980141,4.8123500e+04
 545.5184482,4.8112754e+04
 545.5388824,4.8111352e+04
 545.5593168,4.8123020e+04
 545.5797509,4.8113746e+04
 545.6001851,4.8111430e+04
 545.6206195,4.8126207e+04
 545.6410536,4.8097285e+04
 545.6614879,4.8095844e+04
 545.6819221,4.8108078e+04
 545.7023564,4.8110539e+04
 545.7227906,4.8100609e+04
 545.7432248,4.8127645e+04
 545.7636591,4.8121414e+04
 545.7840934,4.8119492e+04
 545.8045275,4.8125566e+04
 545.8249617,4.8107867e+04
 545.8453961,4.8117816e+04
 545.8658302,4.8106695e+04
 545.8862644,4.8104496e+04
 545.9066988,4.8084664e+04
 545.9271329,4.8129324e+04
 545.9475672,4.8093613e+04
 545.9680013,4.8112988e+04
 545.9884356,4.8110535e+04
 546.0088699,4.8117820e+04
 546.0293040,4.8088750e+04
 546.0497382,4.8109684e+04
 546.0701726,4.8106855e+04
 546.0906067,4.8127906e+04
 546.1110409,4.8113273e+04
 546.1314752,4.8095090e+04
 546.1519095,4.8096438e+04
 546.1723436,4.8123086e+04
 546.1927779,4.8110793e+04
 546.2132121,4.8119879e+04
 546.2336464,4.8105531e+04
 546.2540806,4.8127320e+04
 546.2745148,4.8108617e+04
 546.2949491,4.8110359e+04
 546.3153833,4.8106535e+04
 546.3358175,4.8109648e+04
 546.3562518,4.8111164e+04
 546.3766859,4.8116250e+04
 546.3971201,4.8110664e+04
 546.4175545,4.8121113e+04
 546.4379886,4.8117348e+04
 546.4584228,4.8118207e+04
 546.4788571,4.8104520e+04
 546.4992913,4.8100449e+04
 546.5197255,4.8100273e+04
 546.5401598,4.8108230e+04
 546.5605939,4.8108477e+04
 546.5810282,4.8098957e+04
 546.6014624,4.8116008e+04
 546.6218966,4.8115965e+04
 546.6423309,4.8111410e+04
 546.6627650,4.8116152e+04
 546.6831992,4.8112973e+04
 546.7036336,4.8101840e+04
 546.7240678,4.8100258e+04
 546.7445019,4.8111801e+04
 546.7649362,4.8097613e+04
 546.7853704,4.8096238e+04
 546.8058046,4.8097914e+04
 546.8262389,4.8096352e+04
 546.8466731,4.8097738e+04
 546.8671074,4.8093133e+04
 546.8875415,4.8098137e+04
 546.9079758,4.8124895e+04
 546.9284101,4.8119828e+04
 546.9488442,4.8110305e+04
 546.9692784,4.8108223e+04
 546.9897127,4.8126227e+04
 547.0101469,4.8104969e+04
 547.0305811,4.8110250e+04
 547.0510154,4.8103438e+04
 547.0714495,         null
 547.0918837,         null
 547.1123180,4.8114863e+04
 547.1327523,4.8109008e+04
 547.1531864,4.8101688e+04
 547.1736207,4.8114715e+04
 547.1940549,4.8109793e+04
 547.2144891,4.8109305e+04
 547.2349233,4.8103434e+04
 547.2553575,4.8104711e+04
 547.2757918,4.8111020e+04
 547.2962260,4.8097590e+04
 547.3166602,4.8122363e+04
 547.3370944,4.8095773e+04
 547.3575286,4.8120324e+04
 547.3779627,4.8110133e+04
 547.3983971,4.8118004e+04
 547.4188313,4.8088508e+04
 547.4392654,4.8107301e+04
 547.4596997,4.8112918e+04
 547.4801339,4.8091469e+04
 547.5005682,4.8111215e+04
 547.5210023,4.8121973e+04
 547.5414365,4.8117484e+04
 547.5618709,4.8107410e+04
 547.5823050,4.8104340e+04
 547.6027392,4.8116742e+04
 547.6231735,4.8107066e+04
 547.6436076,4.8118617e+04
 547.6640418,4.8120434e+04
 547.6844761,4.8106574e+04
 547.7049103,4.8131125e+04
 547.7253445,4.8106402e+04
 547.7457788,4.8115660e+04
 547.7662130,4.8101527e+04
 547.7866471,4.8124031e+04
 547.8070814,4.8114504e+04
 547.8275156,4.8114836e+04
 547.8479499,4.8117707e+04
 547.8683840,4.8120199e+04
 547.8888182,4.8118203e+04
 547.9092525,4.8111195e+04
 547.9296867,4.8133930e+04
 547.9501209,4.8119531e+04
 547.9705551,4.8111121e+04
 547.9909893,4.8106383e+04
 548.0114234,4.8118270e+04
 548.0318577,4.8124336e+04
 548.0522919,4.8118828e+04
 548.0727261,4.8118566e+04
 548.0931603,4.8112129e+04
 548.1135945,4.8124855e+04
 548.1340288,4.8114004e+04
 548.1544630,4.8114863e+04
 548.1748972,4.8100750e+04
 548.1953315,4.8119766e+04
 548.2157657,4.8098977e+04
 548.2361998,4.8102262e+04
 548.2566341,4.8116984e+04
 548.2770683,4.8116270e+04
 548.2975024,4.8122027e+04
 548.3179367,4.8103039e+04
 548.3383709,4.8108145e+04
 548.3588050,4.8110160e+04
 548.3792393,4.8124312e+04
 548.3996735,4.8135273e+04
 548.4201076,4.8125453e+04
 548.4405419,4.8137652e+04
 548.4609761,4.8098945e+04
 548.4814104,4.8100180e+04
 548.5018446,4.8118477e+04
 548.5222788,4.8126164e+04
 548.5427131,4.8115059e+04
 548.5631472,4.8107426e+04
 548.5835814,4.8114125e+04
 548.6040157,4.8121375e+04
 548.6244498,4.8117801e+04
 548.6448840,4.8108719e+04
 548.6653182,4.8092152e+04
 548.6857524,4.8110957e+04
 548.7061866,4.8115016e+04
 548.7266208,4.8106199e+04
 548.7470550,4.8118441e+04
 548.7674893,4.8117668e+04
 548.7879235,4.8103602e+04
 548.8083576,4.8114508e+04
 548.8287919,4.8113188e+04
 548.8492261,4.8116703e+04
 548.8696602,4.8117418e+04
 548.8900945,4.8117816e+04
 548.9105287,4.8116465e+04
 548.9309628,4.8122125e+04
 548.9513971,4.8107430e+04
 548.9718313,4.8098496e+04
 548.9922654,4.8100242e+04
 549.0126997,4.8116395e+04
 549.0331339,4.8098781e+04
 549.0535681,4.8101301e+04
 549.0740023,4.8110508e+04
 549.0944365,4.8120691e+04
 549.1148708,4.8121344e+04
 549.1353049,4.8117125e+04
 549.1557391,4.8124727e+04
 549.1761734,4.8102867e+04
 549.1966076,4.8111836e+04
 549.2170417,4.8105133e+04
 549.2374760,4.8113586e+04
 549.2579102,4.8109742e+04
 549.2783443,4.8104516e+04
 549.2987786,4.8113164e+04
 549.3192128,4.8099258e+04
 549.3396469,4.8105875e+04
 549.3600812,4.8112070e+04
 549.3805153,4.8113941e+04
 549.4009496,4.8107207e+04
 549.4213838,4.8107980e+04
 549.4418179,4.8108109e+04
 549.4622522,4.8112746e+04
 549.4826864,4.8124734e+04
 549.5031204,4.8116066e+04
 549.5235547,4.8092867e+04
 549.5439889,4.8116305e+04
 549.5644230,4.8112555e+04
 549.5848573,4.8097234e+04
 549.6052915,4.8088652e+04
 549.6257257,4.8116457e+04
 549.6461599,4.8110641e+04
 549.6665941,4.8119465e+04
 549.6870283,4.8122160e+04
 549.7074626,4.8109336e+04
 549.7278967,4.8129762e+04
 549.7483310,4.8099859e+04
 549.7687652,4.8110055e+04
 549.7891993,4.8106500e+04
 549.8096336,4.8104984e+04
 549.8300677,4.8111551e+04
 549.8505018,4.8103246e+04
 549.8709361,4.8118926e+04
 549.8913703,4.8101863e+04
 549.9118044,4.8104156e+04
 549.9322387,4.8094332e+04
 549.9526729,4.8105000e+04
 549.9731070,4.8105949e+04
 549.9935413,4.8120168e+04
 550.0139755,4.8111582e+04
 550.0344097,4.8095129e+04
 550.0548439,         null
 550.0752780,4.8117316e+04
 550.0957122,4.8124004e+04
 550.1161464,4.8110781e+04
 550.1365806,4.8119375e+04
 550.1570148,4.8103449e+04
 550.1774490,4.8116359e+04
 550.1978832,4.8112699e+04
 550.2183175,4.8116168e+04
 550.2387516,4.8113172e+04
 550.2591857,4.8109285e+04
 550.2796200,4.8111438e+04
 550.3000541,4.8109289e+04
 550.3204883,4.8095152e+04
 550.3409226,4.8117219e+04
 550.3613567,4.8107285e+04
 550.3817910,4.8107812e+04
 550.4022252,4.8113559e+04
 550.4226592,4.8104738e+04
 550.4430935,4.8101953e+04
 550.4635277,4.8118203e+04
 550.4839618,4.8090906e+04
 550.5043961,4.8110625e+04
 550.5248303,4.8106484e+04
 550.5452645,4.8096602e+04
 550.5656987,4.8135746e+04
 550.5861328,4.8102852e+04
 550.6065670,4.8110605e+04
 550.6270012,4.8096660e+04
 550.6474354,4.8109438e+04
 550.6678696,4.8118141e+04
 550.6883038,4.8121605e+04
 550.7087379,4.8116094e+04
 550.7291721,4.8123398e+04
 550.7496063,4.8094902e+04
 550.7700405,4.8108203e+04
 550.7904748,4.8107773e+04
 550.8109089,4.8110746e+04
 550.8313431,4.8114164e+04
 550.8517773,4.8115102e+04
 550.8722114,4.8097383e+04
 550.8926456,4.8102875e+04
 550.9130799,4.8136902e+04
 550.9335140,4.8118508e+04
 550.9539481,4.8117727e+04
 550.9743824,4.8107266e+04
 550.9948165,4.8106426e+04
 551.0152508,4.8114965e+04
 551.0356850,4.8108395e+04
 551.0561192,4.8099918e+04
 551.0765533,4.8123535e+04
 551.0969875,4.8095539e+04
 551.1174217,4.8103801e+04
 551.1378559,4.8104781e+04
 551.1582901,4.8116816e+04
 551.1787242,4.8104680e+04
 551.1991584,4.8110078e+04
 551.2195926,4.8103656e+04
 551.2400268,4.8117613e+04
 551.2604611,4.8111109e+04
 551.2808951,4.8102965e+04
 551.3013293,4.8113059e+04
 551.3217636,4.8103855e+04
 551.3421977,4.8118297e+04
 551.3626319,4.8113172e+04
 551.3830661,4.8123258e+04
 551.4035002,4.8102742e+04
 551.4239345,4.8112672e+04
 551.4443686,4.8122020e+04
 551.4648027,4.8117258e+04
 551.4852370,4.8105512e+04
 551.5056711,4.8118051e+04
 551.5261053,4.8111352e+04
 551.5465395,4.8113473e+04
 551.5669736,4.8125625e+04
 551.5874078,4.8104195e+04
 551.6078421,4.8104898e+04
 551.6282762,4.8123504e+04
 551.6487104,4.8109422e+04
 551.6691446,4.8097887e+04
 551.6895788,4.8122254e+04
 551.7100129,4.8110262e+04
 551.7304471,4.8115320e+04
 551.7508813,4.8099797e+04
 551.7713156,4.8105711e+04
 551.7917496,4.8117398e+04
 551.8121838,4.8103363e+04
 551.8326181,4.8092254e+04
 551.8530522,4.8112277e+04
 551.8734863,4.8101027e+04
 551.8939206,4.8103648e+04
 551.9143547,4.8099902e+04
 551.9347889,4.8105289e+04
 551.9552231,4.8118406e+04
 551.9756572,4.8111723e+04
 551.9960915,4.8114211e+04
 552.0165257,4.8104965e+04
 552.0369597,4.8132852e+04
 552.0573940,4.8103879e+04
 552.0778282,4.8114172e+04
 552.0982622,4.8119867e+04
 552.1186965,4.8100543e+04
 552.1391307,4.8098344e+04
 552.1595648,4.8111645e+04
 552.1799990,4.8106859e+04
 552.2004332,4.8107977e+04
 552.2208673,4.8106016e+04
 552.2413015,4.8114891e+04
 552.2617357,4.8122855e+04
 552.2821698,4.8111883e+04
 552.3026040,4.8124648e+04
 552.3230382,4.8111629e+04
 552.3434725,4.8104434e+04
 552.3639065,4.8107918e+04
 552.3843407,4.8100395e+04
 552.4047750,4.8103625e+04
 552.4252091,4.8122688e+04
 552.4456432,4.8116211e+04
 552.4660775,4.8103715e+04
 552.4865116,4.8102844e+04
 552.5069457,4.8106727e+04
 552.5273800,4.8099051e+04
 552.5478141,4.8096344e+04
 552.5682482,4.8112180e+04
 552.5886825,4.8116160e+04
 552.6091167,4.8110758e+04
 552.6295508,4.8115719e+04
 552.6499850,4.8090055e+04
 552.6704192,4.8122953e+04
 552.6908533,4.8113188e+04
 552.7112875,4.8122504e+04
 552.7317217,4.8118215e+04
 552.7521558,4.8113977e+04
 552.7725900,4.8112922e+04
 552.7930242,4.8123172e+04
 552.8134583,4.8111988e+04
 552.8338925,4.8112043e+04
 552.8543265,4.8107551e+04
 552.8747608,4.8111766e+04
 552.8951950,4.8122949e+04
 552.9156290,4.8087855e+04
 552.9360633,4.8112375e+04
 552.9564975,4.8103859e+04
 552.9769317,4.8109930e+04
 552.9973658,4.8102391e+04
 553.0177999,4.8126863e+04
 553.0382342,         null
 553.0586683,4.8106105e+04
 553.0791024,4.8098020e+04
 553.0995367,4.8083594e+04
 553.1199709,4.8103379e+04
 553.1404049,4.8116098e+04
 553.1608392,4.8100805e+04
 553.1812733,4.8107359e+04
 553.2017074,4.8099406e+04
 553.2221417,4.8118879e+04
 553.2425758,4.8099777e+04
 553.2630099,4.8117816e+04
 553.2834441,4.8119227e+04
 553.3038783,4.8107375e+04
 553.3243126,4.8106734e+04
 553.3447466,4.8100820e+04
 553.3651808,4.8118707e+04
 553.3856150,4.8115027e+04
 553.4060491,4.8108465e+04
 553.4264833,4.8107824e+04
 553.4469175,4.8118141e+04
 553.4673516,4.8104535e+04
 553.4877857,4.8108207e+04
 553.5082199,4.8111688e+04
 553.5286541,4.8100867e+04
 553.5490882,4.8118004e+04
 553.5695224,4.8119844e+04
 553.5899565,4.8094488e+04
 553.6103907,4.8119672e+04
 553.6308249,4.8128113e+04
 553.6512590,4.8133949e+04
 553.6716932,4.8107715e+04
 553.6921274,4.8120227e+04
 553.7125615,4.8114809e+04
 553.7329957,4.8111312e+04
 553.7534299,4.8109910e+04
 553.7738639,4.8107562e+04
 553.7942982,4.8114031e+04
 553.8147323,4.8109078e+04
 553.8351664,4.8108418e+04
 553.8556006,4.8110840e+04
 553.8760348,4.8113395e+04
 553.8964689,4.8122008e+04
 553.9169031,4.8121359e+04
 553.9373373,4.8097773e+04
 553.9577715,4.8117961e+04
 553.9782056,4.8122973e+04
 553.9986397,4.8099203e+04
 554.0190740,4.8111695e+04
 554.0395080,4.8102695e+04
 554.0599422,4.8120125e+04
 554.0803764,4.8134598e+04
 554.1008106,4.8121207e+04
 554.1212446,4.8114586e+04
 554.1416789,4.8111258e+04
 554.1621129,4.8117344e+04
 554.1825471,4.8117570e+04
 554.2029813,4.8118184e+04
 554.2234154,4.8115949e+04
 554.2438495,4.8119301e+04
 554.2642838,4.8120867e+04
 554.2847178,4.8113582e+04
 554.3051521,4.8103109e+04
 554.3255862,4.8113898e+04
 554.3460203,4.8102164e+04
 554.3664545,4.8111020e+04
 554.3868887,4.8110492e+04
 554.4073227,4.8124027e+04
 554.4277570,4.8119617e+04
 554.4481911,4.8108988e+04
 554.4686253,4.8112754e+04
 554.4890594,4.8121789e+04
 554.5094936,4.8121148e+04
 554.5299277,4.8121191e+04
 554.5503619,4.8128633e+04
 554.5707960,4.8114371e+04
 554.5912302,4.8109410e+04
 554.6116644,4.8115297e+04
 554.6320985,4.8101863e+04
 554.6525327,4.8113656e+04
 554.6729669,4.8118156e+04
 554.6934009,4.8123426e+04
 554.7138352,4.8115688e+04
 554.7342693,4.8113871e+04
 554.7547033,4.8110457e+04
 554.7751376,4.8120754e+04
 554.7955717,4.8117684e+04
 554.8160058,4.8124734e+04
 554.8364400,4.8132285e+04
 554.8568742,4.8117543e+04
 554.8773082,4.8121273e+04
 554.8977425,4.8117426e+04
 554.9181765,4.8124695e+04
 554.9386106,4.8117625e+04
 554.9590449,4.8127160e+04
 554.9794790,4.8116699e+04
 554.9999132,4.8121059e+04
 555.0203473,4.8132023e+04
 555.0407815,4.8122180e+04
 555.0612156,4.8116039e+04
 555.0816497,4.8120434e+04
 555.1020839,4.8115668e+04
 555.1225180,4.8115953e+04
 555.1429522,4.8111805e+04
 555.1633863,4.8111820e+04
 555.1838206,4.8117324e+04
 555.2042546,4.8109070e+04
 555.2246887,4.8106801e+04
 555.2451230,4.8106414e+04
 555.2655570,4.8118195e+04
 555.2859912,4.8114078e+04
 555.3064254,4.8125570e+04
 555.3268594,4.8119133e+04
 555.3472937,4.8112445e+04
 555.3677278,4.8101793e+04
 555.3881619,4.8113758e+04
 555.4085961,4.8127980e+04
 555.4290302,4.8114297e+04
 555.4494644,4.8114871e+04
 555.4698985,4.8110574e+04
 555.4903327,4.8125785e+04
 555.5107667,4.8129715e+04
 555.5312009,4.8106117e+04
 555.5516351,4.8117855e+04
 555.5720691,4.8112977e+04
 555.5925033,4.8136906e+04
 555.6129375,4.8097090e+04
 555.6333715,4.8113051e+04
 555.6538058,4.8119391e+04
 555.6742399,4.8112590e+04
 555.6946741,4.8110484e+04
 555.7151082,4.8122168e+04
 555.7355423,4.8110746e+04
 555.7559765,4.8129141e+04
 555.7764106,4.8110781e+04
 555.7968447,4.8121367e+04
 555.8172789,4.8114516e+04
 555.8377130,4.8108105e+04
 555.8581471,4.8115875e+04
 555.8785813,4.8110059e+04
 555.8990154,4.8123484e+04
 555.9194495,4.8158180e+04
 555.9398837,4.8131301e+04
 555.9603178,4.8121375e+04
 555.9807519,4.8131727e+04
 556.0011861,4.8127324e+04
 556.0216203,         null
 556.0420544,4.8110270e+04
 556.0624885,4.8130242e+04
 556.0829227,4.8110949e+04
 556.1033568,4.8124883e+04
 556.1237909,4.8119504e+04
 556.1442251,4.8109852e+04
 556.1646592,4.8111820e+04
 556.1850933,4.8116938e+04
 556.2055275,4.8122758e+04
 556.2259616,4.8112414e+04
 556.2463957,4.8126816e+04
 556.2668299,4.8111977e+04
 556.2872640,4.8130082e+04
 556.3076981,4.8110219e+04
 556.3281322,4.8113379e+04
 556.3485664,4.8113621e+04
 556.3690005,4.8117609e+04
 556.3894347,4.8121359e+04
 556.4098688,4.8108891e+04
 556.4303029,4.8115723e+04
 556.4507371,4.8120133e+04
 556.4711712,4.8117676e+04
 556.4916053,4.8116406e+04
 556.5120395,4.8110566e+04
 556.5324736,4.8118668e+04
 556.5529077,4.8124879e+04
 556.5733419,4.8110988e+04
 556.5937760,4.8111031e+04
 556.6142101,4.8125000e+04
 556.6346443,4.8127191e+04
 556.6550784,4.8118918e+04
 556.6755124,4.8119543e+04
 556.6959467,4.8110590e+04
 556.7163808,4.8110949e+04
 556.7368150,4.8109340e+04
 556.7572490,4.8140648e+04
 556.7776832,4.8096762e+04
 556.7981174,4.8129355e+04
 556.8185514,4.8133457e+04
 556.8389855,4.8117293e+04
 556.8594198,4.8118656e+04
 556.8798538,4.8115895e+04
 556.9002879,4.8104062e+04
 556.9207220,4.8127078e+04
 556.9411562,4.8123633e+04
 556.9615903,4.8118898e+04
 556.9820244,4.8118160e+04
 557.0024585,4.8119367e+04
 557.0228927,4.8111273e+04
 557.0433269,4.8111043e+04
 557.0637609,4.8114230e+04
 557.0841951,4.8132902e+04
 557.1046292,4.8119324e+04
 557.1250633,4.8107020e+04
 557.1454975,4.8092824e+04
 557.1659316,4.8123164e+04
 557.1863656,4.8109621e+04
 557.2067998,4.8113262e+04
 557.2272340,4.8124441e+04
 557.2476680,4.8113141e+04
 557.2681022,4.8104535e+04
 557.2885363,4.8106309e+04
 557.3089704,4.8110168e+04
