        TIME,  PDCSAP_FLUX
 546.6226270,1.5820636e+04
 546.6430611,1.5906354e+04
 546.6634950,1.5751462e+04
 546.6839290,1.5828741e+04
 546.7043631,1.5948299e+04
 546.7247971,1.5913883e+04
 546.7452310,1.5872090e+04
 546.7656651,1.5789361e+04
 546.7860992,1.5911016e+04
 546.8065331,1.5817839e+04
 546.8269672,1.5872699e+04
 546.8474012,1.5965558e+04
 546.8678353,1.5876389e+04
 546.8882692,1.5919425e+04
 546.9087032,1.5888745e+04
 546.9291373,1.5899876e+04
 546.9495712,1.5886229e+04
 546.9700052,1.5900796e+04
 546.9904393,1.5894762e+04
 547.0108732,1.5911547e+04
 547.0313072,1.5935579e+04
 547.0517413,1.5813483e+04
 547.0721752,         null
 547.0926092,         null
 547.1130433,1.5894686e+04
 547.1334773,1.5802394e+04
 547.1539112,1.5942019e+04
 547.1743453,1.5888009e+04
 547.1947793,1.5780942e+04
 547.2152133,1.5925409e+04
 547.2356473,1.5815000e+04
 547.2560813,1.5817854e+04
 547.2765153,1.5849778e+04
 547.2969493,1.5864301e+04
 547.3173834,1.6000450e+04
 547.3378174,1.5903033e+04
 547.3582514,1.5813188e+04
 547.3786852,1.5929981e+04
 547.3991193,1.5823079e+04
 547.4195533,1.5837250e+04
 547.4399872,1.5870864e+04
 547.4604213,1.5813744e+04
 547.4808553,1.5902076e+04
 547.5012894,1.5944465e+04
 547.5217233,1.5830302e+04
 547.5421573,1.5927581e+04
 547.5625914,1.5844854e+04
 547.5830253,1.5852847e+04
 547.6034593,1.5913975e+04
 547.6238934,1.5856835e+04
 547.6443273,1.5861284e+04
 547.6647613,1.5925511e+04
 547.6851954,1.5910335e+04
 547.7056294,1.6000765e+04
 547.7260633,1.5960711e+04
 547.7464974,1.5907286e+04
 547.7669314,1.5894660e+04
 547.7873653,1.5835185e+04
 547.8077994,1.5926737e+04
 547.8282334,1.5975010e+04
 547.8486675,1.5984892e+04
 547.8691014,1.5976096e+04
 547.8895354,1.5927238e+04
 547.9099694,1.5963399e+04
 547.9304033,1.5884028e+04
 547.9508373,1.5916205e+04
 547.9712713,1.5888634e+04
 547.9917053,1.5907090e+04
 548.0121392,1.5789272e+04
 548.0325733,1.5966789e+04
 548.0530073,1.5837423e+04
 548.0734413,1.5988312e+04
 548.0938753,1.5874376e+04
 548.1143093,1.5885398e+04
 548.1347434,1.5923646e+04
 548.1551772,1.6000844e+04
 548.1756112,1.5831040e+04
 548.1960453,1.5840728e+04
 548.2164793,1.5864069e+04
 548.2369132,1.5985985e+04
 548.2573473,1.5932707e+04
 548.2777813,1.5901323e+04
 548.2982152,1.5989188e+04
 548.3186493,1.5874654e+04
 548.3390832,1.5907577e+04
 548.3595171,1.5825551e+04
 548.3799512,1.5899587e+04
 548.4003852,1.5830992e+04
 548.4208191,1.5909307e+04
 548.4412532,1.5704562e+04
 548.4616872,1.5995498e+04
 548.4821212,1.5841966e+04
 548.5025551,1.5951881e+04
 548.5229891,1.5912308e+04
 548.5434232,1.5862526e+04
 548.5638571,1.5891907e+04
 548.5842911,1.5861913e+04
 548.6047252,1.5958683e+04
 548.6251590,1.5903226e+04
 548.6455930,1.5793335e+04
 548.6660270,1.5816522e+04
 548.6864610,1.5873229e+04
 548.7068950,1.5828211e+04
 548.7273290,1.5911136e+04
 548.7477629,1.5729362e+04
 548.7681970,1.5715508e+04
 548.7886310,1.5835919e+04
 548.8090649,1.5930441e+04
 548.8294990,1.5858770e+04
 548.8499329,1.5932959e+04
 548.8703668,1.5844857e+04
 548.8908009,1.5869747e+04
 548.9112349,1.5991840e+04
 548.9316688,1.5894776e+04
 548.9521028,1.5844385e+04
 548.9725368,1.5813801e+04
 548.9929707,1.5848167e+04
 549.0134048,1.5873253e+04
 549.0338388,1.5850221e+04
 549.0542727,1.5855998e+04
 549.0747067,1.5883947e+04
 549.0951407,1.5910472e+04
 549.1155748,1.5997783e+04
 549.1360087,1.5802857e+04
 549.1564426,1.5787420e+04
 549.1768767,1.5703526e+04
 549.1973107,1.5855751e+04
 549.2177446,1.5908200e+04
 549.2381786,1.5945842e+04
 549.2586126,1.5855677e+04
 549.2790465,1.5979181e+04
 549.2994806,1.5936829e+04
 549.3199145,1.5868748e+04
 549.3403484,1.5823040e+04
 549.3607825,1.5929929e+04
 549.3812164,1.5845568e+04
 549.4016504,1.5875707e+04
 549.4220844,1.5963412e+04
 549.4425183,1.5929607e+04
 549.4629524,1.5887581e+04
 549.4833863,1.5872917e+04
 549.5038202,1.5901049e+04
 549.5242543,1.5936712e+04
 549.5446882,1.5860874e+04
 549.5651221,1.5872163e+04
 549.5855562,1.5899170e+04
 549.6059902,1.5826960e+04
 549.6264241,1.5885903e+04
 549.6468581,1.5856494e+04
 549.6672921,1.5941755e+04
 549.6877260,1.5942024e+04
 549.7081601,1.5824402e+04
 549.7285940,1.5938067e+04
 549.7490281,1.5862044e+04
 549.7694620,1.6025108e+04
 549.7898959,1.5934047e+04
 549.8103300,1.5850618e+04
 549.8307639,1.5906470e+04
 549.8511978,1.5864681e+04
 549.8716319,1.5861490e+04
 549.8920658,1.5997490e+04
 549.9124997,1.5911806e+04
 549.9329338,1.6067986e+04
 549.9533677,1.5989449e+04
 549.9738016,1.5898664e+04
 549.9942357,1.5856454e+04
 550.0146696,1.5785904e+04
 550.0351036,1.5871680e+04
 550.0555376,         null
 550.0759715,1.5933119e+04
 550.0964055,1.5960531e+04
 550.1168395,1.5835886e+04
 550.1372734,1.5910996e+04
 550.1577074,1.5872860e+04
 550.1781414,1.5832653e+04
 550.1985753,1.5852897e+04
 550.2190094,1.5813771e+04
 550.2394432,1.5886268e+04
 550.2598772,1.5921740e+04
 550.2803113,1.6006318e+04
 550.3007451,1.5897245e+04
 550.3211791,1.5832384e+04
 550.3416132,1.5840679e+04
 550.3620470,1.5904481e+04
 550.3824811,1.5836698e+04
 550.4029150,1.5843935e+04
 550.4233489,1.5875358e+04
 550.4437830,1.5838544e+04
 550.4642169,1.5898002e+04
 550.4846508,1.5942183e+04
 550.5050848,1.5907519e+04
 550.5255188,1.5873944e+04
 550.5459528,1.5831091e+04
 550.5663867,1.5828103e+04
 550.5868207,1.5859312e+04
 550.6072546,1.5989031e+04
 550.6276886,1.5856309e+04
 550.6481226,1.5880777e+04
 550.6685565,1.6034999e+04
 550.6889905,1.5872524e+04
 550.7094244,1.5894848e+04
 550.7298584,1.5914422e+04
 550.7502923,1.5838927e+04
 550.7707263,1.5883608e+04
 550.7911603,1.5905612e+04
 550.8115942,1.5907738e+04
 550.8320282,1.5724834e+04
 550.8524622,1.5965680e+04
 550.8728961,1.5894987e+04
 550.8933300,1.5882158e+04
 550.9137641,1.5930276e+04
 550.9341979,1.5868493e+04
 550.9546319,1.5861250e+04
 550.9750659,1.5962574e+04
 550.9954998,1.5852447e+04
 551.0159338,1.5892830e+04
 551.0363678,1.5822578e+04
 551.0568018,1.5883936e+04
 551.0772357,1.5759167e+04
 551.0976697,1.5838815e+04
 551.1181036,1.5771001e+04
 551.1385376,1.5747881e+04
 551.1589715,1.5913974e+04
 551.1794055,1.5951432e+04
 551.1998394,1.5884156e+04
 551.2202734,1.5977345e+04
 551.2407073,1.5891116e+04
 551.2611414,1.5916164e+04
 551.2815752,1.5923850e+04
 551.3020092,1.5824982e+04
 551.3224432,1.5911675e+04
 551.3428771,1.6017753e+04
 551.3633111,1.5976614e+04
 551.3837451,1.5853147e+04
 551.4041789,1.5875290e+04
 551.4246130,1.5916296e+04
 551.4450468,1.5796780e+04
 551.4654808,1.5802711e+04
 551.4859148,1.6001998e+04
 551.5063486,1.5985891e+04
 551.5267826,1.5972755e+04
 551.5472166,1.5857335e+04
 551.5676505,1.5836229e+04
 551.5880844,1.5907032e+04
 551.6085185,1.5912079e+04
 551.6289524,1.5938129e+04
 551.6493864,1.5836537e+04
 551.6698203,1.5868772e+04
 551.6902543,1.5957447e+04
 551.7106882,1.5757774e+04
 551.7311221,1.5962943e+04
 551.7515561,1.5827632e+04
 551.7719901,1.5939353e+04
 551.7924240,1.5925955e+04
 551.8128579,1.5957767e+04
 551.8332920,1.5940645e+04
 551.8537258,1.5917494e+04
 551.8741597,1.5957578e+04
 551.8945938,1.5912387e+04
 551.9150276,1.5887160e+04
 551.9354616,1.5780799e+04
 551.9558956,1.5881586e+04
 551.9763295,1.5883269e+04
 551.9967635,1.5872256e+04
 552.0171974,1.5901969e+04
 552.0376313,1.5939513e+04
 552.0580653,1.5928364e+04
 552.0784993,1.5843575e+04
 552.0989331,1.5852272e+04
 552.1193671,1.5838562e+04
 552.1398011,1.5890296e+04
 552.1602349,1.5947364e+04
 552.1806689,1.5832872e+04
 552.2011029,1.5936234e+04
 552.2215367,1.5853346e+04
 552.2419708,1.5881340e+04
 552.2624047,1.5972979e+04
 552.2828385,1.5914028e+04
 552.3032726,1.5912104e+04
 552.3237065,1.5931068e+04
 552.3441405,1.5840041e+04
 552.3645744,1.5984531e+04
 552.3850083,1.5885960e+04
 552.4054423,1.5821902e+04
 552.4258762,1.5847792e+04
 552.4463101,1.5917186e+04
 552.4667442,1.5864557e+04
 552.4871780,1.5934883e+04
 552.5076119,1.5913771e+04
 552.5280460,1.5904955e+04
 552.5484798,1.5918466e+04
 552.5689137,1.5941488e+04
 552.5893478,1.5795009e+04
 552.6097817,1.5937889e+04
 552.6302156,1.5935432e+04
 552.6506495,1.5924573e+04
 552.6710835,1.5859391e+04
 552.6915174,1.5870274e+04
 552.7119513,1.5891663e+04
 552.7323853,1.5880129e+04
 552.7528192,1.5985970e+04
 552.7732531,1.5937203e+04
 552.7936871,1.6011451e+04
 552.8141210,1.6002506e+04
 552.8345549,1.5929859e+04
 552.8549888,1.5944273e+04
 552.8754228,1.5806688e+04
 552.8958567,1.5903540e+04
 552.9162905,1.5943104e+04
 552.9367246,1.5916525e+04
 552.9571585,1.5968438e+04
 552.9775925,1.5930556e+04
 552.9980264,1.5947894e+04
 553.0184603,1.5955576e+04
 553.0388943,         null
 553.0593281,1.5947467e+04
 553.0797621,1.5897452e+04
 553.1001961,1.5856770e+04
 553.1206300,1.5817461e+04
 553.1410638,1.5832717e+04
 553.1614979,1.6010110e+04
 553.1819318,1.5862871e+04
 553.2023656,1.5843608e+04
 553.2227996,1.5819230e+04
 553.2432336,1.5935461e+04
 553.2636674,1.5882695e+04
 553.2841014,1.5942229e+04
 553.3045353,1.5968765e+04
 553.3249694,1.5919251e+04
 553.3454032,1.5986571e+04
 553.3658371,1.5797444e+04
 553.3862711,1.5941528e+04
 553.4067049,1.5942121e+04
 553.4271389,1.5843286e+04
 553.4475729,1.5880831e+04
 553.4680067,1.5854856e+04
 553.4884406,1.5872870e+04
 553.5088745,1.5842814e+04
 553.5293085,1.5983970e+04
 553.5497424,1.5871649e+04
 553.5701763,1.5920267e+04
 553.5906102,1.5872969e+04
 553.6110441,1.5841397e+04
 553.6314782,1.5837675e+04
 553.6519120,1.5861212e+04
 553.6723460,1.5922038e+04
 553.6927799,1.5755648e+04
 553.7132137,1.5953723e+04
 553.7336478,1.5940223e+04
 553.7540817,1.5883485e+04
 553.7745155,1.5909521e+04
 553.7949495,1.5957731e+04
 553.8153834,1.5857823e+04
 553.8358172,1.5945708e+04
 553.8562513,1.5912171e+04
 553.8766852,1.5991081e+04
 553.8971190,1.5913210e+04
 553.9175530,1.5864614e+04
 553.9379869,1.5981264e+04
 553.9584209,1.5978622e+04
 553.9788548,1.5850610e+04
 553.9992887,1.5845412e+04
 554.0197227,1.5834825e+04
 554.0401565,1.5884326e+04
 554.0605904,1.5933915e+04
 554.0810244,1.5846473e+04
 554.1014583,1.5866385e+04
 554.1218921,1.5951322e+04
 554.1423262,1.5841988e+04
 554.1627600,1.5871106e+04
 554.1831939,1.5790874e+04
 554.2036279,1.5902461e+04
 554.2240617,1.5868367e+04
 554.2444956,1.5835486e+04
 554.2649296,1.5888998e+04
 554.2853634,1.5906270e+04
 554.3057974,1.5908537e+04
 554.3262314,1.5993711e+04
 554.3466652,1.5856326e+04
 554.3670992,1.5915663e+04
 554.3875331,1.5878502e+04
 554.4079669,1.5990495e+04
 554.4284009,1.6010243e+04
 554.4488348,1.5953179e+04
 554.4692687,1.5837301e+04
 554.4897026,1.5892686e+04
 554.5101365,1.6025080e+04
 554.5305704,1.5883844e+04
 554.5510043,1.5796718e+04
 554.5714383,1.5858747e+04
 554.5918722,1.5822981e+04
 554.6123062,1.5875993e+04
 554.6327400,1.5970779e+04
 554.6531740,1.5862224e+04
 554.6736079,1.6008174e+04
 554.6940417,1.5914504e+04
 554.7144757,1.5910140e+04
 554.7349096,1.5991066e+04
 554.7553434,1.5886375e+04
 554.7757774,1.5814249e+04
 554.7962113,1.5937941e+04
 554.8166451,1.5880253e+04
 554.8370791,1.5947704e+04
 554.8575130,1.5989705e+04
 554.8779468,1.5890388e+04
 554.8983808,1.5924972e+04
 554.9188146,1.5848325e+04
 554.9392485,1.5966569e+04
 554.9596825,1.5894324e+04
 554.9801164,1.5911696e+04
 555.0005503,1.5802931e+04
 555.0209842,1.5909186e+04
 555.0414181,1.5853919e+04
 555.0618520,1.6087146e+04
 555.0822859,1.5905025e+04
 555.1027198,1.5826910e+04
 555.1231537,1.5920489e+04
 555.1435876,1.5784727e+04
 555.1640215,1.5874149e+04
 555.1844555,1.5850045e+04
 555.2048893,1.5867510e+04
 555.2253232,1.5902085e+04
 555.2457572,1.5952652e+04
 555.2661910,1.5881965e+04
 555.2866249,1.5795170e+04
 555.3070589,1.5918690e+04
 555.3274927,1.5858288e+04
 555.3479267,1.5921718e+04
 555.3683606,1.5751075e+04
 555.3887944,1.5789361e+04
 555.4092284,1.5927625e+04
 555.4296623,1.5952859e+04
 555.4500962,1.5841920e+04
 555.4705301,1.5884348e+04
 555.4909640,1.5848427e+04
 555.5113978,1.5871866e+04
 555.5318318,1.5881918e+04
 555.5522657,1.5867770e+04
 555.5726994,1.5945424e+04
 555.5931334,1.5861677e+04
 555.6135673,1.6014681e+04
 555.6340011,1.5844589e+04
 555.6544351,1.5881950e+04
 555.6748690,1.5865948e+04
 555.6953030,1.5845154e+04
 555.7157368,1.5730159e+04
 555.7361707,1.5874077e+04
 555.7566047,1.5843713e+04
 555.7770385,1.6019358e+04
 555.7974724,1.5905525e+04
 555.8179063,1.5908168e+04
 555.8383401,1.5956983e+04
 555.8587740,1.5895167e+04
 555.8792080,1.5915528e+04
 555.8996418,1.5908636e+04
 555.9200757,1.5964262e+04
 555.9405097,1.5911680e+04
 555.9609435,1.5955931e+04
 555.9813774,1.5906671e+04
 556.0018113,1.5900352e+04
 556.0222452,         null
 556.0426791,1.5855333e+04
 556.0631130,1.5888345e+04
 556.0835469,1.5928196e+04
 556.1039808,1.5969796e+04
 556.1244147,1.5924965e+04
 556.1448486,1.5904880e+04
 556.1652824,1.5994247e+04
 556.1857163,1.5925913e+04
 556.2061502,1.5851362e+04
 556.2265841,1.5922335e+04
 556.2470180,1.5915290e+04
 556.2674519,1.5971362e+04
 556.2878857,1.5878278e+04
 556.3083196,1.5914760e+04
 556.3287534,1.5890683e+04
 556.3491874,1.5906199e+04
 556.3696213,1.6000123e+04
 556.3900553,1.5928880e+04
 556.4104890,1.5915511e+04
 556.4309229,1.5987881e+04
 556.4513569,1.6049861e+04
 556.4717907,1.6033131e+04
 556.4922246,1.5894737e+04
 556.5126585,1.5794609e+04
 556.5330924,1.5970538e+04
 556.5535262,1.5815169e+04
 556.5739602,1.5974988e+04
 556.5943941,1.5803726e+04
 556.6148278,1.5974348e+04
 556.6352618,1.5982258e+04
 556.6556957,1.5953724e+04
 556.6761295,1.5932116e+04
 556.6965635,1.5918959e+04
 556.7169973,1.5821453e+04
 556.7374313,1.5797410e+04
 556.7578651,1.5823975e+04
 556.7782990,1.5985531e+04
 556.7987330,1.5891731e+04
 556.8191667,1.5850635e+04
 556.8396006,1.5938696e+04
 556.8600346,1.6035234e+04
 556.8804684,1.6070771e+04
 556.9009022,1.5857365e+04
 556.9213361,1.5902232e+04
 556.9417700,1.5846217e+04
 556.9622039,1.5941177e+04
 556.9826377,1.5982679e+04
 557.0030716,1.5849415e+04
 557.0235055,1.5928250e+04
 557.0439395,1.5952269e+04
 557.0643732,1.5898391e+04
 557.0848072,1.5842239e+04
 557.1052411,1.5913200e+04
 557.1256748,1.5929764e+04
 557.1461088,1.5864841e+04
 557.1665427,1.5947939e+04
 557.1869765,1.5880273e+04
 557.2074104,1.5957467e+04
 557.2278443,1.5817791e+04
 557.2482781,1.5910688e+04
 557.2687120,1.5974188e+04
 557.2891459,1.5761143e+04
 557.3095797,1.5928322e+04
