        TIME,  PDCSAP_FLUX
 543.1892344,1.3714439e+05
 543.2096685,1.3718122e+05
 543.2301026,1.3715477e+05
 543.2505366,1.3714064e+05
 543.2709707,1.3715623e+05
 543.2914047,1.3711933e+05
 543.3118389,1.3714812e+05
 543.3322728,1.3711770e+05
 543.3527069,1.3714422e+05
 543.3731410,1.3715256e+05
 543.3935750,1.3716347e+05
 543.4140090,1.3715091e+05
 543.4344432,1.3715811e+05
 543.4548771,1.3715538e+05
 543.4753113,1.3714822e+05
 543.4957453,1.3716623e+05
 543.5161793,1.3714109e+05
 543.5366134,1.3713269e+05
 543.5570475,1.3716181e+05
 543.5774814,1.3716373e+05
 543.5979156,1.3715784e+05
 543.6183496,1.3713434e+05
 543.6387837,1.3716345e+05
 543.6592177,1.3714688e+05
 543.6796518,1.3713664e+05
 543.7000858,1.3711733e+05
 543.7205199,1.3715367e+05
 543.7409539,1.3715562e+05
 543.7613879,1.3715636e+05
 543.7818220,1.3715478e+05
 543.8022560,1.3716491e+05
 543.8226902,1.3714900e+05
 543.8431242,1.3715792e+05
 543.8635582,1.3713153e+05
 543.8839923,1.3711431e+05
 543.9044263,1.3710677e+05
 543.9248603,1.3710989e+05
 543.9452945,1.3715592e+05
 543.9657284,1.3715711e+05
 543.9861625,1.3713947e+05
 544.0065966,1.3714577e+05
 544.0270305,1.3714097e+05
 544.0474646,1.3714988e+05
 544.0678987,1.3712900e+05
 544.0883327,         null
 544.1087668,1.3711222e+05
 544.1292009,1.3712038e+05
 544.1496349,1.3717312e+05
 544.1700690,1.3714658e+05
 544.1905030,1.3715930e+05
 544.2109370,1.3715355e+05
 544.2313711,1.3716677e+05
 544.2518051,1.3714600e+05
 544.2722392,1.3717019e+05
 544.2926733,1.3718670e+05
 544.3131073,1.3715561e+05
 544.3335413,1.3715209e+05
 544.3539754,1.3713211e+05
 544.3744094,1.3716559e+05
 544.3948435,1.3712053e+05
 544.4152776,1.3715667e+05
 544.4357115,1.3718111e+05
 544.4561456,1.3717009e+05
 544.4765797,1.3717044e+05
 544.4970136,1.3711614e+05
 544.5174478,1.3711964e+05
 544.5378818,1.3713298e+05
 544.5583157,1.3712466e+05
 544.5787499,1.3715461e+05
 544.5991838,1.3714302e+05
 544.6196179,1.3714156e+05
 544.6400520,1.3713703e+05
 544.6604860,1.3718031e+05
 544.6809200,1.3713886e+05
 544.7013541,1.3713731e+05
 544.7217882,1.3710841e+05
 544.7422222,1.3713562e+05
 544.7626562,1.3714602e+05
 544.7830903,1.3712584e+05
 544.8035243,1.3713452e+05
 544.8239583,1.3715322e+05
 544.8443924,1.3711780e+05
 544.8648265,1.3712091e+05
 544.8852605,1.3712250e+05
 544.9056945,1.3716064e+05
 544.9261286,1.3717384e+05
 544.9465626,1.3717881e+05
 544.9669966,1.3711688e+05
 544.9874307,1.3714719e+05
 545.0078647,1.3711741e+05
 545.0282988,1.3715966e+05
 545.0487328,1.3715666e+05
 545.0691668,1.3713720e+05
 545.0896009,1.3716820e+05
 545.1100349,1.3716802e+05
 545.1304690,1.3714644e+05
 545.1509030,1.3714034e+05
 545.1713370,1.3713114e+05
 545.1917711,1.3715981e+05
 545.2122051,1.3717516e+05
 545.2326391,1.3716909e+05
 545.2530732,1.3714653e+05
 545.2735072,1.3713433e+05
 545.2939412,1.3711866e+05
 545.3143754,1.3716083e+05
 545.3348093,1.3713972e+05
 545.3552433,1.3714975e+05
 545.3756775,1.3717175e+05
 545.3961114,1.3714830e+05
 545.4165454,1.3716266e+05
 545.4369796,1.3716122e+05
 545.4574135,1.3716445e+05
 545.4778475,1.3718086e+05
 545.4982817,1.3716711e+05
 545.5187156,1.3715095e+05
 545.5391496,1.3716456e+05
 545.5595838,1.3716303e+05
 545.5800177,1.3717275e+05
 545.6004517,1.3718344e+05
 545.6208858,1.3717259e+05
 545.6413198,1.3714781e+05
 545.6617539,1.3713572e+05
 545.6821879,1.3714772e+05
 545.7026220,1.3719756e+05
 545.7230560,1.3714605e+05
 545.7434900,1.3719206e+05
 545.7639240,1.3716212e+05
 545.7843582,1.3716847e+05
 545.8047921,1.3716228e+05
 545.8252261,1.3714523e+05
 545.8456603,1.3717038e+05
 545.8660942,1.3712623e+05
 545.8865282,1.3717319e+05
 545.9069623,1.3715133e+05
 545.9273963,1.3715106e+05
 545.9478304,1.3713417e+05
 545.9682643,1.3718253e+05
 545.9886983,1.3715919e+05
 546.0091325,1.3715548e+05
 546.0295664,1.3714448e+05
 546.0500004,1.3711741e+05
 546.0704345,1.3711716e+05
 546.0908685,1.3711730e+05
 546.1113025,1.3713134e+05
 546.1317366,1.3715794e+05
 546.1521706,1.3716308e+05
 546.1726046,1.3716475e+05
 546.1930387,1.3715878e+05
 546.2134727,1.3713262e+05
 546.2339067,1.3717102e+05
 546.2543407,1.3715220e+05
 546.2747748,1.3715847e+05
 546.2952089,1.3715158e+05
 546.3156428,1.3713183e+05
 546.3360768,1.3713148e+05
 546.3565110,1.3712623e+05
 546.3769449,1.3711930e+05
 546.3973789,1.3713288e+05
 546.4178130,1.3714581e+05
 546.4382469,1.3715259e+05
 546.4586810,1.3716406e+05
 546.4791151,1.3715577e+05
 546.4995490,1.3714064e+05
 546.5199830,1.3713322e+05
 546.5404172,1.3712981e+05
 546.5608511,1.3714216e+05
 546.5812852,1.3711809e+05
 546.6017191,1.3714000e+05
 546.6221531,1.3713125e+05
 546.6425873,1.3711964e+05
 546.6630212,1.3712852e+05
 546.6834552,1.3717612e+05
 546.7038893,1.3717823e+05
 546.7243233,1.3714805e+05
 546.7447572,1.3718241e+05
 546.7651914,1.3716294e+05
 546.7856254,1.3716209e+05
 546.8060593,1.3718177e+05
 546.8264934,1.3714719e+05
 546.8469274,1.3713606e+05
 546.8673616,1.3714511e+05
 546.8877955,1.3713398e+05
 546.9082295,1.3714498e+05
 546.9286636,1.3716188e+05
 546.9490975,1.3714552e+05
 546.9695315,1.3715220e+05
 546.9899657,1.3713130e+05
 547.0103996,1.3714236e+05
 547.0308336,1.3715716e+05
 547.0512677,1.3714397e+05
 547.0717016,         null
 547.0921356,         null
 547.1125697,1.3716234e+05
 547.1330038,1.3714052e+05
 547.1534377,1.3715005e+05
 547.1738718,1.3715959e+05
 547.1943058,1.3716272e+05
 547.2147398,1.3717938e+05
 547.2351738,1.3713777e+05
 547.2556078,1.3718175e+05
 547.2760419,1.3716625e+05
 547.2964759,1.3714322e+05
 547.3169099,1.3713583e+05
 547.3373439,1.3711814e+05
 547.3577779,1.3717155e+05
 547.3782118,1.3711636e+05
 547.3986459,1.3715789e+05
 547.4190799,1.3714016e+05
 547.4395139,1.3714020e+05
 547.4599480,1.3714492e+05
 547.4803820,1.3714655e+05
 547.5008161,1.3712892e+05
 547.5212500,1.3715269e+05
 547.5416840,1.3711786e+05
 547.5621181,1.3714720e+05
 547.5825520,1.3713795e+05
 547.6029860,1.3715288e+05
 547.6234201,1.3716423e+05
 547.6438541,1.3715788e+05
 547.6642881,1.3716739e+05
 547.6847222,1.3712922e+05
 547.7051562,1.3715034e+05
 547.7255901,1.3713270e+05
 547.7460242,1.3714275e+05
 547.7664582,1.3713961e+05
 547.7868921,1.3711384e+05
 547.8073262,1.3714062e+05
 547.8277602,1.3713261e+05
 547.8481943,1.3710812e+05
 547.8686282,1.3711547e+05
 547.8890623,1.3713552e+05
 547.9094964,1.3715745e+05
 547.9299303,1.3712255e+05
 547.9503643,1.3713530e+05
 547.9707983,1.3711867e+05
 547.9912323,1.3712664e+05
 548.0116662,1.3713266e+05
 548.0321003,1.3712688e+05
 548.0525343,1.3711488e+05
 548.0729683,1.3713717e+05
 548.0934023,1.3713505e+05
 548.1138363,1.3713600e+05
 548.1342704,1.3714291e+05
 548.1547043,1.3716139e+05
 548.1751383,1.3712106e+05
 548.1955724,1.3716647e+05
 548.2160064,1.3713722e+05
 548.2364403,1.3714395e+05
 548.2568744,1.3712478e+05
 548.2773084,1.3715636e+05
 548.2977423,1.3715994e+05
 548.3181765,1.3713405e+05
 548.3386105,1.3712820e+05
 548.3590444,1.3710625e+05
 548.3794785,1.3711717e+05
 548.3999125,1.3712298e+05
 548.4203464,1.3712184e+05
 548.4407805,1.3716939e+05
 548.4612145,1.3714148e+05
 548.4816486,1.3712458e+05
 548.5020825,1.3709145e+05
 548.5225165,1.3712134e+05
 548.5429506,1.3711102e+05
 548.5633845,1.3714100e+05
 548.5838185,1.3711567e+05
 548.6042526,1.3710953e+05
 548.6246865,1.3713377e+05
 548.6451205,1.3711308e+05
 548.6655545,1.3713192e+05
 548.6859885,1.3710423e+05
 548.7064225,1.3717055e+05
 548.7268565,1.3713044e+05
 548.7472905,1.3715436e+05
 548.7677246,1.3713109e+05
 548.7881586,1.3711286e+05
 548.8085925,1.3712217e+05
 548.8290266,1.3711922e+05
 548.8494605,1.3715664e+05
 548.8698944,1.3712411e+05
 548.8903285,1.3714381e+05
 548.9107625,1.3713373e+05
 548.9311964,1.3713572e+05
 548.9516305,1.3715784e+05
 548.9720645,1.3712948e+05
 548.9924984,1.3712209e+05
 549.0129325,1.3710994e+05
 549.0333665,1.3711438e+05
 549.0538005,1.3715027e+05
 549.0742345,1.3714781e+05
 549.0946685,1.3716166e+05
 549.1151026,1.3712106e+05
 549.1355365,1.3716144e+05
 549.1559705,1.3712506e+05
 549.1764046,1.3711870e+05
 549.1968386,1.3713688e+05
 549.2172725,1.3717867e+05
 549.2377066,1.3718542e+05
 549.2581406,1.3718406e+05
 549.2785744,1.3717883e+05
 549.2990085,1.3716823e+05
 549.3194425,1.3714122e+05
 549.3398764,1.3715103e+05
 549.3603105,1.3715239e+05
 549.3807444,1.3716317e+05
 549.4011785,1.3716253e+05
 549.4216125,1.3714286e+05
 549.4420464,1.3713202e+05
 549.4624805,1.3715497e+05
 549.4829145,1.3711583e+05
 549.5033484,1.3711356e+05
 549.5237824,1.3709098e+05
 549.5442164,1.3713766e+05
 549.5646503,1.3713617e+05
 549.5850844,1.3716173e+05
 549.6055184,1.3714925e+05
 549.6259524,1.3712950e+05
 549.6463864,1.3715355e+05
 549.6668204,1.3712334e+05
 549.6872544,1.3714844e+05
 549.7076884,1.3710472e+05
 549.7281223,1.3715583e+05
 549.7485564,1.3713645e+05
 549.7689904,1.3715064e+05
 549.7894243,1.3716220e+05
 549.8098584,1.3717323e+05
 549.8302924,1.3715434e+05
 549.8507263,1.3711808e+05
 549.8711604,1.3714736e+05
 549.8915943,1.3712403e+05
 549.9120282,1.3713014e+05
 549.9324623,1.3713269e+05
 549.9528963,1.3715469e+05
 549.9733302,1.3713736e+05
 549.9937643,1.3714281e+05
 550.0141983,1.3714834e+05
 550.0346322,1.3714306e+05
 550.0550662,         null
 550.0755002,1.3715970e+05
 550.0959342,1.3713912e+05
 550.1163682,1.3713508e+05
 550.1368022,1.3712042e+05
 550.1572361,1.3710245e+05
 550.1776701,1.3713883e+05
 550.1981041,1.3713644e+05
 550.2185382,1.3710711e+05
 550.2389721,1.3711683e+05
 550.2594061,1.3712962e+05
 550.2798401,1.3714472e+05
 550.3002740,1.3713766e+05
 550.3207080,1.3710438e+05
 550.3411421,1.3716484e+05
 550.3615760,1.3711978e+05
 550.3820101,1.3714227e+05
 550.4024440,1.3713425e+05
 550.4228779,1.3713002e+05
 550.4433120,1.3713936e+05
 550.4637460,1.3714184e+05
 550.4841799,1.3714119e+05
 550.5046139,1.3715861e+05
 550.5250479,1.3717147e+05
 550.5454819,1.3715567e+05
 550.5659159,1.3715400e+05
 550.5863499,1.3711772e+05
 550.6067838,1.3713877e+05
 550.6272178,1.3714217e+05
 550.6476518,1.3719283e+05
 550.6680858,1.3711572e+05
 550.6885198,1.3715398e+05
 550.7089537,1.3717341e+05
 550.7293877,1.3716612e+05
 550.7498217,1.3715152e+05
 550.7702557,1.3717452e+05
 550.7906897,1.3717955e+05
 550.8111236,1.3716661e+05
 550.8315576,1.3717533e+05
 550.8519917,1.3717603e+05
 550.8724256,1.3714898e+05
 550.8928595,1.3718108e+05
 550.9132936,1.3715772e+05
 550.9337275,1.3716512e+05
 550.9541615,1.3713839e+05
 550.9745955,1.3716120e+05
 550.9950294,1.3713958e+05
 551.0154635,1.3716056e+05
 551.0358975,1.3715536e+05
 551.0563314,1.3715189e+05
 551.0767654,1.3715164e+05
 551.0971994,1.3714612e+05
 551.1176334,1.3716816e+05
 551.1380673,1.3715405e+05
 551.1585013,1.3715730e+05
 551.1789353,1.3712281e+05
 551.1993692,1.3714489e+05
 551.2198032,1.3712967e+05
 551.2402372,1.3711478e+05
 551.2606713,1.3709373e+05
 551.2811051,1.3711297e+05
 551.3015391,1.3709109e+05
 551.3219732,1.3711923e+05
 551.3424071,1.3715252e+05
 551.3628411,1.3716197e+05
 551.3832751,1.3715817e+05
 551.4037090,1.3713559e+05
 551.4241430,1.3712936e+05
 551.4445769,1.3715586e+05
 551.4650109,1.3714208e+05
 551.4854450,1.3715481e+05
 551.5058788,1.3710911e+05
 551.5263128,1.3716466e+05
 551.5467469,1.3715388e+05
 551.5671807,1.3715170e+05
 551.5876147,1.3716389e+05
 551.6080488,1.3715873e+05
 551.6284827,1.3712158e+05
 551.6489167,1.3711095e+05
 551.6693507,1.3712273e+05
 551.6897846,1.3711388e+05
 551.7102186,1.3715070e+05
 551.7306526,1.3711594e+05
 551.7510865,1.3712422e+05
 551.7715206,1.3717042e+05
 551.7919545,1.3715647e+05
 551.8123884,1.3715086e+05
 551.8328225,1.3715030e+05
 551.8532564,1.3716442e+05
 551.8736903,1.3715147e+05
 551.8941244,1.3716384e+05
 551.9145583,1.3714348e+05
 551.9349922,1.3716812e+05
 551.9554263,1.3718736e+05
 551.9758602,1.3713955e+05
 551.9962942,1.3714253e+05
 552.0167282,1.3714992e+05
 552.0371621,1.3717600e+05
 552.0575961,1.3712172e+05
 552.0780301,1.3714370e+05
 552.0984640,1.3713372e+05
 552.1188980,1.3715466e+05
 552.1393320,1.3714608e+05
 552.1597659,1.3714984e+05
 552.1801999,1.3711197e+05
 552.2006339,1.3713170e+05
 552.2210677,1.3712961e+05
 552.2415018,1.3714372e+05
 552.2619358,1.3713353e+05
 552.2823696,1.3717809e+05
 552.3028037,1.3720591e+05
 552.3232377,1.3715333e+05
 552.3436717,1.3717122e+05
 552.3641056,1.3716136e+05
 552.3845395,1.3716712e+05
 552.4049736,1.3713986e+05
 552.4254075,1.3713831e+05
 552.4458414,1.3711770e+05
 552.4662755,1.3715564e+05
 552.4867093,1.3715927e+05
 552.5071433,1.3715661e+05
 552.5275774,1.3714652e+05
 552.5480112,1.3714912e+05
 552.5684452,1.3719025e+05
 552.5888792,1.3715881e+05
 552.6093132,1.3716764e+05
 552.6297471,1.3716636e+05
 552.6501811,1.3717094e+05
 552.6706151,1.3718048e+05
 552.6910490,1.3715972e+05
 552.7114830,1.3713869e+05
 552.7319169,1.3717003e+05
 552.7523509,1.3712817e+05
 552.7727848,1.3714138e+05
 552.7932188,1.3718388e+05
 552.8136528,1.3718275e+05
 552.8340867,1.3715434e+05
 552.8545206,1.3716925e+05
 552.8749546,1.3715370e+05
 552.8953886,1.3715242e+05
 552.9158224,1.3713050e+05
 552.9362565,1.3714027e+05
 552.9566905,1.3712788e+05
 552.9771245,1.3714397e+05
 552.9975584,1.3716067e+05
 553.0179923,1.3713683e+05
 553.0384264,         null
 553.0588602,1.3715086e+05
 553.0792942,1.3714425e+05
 553.0997282,1.3715602e+05
 553.1201622,1.3718181e+05
 553.1405960,1.3717359e+05
 553.1610301,1.3714627e+05
 553.1814640,1.3715155e+05
 553.2018979,1.3717086e+05
 553.2223319,1.3715053e+05
 553.2427659,1.3716145e+05
 553.2631997,1.3714723e+05
 553.2836338,1.3718470e+05
 553.3040678,1.3718822e+05
 553.3245018,1.3717945e+05
 553.3449357,1.3716903e+05
 553.3653696,1.3714402e+05
 553.3858037,1.3717738e+05
 553.4062375,1.3719162e+05
 553.4266715,1.3715638e+05
 553.4471055,1.3715458e+05
 553.4675394,1.3716417e+05
 553.4879733,1.3713727e+05
 553.5084073,1.3713795e+05
 553.5288412,1.3717934e+05
 553.5492751,1.3716858e+05
 553.5697091,1.3715252e+05
 553.5901430,1.3716919e+05
 553.6105770,1.3709616e+05
 553.6310110,1.3713816e+05
 553.6514449,1.3714616e+05
 553.6718789,1.3714125e+05
 553.6923129,1.3714575e+05
 553.7127467,1.3716969e+05
 553.7331808,1.3716392e+05
 553.7536147,1.3714511e+05
 553.7740486,1.3715023e+05
 553.7944826,1.3713497e+05
 553.8149166,1.3716981e+05
 553.8353504,1.3710836e+05
 553.8557845,1.3713031e+05
 553.8762184,1.3712591e+05
 553.8966522,1.3714808e+05
 553.9170863,1.3713127e+05
 553.9375202,1.3714017e+05
 553.9579543,1.3716692e+05
 553.9783881,1.3717186e+05
 553.9988221,1.3716175e+05
 554.0192561,1.3717961e+05
 554.0396900,1.3713364e+05
 554.0601239,1.3714897e+05
 554.0805579,1.3713573e+05
 554.1009919,1.3714575e+05
 554.1214257,1.3715702e+05
 554.1418598,1.3717222e+05
 554.1622936,1.3715003e+05
 554.1827275,1.3717075e+05
 554.2031616,1.3714206e+05
 554.2235954,1.3714092e+05
 554.2440294,1.3712961e+05
 554.2644634,1.3716691e+05
 554.2848973,1.3714619e+05
 554.3053313,1.3717283e+05
 554.3257652,1.3717477e+05
 554.3461991,1.3716058e+05
 554.3666331,1.3710403e+05
 554.3870671,1.3714223e+05
 554.4075009,1.3715325e+05
 554.4279349,1.3714462e+05
 554.4483689,1.3714370e+05
 554.4688028,1.3716655e+05
 554.4892368,1.3714019e+05
 554.5096707,1.3714031e+05
 554.5301046,1.3714414e+05
 554.5505386,1.3715438e+05
 554.5709725,1.3713175e+05
 554.5914064,1.3716280e+05
 554.6118405,1.3714542e+05
 554.6322743,1.3714439e+05
 554.6527084,1.3713172e+05
 554.6731423,1.3715881e+05
 554.6935761,1.3716814e+05
 554.7140102,1.3713700e+05
 554.7344441,1.3713256e+05
 554.7548779,1.3712419e+05
 554.7753120,1.3714447e+05
 554.7957459,1.3714745e+05
 554.8161797,1.3714233e+05
 554.8366138,1.3713184e+05
 554.8570477,1.3714862e+05
 554.8774815,1.3713048e+05
 554.8979156,1.3715073e+05
 554.9183494,1.3713550e+05
 554.9387833,1.3714136e+05
 554.9592174,1.3713981e+05
 554.9796513,1.3714769e+05
 555.0000852,1.3712930e+05
 555.0205192,1.3712869e+05
 555.0409531,1.3715516e+05
 555.0613870,1.3717222e+05
 555.0818210,1.3717778e+05
 555.1022549,1.3716000e+05
 555.1226888,1.3714534e+05
 555.1431228,1.3716930e+05
 555.1635567,1.3718925e+05
 555.1839907,1.3715883e+05
 555.2044246,1.3717986e+05
 555.2248585,1.3716327e+05
 555.2452925,1.3712764e+05
 555.2657264,1.3712712e+05
 555.2861603,1.3714886e+05
 555.3065943,1.3714470e+05
 555.3270281,1.3713819e+05
 555.3474622,1.3707844e+05
 555.3678961,1.3711084e+05
 555.3883299,1.3711494e+05
 555.4087640,1.3712059e+05
 555.4291979,1.3710942e+05
 555.4496318,1.3714405e+05
 555.4700657,1.3713877e+05
 555.4904997,1.3715969e+05
 555.5109335,1.3714791e+05
 555.5313675,1.3712944e+05
 555.5518015,1.3711736e+05
 555.5722353,1.3717547e+05
 555.5926693,1.3713962e+05
 555.6131032,1.3717711e+05
 555.6335371,1.3719192e+05
 555.6539711,1.3715553e+05
 555.6744050,1.3716409e+05
 555.6948390,1.3714731e+05
 555.7152729,1.3717642e+05
 555.7357068,1.3717378e+05
 555.7561408,1.3710408e+05
 555.7765746,1.3712486e+05
 555.7970086,1.3711267e+05
 555.8174426,1.3713262e+05
 555.8378764,1.3713306e+05
 555.8583103,1.3712484e+05
 555.8787444,1.3714631e+05
 555.8991782,1.3713150e+05
 555.9196121,1.3718142e+05
 555.9400461,1.3712538e+05
 555.9604800,1.3711592e+05
 555.9809139,1.3714002e+05
 556.0013479,1.3719530e+05
 556.0217818,         null
 556.0422157,1.3716619e+05
 556.0626497,1.3714734e+05
 556.0830836,1.3713331e+05
 556.1035175,1.3712636e+05
 556.1239514,1.3711112e+05
 556.1443854,1.3711756e+05
 556.1648193,1.3709730e+05
 556.1852532,1.3711842e+05
 556.2056871,1.3714522e+05
 556.2261210,1.3714052e+05
 556.2465550,1.3715384e+05
 556.2669889,1.3718025e+05
 556.2874228,1.3717025e+05
 556.3078567,1.3716733e+05
 556.3282905,1.3737109e+05
 556.3487245,1.3714780e+05
 556.3691585,1.3711056e+05
 556.3895925,1.3718123e+05
 556.4100263,1.3712073e+05
 556.4304602,1.3712064e+05
 556.4508942,1.3712881e+05
 556.4713281,1.3716536e+05
 556.4917620,1.3712848e+05
 556.5121960,1.3713855e+05
 556.5326299,1.3716170e+05
 556.5530637,1.3719273e+05
 556.5734977,1.3712644e+05
 556.5939317,1.3714700e+05
 556.6143655,1.3718153e+05
 556.6347995,1.3715256e+05
 556.6552334,1.3713281e+05
 556.6756672,1.3717156e+05
 556.6961012,1.3715975e+05
 556.7165351,1.3717980e+05
 556.7369692,1.3716669e+05
 556.7574030,1.3717409e+05
 556.7778369,1.3716361e+05
 556.7982709,1.3717955e+05
 556.8187047,1.3714270e+05
 556.8391386,1.3715322e+05
 556.8595726,1.3717775e+05
 556.8800065,1.3715547e+05
 556.9004404,1.3714553e+05
 556.9208743,1.3712406e+05
 556.9413082,1.3715417e+05
 556.9617421,1.3715297e+05
 556.9821760,1.3714716e+05
 557.0026099,1.3710891e+05
 557.0230438,1.3713803e+05
 557.0434779,1.3717450e+05
 557.0639117,1.3717062e+05
 557.0843457,1.3713995e+05
 557.1047796,1.3715077e+05
 557.1252134,1.3713962e+05
 557.1456474,1.3715608e+05
 557.1660813,1.3711248e+05
 557.1865151,1.3715631e+05
 557.2069491,1.3714341e+05
 557.2273830,1.3716480e+05
 557.2478169,1.3715492e+05
 557.2682509,1.3718448e+05
 557.2886848,1.3712759e+05
 557.3091186,1.3715366e+05
