        TIME,  PDCSAP_FLUX
 544.4971119,1.8341828e+04
 544.5175459,1.8338445e+04
 544.5379798,1.8336822e+04
 544.5584137,1.8345680e+04
 544.5788477,1.8336373e+04
 544.5992815,1.8336609e+04
 544.6197154,1.8330021e+04
 544.6401494,1.8337439e+04
 544.6605833,1.8343910e+04
 544.6810171,1.8335525e+04
 544.7014511,1.8340158e+04
 544.7218851,1.8338416e+04
 544.7423190,1.8330373e+04
 544.7627529,1.8321820e+04
 544.7831868,1.8332645e+04
 544.8036207,1.8335355e+04
 544.8240546,1.8331021e+04
 544.8444885,1.8328436e+04
 544.8649225,1.8337391e+04
 544.8853563,1.8327779e+04
 544.9057902,1.8337932e+04
 544.9262243,1.8334080e+04
 544.9466581,1.8337660e+04
 544.9670920,1.8330180e+04
 544.9875260,1.8333342e+04
 545.0079598,1.8342107e+04
 545.0283938,1.8331756e+04
 545.0488277,1.8331537e+04
 545.0692615,1.8331871e+04
 545.0896955,1.8334805e+04
 545.1101294,1.8333922e+04
 545.1305633,1.8344180e+04
 545.1509972,1.8339596e+04
 545.1714312,1.8328518e+04
 545.1918651,1.8328227e+04
 545.2122990,1.8330525e+04
 545.2327329,1.8335617e+04
 545.2531668,1.8329721e+04
 545.2736007,1.8330910e+04
 545.2940346,1.8337842e+04
 545.3144686,1.8340715e+04
 545.3349024,1.8334846e+04
 545.3553363,1.8330850e+04
 545.3757703,1.8335447e+04
 545.3962041,1.8335686e+04
 545.4166380,1.8332412e+04
 545.4370720,1.8337521e+04
 545.4575058,1.8329416e+04
 545.4779397,1.8342277e+04
 545.4983737,1.8335477e+04
 545.5188075,1.8341863e+04
 545.5392414,1.8334365e+04
 545.5596754,1.8333885e+04
 545.5801092,1.8342137e+04
 545.6005431,1.8335398e+04
 545.6209771,1.8331812e+04
 545.6414109,1.8352754e+04
 545.6618449,1.8346025e+04
 545.6822789,1.8324008e+04
 545.7027128,1.8332959e+04
 545.7231467,1.8329771e+04
 545.7435806,1.8335523e+04
 545.7640145,1.8331467e+04
 545.7844485,1.8350148e+04
 545.8048823,1.8334459e+04
 545.8253162,1.8340602e+04
 545.8457502,1.8329857e+04
 545.8661840,1.8336328e+04
 545.8866179,1.8337262e+04
 545.9070519,1.8334129e+04
 545.9274857,1.8333104e+04
 545.9479197,1.8337170e+04
 545.9683534,1.8334131e+04
 545.9887873,1.8339428e+04
 546.0092213,1.8337869e+04
 546.0296551,1.8330547e+04
 546.0500890,1.8337215e+04
 546.0705230,1.8338287e+04
 546.0909568,1.8338969e+04
 546.1113907,1.8336723e+04
 546.1318247,1.8332398e+04
 546.1522586,1.8336377e+04
 546.1726924,1.8333916e+04
 546.1931264,1.8334354e+04
 546.2135603,1.8336613e+04
 546.2339942,1.8332000e+04
 546.2544281,1.8334152e+04
 546.2748620,1.8338512e+04
 546.2952960,1.8331352e+04
 546.3157298,1.8333514e+04
 546.3361637,1.8323592e+04
 546.3565977,1.8340631e+04
 546.3770315,1.8332307e+04
 546.3974654,1.8334717e+04
 546.4178994,1.8328812e+04
 546.4383332,1.8341729e+04
 546.4587670,1.8333457e+04
 546.4792010,1.8337646e+04
 546.4996348,1.8334438e+04
 546.5200687,1.8328793e+04
 546.5405027,1.8332635e+04
 546.5609365,1.8341043e+04
 546.5813705,1.8335902e+04
 546.6018043,1.8320393e+04
 546.6222382,1.8339668e+04
 546.6426722,1.8336902e+04
 546.6631060,1.8333098e+04
 546.6835399,1.8341707e+04
 546.7039739,1.8343672e+04
 546.7244077,1.8333775e+04
 546.7448415,1.8333871e+04
 546.7652755,1.8333314e+04
 546.7857094,1.8335486e+04
 546.8061432,1.8339004e+04
 546.8265772,1.8336396e+04
 546.8470111,1.8336564e+04
 546.8674451,1.8336625e+04
 546.8878789,1.8336852e+04
 546.9083128,1.8345619e+04
 546.9287467,1.8332801e+04
 546.9491805,1.8321482e+04
 546.9696144,1.8339896e+04
 546.9900484,1.8337887e+04
 547.0104822,1.8338818e+04
 547.0309161,1.8336848e+04
 547.0513501,1.8337197e+04
 547.0717839,         null
 547.0922177,         null
 547.1126517,1.8344289e+04
 547.1330856,1.8337029e+04
 547.1535194,1.8341928e+04
 547.1739534,1.8334424e+04
 547.1943873,1.8335230e+04
 547.2148212,1.8330947e+04
 547.2352550,1.8338801e+04
 547.2556889,1.8332352e+04
 547.2761228,1.8339496e+04
 547.2965567,1.8343631e+04
 547.3169906,1.8344186e+04
 547.3374245,1.8336912e+04
 547.3578584,1.8333082e+04
 547.3782921,1.8331008e+04
 547.3987261,1.8334779e+04
 547.4191600,1.8339842e+04
 547.4395938,1.8341994e+04
 547.4600278,1.8331510e+04
 547.4804617,1.8338145e+04
 547.5008956,1.8344006e+04
 547.5213294,1.8343139e+04
 547.5417633,1.8331357e+04
 547.5621973,1.8328297e+04
 547.5826311,1.8335459e+04
 547.6030649,1.8334594e+04
 547.6234989,1.8333543e+04
 547.6439327,1.8337996e+04
 547.6643666,1.8348043e+04
 547.6848006,1.8327205e+04
 547.7052345,1.8327539e+04
 547.7256682,1.8333477e+04
 547.7461022,1.8333334e+04
 547.7665361,1.8336203e+04
 547.7869699,1.8335371e+04
 547.8074038,1.8337924e+04
 547.8278377,1.8332559e+04
 547.8482717,1.8339014e+04
 547.8687055,1.8341156e+04
 547.8891394,1.8334186e+04
 547.9095733,1.8341822e+04
 547.9300071,1.8336615e+04
 547.9504410,1.8338701e+04
 547.9708749,1.8350555e+04
 547.9913088,1.8324537e+04
 548.0117425,1.8341984e+04
 548.0321765,1.8326662e+04
 548.0526104,1.8341645e+04
 548.0730443,1.8330098e+04
 548.0934781,1.8339809e+04
 548.1139120,1.8331809e+04
 548.1343460,1.8333889e+04
 548.1547798,1.8336592e+04
 548.1752136,1.8332439e+04
 548.1956476,1.8340301e+04
 548.2160815,1.8330553e+04
 548.2365153,1.8337986e+04
 548.2569492,1.8331025e+04
 548.2773831,1.8340227e+04
 548.2978169,1.8326230e+04
 548.3182509,1.8329885e+04
 548.3386847,1.8340889e+04
 548.3591185,1.8335508e+04
 548.3795525,1.8335113e+04
 548.3999864,1.8340053e+04
 548.4204201,1.8344750e+04
 548.4408541,1.8335807e+04
 548.4612880,1.8346922e+04
 548.4817220,1.8333426e+04
 548.5021557,1.8325023e+04
 548.5225896,1.8332270e+04
 548.5430236,1.8332062e+04
 548.5634573,1.8335910e+04
 548.5838912,1.8335924e+04
 548.6043252,1.8327852e+04
 548.6247590,1.8333018e+04
 548.6451928,1.8342971e+04
 548.6656267,1.8339756e+04
 548.6860606,1.8332387e+04
 548.7064944,1.8328873e+04
 548.7269283,1.8335688e+04
 548.7473622,1.8339969e+04
 548.7677961,1.8327238e+04
 548.7882300,1.8334789e+04
 548.8086638,1.8331256e+04
 548.8290977,1.8336123e+04
 548.8495316,1.8336326e+04
 548.8699654,1.8341465e+04
 548.8903994,1.8339281e+04
 548.9108332,1.8330666e+04
 548.9312670,1.8345479e+04
 548.9517010,1.8344049e+04
 548.9721348,1.8337914e+04
 548.9925686,1.8345508e+04
 549.0130026,1.8332180e+04
 549.0334364,1.8337504e+04
 549.0538703,1.8339566e+04
 549.0743042,1.8330680e+04
 549.0947380,1.8335285e+04
 549.1151720,1.8340047e+04
 549.1356058,1.8330934e+04
 549.1560396,1.8324596e+04
 549.1764736,1.8330604e+04
 549.1969074,1.8331637e+04
 549.2173412,1.8332721e+04
 549.2377752,1.8345393e+04
 549.2582090,1.8339373e+04
 549.2786428,1.8336979e+04
 549.2990768,1.8345832e+04
 549.3195106,1.8334521e+04
 549.3399444,1.8333885e+04
 549.3603784,1.8344070e+04
 549.3808121,1.8331467e+04
 549.4012461,1.8331113e+04
 549.4216799,1.8333049e+04
 549.4421137,1.8341711e+04
 549.4625477,1.8330059e+04
 549.4829815,1.8333604e+04
 549.5034153,1.8340311e+04
 549.5238493,1.8342701e+04
 549.5442831,1.8339953e+04
 549.5647169,1.8335160e+04
 549.5851508,1.8330523e+04
 549.6055847,1.8337006e+04
 549.6260186,1.8327795e+04
 549.6464524,1.8339014e+04
 549.6668863,1.8340082e+04
 549.6873201,1.8327791e+04
 549.7077541,1.8340924e+04
 549.7281879,1.8336650e+04
 549.7486218,1.8336113e+04
 549.7690557,1.8331672e+04
 549.7894894,1.8336965e+04
 549.8099234,1.8338484e+04
 549.8303573,1.8333146e+04
 549.8507910,1.8334609e+04
 549.8712250,1.8335303e+04
 549.8916588,1.8334025e+04
 549.9120926,1.8350840e+04
 549.9325265,1.8334430e+04
 549.9529604,1.8340121e+04
 549.9733942,1.8337951e+04
 549.9938281,1.8334160e+04
 550.0142620,1.8339480e+04
 550.0346958,1.8324254e+04
 550.0551297,         null
 550.0755635,1.8354467e+04
 550.0959974,1.8330180e+04
 550.1164312,1.8335559e+04
 550.1368651,1.8336137e+04
 550.1572990,1.8333535e+04
 550.1777328,1.8335539e+04
 550.1981667,1.8334176e+04
 550.2186006,1.8331152e+04
 550.2390344,1.8341773e+04
 550.2594682,1.8334734e+04
 550.2799022,1.8325320e+04
 550.3003359,1.8333133e+04
 550.3207698,1.8340111e+04
 550.3412037,1.8330154e+04
 550.3616375,1.8333734e+04
 550.3820714,1.8334170e+04
 550.4025053,1.8333143e+04
 550.4229390,1.8330756e+04
 550.4433730,1.8345182e+04
 550.4638068,1.8332781e+04
 550.4842406,1.8337354e+04
 550.5046746,1.8336672e+04
 550.5251084,1.8333594e+04
 550.5455423,1.8332672e+04
 550.5659761,1.8338305e+04
 550.5864100,1.8327482e+04
 550.6068438,1.8333785e+04
 550.6272777,1.8332051e+04
 550.6477115,1.8327404e+04
 550.6681454,1.8335115e+04
 550.6885792,1.8332025e+04
 550.7090130,1.8330203e+04
 550.7294469,1.8331049e+04
 550.7498807,1.8331424e+04
 550.7703146,1.8337244e+04
 550.7907485,1.8339559e+04
 550.8111823,1.8335168e+04
 550.8316161,1.8329459e+04
 550.8520501,1.8336705e+04
 550.8724838,1.8335322e+04
 550.8929177,1.8331834e+04
 550.9133516,1.8332080e+04
 550.9337854,1.8339545e+04
 550.9542192,1.8331182e+04
 550.9746532,1.8331215e+04
 550.9950869,1.8322264e+04
 551.0155209,1.8331145e+04
 551.0359547,1.8328307e+04
 551.0563885,1.8326574e+04
 551.0768224,1.8340064e+04
 551.0972562,1.8322414e+04
 551.1176901,1.8326801e+04
 551.1381239,1.8333492e+04
 551.1585578,1.8334053e+04
 551.1789916,1.8338246e+04
 551.1994255,1.8341953e+04
 551.2198593,1.8341682e+04
 551.2402931,1.8337533e+04
 551.2607271,1.8334391e+04
 551.2811608,1.8338430e+04
 551.3015947,1.8335166e+04
 551.3220286,1.8332271e+04
 551.3424624,1.8331867e+04
 551.3628963,1.8343875e+04
 551.3833301,1.8336262e+04
 551.4037639,1.8330785e+04
 551.4241978,1.8329568e+04
 551.4446316,1.8327463e+04
 551.4650654,1.8332309e+04
 551.4854993,1.8330605e+04
 551.5059331,1.8331436e+04
 551.5263669,1.8331910e+04
 551.5468009,1.8333176e+04
 551.5672346,1.8332543e+04
 551.5876684,1.8333041e+04
 551.6081024,1.8339812e+04
 551.6285362,1.8334928e+04
 551.6489701,1.8340234e+04
 551.6694039,1.8337342e+04
 551.6898377,1.8356814e+04
 551.7102716,1.8324191e+04
 551.7307054,1.8335895e+04
 551.7511392,1.8332648e+04
 551.7715732,1.8324363e+04
 551.7920069,1.8330387e+04
 551.8124408,1.8328436e+04
 551.8328747,1.8330730e+04
 551.8533084,1.8335957e+04
 551.8737423,1.8325455e+04
 551.8941762,1.8334781e+04
 551.9146099,1.8328020e+04
 551.9350438,1.8341080e+04
 551.9554777,1.8327000e+04
 551.9759114,1.8334617e+04
 551.9963454,1.8327963e+04
 552.0167792,1.8336053e+04
 552.0372130,1.8333242e+04
 552.0576469,1.8344857e+04
 552.0780807,1.8329020e+04
 552.0985145,1.8330057e+04
 552.1189484,1.8337926e+04
 552.1393822,1.8334559e+04
 552.1598160,1.8330504e+04
 552.1802499,1.8394963e+04
 552.2006837,1.8338875e+04
 552.2211175,1.8330014e+04
 552.2415514,1.8333510e+04
 552.2619852,1.8336639e+04
 552.2824190,1.8337143e+04
 552.3028529,1.8344586e+04
 552.3232867,1.8330426e+04
 552.3437206,1.8330902e+04
 552.3641544,1.8336416e+04
 552.3845882,1.8337658e+04
 552.4050221,1.8320791e+04
 552.4254559,1.8326809e+04
 552.4458897,1.8334174e+04
 552.4663236,1.8340430e+04
 552.4867574,1.8324889e+04
 552.5071912,1.8332846e+04
 552.5276251,1.8348340e+04
 552.5480588,1.8337512e+04
 552.5684927,1.8338658e+04
 552.5889266,1.8331543e+04
 552.6093604,1.8336705e+04
 552.6297943,1.8331623e+04
 552.6502281,1.8336590e+04
 552.6706619,1.8334695e+04
 552.6910957,1.8332549e+04
 552.7115296,1.8327582e+04
 552.7319634,1.8336945e+04
 552.7523972,1.8331994e+04
 552.7728311,1.8333053e+04
 552.7932649,1.8336762e+04
 552.8136987,1.8326383e+04
 552.8341325,1.8336324e+04
 552.8545663,1.8338867e+04
 552.8750002,1.8334896e+04
 552.8954340,1.8339766e+04
 552.9158677,1.8336164e+04
 552.9363017,1.8340877e+04
 552.9567355,1.8341766e+04
 552.9771694,1.8342918e+04
 552.9976031,1.8333260e+04
 553.0180370,1.8334701e+04
 553.0384709,         null
 553.0589046,1.8342984e+04
 553.0793384,1.8339523e+04
 553.0997723,1.8340729e+04
 553.1202062,1.8339100e+04
 553.1406399,1.8340814e+04
 553.1610738,1.8333613e+04
 553.1815076,1.8342207e+04
 553.2019414,1.8335318e+04
 553.2223753,1.8325008e+04
 553.2428091,1.8348266e+04
 553.2632428,1.8334656e+04
 553.2836767,1.8342965e+04
 553.3041106,1.8330359e+04
 553.3245445,1.8324201e+04
 553.3449782,1.8330928e+04
 553.3654120,1.8332102e+04
 553.3858459,1.8336441e+04
 553.4062797,1.8332896e+04
 553.4267135,1.8335508e+04
 553.4471474,1.8338350e+04
 553.4675811,1.8352256e+04
 553.4880149,1.8338469e+04
 553.5084488,1.8326934e+04
 553.5288826,1.8338713e+04
 553.5493164,1.8333963e+04
 553.5697502,1.8335867e+04
 553.5901840,1.8341068e+04
 553.6106179,1.8335645e+04
 553.6310518,1.8335670e+04
 553.6514855,1.8340676e+04
 553.6719194,1.8334432e+04
 553.6923532,1.8333225e+04
 553.7127869,1.8338303e+04
 553.7332209,1.8341877e+04
 553.7536547,1.8341857e+04
 553.7740884,1.8326100e+04
 553.7945223,1.8343953e+04
 553.8149561,1.8335422e+04
 553.8353898,1.8333025e+04
 553.8558237,1.8339799e+04
 553.8762576,1.8339975e+04
 553.8966913,1.8333020e+04
 553.9171252,1.8336828e+04
 553.9375590,1.8334314e+04
 553.9579929,1.8332893e+04
 553.9784266,1.8331320e+04
 553.9988604,1.8336938e+04
 554.0192944,1.8340707e+04
 554.0397281,1.8335416e+04
 554.0601619,1.8336986e+04
 554.0805958,1.8333121e+04
 554.1010296,1.8333445e+04
 554.1214633,1.8340096e+04
 554.1418972,1.8330549e+04
 554.1623309,1.8342551e+04
 554.1827648,1.8325807e+04
 554.2031987,1.8327980e+04
 554.2236324,1.8329832e+04
 554.2440662,1.8327666e+04
 554.2645001,1.8339350e+04
 554.2849338,1.8352881e+04
 554.3053677,1.8349600e+04
 554.3258015,1.8332113e+04
 554.3462352,1.8328295e+04
 554.3666692,1.8332098e+04
 554.3871030,1.8334494e+04
 554.4075367,1.8336178e+04
 554.4279706,1.8339592e+04
 554.4484044,1.8330072e+04
 554.4688382,1.8341764e+04
 554.4892720,1.8325889e+04
 554.5097058,1.8326771e+04
 554.5301396,1.8334504e+04
 554.5505734,1.8327010e+04
 554.5710072,1.8336945e+04
 554.5914410,1.8326705e+04
 554.6118749,1.8330742e+04
 554.6323087,1.8341051e+04
 554.6527426,1.8324045e+04
 554.6731764,1.8339826e+04
 554.6936101,1.8338383e+04
 554.7140440,1.8325557e+04
 554.7344778,1.8328785e+04
 554.7549115,1.8345496e+04
 554.7753454,1.8335359e+04
 554.7957792,1.8337301e+04
 554.8162129,1.8328107e+04
 554.8366468,1.8339611e+04
 554.8570806,1.8340418e+04
 554.8775143,1.8339258e+04
 554.8979482,1.8334098e+04
 554.9183819,1.8331258e+04
 554.9388157,1.8336812e+04
 554.9592496,1.8332949e+04
 554.9796834,1.8331627e+04
 555.0001172,1.8339301e+04
 555.0205510,1.8343150e+04
 555.0409848,1.8332801e+04
 555.0614186,1.8338137e+04
 555.0818524,1.8325414e+04
 555.1022862,1.8327609e+04
 555.1227200,1.8335188e+04
 555.1431538,1.8332488e+04
 555.1635876,1.8332148e+04
 555.1840215,1.8341879e+04
 555.2044552,1.8332605e+04
 555.2248890,1.8343588e+04
 555.2453229,1.8344020e+04
 555.2657566,1.8335678e+04
 555.2861904,1.8329924e+04
 555.3066243,1.8335887e+04
 555.3270580,1.8342160e+04
 555.3474919,1.8344938e+04
 555.3679257,1.8329588e+04
 555.3883594,1.8333279e+04
 555.4087933,1.8328172e+04
 555.4292271,1.8337426e+04
 555.4496609,1.8330918e+04
 555.4700947,1.8343297e+04
 555.4905285,1.8326285e+04
 555.5109622,1.8335277e+04
 555.5313961,1.8329658e+04
 555.5518299,1.8339434e+04
 555.5722636,1.8328021e+04
 555.5926975,1.8332729e+04
 555.6131313,1.8337248e+04
 555.6335650,1.8330498e+04
 555.6539989,1.8337625e+04
 555.6744327,1.8341617e+04
 555.6948666,1.8328154e+04
 555.7153003,1.8336824e+04
 555.7357341,1.8331957e+04
 555.7561680,1.8331070e+04
 555.7766017,1.8340031e+04
 555.7970355,1.8337068e+04
 555.8174694,1.8332307e+04
 555.8379030,1.8338332e+04
 555.8583368,1.8335482e+04
 555.8787707,1.8329918e+04
 555.8992044,1.8329471e+04
 555.9196382,1.8335045e+04
 555.9400721,1.8327738e+04
 555.9605058,1.8332434e+04
 555.9809396,1.8334992e+04
 556.0013735,1.8338475e+04
 556.0218073,         null
 556.0422411,1.8327066e+04
 556.0626749,1.8336020e+04
 556.0831086,1.8343695e+04
 556.1035424,1.8334230e+04
 556.1239762,1.8338418e+04
 556.1444100,1.8333416e+04
 556.1648438,1.8335654e+04
 556.1852776,1.8335773e+04
 556.2057114,1.8322096e+04
 556.2261452,1.8342096e+04
 556.2465790,1.8343541e+04
 556.2670128,1.8336098e+04
 556.2874465,1.8338523e+04
 556.3078803,1.8338502e+04
 556.3283140,1.8343623e+04
 556.3487479,1.8341279e+04
 556.3691817,1.8346713e+04
 556.3896156,1.8330273e+04
 556.4100493,1.8349543e+04
 556.4304831,1.8343383e+04
 556.4509169,1.8337367e+04
 556.4713506,1.8333201e+04
 556.4917844,1.8333252e+04
 556.5122183,1.8331125e+04
 556.5326521,1.8333641e+04
 556.5530858,1.8331131e+04
 556.5735197,1.8331697e+04
 556.5939534,1.8336354e+04
 556.6143871,1.8322639e+04
 556.6348210,1.8333348e+04
 556.6552548,1.8333932e+04
 556.6756885,1.8342531e+04
 556.6961224,1.8326527e+04
 556.7165561,1.8338398e+04
 556.7369900,1.8334391e+04
 556.7574237,1.8334316e+04
 556.7778575,1.8328082e+04
 556.7982914,1.8337121e+04
 556.8187251,1.8333166e+04
 556.8391588,1.8344113e+04
 556.8595927,1.8331324e+04
 556.8800264,1.8344162e+04
 556.9004602,1.8334646e+04
 556.9208940,1.8330670e+04
 556.9413278,1.8334654e+04
 556.9617615,1.8331834e+04
 556.9821953,1.8333318e+04
 557.0026291,1.8335877e+04
 557.0230629,1.8335656e+04
 557.0434968,1.8337281e+04
 557.0639304,1.8340188e+04
 557.0843643,1.8335838e+04
 557.1047981,1.8336420e+04
 557.1252318,1.8335613e+04
 557.1456657,1.8336666e+04
 557.1660994,1.8340117e+04
 557.1865331,1.8340779e+04
 557.2069670,1.8327930e+04
 557.2274008,1.8341953e+04
 557.2478344,1.8342139e+04
 557.2682683,1.8338838e+04
 557.2887021,1.8333064e+04
 557.3091358,1.8331645e+04
