        TIME,  PDCSAP_FLUX
 557.3294002,1.4123742e+05
 557.3498343,1.4125191e+05
 557.3702685,1.4126544e+05
 557.3907026,1.4120373e+05
 557.4111367,1.4122495e+05
 557.4315709,1.4124747e+05
 557.4520049,1.4122747e+05
 557.4724390,1.4122895e+05
 557.4928733,1.4123956e+05
 557.5133074,1.4126769e+05
 557.5337414,1.4122252e+05
 557.5541756,1.4122777e+05
 557.5746096,1.4118716e+05
 557.5950437,1.4121522e+05
 557.6154779,1.4118933e+05
 557.6359120,1.4121962e+05
 557.6563461,1.4125805e+05
 557.6767803,1.4124381e+05
 557.6972143,1.4125356e+05
 557.7176484,1.4126695e+05
 557.7380826,1.4123734e+05
 557.7585166,1.4119245e+05
 557.7789509,1.4121731e+05
 557.7993850,1.4123973e+05
 557.8198190,1.4121473e+05
 557.8402532,1.4118223e+05
 557.8606873,1.4120083e+05
 557.8811214,1.4119962e+05
 557.9015555,1.4120619e+05
 557.9219896,1.4118978e+05
 557.9424237,1.4123217e+05
 557.9628579,1.4124333e+05
 557.9832920,1.4118908e+05
 558.0037261,1.4120059e+05
 558.0241603,1.4124462e+05
 558.0445943,1.4120772e+05
 558.0650284,1.4124517e+05
 558.0854626,1.4122038e+05
 558.1058966,1.4117592e+05
 558.1263308,1.4116934e+05
 558.1467649,1.4120764e+05
 558.1671990,1.4120820e+05
 558.1876332,1.4121777e+05
 558.2080673,1.4118930e+05
 558.2285013,1.4121809e+05
 558.2489355,1.4120197e+05
 558.2693696,1.4121500e+05
 558.2898036,1.4118969e+05
 558.3102378,1.4122644e+05
 558.3306718,1.4118283e+05
 558.3511059,1.4116081e+05
 558.3715401,1.4120559e+05
 558.3919742,1.4123236e+05
 558.4124082,1.4119131e+05
 558.4328424,1.4118731e+05
 558.4532765,1.4126770e+05
 558.4737107,1.4129108e+05
 558.4941448,1.4126812e+05
 558.5145789,1.4121531e+05
 558.5350131,1.4120517e+05
 558.5554471,1.4122956e+05
 558.5758812,1.4120656e+05
 558.5963154,1.4120362e+05
 558.6167494,1.4120412e+05
 558.6371835,1.4123858e+05
 558.6576177,1.4121131e+05
 558.6780517,1.4123194e+05
 558.6984858,1.4125720e+05
 558.7189200,1.4127005e+05
 558.7393540,1.4123914e+05
 558.7597881,1.4125639e+05
 558.7802223,1.4125192e+05
 558.8006563,1.4119545e+05
 558.8210904,1.4117903e+05
 558.8415246,1.4116036e+05
 558.8619587,1.4116728e+05
 558.8823928,1.4118478e+05
 558.9028269,1.4121916e+05
 558.9232610,1.4123658e+05
 558.9436951,1.4119411e+05
 558.9641292,1.4124520e+05
 558.9845632,1.4119188e+05
 559.0049974,         null
 559.0254315,1.4114589e+05
 559.0458656,1.4121961e+05
 559.0662997,1.4121291e+05
 559.0867338,1.4116161e+05
 559.1071678,1.4117502e+05
 559.1276020,1.4120844e+05
 559.1480361,1.4120847e+05
 559.1684701,1.4117261e+05
 559.1889043,1.4121470e+05
 559.2093384,1.4126942e+05
 559.2297726,1.4123247e+05
 559.2502066,1.4122120e+05
 559.2706407,1.4127570e+05
 559.2910749,1.4125509e+05
 559.3115089,1.4124636e+05
 559.3319430,1.4125272e+05
 559.3523772,1.4129680e+05
 559.3728113,1.4126319e+05
 559.3932453,1.4125462e+05
 559.4136795,1.4130598e+05
 559.4341136,1.4137614e+05
 559.4545476,1.4130459e+05
 559.4749818,1.4129534e+05
 559.4954158,1.4126016e+05
 559.5158498,1.4124134e+05
 559.5362840,1.4123419e+05
 559.5567181,1.4122077e+05
 559.5771523,1.4120677e+05
 559.5975863,1.4118512e+05
 559.6180204,1.4114670e+05
 559.6384545,1.4119689e+05
 559.6588886,1.4119984e+05
 559.6793227,1.4118134e+05
 559.6997568,1.4120566e+05
 559.7201909,1.4119292e+05
 559.7406250,1.4116889e+05
 559.7610591,1.4118586e+05
 559.7814931,1.4120775e+05
 559.8019272,1.4124573e+05
 559.8223613,1.4126577e+05
 559.8427954,1.4120942e+05
 559.8632295,1.4121286e+05
 559.8836636,1.4131594e+05
 559.9040977,1.4128308e+05
 559.9245319,1.4123300e+05
 559.9449660,1.4124236e+05
 559.9654000,1.4124109e+05
 559.9858342,1.4123448e+05
 560.0062682,1.4119277e+05
 560.0267022,1.4124883e+05
 560.0471364,1.4125567e+05
 560.0675705,1.4125655e+05
 560.0880045,1.4128173e+05
 560.1084387,1.4127988e+05
 560.1288728,1.4125644e+05
 560.1493068,1.4122047e+05
 560.1697410,1.4120430e+05
 560.1901750,1.4121373e+05
 560.2106091,1.4125250e+05
 560.2310432,1.4126923e+05
 560.2514773,1.4127444e+05
 560.2719114,1.4128197e+05
 560.2923455,1.4124320e+05
 560.3127796,1.4124302e+05
 560.3332137,1.4125641e+05
 560.3536477,1.4124709e+05
 560.3740818,1.4130092e+05
 560.3945159,1.4130952e+05
 560.4149500,1.4121650e+05
 560.4353841,1.4119016e+05
 560.4558183,1.4118777e+05
 560.4762522,1.4120309e+05
 560.4966863,1.4117373e+05
 560.5171205,1.4123028e+05
 560.5375545,1.4131802e+05
 560.5579886,1.4128166e+05
 560.5784228,1.4121086e+05
 560.5988567,1.4124297e+05
 560.6192908,1.4123686e+05
 560.6397250,1.4121691e+05
 560.6601590,1.4120338e+05
 560.6805932,1.4124917e+05
 560.7010273,1.4122581e+05
 560.7214612,1.4118203e+05
 560.7418954,1.4121691e+05
 560.7623295,1.4119595e+05
 560.7827636,1.4122958e+05
 560.8031977,1.4118278e+05
 560.8236317,1.4118002e+05
 560.8440658,1.4119362e+05
 560.8644999,1.4118400e+05
 560.8849340,1.4116998e+05
 560.9053681,1.4125114e+05
 560.9258022,1.4128058e+05
 560.9462362,1.4124389e+05
 560.9666703,1.4122519e+05
 560.9871045,1.4120855e+05
 561.0075385,1.4129370e+05
 561.0279726,1.4123352e+05
 561.0484066,1.4129128e+05
 561.0688407,1.4131212e+05
 561.0892749,1.4124305e+05
 561.1097088,1.4120947e+05
 561.1301429,1.4122072e+05
 561.1505771,1.4120634e+05
 561.1710111,1.4115464e+05
 561.1914452,1.4121203e+05
 561.2118793,1.4116984e+05
 561.2323133,1.4116633e+05
 561.2527474,1.4122861e+05
 561.2731816,1.4119656e+05
 561.2936156,1.4117939e+05
 561.3140496,1.4118481e+05
 561.3344838,1.4120814e+05
 561.3549179,1.4124459e+05
 561.3753518,1.4123106e+05
 561.3957860,1.4125688e+05
 561.4162201,1.4123028e+05
 561.4366543,1.4124006e+05
 561.4570882,1.4118559e+05
 561.4775223,1.4119995e+05
 561.4979565,1.4122291e+05
 561.5183904,1.4124817e+05
 561.5388245,1.4127505e+05
 561.5592587,1.4126266e+05
 561.5796927,1.4125731e+05
 561.6001267,1.4125444e+05
 561.6205609,1.4125191e+05
 561.6409949,1.4125388e+05
 561.6614290,1.4127880e+05
 561.6818631,1.4128392e+05
 561.7022971,1.4122766e+05
 561.7227312,1.4125688e+05
 561.7431653,1.4128022e+05
 561.7635993,1.4128125e+05
 561.7840335,1.4124908e+05
 561.8044675,1.4126266e+05
 561.8249015,1.4128214e+05
 561.8453357,1.4125856e+05
 561.8657698,1.4124025e+05
 561.8862037,1.4128664e+05
 561.9066379,1.4124553e+05
 561.9270720,1.4119655e+05
 561.9475059,1.4121288e+05
 561.9679401,1.4125620e+05
 561.9883742,         null
 562.0088081,1.4119480e+05
 562.0292423,1.4116020e+05
 562.0496764,1.4120464e+05
 562.0701103,1.4120678e+05
 562.0905445,1.4117064e+05
 562.1109786,1.4119703e+05
 562.1314127,1.4121572e+05
 562.1518467,1.4118891e+05
 562.1722808,1.4117481e+05
 562.1927149,1.4118175e+05
 562.2131489,1.4119178e+05
 562.2335830,1.4115550e+05
 562.2540171,1.4113173e+05
 562.2744512,1.4119452e+05
 562.2948852,1.4118117e+05
 562.3153193,1.4119838e+05
 562.3357534,1.4120180e+05
 562.3561874,1.4123970e+05
 562.3766215,1.4125052e+05
 562.3970556,1.4126280e+05
 562.4174895,1.4123781e+05
 562.4379237,1.4121492e+05
 562.4583577,1.4121362e+05
 562.4787917,1.4124959e+05
 562.4992259,1.4120767e+05
 562.5196599,1.4122388e+05
 562.5400940,1.4125583e+05
 562.5605281,1.4122252e+05
 562.5809620,1.4128517e+05
 562.6013962,1.4121945e+05
 562.6218303,1.4125200e+05
 562.6422643,1.4127202e+05
 562.6626984,1.4125219e+05
 562.6831325,1.4130659e+05
 562.7035665,1.4131412e+05
 562.7240006,1.4129117e+05
 562.7444346,1.4126836e+05
 562.7648687,1.4126017e+05
 562.7853029,1.4125344e+05
 562.8057368,1.4122847e+05
 562.8261709,1.4122311e+05
 562.8466050,1.4121703e+05
 562.8670390,1.4120097e+05
 562.8874731,1.4122545e+05
 562.9079072,1.4123498e+05
 562.9283412,1.4123747e+05
 562.9487753,1.4122380e+05
 562.9692094,1.4126356e+05
 562.9896433,1.4125831e+05
 563.0100775,1.4131317e+05
 563.0305115,1.4132381e+05
 563.0509455,1.4130653e+05
 563.0713797,1.4129112e+05
 563.0918137,1.4119580e+05
 563.1122478,1.4116577e+05
 563.1326818,1.4120220e+05
 563.1531159,1.4118416e+05
 563.1735498,1.4119080e+05
 563.1939840,1.4122186e+05
 563.2144180,1.4129177e+05
 563.2348521,1.4129717e+05
 563.2552862,1.4125255e+05
 563.2757202,1.4127227e+05
 563.2961544,1.4128097e+05
 563.3165883,1.4119266e+05
 563.3370224,1.4123547e+05
 563.3574565,1.4128489e+05
 563.3778905,1.4122633e+05
 563.3983245,1.4122942e+05
 563.4187587,1.4135842e+05
 563.4391926,1.4126694e+05
 563.4596267,1.4123312e+05
 563.4800608,1.4121697e+05
 563.5004948,1.4123922e+05
 563.5209288,1.4127602e+05
 563.5413630,1.4123845e+05
 563.5617969,1.4121055e+05
 563.5822310,1.4125856e+05
 563.6026651,1.4124661e+05
 563.6230992,1.4119736e+05
 563.6435332,1.4121758e+05
 563.6639673,1.4124517e+05
 563.6844013,1.4121188e+05
 563.7048354,1.4116323e+05
 563.7252694,1.4113173e+05
 563.7457035,1.4115702e+05
 563.7661376,1.4115906e+05
 563.7865716,1.4118567e+05
 563.8070056,1.4125359e+05
 563.8274397,1.4126206e+05
 563.8478737,1.4130444e+05
 563.8683078,1.4125531e+05
 563.8887418,1.4126652e+05
 563.9091759,1.4124462e+05
 563.9296098,1.4118581e+05
 563.9500440,1.4120903e+05
 563.9704780,1.4123031e+05
 563.9909122,1.4127006e+05
 564.0113461,1.4123631e+05
 564.0317802,1.4125231e+05
 564.0522143,1.4128367e+05
 564.0726482,1.4125616e+05
 564.0930823,1.4123280e+05
 564.1135164,1.4124777e+05
 564.1339505,1.4122206e+05
 564.1543844,1.4122350e+05
 564.1748186,1.4122459e+05
 564.1952526,1.4124350e+05
 564.2156866,1.4125684e+05
 564.2361207,1.4127844e+05
 564.2565547,1.4121762e+05
 564.2769887,1.4121445e+05
 564.2974228,1.4121488e+05
 564.3178569,1.4123709e+05
 564.3382910,1.4126859e+05
 564.3587250,1.4122719e+05
 564.3791590,1.4123473e+05
 564.3995931,1.4124509e+05
 564.4200271,1.4121784e+05
 564.4404611,1.4115309e+05
 564.4608953,1.4117448e+05
 564.4813292,1.4122472e+05
 564.5017632,1.4123956e+05
 564.5221974,1.4123266e+05
 564.5426313,1.4125069e+05
 564.5630654,1.4126047e+05
 564.5834994,1.4127112e+05
 564.6039334,1.4119764e+05
 564.6243675,1.4123258e+05
 564.6448015,1.4121814e+05
 564.6652356,1.4119942e+05
 564.6856696,1.4122227e+05
 564.7061037,1.4121792e+05
 564.7265377,1.4120225e+05
 564.7469718,1.4120506e+05
 564.7674059,1.4125644e+05
 564.7878398,1.4121128e+05
 564.8082739,1.4120472e+05
 564.8287080,1.4121978e+05
 564.8491419,1.4127038e+05
 564.8695760,1.4128064e+05
 564.8900101,1.4123830e+05
 564.9104440,1.4123900e+05
 564.9308781,1.4120220e+05
 564.9513122,1.4120794e+05
 564.9717462,         null
 564.9921802,1.4119938e+05
 565.0126143,1.4117217e+05
 565.0330483,1.4120553e+05
 565.0534824,1.4120555e+05
 565.0739164,1.4122195e+05
 565.0943505,1.4119159e+05
 565.1147846,1.4116391e+05
 565.1352185,1.4119347e+05
 565.1556526,1.4122531e+05
 565.1760867,1.4124195e+05
 565.1965206,1.4125069e+05
 565.2169547,1.4119886e+05
 565.2373887,1.4111095e+05
 565.2578227,1.4108078e+05
 565.2782568,1.4115083e+05
 565.2986907,1.4118870e+05
 565.3191248,1.4115259e+05
 565.3395589,1.4121647e+05
 565.3599928,1.4123675e+05
 565.3804269,1.4121262e+05
 565.4008610,1.4117297e+05
 565.4212949,1.4118561e+05
 565.4417291,1.4122805e+05
 565.4621631,1.4120795e+05
 565.4825970,1.4122416e+05
 565.5030312,1.4121745e+05
 565.5234652,1.4119442e+05
 565.5438992,1.4121319e+05
 565.5643332,1.4124309e+05
 565.5847673,1.4124648e+05
 565.6052013,1.4124442e+05
 565.6256353,1.4118789e+05
 565.6460693,1.4118738e+05
 565.6665034,1.4123445e+05
 565.6869375,1.4125020e+05
 565.7073714,1.4121825e+05
 565.7278055,1.4119888e+05
 565.7482396,1.4123716e+05
 565.7686735,1.4119786e+05
 565.7891075,1.4120627e+05
 565.8095417,1.4119458e+05
 565.8299756,1.4117073e+05
 565.8504097,1.4121106e+05
 565.8708437,1.4116747e+05
 565.8912777,1.4120195e+05
 565.9117118,1.4121905e+05
 565.9321458,1.4119678e+05
 565.9525797,1.4121434e+05
 565.9730139,1.4122634e+05
 565.9934478,1.4123186e+05
 566.0138818,1.4127377e+05
 566.0343159,1.4127098e+05
 566.0547500,1.4123283e+05
 566.0751839,1.4116252e+05
 566.0956180,1.4119972e+05
 566.1160520,1.4124008e+05
 566.1364859,1.4119156e+05
 566.1569201,1.4121892e+05
 566.1773541,1.4121498e+05
 566.1977882,1.4118209e+05
 566.2182221,1.4118081e+05
 566.2386562,1.4121848e+05
 566.2590903,1.4123588e+05
 566.2795242,1.4119325e+05
 566.2999582,1.4118977e+05
 566.3203923,1.4120352e+05
 566.3408263,1.4119378e+05
 566.3612603,1.4117145e+05
 566.3816944,1.4115694e+05
 566.4021283,1.4119845e+05
 566.4225623,1.4126342e+05
 566.4429965,1.4126847e+05
 566.4634304,1.4121741e+05
 566.4838644,1.4120578e+05
 566.5042985,         null
 566.5247325,1.4121475e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829612,         null
 567.4033952,1.4122062e+05
 567.4238292,1.4117761e+05
 567.4442632,1.4116619e+05
 567.4646972,1.4120578e+05
 567.4851312,1.4119320e+05
 567.5055652,1.4117730e+05
 567.5259992,1.4118591e+05
 567.5464333,1.4117806e+05
 567.5668672,1.4116233e+05
 567.5873012,1.4115584e+05
 567.6077353,1.4117325e+05
 567.6281692,1.4122556e+05
 567.6486033,1.4124950e+05
 567.6690373,1.4125750e+05
 567.6894713,1.4118228e+05
 567.7099054,1.4117458e+05
 567.7303394,1.4119053e+05
 567.7507733,1.4117273e+05
 567.7712074,1.4115067e+05
 567.7916414,1.4118933e+05
 567.8120753,1.4119139e+05
 567.8325094,1.4119077e+05
 567.8529434,1.4124659e+05
 567.8733774,1.4124927e+05
 567.8938114,1.4120558e+05
 567.9142454,1.4118459e+05
 567.9346794,1.4114855e+05
 567.9551134,1.4116169e+05
 567.9755474,1.4119012e+05
 567.9959815,1.4120162e+05
 568.0164154,1.4121352e+05
 568.0368494,1.4124178e+05
 568.0572835,1.4123652e+05
 568.0777174,1.4124242e+05
 568.0981514,1.4123278e+05
 568.1185855,1.4121867e+05
 568.1390194,1.4114661e+05
 568.1594534,1.4110044e+05
 568.1798875,1.4112855e+05
 568.2003214,1.4116873e+05
 568.2207554,1.4120775e+05
 568.2411895,1.4118941e+05
 568.2616234,1.4121155e+05
 568.2820574,1.4116953e+05
 568.3024915,1.4113723e+05
 568.3229254,1.4116914e+05
 568.3433595,1.4120259e+05
 568.3637935,1.4118500e+05
 568.3842275,1.4120955e+05
 568.4046615,1.4122312e+05
 568.4250955,1.4118761e+05
 568.4455294,1.4121653e+05
 568.4659634,1.4118997e+05
 568.4863974,1.4120211e+05
 568.5068314,1.4117466e+05
 568.5272655,1.4120822e+05
 568.5476994,1.4122012e+05
 568.5681334,1.4121292e+05
 568.5885675,1.4122153e+05
 568.6090014,1.4122461e+05
 568.6294354,1.4124367e+05
 568.6498695,1.4129073e+05
 568.6703034,1.4125753e+05
 568.6907375,1.4124802e+05
 568.7111714,1.4122881e+05
 568.7316054,1.4119889e+05
 568.7520395,1.4118766e+05
 568.7724733,1.4120014e+05
 568.7929073,1.4119102e+05
 568.8133414,1.4115286e+05
 568.8337753,1.4121647e+05
 568.8542093,1.4122600e+05
 568.8746434,1.4120892e+05
 568.8950774,1.4120339e+05
 568.9155113,1.4123017e+05
 568.9359454,1.4119067e+05
 568.9563794,1.4123398e+05
 568.9768133,1.4114972e+05
 568.9972473,1.4116823e+05
 569.0176813,1.4115422e+05
 569.0381154,1.4119222e+05
 569.0585493,1.4120273e+05
 569.0789833,1.4123480e+05
 569.0994174,1.4120661e+05
 569.1198513,1.4120272e+05
 569.1402853,1.4121383e+05
 569.1607194,1.4120811e+05
 569.1811532,1.4120677e+05
 569.2015872,1.4122812e+05
 569.2220213,1.4128983e+05
 569.2424552,1.4125591e+05
 569.2628892,1.4121970e+05
 569.2833233,1.4121998e+05
 569.3037572,1.4121825e+05
 569.3241911,1.4127097e+05
 569.3446252,1.4128422e+05
 569.3650592,1.4125280e+05
 569.3854932,1.4122317e+05
 569.4059272,1.4120231e+05
 569.4263611,1.4124886e+05
 569.4467951,1.4122764e+05
 569.4672291,         null
 569.4876630,1.4124103e+05
 569.5080971,1.4127783e+05
 569.5285311,1.4125720e+05
 569.5489650,1.4123156e+05
 569.5693990,1.4124236e+05
 569.5898330,1.4125327e+05
 569.6102669,1.4126723e+05
 569.6307010,1.4124861e+05
 569.6511350,1.4126798e+05
 569.6715689,1.4124895e+05
 569.6920029,1.4123577e+05
 569.7124369,1.4121589e+05
 569.7328710,1.4126569e+05
 569.7533049,1.4123438e+05
 569.7737389,1.4123252e+05
 569.7941729,1.4121753e+05
 569.8146068,1.4125230e+05
 569.8350408,1.4128039e+05
 569.8554749,1.4128002e+05
 569.8759089,1.4127353e+05
 569.8963427,1.4121283e+05
 569.9167768,1.4118322e+05
 569.9372108,1.4123369e+05
 569.9576447,1.4121753e+05
 569.9780788,1.4120133e+05
 569.9985127,1.4119094e+05
 570.0189466,1.4122800e+05
 570.0393807,1.4117786e+05
 570.0598147,1.4119416e+05
 570.0802486,1.4123500e+05
 570.1006826,1.4124033e+05
 570.1211165,1.4126084e+05
 570.1415506,1.4124752e+05
 570.1619845,1.4126238e+05
 570.1824184,1.4124472e+05
 570.2028525,1.4125733e+05
 570.2232865,1.4122658e+05
 570.2437203,1.4122878e+05
 570.2641544,1.4128112e+05
 570.2845884,1.4130462e+05
 570.3050224,1.4125420e+05
 570.3254563,1.4125842e+05
 570.3458903,1.4123475e+05
 570.3663243,1.4120756e+05
 570.3867583,1.4119909e+05
 570.4071922,1.4120683e+05
 570.4276263,1.4125417e+05
 570.4480603,1.4123561e+05
 570.4684941,1.4122444e+05
 570.4889282,1.4121780e+05
 570.5093622,1.4123538e+05
 570.5297961,1.4122048e+05
 570.5502301,1.4124080e+05
 570.5706641,1.4119736e+05
 570.5910980,1.4118806e+05
 570.6115320,1.4121147e+05
 570.6319660,1.4122694e+05
 570.6523999,1.4126338e+05
 570.6728340,1.4126206e+05
 570.6932679,1.4122498e+05
 570.7137019,1.4123358e+05
 570.7341359,1.4122614e+05
 570.7545698,1.4124834e+05
 570.7750038,1.4124645e+05
 570.7954378,1.4124055e+05
 570.8158717,1.4120683e+05
 570.8363057,1.4121564e+05
 570.8567397,1.4123127e+05
 570.8771736,1.4121008e+05
 570.8976076,1.4122525e+05
 570.9180416,1.4122292e+05
 570.9384755,1.4123583e+05
 570.9589096,1.4122039e+05
 570.9793435,1.4125933e+05
 570.9997774,1.4126009e+05
 571.0202115,1.4122498e+05
 571.0406454,1.4122539e+05
 571.0610793,1.4121461e+05
 571.0815134,1.4117836e+05
 571.1019473,1.4118481e+05
 571.1223813,1.4122927e+05
 571.1428153,1.4127492e+05
 571.1632492,1.4124239e+05
 571.1836832,1.4120428e+05
 571.2041172,1.4121494e+05
 571.2245510,1.4123623e+05
 571.2449851,1.4127270e+05
 571.2654191,1.4126775e+05
 571.2858530,1.4127764e+05
 571.3062870,1.4129691e+05
 571.3267210,1.4125156e+05
 571.3471549,1.4127419e+05
 571.3675890,1.4129681e+05
 571.3880228,1.4130047e+05
 571.4084568,1.4127347e+05
 571.4288909,1.4126689e+05
 571.4493247,1.4127978e+05
 571.4697588,1.4127508e+05
 571.4901926,1.4124259e+05
 571.5106266,1.4123834e+05
 571.5310607,1.4126858e+05
 571.5514945,1.4128097e+05
 571.5719285,1.4123439e+05
 571.5923625,1.4127786e+05
 571.6127964,1.4131731e+05
 571.6332304,1.4130891e+05
 571.6536644,1.4126727e+05
 571.6740983,1.4123994e+05
 571.6945322,1.4119695e+05
 571.7149663,1.4121061e+05
 571.7354001,1.4122448e+05
 571.7558341,1.4125225e+05
 571.7762682,1.4130667e+05
 571.7967021,1.4127556e+05
 571.8171360,1.4129616e+05
 571.8375700,1.4129464e+05
 571.8580040,1.4131227e+05
 571.8784379,1.4129323e+05
 571.8988719,1.4130358e+05
 571.9193058,1.4126983e+05
 571.9397399,1.4124573e+05
 571.9601738,1.4121291e+05
 571.9806077,1.4122423e+05
 572.0010418,1.4119330e+05
 572.0214756,1.4117822e+05
 572.0419096,1.4120498e+05
 572.0623436,1.4124294e+05
 572.0827775,1.4123717e+05
 572.1032114,1.4119895e+05
 572.1236454,1.4124095e+05
 572.1440793,1.4121306e+05
 572.1645133,1.4124066e+05
 572.1849472,1.4126469e+05
 572.2053812,1.4120814e+05
 572.2258152,1.4125350e+05
 572.2462491,1.4131836e+05
 572.2666830,1.4133995e+05
 572.2871171,1.4132016e+05
 572.3075510,1.4125264e+05
 572.3279849,1.4127375e+05
 572.3484189,1.4128127e+05
 572.3688529,1.4128195e+05
 572.3892867,1.4123823e+05
 572.4097208,1.4127714e+05
 572.4301547,1.4132189e+05
 572.4505886,         null
 572.4710226,1.4131181e+05
 572.4914566,1.4131039e+05
 572.5118904,1.4123722e+05
 572.5323245,1.4121647e+05
 572.5527584,1.4125075e+05
 572.5731925,1.4128355e+05
 572.5936263,1.4133416e+05
 572.6140603,1.4131842e+05
 572.6344943,1.4129655e+05
 572.6549282,1.4125358e+05
 572.6753621,1.4126841e+05
 572.6957962,1.4130388e+05
 572.7162300,1.4128556e+05
 572.7366639,1.4126120e+05
 572.7570980,1.4126086e+05
 572.7775319,1.4125386e+05
 572.7979658,1.4123978e+05
 572.8183998,1.4121555e+05
 572.8388338,1.4124859e+05
 572.8592676,1.4128455e+05
 572.8797017,1.4126364e+05
 572.9001355,1.4125655e+05
 572.9205695,1.4129661e+05
 572.9410035,1.4131306e+05
 572.9614373,1.4127678e+05
 572.9818714,1.4126072e+05
 573.0023053,1.4133500e+05
 573.0227391,1.4131909e+05
 573.0431732,1.4128283e+05
 573.0636071,1.4123669e+05
 573.0840410,1.4128333e+05
 573.1044750,1.4131412e+05
 573.1249090,1.4126969e+05
 573.1453429,1.4130155e+05
 573.1657768,1.4126295e+05
 573.1862108,1.4121081e+05
 573.2066447,1.4117567e+05
 573.2270786,1.4125041e+05
 573.2475126,1.4119603e+05
 573.2679466,1.4114289e+05
 573.2883806,1.4118833e+05
 573.3088144,1.4125650e+05
 573.3292484,1.4129467e+05
 573.3496824,1.4127388e+05
 573.3701162,1.4126612e+05
 573.3905503,1.4126586e+05
 573.4109842,1.4126564e+05
 573.4314180,1.4133062e+05
 573.4518521,1.4129470e+05
 573.4722860,1.4126328e+05
 573.4927198,1.4129255e+05
 573.5131539,1.4126412e+05
 573.5335877,1.4127173e+05
 573.5540216,1.4129066e+05
 573.5744557,1.4126589e+05
 573.5948896,1.4125434e+05
 573.6153235,1.4124902e+05
 573.6357575,1.4124712e+05
 573.6561914,1.4128806e+05
 573.6766253,1.4127370e+05
 573.6970593,1.4123664e+05
 573.7174932,1.4122433e+05
 573.7379271,1.4129938e+05
 573.7583611,1.4131838e+05
 573.7787950,1.4130611e+05
 573.7992290,1.4125648e+05
 573.8196629,1.4123789e+05
 573.8400968,1.4125403e+05
 573.8605308,1.4124292e+05
 573.8809647,1.4127191e+05
 573.9013986,1.4128078e+05
 573.9218326,1.4125647e+05
 573.9422665,1.4124095e+05
 573.9627005,1.4122828e+05
 573.9831344,1.4125827e+05
 574.0035683,1.4123241e+05
 574.0240023,1.4125675e+05
 574.0444362,1.4129767e+05
 574.0648700,1.4125480e+05
 574.0853041,1.4125119e+05
 574.1057380,1.4127295e+05
 574.1261719,1.4124547e+05
 574.1466059,1.4127328e+05
 574.1670398,1.4125262e+05
 574.1874737,1.4127150e+05
 574.2079076,1.4121705e+05
 574.2283416,1.4120277e+05
 574.2487755,1.4125444e+05
 574.2692094,1.4125633e+05
 574.2896433,1.4122881e+05
 574.3100773,1.4122391e+05
 574.3305112,1.4122831e+05
 574.3509451,1.4122461e+05
 574.3713791,1.4124906e+05
 574.3918130,1.4123978e+05
 574.4122469,1.4128970e+05
 574.4326809,1.4121981e+05
 574.4531147,1.4124797e+05
 574.4735487,1.4124377e+05
 574.4939827,1.4126725e+05
 574.5144165,1.4123452e+05
 574.5348504,1.4127839e+05
 574.5552845,1.4133702e+05
 574.5757183,1.4126733e+05
 574.5961522,1.4123225e+05
 574.6165862,1.4124783e+05
 574.6370202,1.4124789e+05
 574.6574541,1.4122586e+05
 574.6778880,1.4127462e+05
 574.6983219,1.4130067e+05
 574.7187558,1.4129277e+05
 574.7391898,1.4128120e+05
 574.7596237,1.4127092e+05
 574.7800576,1.4131800e+05
 574.8004915,1.4126409e+05
 574.8209254,1.4118602e+05
 574.8413595,1.4121380e+05
 574.8617933,1.4123805e+05
 574.8822272,1.4122562e+05
 574.9026611,1.4124239e+05
 574.9230950,1.4122061e+05
 574.9435290,1.4122528e+05
 574.9639629,1.4120417e+05
 574.9843968,1.4123888e+05
 575.0048308,1.4126283e+05
 575.0252646,1.4125845e+05
 575.0456985,1.4121895e+05
 575.0661326,1.4119281e+05
 575.0865664,1.4118091e+05
 575.1070003,1.4117622e+05
 575.1274343,1.4120362e+05
 575.1478681,1.4120472e+05
 575.1683020,1.4120039e+05
 575.1887361,1.4118817e+05
 575.2091700,1.4123439e+05
 575.2296038,1.4126375e+05
 575.2500378,1.4129209e+05
 575.2704717,1.4123155e+05
 575.2909055,1.4123308e+05
 575.3113395,1.4123273e+05
 575.3317735,1.4121734e+05
 575.3522075,1.4121131e+05
 575.3726413,1.4123225e+05
 575.3930752,1.4124827e+05
 575.4135092,1.4125311e+05
 575.4339430,         null
 575.4543769,1.4125256e+05
 575.4748109,1.4124672e+05
 575.4952448,1.4124417e+05
 575.5156787,1.4125348e+05
 575.5361127,1.4120420e+05
 575.5565465,1.4115611e+05
 575.5769804,1.4116317e+05
 575.5974143,1.4121761e+05
 575.6178482,1.4124823e+05
 575.6382821,1.4123103e+05
 575.6587160,1.4122470e+05
 575.6791499,1.4123866e+05
 575.6995840,1.4120931e+05
 575.7200179,1.4122278e+05
 575.7404517,1.4124002e+05
