        TIME,  PDCSAP_FLUX
 557.3300388,1.2652213e+05
 557.3504728,1.2818525e+05
 557.3709068,1.3006503e+05
 557.3913408,1.3173445e+05
 557.4117748,1.3292352e+05
 557.4322089,1.3400031e+05
 557.4526428,1.3420730e+05
 557.4730768,1.3365122e+05
 557.4935109,1.3263006e+05
 557.5139449,1.3113289e+05
 557.5343788,1.2779999e+05
 557.5548129,1.2239973e+05
 557.5752468,1.1834823e+05
 557.5956808,1.1915902e+05
 557.6161149,1.2416224e+05
 557.6365488,1.2886540e+05
 557.6569828,1.3160273e+05
 557.6774169,1.3292748e+05
 557.6978508,1.3381291e+05
 557.7182848,1.3416214e+05
 557.7387189,1.3346186e+05
 557.7591528,1.3265984e+05
 557.7795869,1.3134745e+05
 557.8000209,1.2971499e+05
 557.8204548,1.2774630e+05
 557.8408889,1.2628941e+05
 557.8613229,1.2648016e+05
 557.8817568,1.2804680e+05
 557.9021908,1.2998743e+05
 557.9226248,1.3149091e+05
 557.9430588,1.3265055e+05
 557.9634928,1.3359375e+05
 557.9839268,1.3395650e+05
 558.0043608,1.3348428e+05
 558.0247949,1.3248434e+05
 558.0452288,1.3080989e+05
 558.0656628,1.2751759e+05
 558.0860969,1.2239541e+05
 558.1065308,1.1823605e+05
 558.1269649,1.1888399e+05
 558.1473989,1.2386273e+05
 558.1678327,1.2861813e+05
 558.1882668,1.3133500e+05
 558.2087008,1.3284288e+05
 558.2291347,1.3384319e+05
 558.2495688,1.3408327e+05
 558.2700028,1.3352634e+05
 558.2904367,1.3247977e+05
 558.3108708,1.3120973e+05
 558.3313047,1.2960187e+05
 558.3517387,1.2767402e+05
 558.3721727,1.2615838e+05
 558.3926067,1.2628648e+05
 558.4130406,1.2792459e+05
 558.4334747,1.2980764e+05
 558.4539087,1.3155292e+05
 558.4743427,1.3269802e+05
 558.4947767,1.3374819e+05
 558.5152106,1.3421280e+05
 558.5356447,1.3387383e+05
 558.5560786,1.3285609e+05
 558.5765126,1.3110227e+05
 558.5969467,1.2793445e+05
 558.6173806,1.2276244e+05
 558.6378146,1.1825454e+05
 558.6582486,1.1883649e+05
 558.6786825,1.2354392e+05
 558.6991165,1.2855748e+05
 558.7195506,1.3124011e+05
 558.7399845,1.3281280e+05
 558.7604185,1.3375017e+05
 558.7808525,1.3412481e+05
 558.8012864,1.3353506e+05
 558.8217204,1.3257569e+05
 558.8421545,1.3135638e+05
 558.8625885,1.2974947e+05
 558.8830225,1.2759805e+05
 558.9034564,1.2622366e+05
 558.9238904,1.2626209e+05
 558.9443244,1.2781493e+05
 558.9647584,1.2973420e+05
 558.9851923,1.3141098e+05
 559.0056263,         null
 559.0260603,1.3366247e+05
 559.0464943,1.3404891e+05
 559.0669283,1.3374805e+05
 559.0873622,1.3265788e+05
 559.1077961,1.3115470e+05
 559.1282302,1.2803208e+05
 559.1486642,1.2277735e+05
 559.1690981,1.1825291e+05
 559.1895321,1.1863136e+05
 559.2099661,1.2332127e+05
 559.2304002,1.2823425e+05
 559.2508341,1.3118855e+05
 559.2712680,1.3253791e+05
 559.2917021,1.3357650e+05
 559.3121360,1.3392469e+05
 559.3325700,1.3356742e+05
 559.3530040,1.3255617e+05
 559.3734380,1.3145841e+05
 559.3938719,1.2980682e+05
 559.4143060,1.2773440e+05
 559.4347399,1.2630602e+05
 559.4551738,1.2624494e+05
 559.4756079,1.2769433e+05
 559.4960419,1.2971751e+05
 559.5164757,1.3128108e+05
 559.5369098,1.3249261e+05
 559.5573438,1.3354673e+05
 559.5777778,1.3387758e+05
 559.5982117,1.3365900e+05
 559.6186457,1.3262248e+05
 559.6390797,1.3113659e+05
 559.6595136,1.2803609e+05
 559.6799476,1.2310526e+05
 559.7003816,1.1848852e+05
 559.7208155,1.1843177e+05
 559.7412495,1.2287661e+05
 559.7616835,1.2801295e+05
 559.7821174,1.3111802e+05
 559.8025514,1.3272639e+05
 559.8229854,1.3373764e+05
 559.8434194,1.3394052e+05
 559.8638533,1.3364625e+05
 559.8842873,1.3260480e+05
 559.9047213,1.3142878e+05
 559.9251553,1.2973534e+05
 559.9455893,1.2769697e+05
 559.9660232,1.2628733e+05
 559.9864572,1.2623240e+05
 560.0068912,1.2760589e+05
 560.0273251,1.2961339e+05
 560.0477591,1.3128970e+05
 560.0681931,1.3263950e+05
 560.0886269,1.3349964e+05
 560.1090610,1.3411466e+05
 560.1294950,1.3370778e+05
 560.1499288,1.3272061e+05
 560.1703629,1.3130180e+05
 560.1907969,1.2828863e+05
 560.2112308,1.2325397e+05
 560.2316648,1.1850363e+05
 560.2520988,1.1840393e+05
 560.2725327,1.2278021e+05
 560.2929667,1.2784907e+05
 560.3134006,1.3094274e+05
 560.3338347,1.3254291e+05
 560.3542686,1.3344352e+05
 560.3747025,1.3395591e+05
 560.3951365,1.3351261e+05
 560.4155704,1.3254620e+05
 560.4360044,1.3130195e+05
 560.4564385,1.2981645e+05
 560.4768723,1.2784545e+05
 560.4973063,1.2603340e+05
 560.5177403,1.2624394e+05
 560.5381742,1.2754898e+05
 560.5586082,1.2953929e+05
 560.5790422,1.3128366e+05
 560.5994761,1.3250128e+05
 560.6199100,1.3349570e+05
 560.6403441,1.3393911e+05
 560.6607779,1.3382006e+05
 560.6812120,1.3279309e+05
 560.7016459,1.3145959e+05
 560.7220798,1.2851909e+05
 560.7425139,1.2355998e+05
 560.7629478,1.1874756e+05
 560.7833818,1.1839235e+05
 560.8038157,1.2279866e+05
 560.8242497,1.2784843e+05
 560.8446836,1.3093045e+05
 560.8651176,1.3250466e+05
 560.8855515,1.3367789e+05
 560.9059855,1.3410600e+05
 560.9264195,1.3395848e+05
 560.9468534,1.3287856e+05
 560.9672874,1.3183641e+05
 560.9877214,1.3000695e+05
 561.0081553,1.2813868e+05
 561.0285893,1.2654527e+05
 561.0490232,1.2635524e+05
 561.0694571,1.2763571e+05
 561.0898912,1.2966311e+05
 561.1103250,1.3138719e+05
 561.1307590,1.3275647e+05
 561.1511930,1.3379239e+05
 561.1716269,1.3417539e+05
 561.1920608,1.3399958e+05
 561.2124949,1.3312530e+05
 561.2329287,1.3156323e+05
 561.2533627,1.2889485e+05
 561.2737967,1.2379237e+05
 561.2942307,1.1907009e+05
 561.3146645,1.1835192e+05
 561.3350985,1.2249022e+05
 561.3555325,1.2755751e+05
 561.3759663,1.3088745e+05
 561.3964004,1.3240112e+05
 561.4168343,1.3351934e+05
 561.4372684,1.3388598e+05
 561.4577022,1.3361136e+05
 561.4781362,1.3267200e+05
 561.4985702,1.3173914e+05
 561.5190041,1.3006611e+05
 561.5394380,1.2813573e+05
 561.5598720,1.2646837e+05
 561.5803059,1.2621252e+05
 561.6007398,1.2753830e+05
 561.6211739,1.2937453e+05
 561.6416077,1.3118752e+05
 561.6620417,1.3230245e+05
 561.6824757,1.3348317e+05
 561.7029095,1.3400027e+05
 561.7233435,1.3375548e+05
 561.7437775,1.3288342e+05
 561.7642114,1.3146514e+05
 561.7846454,1.2889395e+05
 561.8050794,1.2401962e+05
 561.8255132,1.1903352e+05
 561.8459472,1.1824129e+05
 561.8663812,1.2254073e+05
 561.8868150,1.2765157e+05
 561.9072491,1.3108970e+05
 561.9276830,1.3268644e+05
 561.9481168,1.3383105e+05
 561.9685509,1.3426128e+05
 561.9889848,         null
 562.0094186,1.3302462e+05
 562.0298527,1.3185591e+05
 562.0502866,1.3026855e+05
 562.0707205,1.2816366e+05
 562.0911545,1.2647577e+05
 562.1115884,1.2617417e+05
 562.1320225,1.2754048e+05
 562.1524563,1.2952034e+05
 562.1728902,1.3132131e+05
 562.1933243,1.3262914e+05
 562.2137581,1.3355223e+05
 562.2341920,1.3418350e+05
 562.2546261,1.3405016e+05
 562.2750600,1.3316220e+05
 562.2954938,1.3166655e+05
 562.3159279,1.2904188e+05
 562.3363618,1.2426887e+05
 562.3567956,1.1923516e+05
 562.3772297,1.1818942e+05
 562.3976636,1.2214026e+05
 562.4180974,1.2724199e+05
 562.4385315,1.3076124e+05
 562.4589653,1.3244150e+05
 562.4793992,1.3355131e+05
 562.4998333,1.3409989e+05
 562.5202671,1.3378447e+05
 562.5407011,1.3288752e+05
 562.5611351,1.3178700e+05
 562.5815689,1.3029327e+05
 562.6020029,1.2821954e+05
 562.6224368,1.2652872e+05
 562.6428708,1.2619004e+05
 562.6633047,1.2743391e+05
 562.6837386,1.2940552e+05
 562.7041726,1.3106777e+05
 562.7246065,1.3233623e+05
 562.7450404,1.3347530e+05
 562.7654743,1.3411548e+05
 562.7859084,1.3408695e+05
 562.8063422,1.3317498e+05
 562.8267761,1.3185241e+05
 562.8472101,1.2918274e+05
 562.8676440,1.2444716e+05
 562.8880780,1.1949330e+05
 562.9085119,1.1817466e+05
 562.9289457,1.2198263e+05
 562.9493798,1.2703446e+05
 562.9698137,1.3050766e+05
 562.9902475,1.3230425e+05
 563.0106815,1.3353730e+05
 563.0311155,1.3397269e+05
 563.0515493,1.3378473e+05
 563.0719833,1.3293977e+05
 563.0924172,1.3181316e+05
 563.1128512,1.3035114e+05
 563.1332851,1.2835252e+05
 563.1537190,1.2664152e+05
 563.1741528,1.2622313e+05
 563.1945868,1.2740670e+05
 563.2150208,1.2938697e+05
 563.2354547,1.3114075e+05
 563.2558886,1.3241045e+05
 563.2763225,1.3346825e+05
 563.2967565,1.3411698e+05
 563.3171904,1.3403461e+05
 563.3376243,1.3308416e+05
 563.3580583,1.3179231e+05
 563.3784921,1.2929056e+05
 563.3989260,1.2470062e+05
 563.4193601,1.1965608e+05
 563.4397939,1.1812812e+05
 563.4602278,1.2171837e+05
 563.4806618,1.2716219e+05
 563.5010956,1.3060095e+05
 563.5215295,1.3247109e+05
 563.5419636,1.3383166e+05
 563.5623974,1.3422883e+05
 563.5828313,1.3407917e+05
 563.6032653,1.3313675e+05
 563.6236992,1.3196430e+05
 563.6441331,1.3040193e+05
 563.6645670,1.2841462e+05
 563.6850010,1.2662062e+05
 563.7054349,1.2593883e+05
 563.7258688,1.2711418e+05
 563.7463027,1.2915474e+05
 563.7667367,1.3107523e+05
 563.7871705,1.3225252e+05
 563.8076044,1.3328828e+05
 563.8280384,1.3395420e+05
 563.8484723,1.3397091e+05
 563.8689062,1.3329212e+05
 563.8893401,1.3196888e+05
 563.9097740,1.2956598e+05
 563.9302078,1.2499864e+05
 563.9506418,1.1987652e+05
 563.9710757,1.1797227e+05
 563.9915097,1.2161860e+05
 564.0119435,1.2678870e+05
 564.0323775,1.3051289e+05
 564.0528115,1.3225461e+05
 564.0732453,1.3351722e+05
 564.0936792,1.3415031e+05
 564.1141132,1.3392445e+05
 564.1345471,1.3302406e+05
 564.1549809,1.3208609e+05
 564.1754149,1.3047823e+05
 564.1958488,1.2862284e+05
 564.2162826,1.2684546e+05
 564.2367166,1.2621509e+05
 564.2571505,1.2713666e+05
 564.2775843,1.2911510e+05
 564.2980183,1.3105209e+05
 564.3184523,1.3238555e+05
 564.3388863,1.3338922e+05
 564.3593201,1.3420123e+05
 564.3797540,1.3421450e+05
 564.4001880,1.3334975e+05
 564.4206218,1.3195070e+05
 564.4410557,1.2964312e+05
 564.4614897,1.2512318e+05
 564.4819235,1.1971527e+05
 564.5023574,1.1808464e+05
 564.5227914,1.2135378e+05
 564.5432252,1.2671212e+05
 564.5636591,1.3044434e+05
 564.5840930,1.3213395e+05
 564.6045269,1.3339659e+05
 564.6249608,1.3400264e+05
 564.6453947,1.3383650e+05
 564.6658286,1.3324802e+05
 564.6862625,1.3197772e+05
 564.7066965,1.3035177e+05
 564.7271303,1.2839289e+05
 564.7475643,1.2650459e+05
 564.7679982,1.2598141e+05
 564.7884320,1.2707745e+05
 564.8088660,1.2896495e+05
 564.8292999,1.3072698e+05
 564.8497337,1.3226023e+05
 564.8701677,1.3343361e+05
 564.8906016,1.3407914e+05
 564.9110354,1.3397967e+05
 564.9314694,1.3339817e+05
 564.9519033,1.3163873e+05
 564.9723372,         null
 564.9927711,1.2532745e+05
 565.0132050,1.2022062e+05
 565.0336388,1.1814754e+05
 565.0540727,1.2121298e+05
 565.0745066,1.2655364e+05
 565.0949406,1.3045362e+05
 565.1153745,1.3234042e+05
 565.1358083,1.3357755e+05
 565.1562423,1.3412305e+05
 565.1766762,1.3391233e+05
 565.1971100,1.3318092e+05
 565.2175440,1.3210662e+05
 565.2379778,1.3087571e+05
 565.2584117,1.2884394e+05
 565.2788457,1.2709123e+05
 565.2992795,1.2639970e+05
 565.3197133,1.2721283e+05
 565.3401473,1.2905709e+05
 565.3605811,1.3074581e+05
 565.3810150,1.3187589e+05
 565.4014490,1.3304875e+05
 565.4218828,1.3355672e+05
 565.4423168,1.3387688e+05
 565.4627507,1.3334773e+05
 565.4831845,1.3202072e+05
 565.5036185,1.2983015e+05
 565.5240523,1.2555375e+05
 565.5444862,1.2037860e+05
 565.5649201,1.1819700e+05
 565.5853540,1.2118867e+05
 565.6057879,1.2653798e+05
 565.6262218,1.3048221e+05
 565.6466557,1.3232944e+05
 565.6670895,1.3356322e+05
 565.6875235,1.3434220e+05
 565.7079573,1.3413942e+05
 565.7283912,1.3347606e+05
 565.7488252,1.3234091e+05
 565.7692590,1.3092908e+05
 565.7896929,1.2875327e+05
 565.8101268,1.2683161e+05
 565.8305606,1.2634817e+05
 565.8509946,1.2750454e+05
 565.8714285,1.2934659e+05
 565.8918623,1.3140875e+05
 565.9122963,1.3273984e+05
 565.9327301,1.3371531e+05
 565.9531639,1.3407153e+05
 565.9735979,1.3423577e+05
 565.9940317,1.3350295e+05
 566.0144656,1.3235852e+05
 566.0348995,1.3023086e+05
 566.0553334,1.2606324e+05
 566.0757672,1.2070398e+05
 566.0962012,1.1817905e+05
 566.1166351,1.2055178e+05
 566.1370688,1.2521618e+05
 566.1575028,1.2896773e+05
 566.1779367,1.3092607e+05
 566.1983707,1.3228872e+05
 566.2188045,1.3323075e+05
 566.2392383,1.3348869e+05
 566.2596723,1.3401631e+05
 566.2801061,1.3334766e+05
 566.3005400,1.3235942e+05
 566.3209739,1.3053419e+05
 566.3414077,1.2863034e+05
 566.3618416,1.2741618e+05
 566.3822756,1.2770501e+05
 566.4027093,1.2914437e+05
 566.4231432,1.3043280e+05
 566.4435772,1.3154516e+05
 566.4640110,1.3288523e+05
 566.4844448,1.3352889e+05
 566.5048788,         null
 566.5253127,1.3336506e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3835352,         null
 567.4039691,1.2679191e+05
 567.4244029,1.2589409e+05
 567.4448368,1.2654367e+05
 567.4652706,1.2824473e+05
 567.4857045,1.3012712e+05
 567.5061384,1.3167503e+05
 567.5265722,1.3274512e+05
 567.5470062,1.3366164e+05
 567.5674399,1.3389184e+05
 567.5878738,1.3327584e+05
 567.6083078,1.3265656e+05
 567.6287415,1.3051221e+05
 567.6491755,1.2604759e+05
 567.6696093,1.2070400e+05
 567.6900431,1.1756176e+05
 567.7104770,1.1980220e+05
 567.7309109,1.2513748e+05
 567.7513446,1.2930556e+05
 567.7717786,1.3158491e+05
 567.7922125,1.3293752e+05
 567.8126462,1.3373697e+05
 567.8330802,1.3364814e+05
 567.8535140,1.3306708e+05
 567.8739479,1.3191545e+05
 567.8943817,1.3072330e+05
 567.9148156,1.2888168e+05
 567.9352494,1.2698752e+05
 567.9556833,1.2604517e+05
 567.9761171,1.2660124e+05
 567.9965511,1.2836865e+05
 568.0169848,1.3036030e+05
 568.0374187,1.3179539e+05
 568.0578526,1.3292675e+05
 568.0782864,1.3370586e+05
 568.0987203,1.3395059e+05
 568.1191542,1.3336934e+05
 568.1395880,1.3217938e+05
 568.1600218,1.3045522e+05
 568.1804557,1.2662402e+05
 568.2008895,1.2107362e+05
 568.2213233,1.1776381e+05
 568.2417573,1.1978712e+05
 568.2621910,1.2514340e+05
 568.2826249,1.2950321e+05
 568.3030588,1.3178192e+05
 568.3234926,1.3312445e+05
 568.3439265,1.3398753e+05
 568.3643604,1.3408377e+05
 568.3847942,1.3325172e+05
 568.4052281,1.3221100e+05
 568.4256619,1.3095596e+05
 568.4460958,1.2912105e+05
 568.4665296,1.2713049e+05
 568.4869635,1.2603827e+05
 568.5073973,1.2666759e+05
 568.5278312,1.2845401e+05
 568.5482650,1.3047830e+05
 568.5686988,1.3191064e+05
 568.5891328,1.3296748e+05
 568.6095665,1.3374430e+05
 568.6300004,1.3422303e+05
 568.6504343,1.3351072e+05
 568.6708680,1.3244958e+05
 568.6913020,1.3062354e+05
 568.7117357,1.2680300e+05
 568.7321696,1.2143656e+05
 568.7526035,1.1812112e+05
 568.7730373,1.1985613e+05
 568.7934711,1.2494855e+05
 568.8139050,1.2937068e+05
 568.8343388,1.3154508e+05
 568.8547726,1.3301153e+05
 568.8752066,1.3387723e+05
 568.8956404,1.3402939e+05
 568.9160741,1.3334747e+05
 568.9365081,1.3229447e+05
 568.9569419,1.3112858e+05
 568.9773756,1.2928082e+05
 568.9978096,1.2731023e+05
 569.0182434,1.2616330e+05
 569.0386774,1.2672023e+05
 569.0591111,1.2838880e+05
 569.0795449,1.3038913e+05
 569.0999789,1.3170430e+05
 569.1204126,1.3299772e+05
 569.1408464,1.3385788e+05
 569.1612804,1.3413120e+05
 569.1817141,1.3356116e+05
 569.2021479,1.3243153e+05
 569.2225819,1.3067579e+05
 569.2430156,1.2679762e+05
 569.2634494,1.2141812e+05
 569.2838834,1.1812187e+05
 569.3043171,1.1977412e+05
 569.3247509,1.2484804e+05
 569.3451849,1.2931291e+05
 569.3656187,1.3177367e+05
 569.3860525,1.3324730e+05
 569.4064864,1.3396238e+05
 569.4269201,1.3418055e+05
 569.4473540,1.3344198e+05
 569.4677879,         null
 569.4882216,1.3111278e+05
 569.5086555,1.2930488e+05
 569.5290894,1.2729387e+05
 569.5495231,1.2604592e+05
 569.5699570,1.2656566e+05
 569.5903908,1.2832645e+05
 569.6108246,1.3026082e+05
 569.6312585,1.3189977e+05
 569.6516923,1.3305155e+05
 569.6721261,1.3383362e+05
 569.6925600,1.3412347e+05
 569.7129938,1.3374714e+05
 569.7334277,1.3252822e+05
 569.7538615,1.3059950e+05
 569.7742953,1.2727947e+05
 569.7947292,1.2187427e+05
 569.8151629,1.1820376e+05
 569.8355968,1.1959637e+05
 569.8560307,1.2455512e+05
 569.8764645,1.2910598e+05
 569.8968982,1.3163995e+05
 569.9173322,1.3291809e+05
 569.9377660,1.3401097e+05
 569.9581997,1.3401791e+05
 569.9786336,1.3362766e+05
 569.9990675,1.3244684e+05
 570.0195012,1.3131005e+05
 570.0399351,1.2956684e+05
 570.0603689,1.2755061e+05
 570.0808027,1.2626116e+05
 570.1012366,1.2650887e+05
 570.1216703,1.2826882e+05
 570.1421042,1.3018934e+05
 570.1625380,1.3166000e+05
 570.1829717,1.3289917e+05
 570.2034057,1.3392809e+05
 570.2238395,1.3422405e+05
 570.2442732,1.3377033e+05
 570.2647071,1.3271808e+05
 570.2851409,1.3107698e+05
 570.3055748,1.2734718e+05
 570.3260086,1.2208851e+05
 570.3464424,1.1822136e+05
 570.3668762,1.1940997e+05
 570.3873100,1.2445067e+05
 570.4077438,1.2910134e+05
 570.4281778,1.3139089e+05
 570.4486116,1.3299992e+05
 570.4690453,1.3392111e+05
 570.4894792,1.3381291e+05
 570.5099130,1.3322803e+05
 570.5303467,1.3252864e+05
 570.5507807,1.3119323e+05
 570.5712145,1.2945723e+05
 570.5916482,1.2746076e+05
 570.6120821,1.2624906e+05
 570.6325159,1.2655805e+05
 570.6529496,1.2817225e+05
 570.6733835,1.3009065e+05
 570.6938174,1.3171791e+05
 570.7142512,1.3280742e+05
 570.7346850,1.3370284e+05
 570.7551188,1.3401980e+05
 570.7755526,1.3348653e+05
 570.7959864,1.3239383e+05
 570.8164202,1.3075366e+05
 570.8368540,1.2725459e+05
 570.8572878,1.2201257e+05
 570.8777217,1.1790832e+05
 570.8981555,1.1909509e+05
 570.9185893,1.2388923e+05
 570.9390231,1.2874663e+05
 570.9594570,1.3153272e+05
 570.9798907,1.3300409e+05
 571.0003245,1.3394053e+05
 571.0207584,1.3422505e+05
 571.0411921,1.3351320e+05
 571.0616259,1.3245989e+05
 571.0820598,1.3133559e+05
 571.1024935,1.2954402e+05
 571.1229274,1.2750935e+05
 571.1433613,1.2605955e+05
 571.1637950,1.2641843e+05
 571.1842289,1.2799721e+05
 571.2046627,1.2993373e+05
 571.2250964,1.3144892e+05
 571.2455303,1.3276191e+05
 571.2659641,1.3379284e+05
 571.2863979,1.3416647e+05
 571.3068317,1.3384503e+05
 571.3272655,1.3266894e+05
 571.3476993,1.3111998e+05
 571.3681332,1.2778362e+05
 571.3885669,1.2244971e+05
 571.4090007,1.1826462e+05
 571.4294346,1.1911223e+05
 571.4498683,1.2395816e+05
 571.4703022,1.2865678e+05
 571.4907359,1.3127583e+05
 571.5111697,1.3286836e+05
 571.5316036,1.3383369e+05
 571.5520373,1.3417020e+05
 571.5724711,1.3350698e+05
 571.5929050,1.3270122e+05
 571.6133387,1.3137983e+05
 571.6337725,1.2960805e+05
 571.6542064,1.2770999e+05
 571.6746401,1.2620223e+05
 571.6950739,1.2645924e+05
 571.7155078,1.2799321e+05
 571.7359415,1.3004780e+05
 571.7563753,1.3163775e+05
 571.7768092,1.3283238e+05
 571.7972430,1.3386408e+05
 571.8176767,1.3423556e+05
 571.8381106,1.3386219e+05
 571.8585444,1.3274309e+05
 571.8789782,1.3109192e+05
 571.8994120,1.2797166e+05
 571.9198458,1.2277848e+05
 571.9402797,1.1828582e+05
 571.9607133,1.1897426e+05
 571.9811471,1.2375294e+05
 572.0015810,1.2853677e+05
 572.0220147,1.3122427e+05
 572.0424485,1.3289594e+05
 572.0628824,1.3385769e+05
 572.0833161,1.3405767e+05
 572.1037499,1.3360942e+05
 572.1241837,1.3261750e+05
 572.1446175,1.3126758e+05
 572.1650513,1.2962144e+05
 572.1854851,1.2758419e+05
 572.2059188,1.2616851e+05
 572.2263527,1.2638352e+05
 572.2467864,1.2786577e+05
 572.2672202,1.2988783e+05
 572.2876541,1.3148200e+05
 572.3080879,1.3276775e+05
 572.3285216,1.3370494e+05
 572.3489555,1.3410508e+05
 572.3693893,1.3388434e+05
 572.3898229,1.3284870e+05
 572.4102568,1.3124661e+05
 572.4306906,1.2803937e+05
 572.4511243,         null
 572.4715582,1.1852573e+05
 572.4919920,1.1888912e+05
 572.5124257,1.2360712e+05
 572.5328596,1.2861555e+05
 572.5532933,1.3134773e+05
 572.5737272,1.3276925e+05
 572.5941609,1.3390106e+05
 572.6145947,1.3408691e+05
 572.6350286,1.3379817e+05
 572.6554623,1.3275933e+05
 572.6758960,1.3150966e+05
 572.6963299,1.2993162e+05
 572.7167636,1.2782132e+05
 572.7371974,1.2631897e+05
 572.7576313,1.2630205e+05
 572.7780651,1.2797929e+05
 572.7984987,1.2989504e+05
 572.8189326,1.3157231e+05
 572.8393664,1.3280781e+05
 572.8598001,1.3389208e+05
 572.8802340,1.3415664e+05
 572.9006676,1.3385953e+05
 572.9211015,1.3282759e+05
 572.9415353,1.3137955e+05
 572.9619690,1.2836158e+05
 572.9824029,1.2321007e+05
 573.0028366,1.1870311e+05
 573.0232703,1.1887976e+05
 573.0437042,1.2336145e+05
 573.0641380,1.2831410e+05
 573.0845716,1.3116706e+05
 573.1050055,1.3284622e+05
 573.1254393,1.3400436e+05
 573.1458731,1.3428166e+05
 573.1663068,1.3385630e+05
 573.1867406,1.3290048e+05
 573.2071744,1.3173283e+05
 573.2276082,1.3001659e+05
 573.2480420,1.2790392e+05
 573.2684758,1.2625792e+05
 573.2889096,1.2640305e+05
 573.3093433,1.2774111e+05
 573.3297771,1.2978141e+05
 573.3502109,1.3152622e+05
 573.3706446,1.3266127e+05
 573.3910785,1.3374953e+05
 573.4115122,1.3420794e+05
 573.4319459,1.3401767e+05
 573.4523798,1.3300745e+05
 573.4728136,1.3148188e+05
 573.4932472,1.2846170e+05
 573.5136811,1.2344531e+05
 573.5341148,1.1883152e+05
 573.5545485,1.1863901e+05
 573.5749824,1.2309344e+05
 573.5954162,1.2818057e+05
 573.6158499,1.3115844e+05
 573.6362837,1.3277330e+05
 573.6567175,1.3384991e+05
 573.6771513,1.3424634e+05
 573.6975850,1.3381445e+05
 573.7180188,1.3290223e+05
 573.7384526,1.3182602e+05
 573.7588863,1.3019149e+05
 573.7793201,1.2809359e+05
 573.7997540,1.2655432e+05
 573.8201876,1.2636096e+05
 573.8406214,1.2772729e+05
 573.8610553,1.2989391e+05
 573.8814889,1.3148639e+05
 573.9019227,1.3269900e+05
 573.9223565,1.3361698e+05
 573.9427902,1.3425464e+05
 573.9632241,1.3390356e+05
 573.9836578,1.3311205e+05
 574.0040915,1.3170202e+05
 574.0245254,1.2883189e+05
 574.0449591,1.2376505e+05
 574.0653928,1.1910000e+05
 574.0858267,1.1876805e+05
 574.1062604,1.2305967e+05
 574.1266942,1.2810567e+05
 574.1471279,1.3123223e+05
 574.1675617,1.3268922e+05
 574.1879955,1.3377820e+05
 574.2084292,1.3415056e+05
 574.2288630,1.3369670e+05
 574.2492967,1.3285106e+05
 574.2697305,1.3171811e+05
 574.2901643,1.3003412e+05
 574.3105980,1.2789923e+05
 574.3310318,1.2652574e+05
 574.3514655,1.2626949e+05
 574.3718994,1.2778262e+05
 574.3923331,1.2985627e+05
 574.4127668,1.3146889e+05
 574.4332007,1.3263130e+05
 574.4536343,1.3375961e+05
 574.4740681,1.3414555e+05
 574.4945019,1.3398414e+05
 574.5149356,1.3280481e+05
 574.5353693,1.3151950e+05
 574.5558032,1.2855809e+05
 574.5762369,1.2376788e+05
 574.5966706,1.1895472e+05
 574.6171045,1.1831003e+05
 574.6375382,1.2264543e+05
 574.6579720,1.2762478e+05
 574.6784057,1.3099953e+05
 574.6988395,1.3255466e+05
 574.7192732,1.3370345e+05
 574.7397070,1.3421131e+05
 574.7601407,1.3383225e+05
 574.7805745,1.3285341e+05
 574.8010082,1.3188133e+05
 574.8214420,1.3028584e+05
 574.8418758,1.2822373e+05
 574.8623095,1.2662477e+05
 574.8827432,1.2635488e+05
 574.9031770,1.2768233e+05
 574.9236107,1.2960499e+05
 574.9440445,1.3140212e+05
 574.9644782,1.3263984e+05
 574.9849120,1.3368362e+05
 575.0053458,1.3434778e+05
 575.0257795,1.3421809e+05
 575.0462132,1.3320725e+05
 575.0666471,1.3180938e+05
 575.0870807,1.2909220e+05
 575.1075145,1.2412092e+05
 575.1279483,1.1922443e+05
 575.1483820,1.1854307e+05
 575.1688157,1.2264634e+05
 575.1892496,1.2768482e+05
 575.2096833,1.3097685e+05
 575.2301170,1.3209511e+05
 575.2505508,1.3362644e+05
 575.2709845,1.3211972e+05
 575.2914182,1.3699812e+05
 575.3118520,1.3291200e+05
 575.3322858,1.3168991e+05
 575.3527196,1.3099126e+05
 575.3731533,1.2832638e+05
 575.3935870,1.2666059e+05
 575.4140208,1.2643860e+05
 575.4344545,         null
 575.4548882,1.2960523e+05
 575.4753221,1.3140825e+05
 575.4957557,1.3250386e+05
 575.5161895,1.3356223e+05
 575.5366233,1.3419617e+05
 575.5570569,1.3399166e+05
 575.5774907,1.3308877e+05
 575.5979244,1.3178962e+05
 575.6183582,1.2913596e+05
 575.6387919,1.2425066e+05
 575.6592256,1.1937943e+05
 575.6796594,1.1831080e+05
 575.7000932,1.2235014e+05
 575.7205269,1.2748705e+05
 575.7409606,1.3086230e+05
