        TIME,  PDCSAP_FLUX
 543.1076009,3.9148820e+04
 543.1280350,3.9150258e+04
 543.1484691,3.9241328e+04
 543.1689032,3.9259551e+04
 543.1893373,3.9076410e+04
 543.2097714,3.9242027e+04
 543.2302055,3.9179367e+04
 543.2506396,3.9130504e+04
 543.2710737,3.9092078e+04
 543.2915078,3.9198508e+04
 543.3119420,3.9145375e+04
 543.3323761,3.9131242e+04
 543.3528102,3.9115418e+04
 543.3732444,3.9160480e+04
 543.3936784,3.9193320e+04
 543.4141125,3.9176641e+04
 543.4345467,3.9117879e+04
 543.4549807,3.9139848e+04
 543.4754149,3.9063801e+04
 543.4958490,3.9095633e+04
 543.5162830,3.9113137e+04
 543.5367172,3.9000688e+04
 543.5571513,3.9059793e+04
 543.5775853,3.9071730e+04
 543.5980195,3.9187422e+04
 543.6184536,3.9114301e+04
 543.6388877,3.9070863e+04
 543.6593218,3.9199871e+04
 543.6797559,3.9153863e+04
 543.7001900,3.9086102e+04
 543.7206241,3.9037844e+04
 543.7410582,3.9169688e+04
 543.7614923,3.9138344e+04
 543.7819264,3.9030641e+04
 543.8023605,3.9189059e+04
 543.8227947,3.9106637e+04
 543.8432288,3.9183586e+04
 543.8636628,3.9183418e+04
 543.8840970,3.9124773e+04
 543.9045310,3.9054551e+04
 543.9249651,3.9225512e+04
 543.9453993,3.9156172e+04
 543.9658333,3.9201961e+04
 543.9862674,3.9202320e+04
 544.0067016,3.9167891e+04
 544.0271356,3.9212902e+04
 544.0475697,3.9154371e+04
 544.0680039,3.9107645e+04
 544.0884379,         null
 544.1088721,3.9106199e+04
 544.1293062,3.9069746e+04
 544.1497403,3.9221828e+04
 544.1701744,3.9191438e+04
 544.1906085,3.9199273e+04
 544.2110426,3.9151230e+04
 544.2314767,3.9094145e+04
 544.2519108,3.9194676e+04
 544.2723448,3.9187793e+04
 544.2927790,3.9164797e+04
 544.3132130,3.9195020e+04
 544.3336471,3.9124453e+04
 544.3540813,3.9120520e+04
 544.3745153,3.9125090e+04
 544.3949495,3.9170414e+04
 544.4153836,3.9146344e+04
 544.4358176,3.9184648e+04
 544.4562518,3.9118363e+04
 544.4766859,3.9145641e+04
 544.4971199,3.9125066e+04
 544.5175541,3.9140020e+04
 544.5379882,3.9081191e+04
 544.5584222,3.9058656e+04
 544.5788564,3.9179105e+04
 544.5992903,3.9062008e+04
 544.6197244,3.9125062e+04
 544.6401586,3.9039254e+04
 544.6605927,3.9079922e+04
 544.6810267,3.9105996e+04
 544.7014609,3.9238793e+04
 544.7218950,3.9095793e+04
 544.7423291,3.9184625e+04
 544.7627632,3.9133133e+04
 544.7831973,3.9166398e+04
 544.8036313,3.9119145e+04
 544.8240654,3.9113770e+04
 544.8444995,3.9099258e+04
 544.8649337,3.9197617e+04
 544.8853677,3.9137773e+04
 544.9058018,3.9147059e+04
 544.9262360,3.9299105e+04
 544.9466700,3.9075832e+04
 544.9671041,3.9125125e+04
 544.9875382,3.9182926e+04
 545.0079722,3.9099973e+04
 545.0284064,3.9195559e+04
 545.0488405,3.9151840e+04
 545.0692745,3.9049203e+04
 545.0897087,3.9160703e+04
 545.1101428,3.9137703e+04
 545.1305769,3.9111406e+04
 545.1510109,3.9136336e+04
 545.1714450,3.9145391e+04
 545.1918791,3.9160551e+04
 545.2123132,3.9124176e+04
 545.2327473,3.9108086e+04
 545.2531814,3.9063656e+04
 545.2736155,3.9125945e+04
 545.2940495,3.9154773e+04
 545.3144837,3.9248738e+04
 545.3349177,3.9215672e+04
 545.3553518,3.9158188e+04
 545.3757860,3.9179457e+04
 545.3962200,3.9067090e+04
 545.4166540,3.9109570e+04
 545.4370882,3.9134730e+04
 545.4575222,3.9185750e+04
 545.4779563,3.9218344e+04
 545.4983905,3.9166082e+04
 545.5188245,3.9146578e+04
 545.5392585,3.9157281e+04
 545.5596927,3.9163594e+04
 545.5801267,3.9118980e+04
 545.6005608,3.9030734e+04
 545.6209950,3.9163996e+04
 545.6414289,3.9198902e+04
 545.6618631,3.9096852e+04
 545.6822972,3.9153359e+04
 545.7027313,3.9136273e+04
 545.7231654,3.9087715e+04
 545.7435995,3.9070727e+04
 545.7640335,3.9207426e+04
 545.7844677,3.9181078e+04
 545.8049017,3.9317805e+04
 545.8253358,3.9100289e+04
 545.8457699,3.9138875e+04
 545.8662039,3.9109043e+04
 545.8866380,3.9227172e+04
 545.9070722,3.9100984e+04
 545.9275062,3.9163152e+04
 545.9479403,3.9075398e+04
 545.9683743,3.9179988e+04
 545.9888084,3.9171781e+04
 546.0092426,3.9012504e+04
 546.0296766,3.9142438e+04
 546.0501106,3.9097582e+04
 546.0705448,3.9160609e+04
 546.0909788,3.9170848e+04
 546.1114129,3.9143641e+04
 546.1318470,3.9197496e+04
 546.1522811,3.9212723e+04
 546.1727151,3.9213875e+04
 546.1931493,3.9103449e+04
 546.2135833,3.9131605e+04
 546.2340174,3.9158289e+04
 546.2544515,3.9200852e+04
 546.2748856,3.9192465e+04
 546.2953197,3.9154555e+04
 546.3157537,3.9112719e+04
 546.3361878,3.9064465e+04
 546.3566220,3.9207930e+04
 546.3770559,3.9218320e+04
 546.3974900,3.9239258e+04
 546.4179242,3.9258574e+04
 546.4383581,3.9189043e+04
 546.4587922,3.9153078e+04
 546.4792264,3.9161316e+04
 546.4996604,3.9082402e+04
 546.5200944,3.9127656e+04
 546.5405286,3.9142180e+04
 546.5609626,3.9067457e+04
 546.5813967,3.9240828e+04
 546.6018307,3.9092781e+04
 546.6222648,3.9018766e+04
 546.6426990,3.9113012e+04
 546.6631329,3.9043086e+04
 546.6835670,3.9133406e+04
 546.7040012,3.9055125e+04
 546.7244352,3.9157980e+04
 546.7448692,3.9096176e+04
 546.7653034,3.9135512e+04
 546.7857374,3.9137672e+04
 546.8061714,3.9251012e+04
 546.8266056,3.9142457e+04
 546.8470397,3.9124484e+04
 546.8674738,3.9055113e+04
 546.8879078,3.9187316e+04
 546.9083419,3.9133109e+04
 546.9287760,3.9208879e+04
 546.9492100,3.9063801e+04
 546.9696441,3.9169918e+04
 546.9900782,3.9133707e+04
 547.0105122,3.9118684e+04
 547.0309463,3.9192758e+04
 547.0513804,3.9034215e+04
 547.0718144,         null
 547.0922485,         null
 547.1126826,3.9104680e+04
 547.1331167,3.9150434e+04
 547.1535507,3.9103742e+04
 547.1739848,3.9632617e+04
 547.1944189,3.9191434e+04
 547.2148530,3.9047469e+04
 547.2352870,3.9215207e+04
 547.2557211,3.9226695e+04
 547.2761551,3.9138656e+04
 547.2965892,3.9189070e+04
 547.3170233,3.9118262e+04
 547.3374573,3.9185598e+04
 547.3578914,3.9144512e+04
 547.3783254,3.9237086e+04
 547.3987595,3.9231844e+04
 547.4191936,3.9090680e+04
 547.4396275,3.9101855e+04
 547.4600617,3.9056023e+04
 547.4804958,3.9108750e+04
 547.5009299,3.9215297e+04
 547.5213639,3.9084285e+04
 547.5417980,3.9183344e+04
 547.5622321,3.9113199e+04
 547.5826661,3.9163258e+04
 547.6031001,3.9244660e+04
 547.6235343,3.9140000e+04
 547.6439683,3.9176574e+04
 547.6644023,3.9132711e+04
 547.6848365,3.9156445e+04
 547.7052705,3.9146539e+04
 547.7257045,3.9196656e+04
 547.7461387,3.9150105e+04
 547.7665727,3.9191605e+04
 547.7870067,3.9112879e+04
 547.8074408,3.9081500e+04
 547.8278749,3.9166691e+04
 547.8483090,3.9195941e+04
 547.8687430,3.9103406e+04
 547.8891771,3.9303965e+04
 547.9096112,3.9140816e+04
 547.9300452,3.9054410e+04
 547.9504792,3.9092262e+04
 547.9709133,3.9104840e+04
 547.9913473,3.9259230e+04
 548.0117813,3.9207129e+04
 548.0322155,3.9208168e+04
 548.0526495,3.9211035e+04
 548.0730836,3.9138324e+04
 548.0935176,3.9096078e+04
 548.1139517,3.9093539e+04
 548.1343858,3.9146781e+04
 548.1548198,3.9085000e+04
 548.1752538,3.9248125e+04
 548.1956880,3.9226090e+04
 548.2161221,3.9129223e+04
 548.2365560,3.8996039e+04
 548.2569902,3.9122926e+04
 548.2774242,3.9059656e+04
 548.2978582,3.9210234e+04
 548.3182923,3.9176488e+04
 548.3387264,3.9123383e+04
 548.3591603,3.9191746e+04
 548.3795945,3.9100797e+04
 548.4000285,3.9073219e+04
 548.4204625,3.9126320e+04
 548.4408966,3.9117625e+04
 548.4613307,3.9015520e+04
 548.4817648,3.9143477e+04
 548.5021988,3.9241691e+04
 548.5226328,3.9267160e+04
 548.5430670,3.9042816e+04
 548.5635009,3.9203633e+04
 548.5839350,3.9149805e+04
 548.6043691,3.9166820e+04
 548.6248031,3.9152344e+04
 548.6452371,3.9142016e+04
 548.6656712,3.9104418e+04
 548.6861052,3.9193137e+04
 548.7065393,3.9129199e+04
 548.7269733,3.9164273e+04
 548.7474074,3.9176293e+04
 548.7678415,3.9060016e+04
 548.7882756,3.9063965e+04
 548.8087095,3.9123625e+04
 548.8291437,3.9177414e+04
 548.8495777,3.9267926e+04
 548.8700117,3.9182559e+04
 548.8904458,3.9067410e+04
 548.9108799,3.9139520e+04
 548.9313138,3.9147945e+04
 548.9517479,3.9141820e+04
 548.9721820,3.9069559e+04
 548.9926159,3.9193352e+04
 549.0130501,3.9188934e+04
 549.0334841,3.9144922e+04
 549.0539182,3.9110234e+04
 549.0743522,3.9164223e+04
 549.0947863,3.9158730e+04
 549.1152204,3.9072125e+04
 549.1356544,3.9222387e+04
 549.1560884,3.9167531e+04
 549.1765225,3.9177816e+04
 549.1969566,3.9185613e+04
 549.2173905,3.9075488e+04
 549.2378247,3.9087398e+04
 549.2582587,3.9118570e+04
 549.2786927,3.9107488e+04
 549.2991268,3.9183766e+04
 549.3195608,3.9195582e+04
 549.3399948,3.9078609e+04
 549.3604289,3.9169254e+04
 549.3808629,3.9259309e+04
 549.4012970,3.9117441e+04
 549.4217310,3.9150719e+04
 549.4421650,3.9202078e+04
 549.4625991,3.9101906e+04
 549.4830332,3.9218504e+04
 549.5034671,3.9181195e+04
 549.5239012,3.9214980e+04
 549.5443353,3.9248609e+04
 549.5647692,3.9292926e+04
 549.5852034,3.9128469e+04
 549.6056374,3.9083539e+04
 549.6260714,3.9119727e+04
 549.6465055,3.9058555e+04
 549.6669395,3.9163836e+04
 549.6873736,3.9096125e+04
 549.7078077,3.9190016e+04
 549.7282416,3.9159934e+04
 549.7486758,3.9129590e+04
 549.7691098,3.9075801e+04
 549.7895437,3.9289102e+04
 549.8099779,3.9067270e+04
 549.8304119,3.9097938e+04
 549.8508459,3.9218898e+04
 549.8712800,3.9150363e+04
 549.8917140,3.9140871e+04
 549.9121480,3.9256230e+04
 549.9325821,3.9102539e+04
 549.9530161,3.9137500e+04
 549.9734501,3.9299629e+04
 549.9938842,3.9237863e+04
 550.0143182,3.9125180e+04
 550.0347523,3.9206719e+04
 550.0551863,         null
 550.0756203,3.9160773e+04
 550.0960544,3.9203977e+04
 550.1164884,3.9174578e+04
 550.1369224,3.9112184e+04
 550.1573565,3.9155246e+04
 550.1777905,3.9191707e+04
 550.1982245,3.9081820e+04
 550.2186587,3.9080156e+04
 550.2390926,3.9183789e+04
 550.2595266,3.9166941e+04
 550.2799608,3.9172676e+04
 550.3003947,3.9145621e+04
 550.3208287,3.9084258e+04
 550.3412629,3.9173625e+04
 550.3616968,3.9095273e+04
 550.3821309,3.9085309e+04
 550.4025650,3.9097293e+04
 550.4229989,3.9240223e+04
 550.4434330,3.9071348e+04
 550.4638670,3.9137648e+04
 550.4843010,3.9194180e+04
 550.5047351,3.9076203e+04
 550.5251691,3.9115078e+04
 550.5456032,3.9100012e+04
 550.5660372,3.9097570e+04
 550.5864712,3.9081848e+04
 550.6069052,3.9200930e+04
 550.6273393,3.9170898e+04
 550.6477733,3.9169973e+04
 550.6682073,3.9153625e+04
 550.6886414,3.9179746e+04
 550.7090754,3.9040215e+04
 550.7295094,3.9006977e+04
 550.7499434,3.9260617e+04
 550.7703775,3.9229621e+04
 550.7908116,3.9239691e+04
 550.8112455,3.9176398e+04
 550.8316795,3.9153383e+04
 550.8521137,3.9214773e+04
 550.8725476,3.9240613e+04
 550.8929816,3.9135414e+04
 550.9134157,3.9231184e+04
 550.9338497,3.9060742e+04
 550.9542837,3.9127910e+04
 550.9747178,3.9108785e+04
 550.9951517,3.9139570e+04
 551.0155859,3.9046883e+04
 551.0360199,3.9179762e+04
 551.0564539,3.9139742e+04
 551.0768879,3.9207137e+04
 551.0973219,3.9224383e+04
 551.1177560,3.9265273e+04
 551.1381900,3.9220246e+04
 551.1586240,3.9228754e+04
 551.1790580,3.9171871e+04
 551.1994921,3.9164418e+04
 551.2199261,3.9102988e+04
 551.2403601,3.9133617e+04
 551.2607942,3.9187254e+04
 551.2812281,3.9144172e+04
 551.3016622,3.9134832e+04
 551.3220963,3.9024031e+04
 551.3425302,3.9054574e+04
 551.3629643,3.9078156e+04
 551.3833983,3.9081336e+04
 551.4038323,3.9189883e+04
 551.4242664,3.9130027e+04
 551.4447003,3.9143633e+04
 551.4651343,3.9143840e+04
 551.4855684,3.9214715e+04
 551.5060024,3.9148809e+04
 551.5264364,3.9029430e+04
 551.5468705,3.9112441e+04
 551.5673044,3.9073797e+04
 551.5877384,3.9127137e+04
 551.6081725,3.9296957e+04
 551.6286066,3.9155367e+04
 551.6490406,3.9197969e+04
 551.6694746,3.9187422e+04
 551.6899086,3.9157914e+04
 551.7103426,3.9129199e+04
 551.7307766,3.9079820e+04
 551.7512107,3.9190527e+04
 551.7716448,3.9125648e+04
 551.7920787,3.9171910e+04
 551.8125127,3.9019551e+04
 551.8329468,3.9213734e+04
 551.8533807,3.9127109e+04
 551.8738147,3.9096672e+04
 551.8942489,3.9204211e+04
 551.9146828,3.9174379e+04
 551.9351168,3.9074609e+04
 551.9555509,3.9114156e+04
 551.9759848,3.9201910e+04
 551.9964189,3.9197957e+04
 552.0168529,3.9143441e+04
 552.0372868,3.9135820e+04
 552.0577210,3.9109508e+04
 552.0781550,3.9286246e+04
 552.0985889,3.9181516e+04
 552.1190230,3.9179887e+04
 552.1394570,3.8979262e+04
 552.1598909,3.9269363e+04
 552.1803250,3.9164527e+04
 552.2007590,3.9138621e+04
 552.2211929,3.9097906e+04
 552.2416271,3.9112941e+04
 552.2620611,3.9059000e+04
 552.2824950,3.9002324e+04
 552.3029291,3.9216922e+04
 552.3233631,3.9114309e+04
 552.3437972,3.9152594e+04
 552.3642311,3.9132438e+04
 552.3846651,3.9260559e+04
 552.4050992,3.9189668e+04
 552.4255331,3.9112680e+04
 552.4459671,3.9113297e+04
 552.4664012,3.9146898e+04
 552.4868352,3.9215250e+04
 552.5072692,3.9111250e+04
 552.5277033,3.9069859e+04
 552.5481372,3.9238930e+04
 552.5685712,3.9119160e+04
 552.5890053,3.9145816e+04
 552.6094393,3.9204988e+04
 552.6298733,3.9216578e+04
 552.6503073,3.9236645e+04
 552.6707413,3.9208715e+04
 552.6911753,3.9193117e+04
 552.7116093,3.9180609e+04
 552.7320433,3.9202012e+04
 552.7524773,3.9172293e+04
 552.7729113,3.9152391e+04
 552.7933453,3.9201586e+04
 552.8137793,3.9256469e+04
 552.8342133,3.9237230e+04
 552.8546472,3.9108180e+04
 552.8750813,3.9184676e+04
 552.8955153,3.9143203e+04
 552.9159493,3.9148922e+04
 552.9363834,3.9204156e+04
 552.9568174,3.9271379e+04
 552.9772515,3.9161887e+04
 552.9976854,3.9232934e+04
 553.0181194,3.9142910e+04
 553.0385535,         null
 553.0589874,3.9198652e+04
 553.0794214,3.9137371e+04
 553.0998555,3.9094512e+04
 553.1202895,3.9168090e+04
 553.1407234,3.9174156e+04
 553.1611575,3.9232098e+04
 553.1815915,3.9274633e+04
 553.2020254,3.9080340e+04
 553.2224595,3.9250617e+04
 553.2428935,3.9112059e+04
 553.2633274,3.9199312e+04
 553.2837615,3.9104688e+04
 553.3041955,3.9254523e+04
 553.3246296,3.9176758e+04
 553.3450634,3.9183902e+04
 553.3654974,3.9218109e+04
 553.3859315,3.9265215e+04
 553.4063654,3.9145363e+04
 553.4267994,3.9089156e+04
 553.4472335,3.9161520e+04
 553.4676674,3.9206191e+04
 553.4881014,3.9097777e+04
 553.5085354,3.9171402e+04
 553.5289694,3.9192941e+04
 553.5494034,3.9014309e+04
 553.5698374,3.9170602e+04
 553.5902714,3.9099172e+04
 553.6107054,3.9078871e+04
 553.6311395,3.9173207e+04
 553.6515734,3.9113316e+04
 553.6720075,3.9099395e+04
 553.6924415,3.9117711e+04
 553.7128754,3.9116016e+04
 553.7333095,3.9221773e+04
 553.7537435,3.9081375e+04
 553.7741773,3.9089781e+04
 553.7946114,3.9167969e+04
 553.8150454,3.9153941e+04
 553.8354793,3.9135332e+04
 553.8559134,3.9119875e+04
 553.8763474,3.9136441e+04
 553.8967813,3.9230621e+04
 553.9172154,3.9064453e+04
 553.9376494,3.9087672e+04
 553.9580835,3.9266742e+04
 553.9785174,3.9131918e+04
 553.9989513,3.9189008e+04
 554.0193854,3.9120836e+04
 554.0398193,3.9161668e+04
 554.0602533,3.9204348e+04
 554.0806874,3.9195184e+04
 554.1011214,3.9164961e+04
 554.1215553,3.9169410e+04
 554.1419894,3.9246598e+04
 554.1624233,3.9167566e+04
 554.1828572,3.9170082e+04
 554.2032913,3.9252836e+04
 554.2237252,3.9135918e+04
 554.2441592,3.9151715e+04
 554.2645933,3.9110855e+04
 554.2850272,3.9154469e+04
 554.3054613,3.9195828e+04
 554.3258953,3.9093305e+04
 554.3463291,3.9227719e+04
 554.3667632,3.9127863e+04
 554.3871972,3.9221098e+04
 554.4076311,3.9102840e+04
 554.4280652,3.9127340e+04
 554.4484992,3.9195324e+04
 554.4689332,3.9131867e+04
 554.4893671,3.9161559e+04
 554.5098011,3.9086191e+04
 554.5302351,3.9097711e+04
 554.5506691,3.9131434e+04
 554.5711031,3.9076797e+04
 554.5915371,3.9168426e+04
 554.6119711,3.9133164e+04
 554.6324050,3.9028969e+04
 554.6528391,3.9152688e+04
 554.6732731,3.9034406e+04
 554.6937070,3.9107516e+04
 554.7141411,3.9069852e+04
 554.7345750,3.9159848e+04
 554.7550089,3.9128859e+04
 554.7754430,3.9120531e+04
 554.7958770,3.9087707e+04
 554.8163109,3.9274227e+04
 554.8367449,3.9208250e+04
 554.8571789,3.9211516e+04
 554.8776128,3.9007043e+04
 554.8980469,3.9275492e+04
 554.9184808,3.9153137e+04
 554.9389147,3.9264301e+04
 554.9593488,3.9129078e+04
 554.9797828,3.9086070e+04
 555.0002168,3.9126758e+04
 555.0206508,3.9098633e+04
 555.0410847,3.9144020e+04
 555.0615187,3.9032188e+04
 555.0819527,3.9207438e+04
 555.1023867,3.9215996e+04
 555.1228206,3.9187660e+04
 555.1432546,3.9195570e+04
 555.1636886,3.9060238e+04
 555.1841227,3.9054090e+04
 555.2045566,3.9115617e+04
 555.2249905,3.9246789e+04
 555.2454246,3.9142035e+04
 555.2658585,3.9012992e+04
 555.2862925,3.9140402e+04
 555.3067265,3.9174434e+04
 555.3271604,3.9186629e+04
 555.3475945,3.9112023e+04
 555.3680285,3.9144246e+04
 555.3884623,3.9165586e+04
 555.4088964,3.9159133e+04
 555.4293304,3.9080828e+04
 555.4497644,3.9035230e+04
 555.4701983,3.9206332e+04
 555.4906323,3.9077289e+04
 555.5110662,3.9167152e+04
 555.5315002,3.9164262e+04
 555.5519342,3.9275965e+04
 555.5723681,3.9079512e+04
 555.5928022,3.9036113e+04
 555.6132361,3.9164266e+04
 555.6336700,3.9274266e+04
 555.6541041,3.9101082e+04
 555.6745380,3.9109352e+04
 555.6949721,3.9227496e+04
 555.7154060,3.9052012e+04
 555.7358400,3.9120895e+04
 555.7562740,3.9238082e+04
 555.7767079,3.9247770e+04
 555.7971419,3.9166297e+04
 555.8175759,3.9165750e+04
 555.8380098,3.9080129e+04
 555.8584438,3.9062453e+04
 555.8788778,3.9162219e+04
 555.8993117,3.9155609e+04
 555.9197457,3.9198840e+04
 555.9401797,3.9051590e+04
 555.9606136,3.9125289e+04
 555.9810476,3.9243328e+04
 556.0014816,3.9178727e+04
 556.0219156,         null
 556.0423496,3.9116734e+04
 556.0627835,3.9136691e+04
 556.0832175,3.9209852e+04
 556.1036515,3.9270523e+04
 556.1240854,3.9161867e+04
 556.1445194,3.9192199e+04
 556.1649534,3.9205539e+04
 556.1853873,3.9182918e+04
 556.2058213,3.9225383e+04
 556.2262553,3.9156398e+04
 556.2466892,3.9127598e+04
 556.2671232,3.9156340e+04
 556.2875572,3.9091934e+04
 556.3079911,3.9155824e+04
 556.3284250,3.9125992e+04
 556.3488591,3.9132859e+04
 556.3692930,3.9026184e+04
 556.3897271,3.9148551e+04
 556.4101609,3.9133789e+04
 556.4305949,3.9104227e+04
 556.4510290,3.9173734e+04
 556.4714628,3.9182801e+04
 556.4918968,3.9085609e+04
 556.5123309,3.9189430e+04
 556.5327648,3.9053797e+04
 556.5531987,3.9172445e+04
 556.5736327,3.9226926e+04
 556.5940667,3.9201027e+04
 556.6145006,3.9192844e+04
 556.6349346,3.9245523e+04
 556.6553686,3.9256281e+04
 556.6758024,3.9051000e+04
 556.6962365,3.9219621e+04
 556.7166705,3.9179121e+04
 556.7371045,3.9249422e+04
 556.7575384,3.9127523e+04
 556.7779723,3.9180801e+04
 556.7984064,3.9140906e+04
 556.8188402,3.9191387e+04
 556.8392742,3.9176316e+04
 556.8597083,3.9129574e+04
 556.8801421,3.9062410e+04
 556.9005761,3.9053645e+04
 556.9210100,3.9109855e+04
 556.9414440,3.9172988e+04
 556.9618779,3.9007570e+04
 556.9823119,3.9043883e+04
 557.0027459,3.9165645e+04
 557.0231798,3.9163383e+04
 557.0436139,3.9240070e+04
 557.0640477,3.9137160e+04
 557.0844818,3.9098621e+04
 557.1049157,3.9326383e+04
 557.1253496,3.9158633e+04
 557.1457836,3.9090781e+04
 557.1662176,3.9117863e+04
 557.1866514,3.9114242e+04
 557.2070855,3.9152703e+04
 557.2275194,3.9157551e+04
 557.2479533,3.9020430e+04
 557.2683874,3.9076371e+04
 557.2888213,3.9170516e+04
 557.3092552,3.9034594e+04
