        TIME,  PDCSAP_FLUX
 542.2290245,1.6958006e+05
 542.2494585,1.6098823e+05
 542.2698927,1.5469920e+05
 542.2903268,1.5408628e+05
 542.3107608,1.5862133e+05
 542.3311949,1.6712912e+05
 542.3516290,1.7470541e+05
 542.3720630,1.8023019e+05
 542.3924972,1.8484652e+05
 542.4129313,1.8836752e+05
 542.4333653,1.9011127e+05
 542.4537995,1.8966470e+05
 542.4742336,1.8722650e+05
 542.4946676,1.8297117e+05
 542.5151018,1.7716788e+05
 542.5355358,1.6932977e+05
 542.5559699,1.5968536e+05
 542.5764040,1.5204450e+05
 542.5968380,1.5192747e+05
 542.6172722,1.5934477e+05
 542.6377063,1.6869941e+05
 542.6581404,1.7659558e+05
 542.6785745,1.8220162e+05
 542.6990086,1.8665062e+05
 542.7194426,1.8925486e+05
 542.7398767,1.8987306e+05
 542.7603108,1.8844905e+05
 542.7807449,1.8509098e+05
 542.8011791,1.8068714e+05
 542.8216131,1.7498934e+05
 542.8420472,1.6756498e+05
 542.8624814,1.5909269e+05
 542.8829153,1.5441067e+05
 542.9033495,1.5454109e+05
 542.9237836,1.6047469e+05
 542.9442176,1.6899338e+05
 542.9646518,1.7614122e+05
 542.9850859,1.8124277e+05
 543.0055198,1.8570802e+05
 543.0259540,1.8899714e+05
 543.0463881,1.9030578e+05
 543.0668222,1.8918250e+05
 543.0872563,1.8628267e+05
 543.1076904,1.8175409e+05
 543.1281244,1.7559559e+05
 543.1485585,1.6736900e+05
 543.1689926,1.5751719e+05
 543.1894267,1.5154148e+05
 543.2098608,1.5273375e+05
 543.2302949,1.6140341e+05
 543.2507289,1.7054922e+05
 543.2711630,1.7793569e+05
 543.2915971,1.8336378e+05
 543.3120313,1.8714442e+05
 543.3324653,1.8946602e+05
 543.3528993,1.8933359e+05
 543.3733335,1.8741953e+05
 543.3937675,1.8395255e+05
 543.4142016,1.7912245e+05
 543.4346358,1.7338045e+05
 543.4550697,1.6574192e+05
 543.4755039,1.5708058e+05
 543.4959380,1.5395378e+05
 543.5163720,1.5518362e+05
 543.5368062,1.6227831e+05
 543.5572402,1.7063306e+05
 543.5776742,1.7719531e+05
 543.5981084,1.8242206e+05
 543.6185425,1.8658466e+05
 543.6389766,1.8894377e+05
 543.6594106,1.8973320e+05
 543.6798447,1.8869498e+05
 543.7002788,1.8510522e+05
 543.7207129,1.8026633e+05
 543.7411469,1.7383631e+05
 543.7615810,1.6505834e+05
 543.7820151,1.5549684e+05
 543.8024492,1.5121864e+05
 543.8228833,1.5439381e+05
 543.8433174,1.6370447e+05
 543.8637514,1.7252453e+05
 543.8841856,1.7954533e+05
 543.9046195,1.8446973e+05
 543.9250536,1.8794439e+05
 543.9454878,1.8960950e+05
 543.9659218,1.8918881e+05
 543.9863558,1.8661928e+05
 544.0067900,1.8301372e+05
 544.0272240,1.7787834e+05
 544.0476581,1.7154672e+05
 544.0680922,1.6326544e+05
 544.0885262,         null
 544.1089604,1.5394872e+05
 544.1293945,1.5619472e+05
 544.1498285,1.6429125e+05
 544.1702626,1.7216839e+05
 544.1906967,1.7864003e+05
 544.2111307,1.8336433e+05
 544.2315648,1.8720847e+05
 544.2519989,1.8936144e+05
 544.2724330,1.8946089e+05
 544.2928671,1.8786623e+05
 544.3133011,1.8402727e+05
 544.3337352,1.7890972e+05
 544.3541693,1.7207028e+05
 544.3746033,1.6285380e+05
 544.3950375,1.5394523e+05
 544.4154715,1.5147742e+05
 544.4359055,1.5681803e+05
 544.4563397,1.6646781e+05
 544.4767738,1.7470941e+05
 544.4972077,1.8111289e+05
 544.5176419,1.8585783e+05
 544.5380760,1.8922239e+05
 544.5585099,1.9003950e+05
 544.5789441,1.8909016e+05
 544.5993781,1.8617711e+05
 544.6198121,1.8182375e+05
 544.6402463,1.7662391e+05
 544.6606804,1.6967403e+05
 544.6811143,1.6132709e+05
 544.7015485,1.5463731e+05
 544.7219826,1.5382381e+05
 544.7424166,1.5779975e+05
 544.7628507,1.6638944e+05
 544.7832848,1.7419769e+05
 544.8037188,1.7973550e+05
 544.8241529,1.8449064e+05
 544.8445870,1.8796492e+05
 544.8650211,1.8984088e+05
 544.8854551,1.8951652e+05
 544.9058891,1.8716406e+05
 544.9263233,1.8309998e+05
 544.9467573,1.7767767e+05
 544.9671913,1.7010927e+05
 544.9876255,1.6065155e+05
 545.0080595,1.5306522e+05
 545.0284936,1.5248419e+05
 545.0489277,1.5943755e+05
 545.0693616,1.6908225e+05
 545.0897958,1.7702931e+05
 545.1102299,1.8320467e+05
 545.1306639,1.8744734e+05
 545.1510980,1.9021159e+05
 545.1715321,1.9074802e+05
 545.1919661,1.8938338e+05
 545.2124002,1.8595411e+05
 545.2328342,1.8120173e+05
 545.2532683,1.7554998e+05
 545.2737024,1.6824375e+05
 545.2941364,1.5962294e+05
 545.3145706,1.5421820e+05
 545.3350045,1.5428094e+05
 545.3554386,1.5978958e+05
 545.3758728,1.6819602e+05
 545.3963067,1.7564453e+05
 545.4167408,1.8112080e+05
 545.4371749,1.8543564e+05
 545.4576089,1.8863936e+05
 545.4780429,1.9010103e+05
 545.4984771,1.8936406e+05
 545.5189111,1.8643306e+05
 545.5393451,1.8189034e+05
 545.5597793,1.7600406e+05
 545.5802132,1.6807895e+05
 545.6006473,1.5875511e+05
 545.6210814,1.5214858e+05
 545.6415154,1.5317600e+05
 545.6619496,1.6181491e+05
 545.6823836,1.7126536e+05
 545.7028177,1.7895989e+05
 545.7232517,1.8451366e+05
 545.7436858,1.8889958e+05
 545.7641198,1.9106280e+05
 545.7845540,1.9108220e+05
 545.8049879,1.8929397e+05
 545.8254220,1.8558180e+05
 545.8458562,1.8059986e+05
 545.8662901,1.7449175e+05
 545.8867242,1.6654072e+05
 545.9071583,1.5798556e+05
 545.9275923,1.5413398e+05
 545.9480264,1.5501411e+05
 545.9684604,1.6176905e+05
 545.9888944,1.7029164e+05
 546.0093286,1.7711739e+05
 546.0297625,1.8207583e+05
 546.0501966,1.8618125e+05
 546.0706307,1.8891911e+05
 546.0910647,1.9001603e+05
 546.1114987,1.8855955e+05
 546.1319329,1.8534873e+05
 546.1523669,1.8041664e+05
 546.1728009,1.7408473e+05
 546.1932350,1.6561292e+05
 546.2136691,1.5610577e+05
 546.2341031,1.5154098e+05
 546.2545372,1.5444886e+05
 546.2749712,1.6410492e+05
 546.2954054,1.7319055e+05
 546.3158393,1.8010000e+05
 546.3362734,1.8561461e+05
 546.3567075,1.8978272e+05
 546.3771415,1.9150052e+05
 546.3975755,1.9124045e+05
 546.4180097,1.8897903e+05
 546.4384436,1.8506048e+05
 546.4588777,1.8001420e+05
 546.4793118,1.7357586e+05
 546.4997458,1.6496158e+05
 546.5201798,1.5698486e+05
 546.5406140,1.5428270e+05
 546.5610479,1.5606822e+05
 546.5814820,1.6397477e+05
 546.6019160,1.7205230e+05
 546.6223500,1.7835747e+05
 546.6427842,1.8321192e+05
 546.6632181,1.8736041e+05
 546.6836522,1.8951367e+05
 546.7040863,1.8983553e+05
 546.7245204,1.8820719e+05
 546.7449543,1.8451092e+05
 546.7653884,1.7919086e+05
 546.7858225,1.7280988e+05
 546.8062564,1.6367709e+05
 546.8266906,1.5448708e+05
 546.8471246,1.5175984e+05
 546.8675588,1.5609170e+05
 546.8879927,1.6608495e+05
 546.9084267,1.7485978e+05
 546.9288609,1.8173952e+05
 546.9492948,1.8700977e+05
 546.9697289,1.9042348e+05
 546.9901630,1.9174786e+05
 547.0105970,1.9105284e+05
 547.0310310,1.8843350e+05
 547.0514651,1.8317164e+05
 547.0718991,         null
 547.0923331,         null
 547.1127673,1.6347758e+05
 547.1332013,1.5608278e+05
 547.1536352,1.5461853e+05
 547.1740694,1.5802123e+05
 547.1945034,1.6598483e+05
 547.2149375,1.7379769e+05
 547.2353715,1.7977027e+05
 547.2558055,1.8437533e+05
 547.2762396,1.8795084e+05
 547.2966736,1.8979053e+05
 547.3171076,1.8954325e+05
 547.3375417,1.8722072e+05
 547.3579757,1.8341830e+05
 547.3784097,1.7793864e+05
 547.3988438,1.7061838e+05
 547.4192778,1.6132538e+05
 547.4397118,1.5291284e+05
 547.4601459,1.5176994e+05
 547.4805799,1.5817675e+05
 547.5010141,1.6806984e+05
 547.5214480,1.7661723e+05
 547.5418820,1.8269428e+05
 547.5623162,1.8757391e+05
 547.5827501,1.9047594e+05
 547.6031842,1.9150983e+05
 547.6236183,1.9047498e+05
 547.6440522,1.8722814e+05
 547.6644863,1.8293417e+05
 547.6849204,1.7752342e+05
 547.7053544,1.7010892e+05
 547.7257884,1.6138989e+05
 547.7462225,1.5555375e+05
 547.7666565,1.5504045e+05
 547.7870905,1.5963223e+05
 547.8075246,1.6814255e+05
 547.8279586,1.7551144e+05
 547.8483928,1.8090597e+05
 547.8688267,1.8530750e+05
 547.8892607,1.8864556e+05
 547.9096948,1.8998727e+05
 547.9301288,1.8926466e+05
 547.9505628,1.8648798e+05
 547.9709968,1.8206698e+05
 547.9914309,1.7637062e+05
 548.0118648,1.6875420e+05
 548.0322989,1.5908502e+05
 548.0527330,1.5192838e+05
 548.0731670,1.5248164e+05
 548.0936010,1.6007225e+05
 548.1140350,1.6987409e+05
 548.1344692,1.7751920e+05
 548.1549031,1.8359698e+05
 548.1753371,1.8810975e+05
 548.1957713,1.9052095e+05
 548.2162053,1.9119348e+05
 548.2366392,1.8965412e+05
 548.2570733,1.8625708e+05
 548.2775074,1.8155198e+05
 548.2979413,1.7590798e+05
 548.3183754,1.6820778e+05
 548.3388095,1.5966780e+05
 548.3592434,1.5496859e+05
 548.3796775,1.5561288e+05
 548.4001115,1.6188781e+05
 548.4205455,1.7007534e+05
 548.4409796,1.7703283e+05
 548.4614136,1.8226322e+05
 548.4818477,1.8666331e+05
 548.5022817,1.8927789e+05
 548.5227157,1.9001134e+05
 548.5431498,1.8885006e+05
 548.5635837,1.8599608e+05
 548.5840178,1.8097267e+05
 548.6044519,1.7465953e+05
 548.6248858,1.6644938e+05
 548.6453198,1.5694700e+05
 548.6657538,1.5135819e+05
 548.6861879,1.5338981e+05
 548.7066219,1.6234606e+05
 548.7270559,1.7174666e+05
 548.7474899,1.7888284e+05
 548.7679241,1.8429566e+05
 548.7883581,1.8855652e+05
 548.8087920,1.9047481e+05
 548.8292261,1.9057630e+05
 548.8496601,1.8864095e+05
 548.8700941,1.8472556e+05
 548.8905282,1.8000927e+05
 548.9109622,1.7386561e+05
 548.9313961,1.6594755e+05
 548.9518302,1.5770800e+05
 548.9722643,1.5495850e+05
 548.9926982,1.5636266e+05
 549.0131323,1.6389595e+05
 549.0335663,1.7213348e+05
 549.0540003,1.7841773e+05
 549.0744344,1.8363259e+05
 549.0948684,1.8752445e+05
 549.1153025,1.8999088e+05
 549.1357364,1.9042580e+05
 549.1561704,1.8855502e+05
 549.1766045,1.8493723e+05
 549.1970386,1.7987533e+05
 549.2174725,1.7319842e+05
 549.2379066,1.6428252e+05
 549.2583406,1.5496297e+05
 549.2787745,1.5154320e+05
 549.2992086,1.5485227e+05
 549.3196427,1.6443758e+05
 549.3400766,1.7343858e+05
 549.3605107,1.8009084e+05
 549.3809446,1.8530416e+05
 549.4013787,1.8893128e+05
 549.4218127,1.9055023e+05
 549.4422466,1.9006233e+05
 549.4626808,1.8764953e+05
 549.4831148,1.8359092e+05
 549.5035487,1.7860314e+05
 549.5239828,1.7215602e+05
 549.5444168,1.6376738e+05
 549.5648507,1.5643877e+05
 549.5852848,1.5460230e+05
 549.6057188,1.5755556e+05
 549.6261529,1.6567577e+05
 549.6465869,1.7370405e+05
 549.6670209,1.7984792e+05
 549.6874549,1.8463280e+05
 549.7078890,1.8835222e+05
 549.7283229,1.9037759e+05
 549.7487570,1.9048806e+05
 549.7691910,1.8828548e+05
 549.7896249,1.8428589e+05
 549.8100591,1.7905433e+05
 549.8304931,1.7143797e+05
 549.8509270,1.6234384e+05
 549.8713611,1.5347505e+05
 549.8917951,1.5178084e+05
 549.9122290,1.5726039e+05
 549.9326631,1.6681627e+05
 549.9530971,1.7524588e+05
 549.9735310,1.8164042e+05
 549.9939651,1.8621723e+05
 550.0143991,1.8932808e+05
 550.0348332,1.9060567e+05
 550.0552672,         null
 550.0757012,1.8655069e+05
 550.0961352,1.8220255e+05
 550.1165692,1.7687420e+05
 550.1370032,1.7001386e+05
 550.1574372,1.6144967e+05
 550.1778712,1.5512400e+05
 550.1983052,1.5452273e+05
 550.2187393,1.5874170e+05
 550.2391732,1.6774255e+05
 550.2596072,1.7524858e+05
 550.2800413,1.8106016e+05
 550.3004752,1.8571497e+05
 550.3209092,1.8897775e+05
 550.3413433,1.9047294e+05
 550.3617772,1.9001327e+05
 550.3822113,1.8755895e+05
 550.4026453,1.8336980e+05
 550.4230792,1.7763464e+05
 550.4435133,1.6970986e+05
 550.4639474,1.6022359e+05
 550.4843813,1.5246483e+05
 550.5048154,1.5212772e+05
 550.5252494,1.5935308e+05
 550.5456834,1.6875991e+05
 550.5661174,1.7662116e+05
 550.5865514,1.8278770e+05
 550.6069854,1.8722523e+05
 550.6274194,1.8974322e+05
 550.6478534,1.9033402e+05
 550.6682874,1.8889984e+05
 550.6887214,1.8552489e+05
 550.7091554,1.8095198e+05
 550.7295894,1.7563067e+05
 550.7500234,1.6797928e+05
 550.7704574,1.5948430e+05
 550.7908915,1.5453564e+05
 550.8113254,1.5479984e+05
 550.8317594,1.6080998e+05
 550.8521935,1.6936144e+05
 550.8726274,1.7676288e+05
 550.8930614,1.8207569e+05
 550.9134954,1.8639198e+05
 550.9339293,1.8934702e+05
 550.9543633,1.9056744e+05
 550.9747974,1.8971361e+05
 550.9952313,1.8698041e+05
 551.0156654,1.8212769e+05
 551.0360994,1.7601583e+05
 551.0565334,1.6799980e+05
 551.0769674,1.5825844e+05
 551.0974014,1.5171241e+05
 551.1178354,1.5322992e+05
 551.1382694,1.6188945e+05
 551.1587034,1.7105864e+05
 551.1791374,1.7861859e+05
 551.1995714,1.8388555e+05
 551.2200054,1.8807491e+05
 551.2404394,1.9016519e+05
 551.2608735,1.9037406e+05
 551.2813074,1.8853856e+05
 551.3017414,1.8469156e+05
 551.3221754,1.8003798e+05
 551.3426093,1.7413612e+05
 551.3630434,1.6623042e+05
 551.3834774,1.5779305e+05
 551.4039113,1.5444456e+05
 551.4243454,1.5558633e+05
 551.4447793,1.6268461e+05
 551.4652133,1.7111938e+05
 551.4856474,1.7771400e+05
 551.5060813,1.8281064e+05
 551.5265153,1.8727216e+05
 551.5469494,1.9001678e+05
 551.5673832,1.9077992e+05
 551.5878172,1.8935841e+05
 551.6082513,1.8585881e+05
 551.6286853,1.8110086e+05
 551.6491193,1.7446300e+05
 551.6695533,1.6583961e+05
 551.6899873,1.5615414e+05
 551.7104213,1.5193984e+05
 551.7308553,1.5469877e+05
 551.7512892,1.6401692e+05
 551.7717233,1.7281728e+05
 551.7921572,1.8010295e+05
 551.8125912,1.8510827e+05
 551.8330253,1.8875598e+05
 551.8534592,1.9049816e+05
 551.8738932,1.9000459e+05
 551.8943272,1.8758294e+05
 551.9147611,1.8360742e+05
 551.9351951,1.7853706e+05
 551.9556292,1.7245048e+05
 551.9760631,1.6400111e+05
 551.9964972,1.5622383e+05
 552.0169312,1.5419778e+05
 552.0373650,1.5651317e+05
 552.0577991,1.6449516e+05
 552.0782331,1.7273239e+05
 552.0986670,1.7914186e+05
 552.1191011,1.8412853e+05
 552.1395351,1.8778261e+05
 552.1599689,1.9001975e+05
 552.1804030,1.9026709e+05
 552.2008370,1.8876228e+05
 552.2212709,1.8480575e+05
 552.2417050,1.7941920e+05
 552.2621390,1.7261098e+05
 552.2825728,1.6355394e+05
 552.3030069,1.5430442e+05
 552.3234409,1.5158044e+05
 552.3438750,1.5632202e+05
 552.3643089,1.6596666e+05
 552.3847428,1.7449436e+05
 552.4051769,1.8088641e+05
 552.4256108,1.8583930e+05
 552.4460448,1.8901812e+05
 552.4664789,1.9035725e+05
 552.4869127,1.8946088e+05
 552.5073467,1.8660102e+05
 552.5277808,1.8260705e+05
 552.5482147,1.7746873e+05
 552.5686487,1.7069133e+05
 552.5890827,1.6218691e+05
 552.6095167,1.5515541e+05
 552.6299507,1.5416036e+05
 552.6503847,1.5798997e+05
 552.6708186,1.6622069e+05
 552.6912526,1.7400030e+05
 552.7116866,1.8005745e+05
 552.7321206,1.8482414e+05
 552.7525546,1.8822623e+05
 552.7729885,1.9024505e+05
 552.7934225,1.9019962e+05
 552.8138565,1.8796867e+05
 552.8342905,1.8361303e+05
 552.8547243,1.7786605e+05
 552.8751584,1.7056659e+05
 552.8955924,1.6119847e+05
 552.9160263,1.5315025e+05
 552.9364603,1.5212845e+05
 552.9568943,1.5862005e+05
 552.9773284,1.6837352e+05
 552.9977622,1.7610609e+05
 553.0181962,1.8227756e+05
 553.0386303,         null
 553.0590642,1.8960467e+05
 553.0794981,1.9043477e+05
 553.0999322,1.8910358e+05
 553.1203662,1.8584888e+05
 553.1408001,1.8159638e+05
 553.1612341,1.7611141e+05
 553.1816681,1.6856897e+05
 553.2021020,1.5995452e+05
 553.2225360,1.5435525e+05
 553.2429700,1.5452669e+05
 553.2634039,1.5968648e+05
 553.2838380,1.6827747e+05
 553.3042719,1.7558064e+05
 553.3247060,1.8120412e+05
 553.3451399,1.8558269e+05
 553.3655738,1.8896889e+05
 553.3860079,1.9015341e+05
 553.4064418,1.8951989e+05
 553.4268757,1.8685972e+05
 553.4473098,1.8223467e+05
 553.4677437,1.7658894e+05
 553.4881776,1.6859403e+05
 553.5086116,1.5898203e+05
 553.5290456,1.5244992e+05
 553.5494795,1.5309564e+05
 553.5699135,1.6108205e+05
 553.5903475,1.7057120e+05
 553.6107814,1.7803348e+05
 553.6312155,1.8393275e+05
 553.6516494,1.8827002e+05
 553.6720834,1.9054630e+05
 553.6925174,1.9081377e+05
 553.7129513,1.8883045e+05
 553.7333853,1.8535114e+05
 553.7538193,1.8039812e+05
 553.7742532,1.7466795e+05
 553.7946872,1.6689300e+05
 553.8151212,1.5831719e+05
 553.8355550,1.5445017e+05
 553.8559891,1.5514562e+05
 553.8764231,1.6170645e+05
 553.8968569,1.7023627e+05
 553.9172910,1.7709184e+05
 553.9377250,1.8218448e+05
 553.9581590,1.8661250e+05
 553.9785929,1.8925731e+05
 553.9990268,1.9012850e+05
 554.0194609,1.8913678e+05
 554.0398948,1.8577669e+05
 554.0603287,1.8096116e+05
 554.0807628,1.7486152e+05
 554.1011968,1.6601888e+05
 554.1216306,1.5666488e+05
 554.1420647,1.5171892e+05
 554.1624985,1.5421277e+05
 554.1829325,1.6326367e+05
 554.2033666,1.7284661e+05
 554.2238004,1.8002223e+05
 554.2442344,1.8551167e+05
 554.2646684,1.8938564e+05
 554.2851023,1.9126458e+05
 554.3055363,1.9110859e+05
 554.3259703,1.8861581e+05
 554.3464042,1.8463792e+05
 554.3668382,1.7947391e+05
 554.3872722,1.7320930e+05
 554.4077060,1.6488208e+05
 554.4281401,1.5684523e+05
 554.4485740,1.5425364e+05
 554.4690080,1.5613111e+05
 554.4894420,1.6355505e+05
 554.5098759,1.7196519e+05
 554.5303099,1.7826558e+05
 554.5507438,1.8323917e+05
 554.5711778,1.8715753e+05
 554.5916117,1.8963805e+05
 554.6120458,1.9009477e+05
 554.6324796,1.8840423e+05
 554.6529137,1.8488355e+05
 554.6733476,1.7970275e+05
 554.6937815,1.7261691e+05
 554.7142156,1.6419617e+05
 554.7346495,1.5454831e+05
 554.7550834,1.5168733e+05
 554.7755174,1.5577591e+05
 554.7959514,1.6555384e+05
 554.8163852,1.7434283e+05
 554.8368193,1.8092084e+05
 554.8572532,1.8605058e+05
 554.8776871,1.8950494e+05
 554.8981211,1.9124702e+05
 554.9185550,1.9068714e+05
 554.9389889,1.8784161e+05
 554.9594230,1.8376978e+05
 554.9798569,1.7832081e+05
 555.0002909,1.7165908e+05
 555.0207248,1.6310223e+05
 555.0411588,1.5581223e+05
 555.0615927,1.5427516e+05
 555.0820267,1.5742444e+05
 555.1024606,1.6575777e+05
 555.1228946,1.7369362e+05
 555.1433285,1.7965303e+05
 555.1637625,1.8432044e+05
 555.1841965,1.8790259e+05
 555.2046304,1.9019280e+05
 555.2250643,1.8993689e+05
 555.2454984,1.8777634e+05
 555.2659322,1.8369880e+05
 555.2863661,1.7833345e+05
 555.3068002,1.7089209e+05
 555.3272340,1.6141675e+05
 555.3476681,1.5332161e+05
 555.3681020,1.5170566e+05
 555.3885359,1.5767306e+05
 555.4089699,1.6753292e+05
 555.4294039,1.7562761e+05
 555.4498378,1.8188906e+05
 555.4702718,1.8682586e+05
 555.4907057,1.8985406e+05
 555.5111395,1.9109506e+05
 555.5315736,1.8971622e+05
 555.5520075,1.8705203e+05
 555.5724414,1.8258666e+05
 555.5928754,1.7699342e+05
 555.6133094,1.7007272e+05
 555.6337432,1.6110981e+05
 555.6541772,1.5519328e+05
 555.6746112,1.5461597e+05
 555.6950452,1.5948333e+05
 555.7154791,1.6795395e+05
 555.7359130,1.7526181e+05
 555.7563470,1.8082486e+05
 555.7767809,1.8526025e+05
 555.7972148,1.8838345e+05
 555.8176489,1.9007264e+05
 555.8380827,1.8972673e+05
 555.8585166,1.8689455e+05
 555.8789507,1.8261038e+05
 555.8993845,1.7689272e+05
 555.9198185,1.6900156e+05
 555.9402525,1.5962638e+05
 555.9606863,1.5228533e+05
 555.9811203,1.5228452e+05
 556.0015543,1.6007714e+05
 556.0219883,         null
 556.0424222,1.7735892e+05
 556.0628561,1.8329680e+05
 556.0832901,1.8769811e+05
 556.1037240,1.9013800e+05
 556.1241579,1.9081953e+05
 556.1445919,1.8929219e+05
 556.1650258,1.8575317e+05
 556.1854597,1.8134262e+05
 556.2058937,1.7540386e+05
 556.2263276,1.6792319e+05
 556.2467616,1.5940461e+05
 556.2671955,1.5484548e+05
 556.2876294,1.5524895e+05
 556.3080634,1.6112119e+05
 556.3284972,1.7000380e+05
 556.3489312,1.7672134e+05
 556.3693652,1.8218072e+05
 556.3897992,1.8639039e+05
 556.4102330,1.8931603e+05
 556.4306670,1.9044380e+05
 556.4511010,1.8912661e+05
 556.4715348,1.8628758e+05
 556.4919688,1.8154334e+05
 556.5124028,1.7514180e+05
 556.5328367,1.6692639e+05
 556.5532706,1.5730602e+05
 556.5737046,1.5157803e+05
 556.5941385,1.5330744e+05
 556.6145723,1.6221811e+05
 556.6350064,1.7155739e+05
 556.6554403,1.7902278e+05
 556.6758741,1.8461667e+05
 556.6963082,1.8845742e+05
 556.7167421,1.9054842e+05
 556.7371761,1.9045381e+05
 556.7576099,1.8836408e+05
 556.7780439,1.8438719e+05
 556.7984779,1.7946317e+05
 556.8189117,1.7362500e+05
 556.8393457,1.6547589e+05
 556.8597797,1.5723597e+05
 556.8802135,1.5449509e+05
 556.9006474,1.5590592e+05
 556.9210814,1.6333361e+05
 556.9415153,1.7151178e+05
 556.9619492,1.7821203e+05
 556.9823832,1.8321931e+05
 557.0028171,1.8734141e+05
 557.0232510,1.8999619e+05
 557.0436850,1.9038253e+05
 557.0641189,1.8912122e+05
 557.0845529,1.8527061e+05
 557.1049868,1.8054141e+05
 557.1254206,1.7362342e+05
 557.1458547,1.6488791e+05
 557.1662886,1.5543205e+05
 557.1867224,1.5155723e+05
 557.2071564,1.5509502e+05
 557.2275903,1.6467353e+05
 557.2480242,1.7356316e+05
 557.2684582,1.8025822e+05
 557.2888921,1.8557519e+05
 557.3093259,1.8912981e+05
