        TIME,  PDCSAP_FLUX
 542.9243777,4.0048293e+04
 542.9448117,4.0138941e+04
 542.9652458,4.0166543e+04
 542.9856799,4.0073066e+04
 543.0061139,3.9989008e+04
 543.0265481,4.0137223e+04
 543.0469822,4.0268922e+04
 543.0674163,4.0204086e+04
 543.0878504,4.0228445e+04
 543.1082845,4.0200352e+04
 543.1287185,4.0083762e+04
 543.1491526,4.0225938e+04
 543.1695867,4.0080285e+04
 543.1900208,4.0121289e+04
 543.2104549,4.0139625e+04
 543.2308890,4.0214371e+04
 543.2513230,4.0094000e+04
 543.2717571,4.0162016e+04
 543.2921912,4.0040047e+04
 543.3126254,4.0217664e+04
 543.3330594,4.0091457e+04
 543.3534935,4.0231551e+04
 543.3739276,4.0119312e+04
 543.3943616,4.0136539e+04
 543.4147957,4.0172137e+04
 543.4352299,4.0240398e+04
 543.4556639,3.9987547e+04
 543.4760980,4.0102387e+04
 543.4965321,4.0097438e+04
 543.5169661,4.0032590e+04
 543.5374003,4.0092211e+04
 543.5578344,4.0253176e+04
 543.5782683,4.0171633e+04
 543.5987025,4.0182605e+04
 543.6191366,4.0116629e+04
 543.6395707,4.0106953e+04
 543.6600047,4.0045973e+04
 543.6804388,4.0044078e+04
 543.7008729,4.0110238e+04
 543.7213070,4.0123133e+04
 543.7417411,4.0108734e+04
 543.7621751,4.0284375e+04
 543.7826092,4.0157203e+04
 543.8030433,4.0195684e+04
 543.8234775,4.0039750e+04
 543.8439115,4.0216031e+04
 543.8643455,4.0210871e+04
 543.8847797,4.0186840e+04
 543.9052137,4.0256949e+04
 543.9256477,4.0200832e+04
 543.9460819,4.0159625e+04
 543.9665159,4.0215129e+04
 543.9869500,4.0168605e+04
 544.0073841,4.0186547e+04
 544.0278181,4.0210711e+04
 544.0482522,4.0179062e+04
 544.0686863,4.0210617e+04
 544.0891203,         null
 544.1095545,4.0297305e+04
 544.1299886,4.0272727e+04
 544.1504226,4.0326422e+04
 544.1708567,4.0126469e+04
 544.1912908,4.0191082e+04
 544.2117248,4.0377230e+04
 544.2321589,4.0133824e+04
 544.2525930,4.0183434e+04
 544.2730270,4.0147371e+04
 544.2934612,4.0224047e+04
 544.3138952,4.0087688e+04
 544.3343293,4.0178281e+04
 544.3547634,4.0169844e+04
 544.3751974,4.0100957e+04
 544.3956316,4.0169051e+04
 544.4160656,4.0363023e+04
 544.4364996,4.0212070e+04
 544.4569338,4.0070773e+04
 544.4773678,4.0252641e+04
 544.4978018,4.0260082e+04
 544.5182360,4.0298328e+04
 544.5386700,4.0302223e+04
 544.5591040,4.0238676e+04
 544.5795382,4.0076805e+04
 544.5999721,4.0069156e+04
 544.6204062,4.0194051e+04
 544.6408403,4.0274500e+04
 544.6612744,4.0158914e+04
 544.6817084,4.0117203e+04
 544.7021425,4.0164324e+04
 544.7225766,4.0193797e+04
 544.7430107,4.0226867e+04
 544.7634447,4.0126734e+04
 544.7838788,4.0228094e+04
 544.8043129,4.0116098e+04
 544.8247469,4.0284906e+04
 544.8451810,4.0226430e+04
 544.8656151,4.0301262e+04
 544.8860491,4.0249391e+04
 544.9064832,4.0197020e+04
 544.9269173,4.0236816e+04
 544.9473513,4.0141609e+04
 544.9677853,4.0210191e+04
 544.9882195,4.0168613e+04
 545.0086535,4.0247930e+04
 545.0290876,4.0203758e+04
 545.0495217,4.0186414e+04
 545.0699556,4.0176320e+04
 545.0903898,4.0359426e+04
 545.1108238,4.0248871e+04
 545.1312579,4.0175926e+04
 545.1516920,4.0270074e+04
 545.1721260,4.0197406e+04
 545.1925601,4.0356449e+04
 545.2129941,4.0213074e+04
 545.2334282,4.0218129e+04
 545.2538622,4.0217867e+04
 545.2742963,4.0191676e+04
 545.2947304,4.0184688e+04
 545.3151645,4.0216766e+04
 545.3355985,4.0187707e+04
 545.3560325,4.0176633e+04
 545.3764667,4.0211422e+04
 545.3969006,4.0084078e+04
 545.4173347,4.0157867e+04
 545.4377688,4.0223195e+04
 545.4582028,4.0165254e+04
 545.4786368,4.0291809e+04
 545.4990710,4.0214422e+04
 545.5195049,4.0377113e+04
 545.5399390,4.0202641e+04
 545.5603731,4.0250086e+04
 545.5808071,4.0319223e+04
 545.6012411,4.0254633e+04
 545.6216753,4.0214344e+04
 545.6421092,4.0164926e+04
 545.6625434,4.0174602e+04
 545.6829774,4.0322773e+04
 545.7034115,4.0039863e+04
 545.7238455,4.0211668e+04
 545.7442796,4.0173488e+04
 545.7647136,4.0302457e+04
 545.7851478,4.0008566e+04
 545.8055817,4.0282668e+04
 545.8260158,4.0206766e+04
 545.8464499,4.0346168e+04
 545.8668839,4.0333895e+04
 545.8873179,4.0122824e+04
 545.9077521,4.0244367e+04
 545.9281860,4.0127188e+04
 545.9486202,4.0320152e+04
 545.9690541,4.0204703e+04
 545.9894882,4.0317516e+04
 546.0099223,4.0328176e+04
 546.0303562,4.0159254e+04
 546.0507903,4.0284016e+04
 546.0712244,4.0171910e+04
 546.0916584,4.0232668e+04
 546.1120924,4.0227141e+04
 546.1325266,4.0099180e+04
 546.1529606,4.0107168e+04
 546.1733946,4.0241070e+04
 546.1938287,4.0199301e+04
 546.2142627,4.0286602e+04
 546.2346968,4.0329898e+04
 546.2551308,4.0106766e+04
 546.2755649,4.0162855e+04
 546.2959990,4.0088918e+04
 546.3164329,4.0245016e+04
 546.3368670,4.0139766e+04
 546.3573011,4.0221293e+04
 546.3777351,4.0204484e+04
 546.3981691,4.0245191e+04
 546.4186032,4.0122203e+04
 546.4390372,4.0278141e+04
 546.4594712,4.0104770e+04
 546.4799054,4.0236090e+04
 546.5003393,4.0238684e+04
 546.5207733,4.0281398e+04
 546.5412075,4.0186492e+04
 546.5616414,4.0241828e+04
 546.5820755,4.0120012e+04
 546.6025095,4.0266328e+04
 546.6229435,4.0321078e+04
 546.6433777,4.0249438e+04
 546.6638116,4.0141738e+04
 546.6842456,4.0146297e+04
 546.7046798,4.0178004e+04
 546.7251138,4.0223082e+04
 546.7455477,4.0378203e+04
 546.7659819,4.0026199e+04
 546.7864159,4.0272488e+04
 546.8068498,4.0169008e+04
 546.8272840,4.0270516e+04
 546.8477180,4.0277801e+04
 546.8681521,4.0149156e+04
 546.8885861,4.0177137e+04
 546.9090201,4.0162402e+04
 546.9294542,4.0188672e+04
 546.9498882,4.0337996e+04
 546.9703222,4.0148746e+04
 546.9907563,4.0104562e+04
 547.0111903,4.0248199e+04
 547.0316243,4.0212418e+04
 547.0520584,4.0292363e+04
 547.0724924,         null
 547.0929264,         null
 547.1133605,4.0254953e+04
 547.1337945,4.0287312e+04
 547.1542285,4.0181844e+04
 547.1746626,4.0176500e+04
 547.1950966,4.0156785e+04
 547.2155307,4.0332035e+04
 547.2359647,4.0202715e+04
 547.2563987,4.0225977e+04
 547.2768327,4.0361805e+04
 547.2972668,4.0151191e+04
 547.3177008,4.0145055e+04
 547.3381348,4.0170559e+04
 547.3585688,4.0183969e+04
 547.3790028,4.0361898e+04
 547.3994369,4.0264645e+04
 547.4198709,4.0113555e+04
 547.4403048,4.0200793e+04
 547.4607390,4.0174758e+04
 547.4811730,4.0035191e+04
 547.5016071,4.0265102e+04
 547.5220410,4.0343672e+04
 547.5424751,4.0226926e+04
 547.5629092,4.0155941e+04
 547.5833431,4.0190797e+04
 547.6037771,4.0206746e+04
 547.6242113,4.0155523e+04
 547.6446452,4.0293637e+04
 547.6650792,4.0165973e+04
 547.6855133,4.0340035e+04
 547.7059473,4.0162812e+04
 547.7263813,4.0231180e+04
 547.7468154,4.0242859e+04
 547.7672494,4.0141027e+04
 547.7876833,4.0321500e+04
 547.8081174,4.0245914e+04
 547.8285515,4.0275535e+04
 547.8489856,4.0279770e+04
 547.8694195,4.0281102e+04
 547.8898535,4.0175195e+04
 547.9102876,4.0067105e+04
 547.9307216,4.0298727e+04
 547.9511556,4.0227359e+04
 547.9715896,4.0169324e+04
 547.9920236,4.0162199e+04
 548.0124575,4.0276430e+04
 548.0328916,4.0261684e+04
 548.0533257,4.0243992e+04
 548.0737597,4.0135668e+04
 548.0941937,4.0310469e+04
 548.1146277,4.0319184e+04
 548.1350618,4.0335391e+04
 548.1554957,4.0099348e+04
 548.1759298,4.0274496e+04
 548.1963639,4.0224621e+04
 548.2167979,4.0225941e+04
 548.2372318,4.0179430e+04
 548.2576659,4.0232715e+04
 548.2780999,4.0295074e+04
 548.2985338,4.0234941e+04
 548.3189679,4.0229250e+04
 548.3394020,4.0183805e+04
 548.3598359,4.0253777e+04
 548.3802700,4.0172770e+04
 548.4007040,4.0102016e+04
 548.4211379,4.0154113e+04
 548.4415720,4.0485668e+04
 548.4620060,4.0092277e+04
 548.4824401,4.0120086e+04
 548.5028740,4.0199613e+04
 548.5233081,4.0266969e+04
 548.5437422,4.0178738e+04
 548.5641761,4.0297973e+04
 548.5846101,4.0359984e+04
 548.6050442,4.0200727e+04
 548.6254781,4.0269852e+04
 548.6459121,4.0294625e+04
 548.6663461,4.0241902e+04
 548.6867801,4.0246766e+04
 548.7072141,4.0177547e+04
 548.7276481,4.0191633e+04
 548.7480821,4.0224355e+04
 548.7685162,4.0220078e+04
 548.7889503,4.0122555e+04
 548.8093842,4.0126992e+04
 548.8298183,4.0319137e+04
 548.8502523,4.0268641e+04
 548.8706862,4.0091852e+04
 548.8911203,4.0178516e+04
 548.9115543,4.0268613e+04
 548.9319882,4.0098488e+04
 548.9524223,4.0241574e+04
 548.9728563,4.0232023e+04
 548.9932902,4.0167973e+04
 549.0137243,4.0291207e+04
 549.0341583,4.0138246e+04
 549.0545923,4.0057168e+04
 549.0750263,4.0180176e+04
 549.0954603,4.0179656e+04
 549.1158944,4.0230117e+04
 549.1363283,4.0171207e+04
 549.1567623,4.0293812e+04
 549.1771964,4.0231297e+04
 549.1976304,4.0192812e+04
 549.2180643,4.0122922e+04
 549.2384984,4.0155695e+04
 549.2589324,4.0218137e+04
 549.2793663,4.0243375e+04
 549.2998004,4.0199059e+04
 549.3202344,4.0173785e+04
 549.3406683,4.0193500e+04
 549.3611024,4.0237547e+04
 549.3815363,4.0042094e+04
 549.4019704,4.0138195e+04
 549.4224044,4.0102836e+04
 549.4428383,4.0323406e+04
 549.4632724,4.0261176e+04
 549.4837064,4.0257508e+04
 549.5041403,4.0258371e+04
 549.5245744,4.0244504e+04
 549.5450084,4.0208113e+04
 549.5654423,4.0218000e+04
 549.5858763,4.0258980e+04
 549.6063103,4.0209887e+04
 549.6267443,4.0180008e+04
 549.6471783,4.0445797e+04
 549.6676123,4.0055668e+04
 549.6880463,4.0285004e+04
 549.7084804,4.0327457e+04
 549.7289143,4.0148293e+04
 549.7493484,4.0188570e+04
 549.7697824,4.0239688e+04
 549.7902163,4.0248828e+04
 549.8106504,4.0251652e+04
 549.8310844,4.0148395e+04
 549.8515182,4.0334297e+04
 549.8719523,4.0226660e+04
 549.8923863,4.0119363e+04
 549.9128202,4.0191641e+04
 549.9332543,4.0211016e+04
 549.9536883,4.0278031e+04
 549.9741222,4.0298105e+04
 549.9945563,4.0302680e+04
 550.0149903,4.0171887e+04
 550.0354242,4.0204898e+04
 550.0558582,         null
 550.0762922,4.0304152e+04
 550.0967262,4.0237348e+04
 550.1171602,4.0252277e+04
 550.1375942,4.0186102e+04
 550.1580282,4.0184773e+04
 550.1784622,4.0143500e+04
 550.1988961,4.0260453e+04
 550.2193302,4.0199598e+04
 550.2397641,4.0218422e+04
 550.2601981,4.0034473e+04
 550.2806322,4.0240098e+04
 550.3010661,4.0059887e+04
 550.3215000,4.0191676e+04
 550.3419341,4.0244074e+04
 550.3623680,4.0293387e+04
 550.3828021,4.0168254e+04
 550.4032361,4.0158195e+04
 550.4236700,4.0193457e+04
 550.4441040,4.0196742e+04
 550.4645380,4.0126242e+04
 550.4849719,4.0252699e+04
 550.5054060,4.0348293e+04
 550.5258400,4.0191859e+04
 550.5462739,4.0318562e+04
 550.5667079,4.0228684e+04
 550.5871419,4.0441379e+04
 550.6075759,4.0196809e+04
 550.6280099,4.0105754e+04
 550.6484438,4.0315070e+04
 550.6688778,4.0360926e+04
 550.6893118,4.0273117e+04
 550.7097458,4.0175492e+04
 550.7301798,4.0200070e+04
 550.7506137,4.0216398e+04
 550.7710477,4.0368453e+04
 550.7914818,4.0153707e+04
 550.8119157,4.0168906e+04
 550.8323496,4.0228051e+04
 550.8527837,4.0204234e+04
 550.8732176,4.0157734e+04
 550.8936516,4.0292988e+04
 550.9140856,4.0322453e+04
 550.9345195,4.0160605e+04
 550.9549535,4.0210254e+04
 550.9753876,4.0257660e+04
 550.9958214,4.0089629e+04
 551.0162555,4.0215188e+04
 551.0366895,4.0252852e+04
 551.0571235,4.0188152e+04
 551.0775574,4.0218586e+04
 551.0979914,4.0257086e+04
 551.1184254,4.0223691e+04
 551.1388594,4.0223781e+04
 551.1592933,4.0272445e+04
 551.1797273,4.0250715e+04
 551.2001613,4.0283535e+04
 551.2205952,4.0211250e+04
 551.2410292,4.0278449e+04
 551.2614633,4.0407973e+04
 551.2818971,4.0092988e+04
 551.3023311,4.0255184e+04
 551.3227652,4.0216082e+04
 551.3431991,4.0199031e+04
 551.3636331,4.0233895e+04
 551.3840671,4.0202590e+04
 551.4045010,4.0322422e+04
 551.4249350,4.0169836e+04
 551.4453689,4.0237211e+04
 551.4658029,4.0242898e+04
 551.4862369,4.0215914e+04
 551.5066708,4.0214145e+04
 551.5271048,4.0214238e+04
 551.5475388,4.0278227e+04
 551.5679727,4.0253012e+04
 551.5884067,4.0193438e+04
 551.6088407,4.0209988e+04
 551.6292747,4.0357055e+04
 551.6497087,4.0196898e+04
 551.6701426,4.0142207e+04
 551.6905766,4.0231410e+04
 551.7110105,4.0269992e+04
 551.7314445,4.0223641e+04
 551.7518785,4.0294387e+04
 551.7723125,4.0282047e+04
 551.7927464,4.0349383e+04
 551.8131804,4.0247297e+04
 551.8336144,4.0318816e+04
 551.8540483,4.0204465e+04
 551.8744822,4.0193270e+04
 551.8949163,4.0207328e+04
 551.9153502,4.0085719e+04
 551.9357841,4.0203336e+04
 551.9562182,4.0244992e+04
 551.9766520,4.0282742e+04
 551.9970861,4.0053336e+04
 552.0175201,4.0002055e+04
 552.0379539,4.0148723e+04
 552.0583880,4.0071648e+04
 552.0788219,4.0232668e+04
 552.0992558,4.0239832e+04
 552.1196898,4.0099121e+04
 552.1401238,4.0239039e+04
 552.1605577,4.0218145e+04
 552.1809917,4.0272762e+04
 552.2014257,4.0277965e+04
 552.2218595,4.0201434e+04
 552.2422936,4.0451789e+04
 552.2627275,4.0064656e+04
 552.2831614,4.0326680e+04
 552.3035955,4.0220305e+04
 552.3240294,4.0368543e+04
 552.3444635,4.0124277e+04
 552.3648973,4.0178680e+04
 552.3853313,4.0175762e+04
 552.4057653,4.0252391e+04
 552.4261992,4.0069715e+04
 552.4466331,4.0204855e+04
 552.4670672,4.0300203e+04
 552.4875010,4.0146141e+04
 552.5079350,4.0201785e+04
 552.5283690,4.0226910e+04
 552.5488029,4.0136406e+04
 552.5692368,4.0221348e+04
 552.5896709,4.0205777e+04
 552.6101048,4.0202352e+04
 552.6305388,4.0252625e+04
 552.6509727,4.0291504e+04
 552.6714067,4.0209891e+04
 552.6918406,4.0212281e+04
 552.7122746,4.0250637e+04
 552.7327085,4.0141430e+04
 552.7531425,4.0248707e+04
 552.7735764,4.0253938e+04
 552.7940104,4.0164008e+04
 552.8144443,4.0194434e+04
 552.8348783,4.0257602e+04
 552.8553121,4.0291098e+04
 552.8757462,4.0259961e+04
 552.8961801,4.0218633e+04
 552.9166140,4.0073211e+04
 552.9370480,4.0272066e+04
 552.9574819,4.0247527e+04
 552.9779160,4.0232102e+04
 552.9983498,4.0148797e+04
 553.0187838,4.0159047e+04
 553.0392178,         null
 553.0596517,4.0214398e+04
 553.0800856,4.0200086e+04
 553.1005197,4.0090375e+04
 553.1209536,4.0176871e+04
 553.1413874,4.0103590e+04
 553.1618215,4.0132375e+04
 553.1822554,4.0212762e+04
 553.2026893,4.0351391e+04
 553.2231233,4.0216656e+04
 553.2435572,4.0235938e+04
 553.2639911,4.0127508e+04
 553.2844251,4.0259062e+04
 553.3048591,4.0297695e+04
 553.3252931,4.0220027e+04
 553.3457269,4.0177781e+04
 553.3661609,4.0118547e+04
 553.3865949,4.0251082e+04
 553.4070288,4.0144320e+04
 553.4274627,4.0035234e+04
 553.4478967,4.0050324e+04
 553.4683306,4.0252379e+04
 553.4887645,4.0047676e+04
 553.5091985,4.0193328e+04
 553.5296324,4.0286406e+04
 553.5500663,4.0339734e+04
 553.5705003,4.0208406e+04
 553.5909342,4.0192520e+04
 553.6113681,4.0118566e+04
 553.6318022,4.0238629e+04
 553.6522360,4.0253137e+04
 553.6726700,4.0233457e+04
 553.6931040,4.0127312e+04
 553.7135378,4.0129828e+04
 553.7339718,4.0321852e+04
 553.7544058,4.0222703e+04
 553.7748396,4.0100527e+04
 553.7952736,4.0148699e+04
 553.8157076,4.0201867e+04
 553.8361414,4.0169809e+04
 553.8565754,4.0024508e+04
 553.8770094,4.0309570e+04
 553.8974432,4.0312844e+04
 553.9178772,4.0202445e+04
 553.9383112,4.0152512e+04
 553.9587452,4.0145277e+04
 553.9791790,4.0166719e+04
 553.9996130,4.0003195e+04
 554.0200470,4.0449582e+04
 554.0404808,4.0153480e+04
 554.0609147,4.0226809e+04
 554.0813488,4.0294543e+04
 554.1017827,4.0098539e+04
 554.1222165,4.0219500e+04
 554.1426505,4.0251305e+04
 554.1630844,4.0193914e+04
 554.1835183,4.0063613e+04
 554.2039523,4.0077188e+04
 554.2243862,4.0197316e+04
 554.2448201,4.0170672e+04
 554.2652541,4.0201555e+04
 554.2856879,4.0201273e+04
 554.3061220,4.0211172e+04
 554.3265559,4.0120496e+04
 554.3469897,4.0151738e+04
 554.3674237,4.0270012e+04
 554.3878577,4.0216730e+04
 554.4082915,4.0230531e+04
 554.4287255,4.0098109e+04
 554.4491594,4.0306766e+04
 554.4695934,4.0243480e+04
 554.4900273,4.0253141e+04
 554.5104612,4.0351059e+04
 554.5308951,4.0265648e+04
 554.5513290,4.0182516e+04
 554.5717630,4.0012336e+04
 554.5921969,4.0293543e+04
 554.6126309,4.0166766e+04
 554.6330647,4.0304387e+04
 554.6534987,4.0104688e+04
 554.6739327,4.0171957e+04
 554.6943665,4.0240965e+04
 554.7148005,4.0248090e+04
 554.7352344,4.0163578e+04
 554.7556682,4.0109398e+04
 554.7761023,4.0183633e+04
 554.7965362,4.0276465e+04
 554.8169700,4.0141629e+04
 554.8374040,4.0263590e+04
 554.8578379,4.0240359e+04
 554.8782717,4.0225316e+04
 554.8987058,4.0171633e+04
 554.9191396,4.0265203e+04
 554.9395735,4.0163844e+04
 554.9600075,4.0087270e+04
 554.9804414,4.0264871e+04
 555.0008753,4.0090617e+04
 555.0213093,4.0246004e+04
 555.0417432,4.0095496e+04
 555.0621771,4.0148262e+04
 555.0826110,4.0192145e+04
 555.1030449,4.0292656e+04
 555.1234788,4.0182375e+04
 555.1439127,4.0138930e+04
 555.1643466,4.0264051e+04
 555.1847807,4.0212812e+04
 555.2052145,4.0239586e+04
 555.2256484,4.0050438e+04
 555.2460824,4.0285004e+04
 555.2665162,4.0161617e+04
 555.2869501,4.0241973e+04
 555.3073841,4.0343375e+04
 555.3278179,4.0281820e+04
 555.3482519,4.0136910e+04
 555.3686859,4.0192594e+04
 555.3891197,4.0179168e+04
 555.4095537,4.0110109e+04
 555.4299876,4.0229000e+04
 555.4504215,4.0230258e+04
 555.4708554,4.0203977e+04
 555.4912893,4.0162699e+04
 555.5117231,4.0172164e+04
 555.5321571,4.0232289e+04
 555.5525910,4.0178855e+04
 555.5730248,4.0282945e+04
 555.5934588,4.0181492e+04
 555.6138927,4.0162898e+04
 555.6343265,4.0065914e+04
 555.6547606,4.0331660e+04
 555.6751945,4.0212648e+04
 555.6956285,4.0157059e+04
 555.7160623,4.0226914e+04
 555.7364962,4.0214785e+04
 555.7569302,4.0251734e+04
 555.7773640,4.0120684e+04
 555.7977979,4.0182926e+04
 555.8182319,4.0062723e+04
 555.8386657,4.0196941e+04
 555.8590996,4.0189367e+04
 555.8795336,4.0197496e+04
 555.8999674,4.0179188e+04
 555.9204013,4.0088645e+04
 555.9408353,4.0071109e+04
 555.9612691,4.0303297e+04
 555.9817030,4.0310613e+04
 556.0021370,4.0090785e+04
 556.0225709,         null
 556.0430048,4.0120758e+04
 556.0634387,4.0167074e+04
 556.0838726,4.0326484e+04
 556.1043065,4.0220062e+04
 556.1247404,4.0276785e+04
 556.1451743,4.0185473e+04
 556.1656082,4.0202711e+04
 556.1860421,4.0137008e+04
 556.2064760,4.0137488e+04
 556.2269099,4.0147539e+04
 556.2473438,4.0144277e+04
 556.2677777,4.0221227e+04
 556.2882116,4.0226023e+04
 556.3086455,4.0255586e+04
 556.3290792,4.0241875e+04
 556.3495132,4.0047398e+04
 556.3699471,4.0174320e+04
 556.3903811,4.0210512e+04
 556.4108149,4.0155402e+04
 556.4312488,4.0197695e+04
 556.4516828,4.0169484e+04
 556.4721166,4.0233859e+04
 556.4925505,4.0213656e+04
 556.5129845,4.0134477e+04
 556.5334184,4.0241594e+04
 556.5538522,4.0248156e+04
 556.5742862,4.0138805e+04
 556.5947201,4.0273883e+04
 556.6151538,4.0284246e+04
 556.6355878,4.0310789e+04
 556.6560217,4.0245652e+04
 556.6764555,4.0232023e+04
 556.6968895,4.0126039e+04
 556.7173234,4.0266012e+04
 556.7377574,4.0201996e+04
 556.7581912,4.0292781e+04
 556.7786251,4.0257121e+04
 556.7990590,4.0236211e+04
 556.8194928,4.0259016e+04
 556.8399267,4.0319273e+04
 556.8603607,4.0178477e+04
 556.8807945,4.0160406e+04
 556.9012284,4.0284047e+04
 556.9216623,4.0113754e+04
 556.9420962,4.0133652e+04
 556.9625300,4.0234285e+04
 556.9829639,4.0148379e+04
 557.0033978,4.0297730e+04
 557.0238317,4.0204512e+04
 557.0442657,4.0025555e+04
 557.0646995,4.0186758e+04
 557.0851334,4.0303273e+04
 557.1055673,4.0265570e+04
 557.1260011,4.0305438e+04
 557.1464351,4.0219039e+04
 557.1668690,4.0258840e+04
 557.1873028,4.0236840e+04
 557.2077367,4.0167371e+04
 557.2281706,4.0246250e+04
 557.2486044,4.0354242e+04
 557.2690384,4.0120488e+04
 557.2894723,4.0203719e+04
 557.3099060,4.0189441e+04
