        TIME,  PDCSAP_FLUX
 543.6181081,9.1874170e+03
 543.6385424,9.1849531e+03
 543.6589766,9.1789160e+03
 543.6794108,9.1884209e+03
 543.6998450,9.1813301e+03
 543.7202792,9.1893711e+03
 543.7407134,9.1905098e+03
 543.7611477,9.1841377e+03
 543.7815819,9.1889609e+03
 543.8020161,9.1899404e+03
 543.8224504,9.1914912e+03
 543.8428846,9.1864551e+03
 543.8633187,9.1870723e+03
 543.8837531,9.1842236e+03
 543.9041872,9.1890068e+03
 543.9246214,9.1840059e+03
 543.9450557,9.1871426e+03
 543.9654898,9.1871133e+03
 543.9859240,9.1871260e+03
 544.0063583,9.1875791e+03
 544.0267924,9.1922910e+03
 544.0472267,9.1878945e+03
 544.0676610,9.1876309e+03
 544.0880951,         null
 544.1085294,9.1948086e+03
 544.1289636,9.1935732e+03
 544.1493978,9.1940352e+03
 544.1698320,9.1938203e+03
 544.1902662,9.1840391e+03
 544.2107005,9.1845420e+03
 544.2311347,9.1843799e+03
 544.2515689,9.1976553e+03
 544.2720031,9.1867637e+03
 544.2924374,9.1950947e+03
 544.3128715,9.2001768e+03
 544.3333057,9.1865117e+03
 544.3537400,9.1941895e+03
 544.3741741,9.1950312e+03
 544.3946085,9.1830303e+03
 544.4150427,9.1881064e+03
 544.4354768,9.1909043e+03
 544.4559111,9.1861748e+03
 544.4763453,9.1914648e+03
 544.4967794,9.1878477e+03
 544.5172137,9.1883945e+03
 544.5376479,9.1862676e+03
 544.5580820,9.1871982e+03
 544.5785163,9.1875498e+03
 544.5989505,9.1915039e+03
 544.6193847,9.1854150e+03
 544.6398190,9.1914443e+03
 544.6602532,9.1822881e+03
 544.6806873,9.1872656e+03
 544.7011216,9.1961357e+03
 544.7215558,9.1861387e+03
 544.7419900,9.1878135e+03
 544.7624242,9.1868320e+03
 544.7828584,9.1866318e+03
 544.8032926,9.1862041e+03
 544.8237268,9.1884346e+03
 544.8441610,9.1863477e+03
 544.8645953,9.1804873e+03
 544.8850295,9.1870049e+03
 544.9054637,9.1850605e+03
 544.9258980,9.1854932e+03
 544.9463321,9.1774307e+03
 544.9667663,9.1859033e+03
 544.9872006,9.1945771e+03
 545.0076347,9.1841719e+03
 545.0280690,9.1957393e+03
 545.0485032,9.1818760e+03
 545.0689373,9.1851758e+03
 545.0893716,9.1861943e+03
 545.1098058,9.1813105e+03
 545.1302400,9.1920420e+03
 545.1506742,9.1883564e+03
 545.1711084,9.1911406e+03
 545.1915426,9.1920625e+03
 545.2119768,9.1896172e+03
 545.2324110,9.1804590e+03
 545.2528452,9.1866309e+03
 545.2732794,9.1823271e+03
 545.2937136,9.1866465e+03
 545.3141479,9.1912783e+03
 545.3345820,9.1950176e+03
 545.3550162,9.1899648e+03
 545.3754505,9.1910088e+03
 545.3958846,9.1913799e+03
 545.4163188,9.1821455e+03
 545.4367531,9.1873076e+03
 545.4571873,9.1863652e+03
 545.4776215,9.1858438e+03
 545.4980558,9.1903799e+03
 545.5184899,9.1915557e+03
 545.5389241,9.1866182e+03
 545.5593584,9.1842686e+03
 545.5797925,9.1883809e+03
 545.6002267,9.1792725e+03
 545.6206610,9.1904170e+03
 545.6410951,9.1858271e+03
 545.6615294,9.1864775e+03
 545.6819636,9.1903799e+03
 545.7023978,9.1860967e+03
 545.7228319,9.1849893e+03
 545.7432661,9.1884463e+03
 545.7637003,9.1834990e+03
 545.7841346,9.1865391e+03
 545.8045687,9.1885088e+03
 545.8250029,9.1885508e+03
 545.8454372,9.1887539e+03
 545.8658713,9.1917852e+03
 545.8863055,9.1889883e+03
 545.9067398,9.1884629e+03
 545.9271739,9.1872207e+03
 545.9476082,9.1905518e+03
 545.9680423,9.1863311e+03
 545.9884765,9.1847129e+03
 546.0089108,9.1876152e+03
 546.0293449,9.1830742e+03
 546.0497791,9.1852871e+03
 546.0702134,9.1842656e+03
 546.0906475,9.1825713e+03
 546.1110817,9.1894473e+03
 546.1315160,9.1880273e+03
 546.1519502,9.1877881e+03
 546.1723843,9.1826475e+03
 546.1928186,9.1878955e+03
 546.2132528,9.1795879e+03
 546.2336870,9.1854277e+03
 546.2541211,9.1903301e+03
 546.2745553,9.1923203e+03
 546.2949896,9.1913232e+03
 546.3154237,9.1935264e+03
 546.3358579,9.1829639e+03
 546.3562922,9.1812510e+03
 546.3767263,9.1879756e+03
 546.3971605,9.1909326e+03
 546.4175948,9.1952422e+03
 546.4380289,9.1915684e+03
 546.4584631,9.1876191e+03
 546.4788974,9.1876240e+03
 546.4993315,9.1790869e+03
 546.5197657,9.1885342e+03
 546.5401999,9.1849170e+03
 546.5606340,9.1877715e+03
 546.5810683,9.1900439e+03
 546.6015024,9.1896182e+03
 546.6219366,9.1885996e+03
 546.6423709,9.1845264e+03
 546.6628050,9.1884629e+03
 546.6832392,9.1909336e+03
 546.7036735,9.1935400e+03
 546.7241077,9.1801650e+03
 546.7445418,9.1855527e+03
 546.7649760,9.1872588e+03
 546.7854102,9.1865566e+03
 546.8058443,9.1838135e+03
 546.8262786,9.1917910e+03
 546.8467128,9.1864443e+03
 546.8671471,9.1895371e+03
 546.8875812,9.1874043e+03
 546.9080154,9.1892031e+03
 546.9284497,9.1824463e+03
 546.9488837,9.1911289e+03
 546.9693179,9.1893047e+03
 546.9897522,9.1880781e+03
 547.0101863,9.1839893e+03
 547.0306205,9.1837236e+03
 547.0510548,9.1849902e+03
 547.0714889,         null
 547.0919231,         null
 547.1123573,9.1855186e+03
 547.1327915,9.1866299e+03
 547.1532256,9.1839707e+03
 547.1736599,9.1906787e+03
 547.1940941,9.1900078e+03
 547.2145283,9.1931553e+03
 547.2349625,9.1882031e+03
 547.2553966,9.1929395e+03
 547.2758308,9.1849443e+03
 547.2962650,9.1820615e+03
 547.3166992,9.1897363e+03
 547.3371334,9.1847207e+03
 547.3575676,9.1909707e+03
 547.3780017,9.1785361e+03
 547.3984359,9.1833955e+03
 547.4188701,9.1781689e+03
 547.4393042,9.1840078e+03
 547.4597385,9.1871553e+03
 547.4801727,9.1806641e+03
 547.5006070,9.1872227e+03
 547.5210410,9.1863018e+03
 547.5414752,9.1861172e+03
 547.5619095,9.1945820e+03
 547.5823436,9.1868223e+03
 547.6027778,9.1825488e+03
 547.6232120,9.1842285e+03
 547.6436461,9.1890049e+03
 547.6640803,9.1790068e+03
 547.6845146,9.1918691e+03
 547.7049488,9.1833018e+03
 547.7253829,9.1886191e+03
 547.7458171,9.1937686e+03
 547.7662513,9.1829531e+03
 547.7866854,9.1822529e+03
 547.8071197,9.1913516e+03
 547.8275539,9.1961230e+03
 547.8479881,9.1841992e+03
 547.8684222,9.1803740e+03
 547.8888564,9.1927734e+03
 547.9092907,9.1841230e+03
 547.9297248,9.1813711e+03
 547.9501589,9.1874570e+03
 547.9705931,9.1815391e+03
 547.9910273,9.1859014e+03
 548.0114614,9.1883594e+03
 548.0318956,9.1910059e+03
 548.0523298,9.1861025e+03
 548.0727640,9.1853730e+03
 548.0931982,9.1863750e+03
 548.1136324,9.1844014e+03
 548.1340666,9.1871738e+03
 548.1545007,9.1935527e+03
 548.1749349,9.1873242e+03
 548.1953692,9.1837832e+03
 548.2158033,9.1865605e+03
 548.2362374,9.1882627e+03
 548.2566717,9.1864424e+03
 548.2771059,9.1883086e+03
 548.2975400,9.1842275e+03
 548.3179742,9.1876162e+03
 548.3384084,9.1869482e+03
 548.3588425,9.1847998e+03
 548.3792768,9.1872705e+03
 548.3997109,9.1866250e+03
 548.4201450,9.1802324e+03
 548.4405793,9.1845459e+03
 548.4610135,9.1893809e+03
 548.4814477,9.1852881e+03
 548.5018818,9.1845654e+03
 548.5223160,9.1866084e+03
 548.5427502,9.1867051e+03
 548.5631843,9.1853076e+03
 548.5836185,9.1908701e+03
 548.6040528,9.1868135e+03
 548.6244868,9.1846416e+03
 548.6449210,9.1829521e+03
 548.6653552,9.1837090e+03
 548.6857894,9.1865449e+03
 548.7062235,9.1872402e+03
 548.7266577,9.1914404e+03
 548.7470919,9.1883232e+03
 548.7675261,9.1870137e+03
 548.7879603,9.1916963e+03
 548.8083944,9.1879160e+03
 548.8288287,9.1842061e+03
 548.8492628,9.1840889e+03
 548.8696969,9.1772178e+03
 548.8901312,9.1864111e+03
 548.9105653,9.1845586e+03
 548.9309994,9.1890684e+03
 548.9514337,9.1859414e+03
 548.9718679,9.1925684e+03
 548.9923019,9.1858438e+03
 549.0127362,9.1937803e+03
 549.0331704,9.1968750e+03
 549.0536045,9.1899463e+03
 549.0740387,9.1793047e+03
 549.0944729,9.1914121e+03
 549.1149071,9.1889150e+03
 549.1353412,9.1910566e+03
 549.1557754,9.1873730e+03
 549.1762096,9.1854795e+03
 549.1966438,9.1822852e+03
 549.2170779,9.1905596e+03
 549.2375121,9.1846094e+03
 549.2579463,9.1877822e+03
 549.2783804,9.1892236e+03
 549.2988146,9.1818730e+03
 549.3192488,9.1849072e+03
 549.3396829,9.1942285e+03
 549.3601171,9.1858877e+03
 549.3805512,9.1919229e+03
 549.4009855,9.1843174e+03
 549.4214196,9.1844072e+03
 549.4418537,9.1864834e+03
 549.4622880,9.1896123e+03
 549.4827221,9.1865166e+03
 549.5031562,9.1826143e+03
 549.5235905,9.1925791e+03
 549.5440246,9.1855605e+03
 549.5644587,9.1887236e+03
 549.5848930,9.1818242e+03
 549.6053271,9.1835625e+03
 549.6257613,9.1872725e+03
 549.6461954,9.1865059e+03
 549.6666296,9.1927236e+03
 549.6870638,9.1833574e+03
 549.7074980,9.1844521e+03
 549.7279321,9.1860264e+03
 549.7483664,9.1869258e+03
 549.7688005,9.1892490e+03
 549.7892346,9.1842002e+03
 549.8096688,9.1876367e+03
 549.8301030,9.1869678e+03
 549.8505371,9.1805938e+03
 549.8709713,9.1941396e+03
 549.8914055,9.1858799e+03
 549.9118396,9.1881553e+03
 549.9322738,9.1850098e+03
 549.9527080,9.1911533e+03
 549.9731420,9.1885293e+03
 549.9935763,9.1938867e+03
 550.0140105,9.1878262e+03
 550.0344446,9.1849951e+03
 550.0548788,         null
 550.0753129,9.1892451e+03
 550.0957471,9.1838936e+03
 550.1161813,9.1842393e+03
 550.1366154,9.1873672e+03
 550.1570496,9.1848389e+03
 550.1774837,9.1909756e+03
 550.1979179,9.1855059e+03
 550.2183521,9.1872988e+03
 550.2387862,9.1895703e+03
 550.2592204,9.1855137e+03
 550.2796546,9.1917520e+03
 550.3000887,9.1873350e+03
 550.3205228,9.1821318e+03
 550.3409571,9.1858271e+03
 550.3613912,9.1822305e+03
 550.3818254,9.1839219e+03
 550.4022596,9.1842988e+03
 550.4226936,9.1949648e+03
 550.4431279,9.1931855e+03
 550.4635620,9.1879639e+03
 550.4839961,9.1859375e+03
 550.5044303,9.1861084e+03
 550.5248645,9.1830117e+03
 550.5452987,9.1925771e+03
 550.5657328,9.1872715e+03
 550.5861670,9.1920938e+03
 550.6066011,9.1930137e+03
 550.6270353,9.1849229e+03
 550.6474694,9.1823350e+03
 550.6679036,9.1800068e+03
 550.6883377,9.1840098e+03
 550.7087719,9.1927451e+03
 550.7292060,9.1928779e+03
 550.7496402,9.1845068e+03
 550.7700743,9.1862646e+03
 550.7905086,9.1798008e+03
 550.8109427,9.1873828e+03
 550.8313768,9.1881914e+03
 550.8518111,9.1927939e+03
 550.8722451,9.1839326e+03
 550.8926793,9.1862197e+03
 550.9131135,9.1899658e+03
 550.9335476,9.1913926e+03
 550.9539817,9.1887822e+03
 550.9744160,9.1889668e+03
 550.9948500,9.1884531e+03
 551.0152843,9.1884473e+03
 551.0357184,9.1964268e+03
 551.0561526,9.1897598e+03
 551.0765867,9.1838779e+03
 551.0970209,9.1874736e+03
 551.1174550,9.1851865e+03
 551.1378892,9.1916436e+03
 551.1583233,9.1901855e+03
 551.1787575,9.1823398e+03
 551.1991916,9.1929355e+03
 551.2196258,9.1848340e+03
 551.2400599,9.1891748e+03
 551.2604942,9.1927617e+03
 551.2809282,9.1907441e+03
 551.3013624,9.1910537e+03
 551.3217966,9.1935811e+03
 551.3422307,9.1828506e+03
 551.3626649,9.1856768e+03
 551.3830990,9.1843516e+03
 551.4035331,9.1790332e+03
 551.4239673,9.1878291e+03
 551.4444014,9.1893604e+03
 551.4648355,9.1881621e+03
 551.4852698,9.1905293e+03
 551.5057038,9.1926904e+03
 551.5261380,9.1924834e+03
 551.5465722,9.1878662e+03
 551.5670063,9.1895420e+03
 551.5874404,9.1923662e+03
 551.6078747,9.1897109e+03
 551.6283088,9.1863164e+03
 551.6487429,9.2005088e+03
 551.6691771,9.1883691e+03
 551.6896112,9.1901406e+03
 551.7100454,9.1931230e+03
 551.7304795,9.1928350e+03
 551.7509137,9.1900645e+03
 551.7713479,9.1867373e+03
 551.7917819,9.1840645e+03
 551.8122161,9.1807422e+03
 551.8326503,9.1906768e+03
 551.8530844,9.1931582e+03
 551.8735185,9.1900693e+03
 551.8939528,9.1894990e+03
 551.9143868,9.1860420e+03
 551.9348209,9.1842686e+03
 551.9552552,9.1813242e+03
 551.9756892,9.1871270e+03
 551.9961235,9.1855312e+03
 552.0165576,9.1960977e+03
 552.0369917,9.1848574e+03
 552.0574259,9.1864229e+03
 552.0778600,9.1930635e+03
 552.0982941,9.1824248e+03
 552.1187283,9.1914941e+03
 552.1391625,9.1902139e+03
 552.1595965,9.1878594e+03
 552.1800307,9.1864053e+03
 552.2004649,9.1864834e+03
 552.2208989,9.1883643e+03
 552.2413332,9.1885264e+03
 552.2617673,9.1870430e+03
 552.2822013,9.1879902e+03
 552.3026356,9.1819941e+03
 552.3230697,9.1907695e+03
 552.3435039,9.1905078e+03
 552.3639380,9.1809434e+03
 552.3843721,9.1949551e+03
 552.4048064,9.1861680e+03
 552.4252404,9.1931455e+03
 552.4456745,9.1840576e+03
 552.4661088,9.1909102e+03
 552.4865428,9.1933047e+03
 552.5069769,9.1892871e+03
 552.5274112,9.1855117e+03
 552.5478452,9.1837432e+03
 552.5682793,9.1900068e+03
 552.5887136,9.1925225e+03
 552.6091477,9.1854268e+03
 552.6295819,9.1852031e+03
 552.6500160,9.1898330e+03
 552.6704501,9.1887139e+03
 552.6908843,9.1907285e+03
 552.7113184,9.1895977e+03
 552.7317525,9.1873799e+03
 552.7521867,9.1868965e+03
 552.7726208,9.1840908e+03
 552.7930549,9.1842734e+03
 552.8134891,9.1855264e+03
 552.8339232,9.1960439e+03
 552.8543572,9.1912900e+03
 552.8747915,9.1916387e+03
 552.8952256,9.1878174e+03
 552.9156596,9.1912031e+03
 552.9360939,9.1856123e+03
 552.9565280,9.1807979e+03
 552.9769622,9.1839629e+03
 552.9973963,9.1911152e+03
 553.0178304,9.1921641e+03
 553.0382646,         null
 553.0586986,9.1848828e+03
 553.0791328,9.1904336e+03
 553.0995670,9.1871689e+03
 553.1200011,9.1866387e+03
 553.1404352,9.1911279e+03
 553.1608694,9.1920762e+03
 553.1813035,9.1898828e+03
 553.2017376,9.1898711e+03
 553.2221718,9.1899482e+03
 553.2426059,9.1866504e+03
 553.2630399,9.1814551e+03
 553.2834742,9.1938555e+03
 553.3039083,9.1929795e+03
 553.3243425,9.1914219e+03
 553.3447766,9.1914756e+03
 553.3652107,9.1871963e+03
 553.3856449,9.1915791e+03
 553.4060789,9.1877148e+03
 553.4265131,9.1887158e+03
 553.4469473,9.1898086e+03
 553.4673813,9.1843018e+03
 553.4878155,9.1808164e+03
 553.5082496,9.1829785e+03
 553.5286837,9.1896064e+03
 553.5491178,9.1813281e+03
 553.5695520,9.1919229e+03
 553.5899861,9.1810312e+03
 553.6104202,9.1883135e+03
 553.6308544,9.1966143e+03
 553.6512885,9.1887920e+03
 553.6717227,9.1898848e+03
 553.6921568,9.1882539e+03
 553.7125908,9.1904453e+03
 553.7330251,9.1853281e+03
 553.7534592,9.1861816e+03
 553.7738932,9.1939102e+03
 553.7943274,9.1939668e+03
 553.8147616,9.1901904e+03
 553.8351956,9.1846914e+03
 553.8556298,9.1905391e+03
 553.8760639,9.1888105e+03
 553.8964979,9.1878555e+03
 553.9169322,9.1819590e+03
 553.9373663,9.1896543e+03
 553.9578005,9.1845098e+03
 553.9782345,9.1943018e+03
 553.9986687,9.1870371e+03
 554.0191029,9.1898818e+03
 554.0395369,9.1894473e+03
 554.0599710,9.1903896e+03
 554.0804052,9.1933926e+03
 554.1008394,9.1908691e+03
 554.1212734,9.1958525e+03
 554.1417076,9.1979150e+03
 554.1621416,9.1838232e+03
 554.1825757,9.1906592e+03
 554.2030100,9.1843291e+03
 554.2234440,9.1836406e+03
 554.2438781,9.1887373e+03
 554.2643123,9.1875273e+03
 554.2847463,9.1908105e+03
 554.3051806,9.1887266e+03
 554.3256147,9.1878770e+03
 554.3460487,9.1872490e+03
 554.3664829,9.1914160e+03
 554.3869170,9.1853545e+03
 554.4073510,9.1966572e+03
 554.4277853,9.1903389e+03
 554.4482194,9.2125820e+03
 554.4686535,9.1883867e+03
 554.4890876,9.1877461e+03
 554.5095217,9.1831533e+03
 554.5299558,9.1832383e+03
 554.5503900,9.1883613e+03
 554.5708241,9.1934639e+03
 554.5912582,9.1871025e+03
 554.6116924,9.1865801e+03
 554.6321264,9.1925186e+03
 554.6525606,9.1888477e+03
 554.6729948,9.1952510e+03
 554.6934288,9.1920234e+03
 554.7138630,9.1886406e+03
 554.7342971,9.1843730e+03
 554.7547311,9.1834229e+03
 554.7751653,9.1871689e+03
 554.7955994,9.1969707e+03
 554.8160335,9.1842988e+03
 554.8364677,9.1855400e+03
 554.8569018,9.1896055e+03
 554.8773358,9.2011621e+03
 554.8977700,9.1862441e+03
 554.9182040,9.1934717e+03
 554.9386381,9.1911211e+03
 554.9590723,9.1914248e+03
 554.9795065,9.1879375e+03
 554.9999406,9.1894873e+03
 555.0203747,9.1909902e+03
 555.0408088,9.1910586e+03
 555.0612429,9.1902959e+03
 555.0816770,9.1904707e+03
 555.1021111,9.1833916e+03
 555.1225452,9.1880391e+03
 555.1429793,9.1833184e+03
 555.1634135,9.1858604e+03
 555.1838477,9.1861719e+03
 555.2042817,9.1895322e+03
 555.2247158,9.1885371e+03
 555.2451500,9.1921104e+03
 555.2655840,9.1961270e+03
 555.2860181,9.1848145e+03
 555.3064523,9.1915039e+03
 555.3268863,9.1892119e+03
 555.3473205,9.1918135e+03
 555.3677546,9.1907705e+03
 555.3881887,9.1883008e+03
 555.4086229,9.1857236e+03
 555.4290570,9.1912852e+03
 555.4494911,9.1903926e+03
 555.4699252,9.1940166e+03
 555.4903593,9.1880293e+03
 555.5107933,9.1935576e+03
 555.5312275,9.1950117e+03
 555.5516616,9.1881943e+03
 555.5720956,9.1921826e+03
 555.5925298,9.1926895e+03
 555.6129639,9.1845879e+03
 555.6333979,9.1847158e+03
 555.6538321,9.1918154e+03
 555.6742662,9.1920312e+03
 555.6947004,9.1893145e+03
 555.7151345,9.1826406e+03
 555.7355686,9.1916729e+03
 555.7560028,9.1901572e+03
 555.7764368,9.1936748e+03
 555.7968709,9.1907949e+03
 555.8173051,9.1879131e+03
 555.8377391,9.1887334e+03
 555.8581732,9.1803857e+03
 555.8786074,9.1772422e+03
 555.8990414,9.1784336e+03
 555.9194755,9.1883232e+03
 555.9399097,9.1955098e+03
 555.9603437,9.1855713e+03
 555.9807778,9.1860918e+03
 556.0012120,9.1869238e+03
 556.0216461,         null
 556.0420802,9.1912373e+03
 556.0625143,9.1954385e+03
 556.0829484,9.1890439e+03
 556.1033825,9.1871260e+03
 556.1238166,9.1959443e+03
 556.1442507,9.1850938e+03
 556.1646848,9.1929502e+03
 556.1851189,9.1897461e+03
 556.2055530,9.1918467e+03
 556.2259871,9.1884082e+03
 556.2464212,9.1840479e+03
 556.2668553,9.1882314e+03
 556.2872894,9.1970420e+03
 556.3077235,9.1925068e+03
 556.3281575,9.1876592e+03
 556.3485917,9.1914023e+03
 556.3690258,9.1905439e+03
 556.3894600,9.1856494e+03
 556.4098940,9.1833193e+03
 556.4303281,9.1798965e+03
 556.4507623,9.1900039e+03
 556.4711963,9.1914551e+03
 556.4916304,9.1869346e+03
 556.5120646,9.1860439e+03
 556.5324987,9.1869561e+03
 556.5529327,9.1922871e+03
 556.5733669,9.1936172e+03
 556.5938010,9.1849199e+03
 556.6142349,9.1895488e+03
 556.6346691,9.1905586e+03
 556.6551032,9.1818828e+03
 556.6755372,9.1848350e+03
 556.6959714,9.1907354e+03
 556.7164055,9.1925850e+03
 556.7368397,9.1856484e+03
 556.7572737,9.1879727e+03
 556.7777078,9.1901475e+03
 556.7981420,9.1916611e+03
 556.8185760,9.1867314e+03
 556.8390101,9.1895146e+03
 556.8594443,9.1878447e+03
 556.8798783,9.1948906e+03
 556.9003124,9.1917715e+03
 556.9207465,9.1830488e+03
 556.9411805,9.1918438e+03
 556.9616146,9.1910938e+03
 556.9820487,9.1855791e+03
 557.0024828,9.1930010e+03
 557.0229169,9.1919971e+03
 557.0433511,9.1873623e+03
 557.0637851,9.1890215e+03
 557.0842193,9.1882461e+03
 557.1046534,9.1836367e+03
 557.1250874,9.1848721e+03
 557.1455216,9.1843818e+03
 557.1659556,9.1915938e+03
 557.1863896,9.1902607e+03
 557.2068238,9.1977988e+03
 557.2272579,9.1840547e+03
 557.2476919,9.1837979e+03
 557.2681261,9.1876943e+03
 557.2885602,9.1861064e+03
 557.3089942,9.1838418e+03
