        TIME,  PDCSAP_FLUX
 544.3336211,5.9899683e+03
 544.3540551,5.9962441e+03
 544.3744889,5.9903335e+03
 544.3949230,5.9989092e+03
 544.4153569,6.0016421e+03
 544.4357907,5.9955566e+03
 544.4562248,5.9937437e+03
 544.4766587,5.9937603e+03
 544.4970926,5.9986079e+03
 544.5175266,5.9968862e+03
 544.5379605,5.9969771e+03
 544.5583944,5.9961523e+03
 544.5788284,5.9940103e+03
 544.5992622,6.0034419e+03
 544.6196962,5.9976621e+03
 544.6401302,5.9977026e+03
 544.6605641,6.0002910e+03
 544.6809980,5.9989775e+03
 544.7014320,6.0026035e+03
 544.7218659,6.0053398e+03
 544.7422999,5.9954077e+03
 544.7627338,5.9989492e+03
 544.7831677,5.9975913e+03
 544.8036017,5.9960142e+03
 544.8240356,5.9948940e+03
 544.8444695,5.9919800e+03
 544.8649036,5.9959116e+03
 544.8853374,5.9933057e+03
 544.9057713,5.9969966e+03
 544.9262053,5.9972637e+03
 544.9466392,5.9963647e+03
 544.9670731,5.9949170e+03
 544.9875071,5.9952559e+03
 545.0079410,5.9930806e+03
 545.0283750,5.9964956e+03
 545.0488089,6.0003335e+03
 545.0692428,5.9962334e+03
 545.0896768,6.0009146e+03
 545.1101107,6.0053257e+03
 545.1305446,5.9979243e+03
 545.1509786,5.9971099e+03
 545.1714125,6.0019956e+03
 545.1918464,5.9944341e+03
 545.2122804,5.9929766e+03
 545.2327143,6.0024365e+03
 545.2531482,6.0010781e+03
 545.2735821,5.9936753e+03
 545.2940161,5.9928262e+03
 545.3144501,5.9995063e+03
 545.3348839,5.9983130e+03
 545.3553178,6.0016055e+03
 545.3757519,5.9946421e+03
 545.3961857,6.0036479e+03
 545.4166196,5.9864043e+03
 545.4370537,5.9954312e+03
 545.4574875,5.9971182e+03
 545.4779214,6.0060142e+03
 545.4983554,5.9960220e+03
 545.5187893,5.9985176e+03
 545.5392232,6.0095361e+03
 545.5596572,5.9959775e+03
 545.5800910,5.9989790e+03
 545.6005249,5.9951460e+03
 545.6209590,5.9937524e+03
 545.6413928,5.9986558e+03
 545.6618268,5.9950093e+03
 545.6822607,5.9985210e+03
 545.7026947,5.9940562e+03
 545.7231286,5.9913096e+03
 545.7435625,5.9941245e+03
 545.7639964,6.0033682e+03
 545.7844305,6.0019824e+03
 545.8048643,5.9998672e+03
 545.8252982,6.0019673e+03
 545.8457322,5.9986479e+03
 545.8661660,6.0007593e+03
 545.8866000,5.9982642e+03
 545.9070340,5.9950220e+03
 545.9274678,5.9967280e+03
 545.9479018,5.9954351e+03
 545.9683356,6.0024429e+03
 545.9887696,5.9942026e+03
 546.0092036,6.0016030e+03
 546.0296374,5.9947871e+03
 546.0500713,5.9897373e+03
 546.0705053,6.0025259e+03
 546.0909392,5.9943501e+03
 546.1113731,6.0040088e+03
 546.1318071,5.9943560e+03
 546.1522410,5.9928862e+03
 546.1726748,5.9990771e+03
 546.1931089,5.9943335e+03
 546.2135428,6.0018984e+03
 546.2339767,5.9942573e+03
 546.2544106,5.9911997e+03
 546.2748445,5.9914194e+03
 546.2952785,5.9942002e+03
 546.3157124,5.9892598e+03
 546.3361463,5.9975830e+03
 546.3565803,5.9973486e+03
 546.3770141,5.9888193e+03
 546.3974480,5.9985059e+03
 546.4178820,5.9990293e+03
 546.4383159,6.0060181e+03
 546.4587498,5.9984321e+03
 546.4791838,5.9919390e+03
 546.4996176,5.9894512e+03
 546.5200515,5.9912876e+03
 546.5404855,5.9956055e+03
 546.5609193,5.9979292e+03
 546.5813534,5.9971143e+03
 546.6017872,5.9987861e+03
 546.6222211,6.0000020e+03
 546.6426551,5.9961782e+03
 546.6630889,5.9976050e+03
 546.6835228,5.9975054e+03
 546.7039568,5.9910894e+03
 546.7243908,5.9923125e+03
 546.7448246,5.9904600e+03
 546.7652586,5.9968076e+03
 546.7856925,5.9974492e+03
 546.8061263,5.9894531e+03
 546.8265603,5.9970625e+03
 546.8469942,5.9896284e+03
 546.8674282,5.9960698e+03
 546.8878620,5.9942070e+03
 546.9082960,5.9920068e+03
 546.9287300,5.9955728e+03
 546.9491638,5.9939146e+03
 546.9695977,5.9917744e+03
 546.9900317,5.9894058e+03
 547.0104655,5.9975732e+03
 547.0308994,5.9952793e+03
 547.0513334,5.9872891e+03
 547.0717672,         null
 547.0922011,         null
 547.1126352,6.0035405e+03
 547.1330691,6.0008999e+03
 547.1535029,5.9953647e+03
 547.1739369,5.9941963e+03
 547.1943708,5.9958120e+03
 547.2148047,5.9974165e+03
 547.2352386,5.9961860e+03
 547.2556725,5.9922632e+03
 547.2761064,6.0013574e+03
 547.2965403,5.9925967e+03
 547.3169742,5.9883804e+03
 547.3374081,5.9888130e+03
 547.3578420,5.9941665e+03
 547.3782758,5.9916978e+03
 547.3987098,5.9935581e+03
 547.4191438,5.9962974e+03
 547.4395776,5.9928618e+03
 547.4600116,5.9972837e+03
 547.4804455,5.9986948e+03
 547.5008795,5.9942690e+03
 547.5213133,5.9921387e+03
 547.5417472,6.0015063e+03
 547.5621812,5.9969067e+03
 547.5826150,5.9986846e+03
 547.6030489,5.9936489e+03
 547.6234829,5.9925610e+03
 547.6439167,6.0036265e+03
 547.6643506,6.0006143e+03
 547.6847846,5.9967725e+03
 547.7052185,5.9944253e+03
 547.7256523,6.0005112e+03
 547.7460863,5.9948530e+03
 547.7665202,6.0011211e+03
 547.7869540,5.9987959e+03
 547.8073880,5.9971860e+03
 547.8278219,5.9905947e+03
 547.8482559,5.9932158e+03
 547.8686897,6.0233667e+03
 547.8891236,5.9964009e+03
 547.9095576,5.9935088e+03
 547.9299914,5.9883369e+03
 547.9504253,5.9902588e+03
 547.9708592,5.9944004e+03
 547.9912931,5.9959126e+03
 548.0117269,5.9969897e+03
 548.0321609,5.9958472e+03
 548.0525948,5.9888101e+03
 548.0730287,5.9960117e+03
 548.0934626,5.9918682e+03
 548.1138965,5.9962676e+03
 548.1343305,5.9880684e+03
 548.1547643,5.9913735e+03
 548.1751982,5.9956680e+03
 548.1956322,5.9965854e+03
 548.2160661,5.9995806e+03
 548.2364999,5.9862510e+03
 548.2569339,5.9910776e+03
 548.2773678,5.9949116e+03
 548.2978016,5.9951948e+03
 548.3182356,5.9950669e+03
 548.3386695,5.9912041e+03
 548.3591033,5.9893135e+03
 548.3795373,5.9956284e+03
 548.3999712,5.9932119e+03
 548.4204050,5.9935024e+03
 548.4408390,6.0006509e+03
 548.4612728,5.9965493e+03
 548.4817068,5.9974580e+03
 548.5021406,5.9975723e+03
 548.5225745,5.9905405e+03
 548.5430085,5.9940732e+03
 548.5634423,5.9883774e+03
 548.5838762,5.9911904e+03
 548.6043102,5.9933770e+03
 548.6247440,5.9946294e+03
 548.6451779,5.9980708e+03
 548.6656118,5.9957578e+03
 548.6860457,5.9990205e+03
 548.7064796,5.9903774e+03
 548.7269135,5.9934746e+03
 548.7473474,5.9958823e+03
 548.7677813,5.9974092e+03
 548.7882152,5.9925229e+03
 548.8086490,5.9893691e+03
 548.8290830,5.9948203e+03
 548.8495169,5.9942642e+03
 548.8699507,5.9968745e+03
 548.8903847,5.9932295e+03
 548.9108186,5.9902861e+03
 548.9312524,6.0010708e+03
 548.9516864,5.9982524e+03
 548.9721202,5.9930811e+03
 548.9925540,5.9982324e+03
 549.0129880,5.9948325e+03
 549.0334219,5.9907500e+03
 549.0538558,5.9978340e+03
 549.0742897,5.9915903e+03
 549.0947236,5.9965991e+03
 549.1151576,5.9943208e+03
 549.1355914,5.9924497e+03
 549.1560252,5.9982017e+03
 549.1764592,5.9955444e+03
 549.1968931,5.9914844e+03
 549.2173269,5.9965244e+03
 549.2377609,5.9957759e+03
 549.2581948,5.9974434e+03
 549.2786286,5.9930034e+03
 549.2990625,5.9999995e+03
 549.3194964,5.9938550e+03
 549.3399302,5.9986865e+03
 549.3603642,5.9948843e+03
 549.3807980,5.9955732e+03
 549.4012320,5.9929839e+03
 549.4216659,5.9922788e+03
 549.4420996,5.9927515e+03
 549.4625336,5.9987358e+03
 549.4829675,5.9942515e+03
 549.5034013,6.0001226e+03
 549.5238353,5.9985591e+03
 549.5442692,5.9924492e+03
 549.5647029,5.9893779e+03
 549.5851369,5.9928140e+03
 549.6055708,5.9954258e+03
 549.6260047,5.9897637e+03
 549.6464386,5.9863184e+03
 549.6668725,5.9953359e+03
 549.6873063,5.9964946e+03
 549.7077403,6.0022783e+03
 549.7281741,5.9965352e+03
 549.7486081,5.9923857e+03
 549.7690420,5.9890605e+03
 549.7894757,5.9929937e+03
 549.8099097,5.9949194e+03
 549.8303436,5.9952310e+03
 549.8507774,6.0002422e+03
 549.8712114,5.9942500e+03
 549.8916452,5.9953267e+03
 549.9120790,5.9947446e+03
 549.9325130,5.9925801e+03
 549.9529469,5.9978159e+03
 549.9733807,5.9857046e+03
 549.9938146,5.9985933e+03
 550.0142485,5.9947544e+03
 550.0346824,5.9911313e+03
 550.0551163,         null
 550.0755501,5.9956958e+03
 550.0959840,5.9890303e+03
 550.1164179,5.9959282e+03
 550.1368518,5.9991255e+03
 550.1572857,5.9962021e+03
 550.1777195,5.9980244e+03
 550.1981534,5.9947144e+03
 550.2185874,5.9994346e+03
 550.2390212,5.9965425e+03
 550.2594550,5.9954409e+03
 550.2798890,5.9987925e+03
 550.3003228,5.9940942e+03
 550.3207567,5.9959648e+03
 550.3411906,6.0006309e+03
 550.3616244,5.9995332e+03
 550.3820584,5.9988203e+03
 550.4024923,5.9925796e+03
 550.4229260,5.9956934e+03
 550.4433600,5.9976162e+03
 550.4637939,6.0063691e+03
 550.4842277,5.9986074e+03
 550.5046616,6.0017573e+03
 550.5250955,5.9953765e+03
 550.5455294,5.9928823e+03
 550.5659632,5.9945342e+03
 550.5863971,5.9956060e+03
 550.6068310,5.9957432e+03
 550.6272649,6.0006953e+03
 550.6476987,5.9943989e+03
 550.6681326,5.9986011e+03
 550.6885665,5.9981543e+03
 550.7090003,5.9924087e+03
 550.7294342,5.9976182e+03
 550.7498681,5.9952866e+03
 550.7703020,5.9947651e+03
 550.7907359,5.9938516e+03
 550.8111697,5.9959224e+03
 550.8316036,5.9951421e+03
 550.8520375,5.9985835e+03
 550.8724713,6.0003145e+03
 550.8929052,5.9946514e+03
 550.9133391,5.9989009e+03
 550.9337729,5.9975688e+03
 550.9542068,5.9975605e+03
 550.9746408,5.9886108e+03
 550.9950745,5.9996128e+03
 551.0155085,6.0013643e+03
 551.0359424,5.9936748e+03
 551.0563762,5.9976743e+03
 551.0768101,5.9942324e+03
 551.0972440,5.9922622e+03
 551.1176778,6.0030010e+03
 551.1381117,6.0007847e+03
 551.1585456,5.9949795e+03
 551.1789794,5.9987837e+03
 551.1994133,6.0005688e+03
 551.2198472,5.9986631e+03
 551.2402810,5.9985225e+03
 551.2607150,5.9980142e+03
 551.2811487,5.9955776e+03
 551.3015826,5.9963174e+03
 551.3220166,5.9923120e+03
 551.3424503,5.9960059e+03
 551.3628843,5.9953384e+03
 551.3833182,5.9926836e+03
 551.4037519,5.9991401e+03
 551.4241859,6.0006382e+03
 551.4446197,5.9931729e+03
 551.4650535,5.9963447e+03
 551.4854875,6.0022178e+03
 551.5059212,5.9962427e+03
 551.5263551,6.0071069e+03
 551.5467891,5.9946289e+03
 551.5672228,5.9999355e+03
 551.5876567,5.9983062e+03
 551.6080907,5.9979487e+03
 551.6285245,6.0033608e+03
 551.6489584,5.9938716e+03
 551.6693922,6.0021128e+03
 551.6898261,5.9974458e+03
 551.7102600,5.9943130e+03
 551.7306938,5.9972236e+03
 551.7511277,5.9947095e+03
 551.7715616,5.9952891e+03
 551.7919954,5.9945205e+03
 551.8124293,5.9940044e+03
 551.8328632,5.9932554e+03
 551.8532970,6.0009097e+03
 551.8737308,6.0011279e+03
 551.8941648,5.9969419e+03
 551.9145986,5.9903979e+03
 551.9350324,6.0008516e+03
 551.9554664,5.9947012e+03
 551.9759001,5.9968589e+03
 551.9963341,5.9951353e+03
 552.0167679,5.9997256e+03
 552.0372017,5.9948838e+03
 552.0576357,5.9924844e+03
 552.0780695,6.0000498e+03
 552.0985033,5.9956655e+03
 552.1189372,5.9953901e+03
 552.1393711,5.9966387e+03
 552.1598048,5.9985352e+03
 552.1802388,5.9951465e+03
 552.2006726,5.9992422e+03
 552.2211064,5.9976504e+03
 552.2415404,5.9977964e+03
 552.2619742,5.9901396e+03
 552.2824080,5.9959600e+03
 552.3028419,5.9967134e+03
 552.3232758,5.9877939e+03
 552.3437097,5.9992896e+03
 552.3641435,5.9993130e+03
 552.3845773,5.9919497e+03
 552.4050113,5.9973926e+03
 552.4254450,5.9955659e+03
 552.4458789,6.0025659e+03
 552.4663128,5.9990312e+03
 552.4867466,5.9945010e+03
 552.5071804,5.9947163e+03
 552.5276144,5.9992856e+03
 552.5480481,6.0064854e+03
 552.5684820,5.9920161e+03
 552.5889159,5.9969985e+03
 552.6093498,5.9933311e+03
 552.6297837,5.9958262e+03
 552.6502175,5.9934902e+03
 552.6706514,6.0025054e+03
 552.6910852,5.9979336e+03
 552.7115191,5.9966377e+03
 552.7319529,5.9953853e+03
 552.7523867,5.9935977e+03
 552.7728206,5.9953242e+03
 552.7932544,5.9954102e+03
 552.8136883,5.9930884e+03
 552.8341221,5.9894844e+03
 552.8545559,6.0048066e+03
 552.8749898,5.9963462e+03
 552.8954237,5.9984116e+03
 552.9158574,6.0006562e+03
 552.9362914,5.9949316e+03
 552.9567252,6.0006787e+03
 552.9771592,6.0013447e+03
 552.9975929,5.9969497e+03
 553.0180268,5.9952036e+03
 553.0384607,         null
 553.0588945,5.9953638e+03
 553.0793283,5.9925366e+03
 553.0997623,5.9970000e+03
 553.1201961,5.9997017e+03
 553.1406298,5.9950088e+03
 553.1610638,5.9919648e+03
 553.1814976,5.9947378e+03
 553.2019314,5.9948232e+03
 553.2223653,5.9971787e+03
 553.2427992,5.9981860e+03
 553.2632329,6.0000293e+03
 553.2836669,6.0006782e+03
 553.3041007,5.9946611e+03
 553.3245346,5.9994292e+03
 553.3449684,5.9985044e+03
 553.3654022,5.9957964e+03
 553.3858362,5.9970200e+03
 553.4062699,5.9998599e+03
 553.4267038,5.9968438e+03
 553.4471377,6.0002544e+03
 553.4675714,6.0001523e+03
 553.4880053,5.9966611e+03
 553.5084391,5.9990435e+03
 553.5288730,6.0010908e+03
 553.5493068,5.9913320e+03
 553.5697406,5.9917422e+03
 553.5901745,5.9954214e+03
 553.6106083,6.0003433e+03
 553.6310423,6.0009639e+03
 553.6514760,5.9998281e+03
 553.6719099,5.9958311e+03
 553.6923438,5.9964829e+03
 553.7127775,5.9937251e+03
 553.7332115,5.9945664e+03
 553.7536453,5.9934414e+03
 553.7740790,5.9978276e+03
 553.7945130,5.9915200e+03
 553.8149468,6.0006831e+03
 553.8353805,5.9975156e+03
 553.8558145,5.9950420e+03
 553.8762483,5.9948359e+03
 553.8966821,5.9998618e+03
 553.9171160,6.0045557e+03
 553.9375498,5.9979761e+03
 553.9579838,6.0000020e+03
 553.9784175,5.9987979e+03
 553.9988513,5.9940557e+03
 554.0192853,5.9924556e+03
 554.0397190,5.9993315e+03
 554.0601528,5.9997856e+03
 554.0805868,5.9965884e+03
 554.1010206,5.9896836e+03
 554.1214543,5.9909663e+03
 554.1418883,5.9963574e+03
 554.1623220,6.0017754e+03
 554.1827558,5.9989082e+03
 554.2031898,5.9945527e+03
 554.2236235,5.9958965e+03
 554.2440573,5.9977632e+03
 554.2644913,5.9978369e+03
 554.2849250,5.9934453e+03
 554.3053589,5.9957861e+03
 554.3257928,5.9943926e+03
 554.3462265,5.9994580e+03
 554.3666604,6.0000542e+03
 554.3870943,6.0014653e+03
 554.4075280,5.9971299e+03
 554.4279619,5.9909604e+03
 554.4483958,5.9916089e+03
 554.4688296,5.9984277e+03
 554.4892634,6.0114038e+03
 554.5096973,5.9994692e+03
 554.5301311,5.9922393e+03
 554.5505649,5.9945107e+03
 554.5709987,5.9957827e+03
 554.5914326,5.9978008e+03
 554.6118665,5.9945269e+03
 554.6323002,5.9983789e+03
 554.6527342,5.9958706e+03
 554.6731680,5.9967129e+03
 554.6936017,5.9944795e+03
 554.7140356,5.9931929e+03
 554.7344695,5.9960244e+03
 554.7549032,5.9983745e+03
 554.7753371,5.9955728e+03
 554.7957710,5.9958579e+03
 554.8162047,5.9919771e+03
 554.8366386,5.9907266e+03
 554.8570724,6.0074971e+03
 554.8775062,5.9946328e+03
 554.8979401,5.9920859e+03
 554.9183738,5.9994717e+03
 554.9388076,6.0014404e+03
 554.9592416,5.9911694e+03
 554.9796754,5.9998853e+03
 555.0001092,5.9945542e+03
 555.0205430,5.9920444e+03
 555.0409769,6.0016655e+03
 555.0614107,5.9907368e+03
 555.0818445,5.9955327e+03
 555.1022783,5.9978540e+03
 555.1227122,5.9988564e+03
 555.1431460,5.9925703e+03
 555.1635798,6.0035059e+03
 555.1840137,6.0075903e+03
 555.2044475,6.0014492e+03
 555.2248813,5.9958467e+03
 555.2453152,5.9953999e+03
 555.2657489,5.9957778e+03
 555.2861827,6.0011074e+03
 555.3066167,5.9945889e+03
 555.3270504,5.9996157e+03
 555.3474843,5.9993999e+03
 555.3679181,5.9912432e+03
 555.3883518,6.0030273e+03
 555.4087858,5.9941260e+03
 555.4292196,6.0013413e+03
 555.4496534,6.0030366e+03
 555.4700872,5.9971743e+03
 555.4905210,5.9931372e+03
 555.5109548,5.9961436e+03
 555.5313887,6.0041328e+03
 555.5518225,5.9979229e+03
 555.5722562,5.9973745e+03
 555.5926901,5.9934341e+03
 555.6131240,5.9995420e+03
 555.6335577,5.9954351e+03
 555.6539916,6.0032095e+03
 555.6744254,5.9982197e+03
 555.6948593,5.9965181e+03
 555.7152930,5.9905259e+03
 555.7357269,5.9930723e+03
 555.7561608,6.0025073e+03
 555.7765945,5.9944272e+03
 555.7970283,5.9959697e+03
 555.8174622,5.9988638e+03
 555.8378959,5.9968960e+03
 555.8583298,5.9968071e+03
 555.8787637,5.9906187e+03
 555.8991974,5.9959458e+03
 555.9196312,5.9988188e+03
 555.9400651,5.9980513e+03
 555.9604988,5.9965073e+03
 555.9809327,5.9936206e+03
 556.0013666,6.0020654e+03
 556.0218004,         null
 556.0422342,5.9906538e+03
 556.0626680,5.9971289e+03
 556.0831018,5.9948105e+03
 556.1035356,5.9965347e+03
 556.1239694,5.9962441e+03
 556.1444033,5.9976147e+03
 556.1648371,5.9990747e+03
 556.1852709,5.9959702e+03
 556.2057047,5.9965073e+03
 556.2261385,6.0014585e+03
 556.2465723,6.0019307e+03
 556.2670061,5.9899790e+03
 556.2874399,6.0032998e+03
 556.3078737,5.9949116e+03
 556.3283075,5.9970039e+03
 556.3487414,6.0039741e+03
 556.3691752,5.9995396e+03
 556.3896091,5.9977944e+03
 556.4100428,5.9984546e+03
 556.4304766,5.9997256e+03
 556.4509105,5.9955947e+03
 556.4713442,6.0010054e+03
 556.4917780,5.9919458e+03
 556.5122119,5.9976460e+03
 556.5326457,5.9916636e+03
 556.5530795,5.9920654e+03
 556.5735134,5.9986025e+03
 556.5939472,6.0090190e+03
 556.6143809,5.9973271e+03
 556.6348148,5.9964604e+03
 556.6552486,5.9913979e+03
 556.6756823,5.9967129e+03
 556.6961162,5.9994741e+03
 556.7165500,5.9976069e+03
 556.7369839,5.9970767e+03
 556.7574176,5.9991143e+03
 556.7778514,6.0000229e+03
 556.7982853,5.9978149e+03
 556.8187190,5.9992163e+03
 556.8391528,6.0004434e+03
 556.8595868,5.9988608e+03
 556.8800205,5.9967339e+03
 556.9004543,5.9961885e+03
 556.9208881,5.9960010e+03
 556.9413219,5.9947402e+03
 556.9617557,5.9957153e+03
 556.9821895,6.0067598e+03
 557.0026233,5.9941738e+03
 557.0230571,5.9967476e+03
 557.0434910,5.9977705e+03
 557.0639247,6.0013926e+03
 557.0843586,5.9981025e+03
 557.1047924,5.9997651e+03
 557.1252261,5.9969370e+03
 557.1456600,5.9961348e+03
 557.1660938,5.9958374e+03
 557.1865275,6.0072803e+03
 557.2069614,5.9947793e+03
 557.2273952,5.9952891e+03
 557.2478289,6.0008105e+03
 557.2682628,5.9994131e+03
 557.2886966,5.9976030e+03
 557.3091303,5.9942280e+03
