        TIME,  PDCSAP_FLUX
 541.1252578,1.9156545e+04
 541.1456920,1.9156324e+04
 541.1661261,1.9153070e+04
 541.1865603,1.9160031e+04
 541.2069945,1.9149479e+04
 541.2274287,1.9151504e+04
 541.2478628,1.9151953e+04
 541.2682970,1.9151545e+04
 541.2887312,1.9148533e+04
 541.3091654,1.9148113e+04
 541.3295995,1.9145898e+04
 541.3500338,1.9151664e+04
 541.3704680,1.9149385e+04
 541.3909020,1.9155920e+04
 541.4113363,1.9156443e+04
 541.4317705,1.9160359e+04
 541.4522045,1.9156334e+04
 541.4726388,1.9154209e+04
 541.4930730,1.9152289e+04
 541.5135070,1.9151846e+04
 541.5339413,1.9165133e+04
 541.5543755,1.9153631e+04
 541.5748097,1.9154125e+04
 541.5952438,1.9149664e+04
 541.6156780,1.9150500e+04
 541.6361122,1.9154094e+04
 541.6565463,1.9151348e+04
 541.6769805,1.9152787e+04
 541.6974148,1.9155355e+04
 541.7178488,1.9156979e+04
 541.7382830,1.9158764e+04
 541.7587173,1.9148273e+04
 541.7791514,1.9151340e+04
 541.7995855,1.9153906e+04
 541.8200198,1.9152607e+04
 541.8404538,1.9159551e+04
 541.8608880,1.9154840e+04
 541.8813223,1.9166461e+04
 541.9017563,1.9148982e+04
 541.9221905,1.9161934e+04
 541.9426248,1.9142988e+04
 541.9630588,1.9153123e+04
 541.9834931,1.9147957e+04
 542.0039273,1.9153422e+04
 542.0243613,1.9157354e+04
 542.0447956,1.9151098e+04
 542.0652298,1.9140291e+04
 542.0856638,1.9153779e+04
 542.1060981,1.9151971e+04
 542.1265322,1.9146520e+04
 542.1469664,1.9152928e+04
 542.1674006,1.9154311e+04
 542.1878347,1.9142338e+04
 542.2082689,1.9149076e+04
 542.2287032,1.9146270e+04
 542.2491372,1.9152822e+04
 542.2695715,1.9150047e+04
 542.2900057,1.9153941e+04
 542.3104397,1.9152668e+04
 542.3308740,1.9157309e+04
 542.3513081,1.9156055e+04
 542.3717422,1.9150283e+04
 542.3921765,1.9146363e+04
 542.4126106,1.9143289e+04
 542.4330447,1.9151783e+04
 542.4534790,1.9158100e+04
 542.4739131,1.9148059e+04
 542.4943472,1.9154230e+04
 542.5147814,1.9152045e+04
 542.5352155,1.9156086e+04
 542.5556498,1.9150758e+04
 542.5760839,1.9149314e+04
 542.5965180,1.9149271e+04
 542.6169522,1.9155982e+04
 542.6373864,1.9153477e+04
 542.6578206,1.9160676e+04
 542.6782547,1.9160705e+04
 542.6986889,1.9153631e+04
 542.7191230,1.9146531e+04
 542.7395572,1.9152748e+04
 542.7599914,1.9148539e+04
 542.7804255,1.9157572e+04
 542.8008598,1.9151092e+04
 542.8212938,1.9152068e+04
 542.8417280,1.9154420e+04
 542.8621622,1.9151604e+04
 542.8825963,1.9155473e+04
 542.9030306,1.9146312e+04
 542.9234647,1.9153309e+04
 542.9438988,1.9159232e+04
 542.9643330,1.9162947e+04
 542.9847672,1.9154594e+04
 543.0052012,1.9150275e+04
 543.0256355,1.9142490e+04
 543.0460697,1.9154400e+04
 543.0665038,1.9142910e+04
 543.0869380,1.9153186e+04
 543.1073721,1.9156443e+04
 543.1278063,1.9145686e+04
 543.1482404,1.9147352e+04
 543.1686746,1.9149145e+04
 543.1891087,1.9148160e+04
 543.2095429,1.9159238e+04
 543.2299771,1.9152793e+04
 543.2504112,1.9155572e+04
 543.2708454,1.9153102e+04
 543.2912795,1.9147469e+04
 543.3117138,1.9156246e+04
 543.3321478,1.9154148e+04
 543.3525820,1.9155422e+04
 543.3730162,1.9151160e+04
 543.3934503,1.9156232e+04
 543.4138844,1.9148141e+04
 543.4343187,1.9153342e+04
 543.4547527,1.9159350e+04
 543.4751870,1.9148752e+04
 543.4956211,1.9153045e+04
 543.5160552,1.9160418e+04
 543.5364894,1.9152197e+04
 543.5569236,1.9146943e+04
 543.5773577,1.9149879e+04
 543.5977919,1.9146607e+04
 543.6182261,1.9146012e+04
 543.6386602,1.9155432e+04
 543.6590944,1.9150559e+04
 543.6795285,1.9143338e+04
 543.6999627,1.9144516e+04
 543.7203968,1.9160066e+04
 543.7408310,1.9152268e+04
 543.7612651,1.9152639e+04
 543.7816993,1.9155523e+04
 543.8021334,1.9156375e+04
 543.8225677,1.9148869e+04
 543.8430018,1.9155994e+04
 543.8634359,1.9150539e+04
 543.8838701,1.9149926e+04
 543.9043041,1.9149312e+04
 543.9247383,1.9145877e+04
 543.9451725,1.9159367e+04
 543.9656066,1.9159197e+04
 543.9860407,1.9148258e+04
 544.0064750,1.9153412e+04
 544.0269090,1.9150031e+04
 544.0473432,1.9160660e+04
 544.0677774,1.9153672e+04
 544.0882115,         null
 544.1086457,1.9155029e+04
 544.1290799,1.9160400e+04
 544.1495140,1.9144922e+04
 544.1699482,1.9150346e+04
 544.1903823,1.9151904e+04
 544.2108165,1.9147922e+04
 544.2312506,1.9166951e+04
 544.2516847,1.9151824e+04
 544.2721189,1.9152115e+04
 544.2925531,1.9154291e+04
 544.3129872,1.9147668e+04
 544.3334213,1.9162184e+04
 544.3538556,1.9158818e+04
 544.3742896,1.9151393e+04
 544.3947239,1.9153473e+04
 544.4151580,1.9153520e+04
 544.4355920,1.9151324e+04
 544.4560263,1.9146418e+04
 544.4764604,1.9157199e+04
 544.4968945,1.9152764e+04
 544.5173287,1.9154980e+04
 544.5377629,1.9152256e+04
 544.5581969,1.9151688e+04
 544.5786312,1.9160529e+04
 544.5990652,1.9142623e+04
 544.6194993,1.9156180e+04
 544.6399336,1.9152205e+04
 544.6603677,1.9155283e+04
 544.6808018,1.9157141e+04
 544.7012360,1.9159809e+04
 544.7216701,1.9152504e+04
 544.7421043,1.9155246e+04
 544.7625384,1.9153027e+04
 544.7829726,1.9152920e+04
 544.8034067,1.9157916e+04
 544.8238408,1.9151373e+04
 544.8442750,1.9156006e+04
 544.8647092,1.9154822e+04
 544.8851433,1.9150463e+04
 544.9055774,1.9152568e+04
 544.9260116,1.9145547e+04
 544.9464457,1.9155602e+04
 544.9668798,1.9152924e+04
 544.9873141,1.9152438e+04
 545.0077481,1.9146721e+04
 545.0281823,1.9163656e+04
 545.0486165,1.9152145e+04
 545.0690505,1.9152758e+04
 545.0894848,1.9150062e+04
 545.1099189,1.9153869e+04
 545.1303530,1.9159625e+04
 545.1507872,1.9142225e+04
 545.1712213,1.9154307e+04
 545.1916554,1.9174834e+04
 545.2120896,1.9149871e+04
 545.2325237,1.9154783e+04
 545.2529579,1.9162162e+04
 545.2733920,1.9156057e+04
 545.2938261,1.9151018e+04
 545.3142604,1.9152947e+04
 545.3346944,1.9154391e+04
 545.3551285,1.9154797e+04
 545.3755628,1.9146178e+04
 545.3959968,1.9152020e+04
 545.4164309,1.9199826e+04
 545.4368652,1.9156031e+04
 545.4572992,1.9156350e+04
 545.4777333,1.9154572e+04
 545.4981676,1.9147047e+04
 545.5186016,1.9152613e+04
 545.5390357,1.9155424e+04
 545.5594700,1.9153928e+04
 545.5799040,1.9154703e+04
 545.6003381,1.9152109e+04
 545.6207724,1.9155301e+04
 545.6412064,1.9150555e+04
 545.6616406,1.9143414e+04
 545.6820748,1.9143770e+04
 545.7025089,1.9149801e+04
 545.7229430,1.9147176e+04
 545.7433772,1.9149488e+04
 545.7638113,1.9148850e+04
 545.7842455,1.9158654e+04
 545.8046796,1.9149895e+04
 545.8251137,1.9167615e+04
 545.8455479,1.9149344e+04
 545.8659820,1.9147170e+04
 545.8864161,1.9150689e+04
 545.9068503,1.9151945e+04
 545.9272843,1.9158779e+04
 545.9477186,1.9157107e+04
 545.9681526,1.9151543e+04
 545.9885867,1.9149555e+04
 546.0090210,1.9158717e+04
 546.0294550,1.9152967e+04
 546.0498891,1.9148062e+04
 546.0703234,1.9150123e+04
 546.0907574,1.9139994e+04
 546.1111915,1.9151998e+04
 546.1316257,1.9152186e+04
 546.1520599,1.9155398e+04
 546.1724939,1.9151486e+04
 546.1929281,1.9146762e+04
 546.2133623,1.9152043e+04
 546.2337964,1.9159654e+04
 546.2542305,1.9142490e+04
 546.2746646,1.9143389e+04
 546.2950989,1.9155811e+04
 546.3155329,1.9159531e+04
 546.3359670,1.9154859e+04
 546.3564012,1.9152938e+04
 546.3768353,1.9155734e+04
 546.3972694,1.9148936e+04
 546.4177036,1.9150951e+04
 546.4381376,1.9148127e+04
 546.4585718,1.9154246e+04
 546.4790060,1.9152562e+04
 546.4994400,1.9143936e+04
 546.5198741,1.9160578e+04
 546.5403084,1.9160002e+04
 546.5607424,1.9149266e+04
 546.5811766,1.9147947e+04
 546.6016106,1.9156104e+04
 546.6220448,1.9153520e+04
 546.6424790,1.9158111e+04
 546.6629130,1.9150623e+04
 546.6833471,1.9145797e+04
 546.7037814,1.9151742e+04
 546.7242155,1.9148959e+04
 546.7446495,1.9150236e+04
 546.7650837,1.9158412e+04
 546.7855178,1.9159682e+04
 546.8059519,1.9159670e+04
 546.8263861,1.9155213e+04
 546.8468202,1.9149176e+04
 546.8672544,1.9157771e+04
 546.8876885,1.9155188e+04
 546.9081226,1.9159686e+04
 546.9285568,1.9149896e+04
 546.9489908,1.9150412e+04
 546.9694249,1.9147559e+04
 546.9898592,1.9155857e+04
 547.0102932,1.9152447e+04
 547.0307273,1.9153682e+04
 547.0511615,1.9151395e+04
 547.0715955,         null
 547.0920297,         null
 547.1124639,1.9149049e+04
 547.1328980,1.9159516e+04
 547.1533320,1.9157902e+04
 547.1737662,1.9158756e+04
 547.1942004,1.9149568e+04
 547.2146345,1.9160307e+04
 547.2350686,1.9154592e+04
 547.2555027,1.9149426e+04
 547.2759368,1.9157676e+04
 547.2963709,1.9146414e+04
 547.3168051,1.9153707e+04
 547.3372392,1.9152889e+04
 547.3576733,1.9166463e+04
 547.3781073,1.9152553e+04
 547.3985415,1.9148293e+04
 547.4189756,1.9151709e+04
 547.4394097,1.9148807e+04
 547.4598439,1.9150426e+04
 547.4802780,1.9156900e+04
 547.5007122,1.9147691e+04
 547.5211462,1.9150891e+04
 547.5415803,1.9155850e+04
 547.5620146,1.9149764e+04
 547.5824486,1.9149414e+04
 547.6028827,1.9157857e+04
 547.6233169,1.9142902e+04
 547.6437509,1.9152045e+04
 547.6641850,1.9157504e+04
 547.6846192,1.9155781e+04
 547.7050534,1.9155895e+04
 547.7254874,1.9157309e+04
 547.7459216,1.9151756e+04
 547.7663557,1.9153676e+04
 547.7867897,1.9152494e+04
 547.8072239,1.9149654e+04
 547.8276580,1.9157369e+04
 547.8480922,1.9150248e+04
 547.8685263,1.9148832e+04
 547.8889604,1.9155658e+04
 547.9093946,1.9153850e+04
 547.9298286,1.9161289e+04
 547.9502627,1.9157922e+04
 547.9706968,1.9147904e+04
 547.9911309,1.9153465e+04
 548.0115649,1.9152594e+04
 548.0319991,1.9152744e+04
 548.0524333,1.9149977e+04
 548.0728674,1.9152051e+04
 548.0933015,1.9162506e+04
 548.1137356,1.9164631e+04
 548.1341698,1.9146863e+04
 548.1546038,1.9154824e+04
 548.1750379,1.9142248e+04
 548.1954721,1.9152479e+04
 548.2159062,1.9154445e+04
 548.2363402,1.9147307e+04
 548.2567745,1.9158154e+04
 548.2772086,1.9146656e+04
 548.2976426,1.9155588e+04
 548.3180768,1.9150057e+04
 548.3385109,1.9152186e+04
 548.3589449,1.9158953e+04
 548.3793791,1.9160449e+04
 548.3998132,1.9148445e+04
 548.4202472,1.9151414e+04
 548.4406814,1.9157611e+04
 548.4611155,1.9148693e+04
 548.4815497,1.9153486e+04
 548.5019837,1.9157420e+04
 548.5224178,1.9154016e+04
 548.5428520,1.9148578e+04
 548.5632861,1.9154619e+04
 548.5837202,1.9154338e+04
 548.6041544,1.9155238e+04
 548.6245884,1.9146338e+04
 548.6450225,1.9150152e+04
 548.6654566,1.9157086e+04
 548.6858907,1.9150842e+04
 548.7063248,1.9160012e+04
 548.7267589,1.9146318e+04
 548.7471930,1.9154996e+04
 548.7676272,1.9156369e+04
 548.7880613,1.9154404e+04
 548.8084953,1.9153523e+04
 548.8289295,1.9160908e+04
 548.8493636,1.9154652e+04
 548.8697976,1.9152268e+04
 548.8902318,1.9156205e+04
 548.9106659,1.9146238e+04
 548.9310999,1.9148881e+04
 548.9515341,1.9146910e+04
 548.9719682,1.9152402e+04
 548.9924022,1.9155498e+04
 549.0128364,1.9151279e+04
 549.0332705,1.9168340e+04
 549.0537046,1.9149424e+04
 549.0741387,1.9158561e+04
 549.0945728,1.9153988e+04
 549.1150070,1.9158801e+04
 549.1354410,1.9152381e+04
 549.1558751,1.9148588e+04
 549.1763093,1.9147783e+04
 549.1967434,1.9156828e+04
 549.2171774,1.9157852e+04
 549.2376116,1.9168889e+04
 549.2580457,1.9159568e+04
 549.2784797,1.9160352e+04
 549.2989139,1.9157572e+04
 549.3193480,1.9156939e+04
 549.3397820,1.9150391e+04
 549.3602162,1.9160623e+04
 549.3806502,1.9165652e+04
 549.4010844,1.9149217e+04
 549.4215185,1.9150270e+04
 549.4419525,1.9165406e+04
 549.4623867,1.9149598e+04
 549.4828208,1.9151043e+04
 549.5032548,1.9151896e+04
 549.5236890,1.9168156e+04
 549.5441231,1.9152322e+04
 549.5645571,1.9154156e+04
 549.5849913,1.9149947e+04
 549.6054254,1.9160459e+04
 549.6258595,1.9168918e+04
 549.6462936,1.9148553e+04
 549.6667277,1.9174188e+04
 549.6871618,1.9158086e+04
 549.7075960,1.9155691e+04
 549.7280299,1.9151791e+04
 549.7484641,1.9150902e+04
 549.7688982,1.9170863e+04
 549.7893322,1.9147137e+04
 549.8097664,1.9152688e+04
 549.8302005,1.9156311e+04
 549.8506345,1.9156664e+04
 549.8710687,1.9148773e+04
 549.8915028,1.9158002e+04
 549.9119368,1.9157418e+04
 549.9323710,1.9154230e+04
 549.9528051,1.9156635e+04
 549.9732391,1.9154561e+04
 549.9936733,1.9157346e+04
 550.0141073,1.9152996e+04
 550.0345414,1.9164771e+04
 550.0549755,         null
 550.0754096,1.9149172e+04
 550.0958437,1.9146105e+04
 550.1162778,1.9152832e+04
 550.1367119,1.9152451e+04
 550.1571460,1.9153633e+04
 550.1775801,1.9139680e+04
 550.1980142,1.9152291e+04
 550.2184484,1.9151111e+04
 550.2388823,1.9154361e+04
 550.2593164,1.9154189e+04
 550.2797506,1.9147688e+04
 550.3001846,1.9161822e+04
 550.3206187,1.9153346e+04
 550.3410529,1.9151613e+04
 550.3614869,1.9152096e+04
 550.3819211,1.9162490e+04
 550.4023552,1.9152469e+04
 550.4227891,1.9153268e+04
 550.4432233,1.9148750e+04
 550.4636574,1.9147494e+04
 550.4840914,1.9157812e+04
 550.5045256,1.9152709e+04
 550.5249597,1.9145404e+04
 550.5453938,1.9152568e+04
 550.5658278,1.9144051e+04
 550.5862619,1.9134459e+04
 550.6066960,1.9156146e+04
 550.6271301,1.9152723e+04
 550.6475642,1.9148080e+04
 550.6679983,1.9152852e+04
 550.6884324,1.9151586e+04
 550.7088664,1.9153568e+04
 550.7293005,1.9148865e+04
 550.7497346,1.9152000e+04
 550.7701687,1.9148020e+04
 550.7906029,1.9157975e+04
 550.8110369,1.9140896e+04
 550.8314709,1.9158084e+04
 550.8519051,1.9156350e+04
 550.8723391,1.9152736e+04
 550.8927732,1.9148244e+04
 550.9132074,1.9158264e+04
 550.9336414,1.9153977e+04
 550.9540754,1.9155441e+04
 550.9745096,1.9150551e+04
 550.9949436,1.9151217e+04
 551.0153778,1.9151389e+04
 551.0358119,1.9154963e+04
 551.0562460,1.9157676e+04
 551.0766800,1.9152041e+04
 551.0971141,1.9156498e+04
 551.1175482,1.9145570e+04
 551.1379823,1.9163703e+04
 551.1584164,1.9148977e+04
 551.1788504,1.9149518e+04
 551.1992845,1.9158246e+04
 551.2197186,1.9149691e+04
 551.2401527,1.9157889e+04
 551.2605869,1.9154188e+04
 551.2810208,1.9154375e+04
 551.3014549,1.9153768e+04
 551.3218891,1.9160182e+04
 551.3423231,1.9149562e+04
 551.3627573,1.9157094e+04
 551.3831913,1.9160695e+04
 551.4036253,1.9155219e+04
 551.4240595,1.9157721e+04
 551.4444935,1.9160529e+04
 551.4649275,1.9157268e+04
 551.4853617,1.9146967e+04
 551.5057957,1.9145766e+04
 551.5262298,1.9153545e+04
 551.5466639,1.9162562e+04
 551.5670979,1.9150051e+04
 551.5875320,1.9152424e+04
 551.6079662,1.9152432e+04
 551.6284003,1.9160107e+04
 551.6488343,1.9153387e+04
 551.6692684,1.9159285e+04
 551.6897025,1.9158049e+04
 551.7101366,1.9153682e+04
 551.7305706,1.9152633e+04
 551.7510047,1.9145656e+04
 551.7714389,1.9152883e+04
 551.7918729,1.9155295e+04
 551.8123069,1.9152438e+04
 551.8327411,1.9145662e+04
 551.8531751,1.9147164e+04
 551.8736091,1.9151889e+04
 551.8940433,1.9147723e+04
 551.9144773,1.9148617e+04
 551.9349114,1.9149115e+04
 551.9553455,1.9153047e+04
 551.9757795,1.9151514e+04
 551.9962137,1.9154809e+04
 552.0166478,1.9144072e+04
 552.0370817,1.9150223e+04
 552.0575159,1.9149627e+04
 552.0779500,1.9147156e+04
 552.0983839,1.9149973e+04
 552.1188181,1.9167441e+04
 552.1392522,1.9154094e+04
 552.1596862,1.9150285e+04
 552.1801203,1.9148221e+04
 552.2005544,1.9154875e+04
 552.2209884,1.9160514e+04
 552.2414225,1.9153930e+04
 552.2618566,1.9145996e+04
 552.2822906,1.9147578e+04
 552.3027247,1.9158268e+04
 552.3231588,1.9149709e+04
 552.3435930,1.9162057e+04
 552.3640269,1.9157793e+04
 552.3844610,1.9154475e+04
 552.4048952,1.9134814e+04
 552.4253291,1.9146014e+04
 552.4457632,1.9151951e+04
 552.4661974,1.9147141e+04
 552.4866313,1.9159719e+04
 552.5070654,1.9157566e+04
 552.5274996,1.9153949e+04
 552.5479335,1.9156854e+04
 552.5683676,1.9152773e+04
 552.5888018,1.9150496e+04
 552.6092358,1.9153227e+04
 552.6296699,1.9150125e+04
 552.6501040,1.9151180e+04
 552.6705380,1.9151012e+04
 552.6909721,1.9151906e+04
 552.7114062,1.9148650e+04
 552.7318402,1.9160447e+04
 552.7522743,1.9149912e+04
 552.7727084,1.9156123e+04
 552.7931424,1.9144840e+04
 552.8135765,1.9147516e+04
 552.8340106,1.9149662e+04
 552.8544445,1.9156242e+04
 552.8748787,1.9150119e+04
 552.8953127,1.9150936e+04
 552.9157467,1.9156533e+04
 552.9361809,1.9144639e+04
 552.9566149,1.9150406e+04
 552.9770491,1.9161857e+04
 552.9974831,1.9154410e+04
 553.0179171,1.9154393e+04
 553.0383513,         null
 553.0587852,1.9150750e+04
 553.0792193,1.9155008e+04
 553.0996535,1.9155408e+04
 553.1200875,1.9157287e+04
 553.1405215,1.9150346e+04
 553.1609556,1.9152367e+04
 553.1813897,1.9150639e+04
 553.2018237,1.9157734e+04
 553.2222578,1.9153520e+04
 553.2426919,1.9150355e+04
 553.2631258,1.9157203e+04
 553.2835600,1.9156398e+04
 553.3039941,1.9150812e+04
 553.3244282,1.9158365e+04
 553.3448622,1.9147336e+04
 553.3652962,1.9152084e+04
 553.3857304,1.9147295e+04
 553.4061644,1.9154311e+04
 553.4265984,1.9150689e+04
 553.4470326,1.9150436e+04
 553.4674665,1.9147975e+04
 553.4879006,1.9155322e+04
 553.5083346,1.9154371e+04
 553.5287687,1.9153211e+04
 553.5492028,1.9160135e+04
 553.5696368,1.9144977e+04
 553.5900709,1.9149010e+04
 553.6105049,1.9151396e+04
 553.6309391,1.9153992e+04
 553.6513730,1.9156342e+04
 553.6718072,1.9163047e+04
 553.6922412,1.9149279e+04
 553.7126752,1.9151059e+04
 553.7331094,1.9155379e+04
 553.7535434,1.9150119e+04
 553.7739774,1.9149791e+04
 553.7944115,1.9150520e+04
 553.8148456,1.9151658e+04
 553.8352795,1.9151352e+04
 553.8557137,1.9153588e+04
 553.8761477,1.9159230e+04
 553.8965817,1.9152859e+04
 553.9170158,1.9152156e+04
 553.9374499,1.9159178e+04
 553.9578840,1.9153232e+04
 553.9783180,1.9155982e+04
 553.9987520,1.9157570e+04
 554.0191862,1.9157195e+04
 554.0396201,1.9142799e+04
 554.0600542,1.9157973e+04
 554.0804884,1.9160359e+04
 554.1009224,1.9154072e+04
 554.1213564,1.9151576e+04
 554.1417905,1.9158094e+04
 554.1622245,1.9158203e+04
 554.1826585,1.9161047e+04
 554.2030927,1.9155561e+04
 554.2235266,1.9150701e+04
 554.2439607,1.9152385e+04
 554.2643948,1.9159494e+04
 554.2848287,1.9163715e+04
 554.3052629,1.9145881e+04
 554.3256969,1.9148422e+04
 554.3461309,1.9154008e+04
 554.3665650,1.9161598e+04
 554.3869991,1.9150686e+04
 554.4074330,1.9156865e+04
 554.4278672,1.9145041e+04
 554.4483012,1.9150230e+04
 554.4687353,1.9150346e+04
 554.4891693,1.9163068e+04
 554.5096034,1.9151992e+04
 554.5300374,1.9154092e+04
 554.5504715,1.9151910e+04
 554.5709055,1.9159992e+04
 554.5913396,1.9162379e+04
 554.6117737,1.9151127e+04
 554.6322076,1.9156518e+04
 554.6526418,1.9153506e+04
 554.6730758,1.9154053e+04
 554.6935098,1.9146674e+04
 554.7139439,1.9152445e+04
 554.7343780,1.9158344e+04
 554.7548119,1.9156588e+04
 554.7752461,1.9153234e+04
 554.7956801,1.9157697e+04
 554.8161140,1.9152396e+04
 554.8365482,1.9151232e+04
 554.8569822,1.9158375e+04
 554.8774162,1.9156885e+04
 554.8978503,1.9148393e+04
 554.9182843,1.9145480e+04
 554.9387183,1.9160574e+04
 554.9591524,1.9148742e+04
 554.9795865,1.9154236e+04
 555.0000205,1.9154301e+04
 555.0204546,1.9157088e+04
 555.0408886,1.9155523e+04
 555.0613227,1.9152547e+04
 555.0817567,1.9150533e+04
 555.1021907,1.9146469e+04
 555.1226248,1.9155219e+04
 555.1430588,1.9150518e+04
 555.1634929,1.9161002e+04
 555.1839270,1.9165324e+04
 555.2043609,1.9155465e+04
 555.2247950,1.9148664e+04
 555.2452291,1.9160164e+04
 555.2656630,1.9153229e+04
 555.2860971,1.9151064e+04
 555.3065312,1.9153691e+04
 555.3269652,1.9150592e+04
 555.3473993,1.9148439e+04
 555.3678333,1.9152449e+04
 555.3882673,1.9154406e+04
 555.4087014,1.9147738e+04
 555.4291355,1.9153615e+04
 555.4495695,1.9152514e+04
 555.4700035,1.9153152e+04
 555.4904376,1.9147344e+04
 555.5108715,1.9151014e+04
 555.5313056,1.9152076e+04
 555.5517397,1.9153307e+04
 555.5721736,1.9157027e+04
 555.5926077,1.9155764e+04
 555.6130418,1.9156857e+04
 555.6334757,1.9160139e+04
 555.6539098,1.9141170e+04
 555.6743439,1.9162789e+04
 555.6947780,1.9156488e+04
 555.7152119,1.9150928e+04
 555.7356460,1.9155799e+04
 555.7560801,1.9159691e+04
 555.7765140,1.9152621e+04
 555.7969481,1.9145295e+04
 555.8173822,1.9157191e+04
 555.8378161,1.9154363e+04
 555.8582502,1.9155527e+04
 555.8786843,1.9145789e+04
 555.8991182,1.9161752e+04
 555.9195523,1.9146887e+04
 555.9399864,1.9160564e+04
 555.9604203,1.9152059e+04
 555.9808544,1.9161045e+04
 556.0012885,1.9155584e+04
 556.0217225,         null
 556.0421566,1.9150307e+04
 556.0625906,1.9156381e+04
 556.0830246,1.9157797e+04
 556.1034587,1.9153412e+04
 556.1238927,1.9165941e+04
 556.1443267,1.9154723e+04
 556.1647607,1.9155000e+04
 556.1851948,1.9147793e+04
 556.2056288,1.9147508e+04
 556.2260628,1.9150615e+04
 556.2464969,1.9154793e+04
 556.2669309,1.9155242e+04
 556.2873649,1.9157580e+04
 556.3077989,1.9153836e+04
 556.3282329,1.9149332e+04
 556.3486670,1.9160670e+04
 556.3691010,1.9148025e+04
 556.3895352,1.9143158e+04
 556.4099691,1.9158566e+04
 556.4304031,1.9146428e+04
 556.4508372,1.9154471e+04
 556.4712712,1.9158178e+04
 556.4917052,1.9154809e+04
 556.5121393,1.9153695e+04
 556.5325733,1.9161379e+04
 556.5530073,1.9149738e+04
 556.5734414,1.9217904e+04
 556.5938754,1.9157375e+04
 556.6143093,1.9158006e+04
 556.6347435,1.9156189e+04
 556.6551775,1.9150066e+04
 556.6756114,1.9151723e+04
 556.6960455,1.9158504e+04
 556.7164796,1.9157258e+04
 556.7369137,1.9156758e+04
 556.7573476,1.9151773e+04
 556.7777816,1.9156109e+04
 556.7982157,1.9151393e+04
 556.8186497,1.9156539e+04
 556.8390837,1.9152139e+04
 556.8595178,1.9146670e+04
 556.8799517,1.9148090e+04
 556.9003858,1.9157104e+04
 556.9208198,1.9153785e+04
 556.9412538,1.9155008e+04
 556.9616878,1.9153057e+04
 556.9821218,1.9152059e+04
 557.0025559,1.9148256e+04
 557.0229899,1.9148443e+04
 557.0434240,1.9151234e+04
 557.0638579,1.9149773e+04
 557.0842920,1.9147117e+04
 557.1047261,1.9155492e+04
 557.1251600,1.9150664e+04
 557.1455941,1.9144016e+04
 557.1660281,1.9144023e+04
 557.1864620,1.9158258e+04
 557.2068962,1.9154574e+04
 557.2273302,1.9153090e+04
 557.2477641,1.9154812e+04
 557.2681982,1.9154330e+04
 557.2886322,1.9145662e+04
 557.3090661,1.9152385e+04
